<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,D,20050510,000000,37.219,37.406,36.992,37.324,223959,0
CHE.US,D,20050511,000000,37.444,37.869,37.201,37.749,175693,0
CHE.US,D,20050512,000000,37.749,38.429,37.304,37.749,479777,0
CHE.US,D,20050513,000000,38.039,38.242,37.396,37.582,275875,0
CHE.US,D,20050516,000000,37.749,38.83,37.664,38.83,337229,0
CHE.US,D,20050517,000000,38.785,39.297,38.364,38.969,337552,0
CHE.US,D,20050518,000000,39.158,39.558,39.036,39.53,271262,0
CHE.US,D,20050519,000000,39.615,40.183,39.352,39.631,275875,0
CHE.US,D,20050520,000000,39.158,39.939,39.158,39.717,145985,0
CHE.US,D,20050523,000000,39.67,40.201,39.631,39.808,409954,0
CHE.US,D,20050524,000000,39.892,39.892,39.381,39.388,186206,0
CHE.US,D,20050525,000000,39.388,39.437,38.637,39.158,262042,0
CHE.US,D,20050526,000000,39.521,40.09,39.398,39.641,204441,0
CHE.US,D,20050527,000000,39.67,39.699,39.239,39.437,186311,0
CHE.US,D,20050531,000000,39.361,39.929,39.23,39.418,158101,0
CHE.US,D,20050601,000000,39.177,40.128,39.158,39.456,158317,0
CHE.US,D,20050602,000000,39.381,39.53,39.177,39.388,161318,0
CHE.US,D,20050603,000000,39.287,39.615,39.018,39.325,111871,0
CHE.US,D,20050606,000000,39.596,40.1,39.344,39.782,336478,0
CHE.US,D,20050607,000000,40.46,41.952,40.46,40.864,747392,0
CHE.US,D,20050608,000000,40.09,40.09,37.314,38.354,651931,0
CHE.US,D,20050609,000000,38.029,39.297,37.795,39.23,306980,0
CHE.US,D,20050610,000000,39.381,39.381,38.112,38.382,161960,0
CHE.US,D,20050613,000000,38.232,38.672,37.582,37.973,196393,0
CHE.US,D,20050614,000000,37.759,37.824,36.823,37.62,350422,0
CHE.US,D,20050615,000000,37.674,38.094,37.201,37.47,245736,0
CHE.US,D,20050616,000000,37.352,37.526,36.776,37.285,242516,0
CHE.US,D,20050617,000000,37.434,37.535,35.528,36.046,620179,0
CHE.US,D,20050620,000000,35.744,36.296,35.437,35.876,442665,0
CHE.US,D,20050621,000000,35.876,36.333,35.706,35.944,207335,0
CHE.US,D,20050622,000000,36.08,36.278,34.802,35.555,489648,0
CHE.US,D,20050623,000000,35.555,35.763,35.267,35.66,591755,0
CHE.US,D,20050624,000000,35.474,36.6,35.474,35.838,463473,0
CHE.US,D,20050627,000000,35.895,36.685,35.528,36.456,283168,0
CHE.US,D,20050628,000000,36.464,38.326,36.417,38.271,408125,0
CHE.US,D,20050629,000000,38.298,39.249,38.298,38.719,253673,0
CHE.US,D,20050630,000000,38.885,39.168,37.973,38.112,190815,0
CHE.US,D,20050701,000000,38.223,38.912,37.982,38.838,120882,0
CHE.US,D,20050705,000000,38.876,39.8,38.876,39.625,194785,0
CHE.US,D,20050706,000000,39.596,39.846,39.249,39.625,182664,0
CHE.US,D,20050707,000000,39.202,40.013,38.903,39.846,263003,0
CHE.US,D,20050708,000000,39.911,40.09,39.493,40.052,234258,0
CHE.US,D,20050711,000000,40.09,40.792,40.052,40.602,364151,0
CHE.US,D,20050712,000000,40.602,40.62,40.1,40.22,190815,0
CHE.US,D,20050713,000000,40.228,40.414,39.641,39.901,142229,0
CHE.US,D,20050714,000000,39.994,40.423,38.857,39.239,103508,0
CHE.US,D,20050715,000000,38.691,40.09,38.666,39.8,142442,0
CHE.US,D,20050718,000000,39.782,40.042,38.969,39.018,110907,0
CHE.US,D,20050719,000000,39.202,39.605,38.94,39.239,99645,0
CHE.US,D,20050720,000000,39.056,39.605,38.95,39.605,115093,0
CHE.US,D,20050721,000000,39.631,39.631,37.352,38.411,221281,0
CHE.US,D,20050722,000000,38.411,38.803,37.787,38.506,182236,0
CHE.US,D,20050725,000000,38.554,39.177,38.554,38.757,92888,0
CHE.US,D,20050726,000000,38.921,39.66,38.691,39.503,63068,0
CHE.US,D,20050727,000000,39.994,39.994,38.912,39.625,119706,0
CHE.US,D,20050728,000000,39.949,40.874,39.625,40.753,180516,0
CHE.US,D,20050729,000000,40.753,40.829,39.747,40.09,142014,0
CHE.US,D,20050801,000000,40.183,41.42,40.183,40.81,165823,0
CHE.US,D,20050802,000000,40.967,41.61,40.753,41.61,182775,0
CHE.US,D,20050803,000000,41.485,42.381,41.014,41.862,297113,0
CHE.US,D,20050804,000000,41.676,41.686,40.763,41.086,323820,0
CHE.US,D,20050805,000000,41.207,41.308,39.334,39.53,278128,0
CHE.US,D,20050808,000000,39.352,39.689,38.709,39.352,178267,0
CHE.US,D,20050809,000000,39.177,39.344,38.449,38.572,151881,0
CHE.US,D,20050810,000000,38.737,38.747,37.295,37.759,277164,0
CHE.US,D,20050811,000000,37.526,38.271,37.434,38.261,325108,0
CHE.US,D,20050812,000000,38.184,38.193,37.526,37.769,227390,0
CHE.US,D,20050815,000000,37.703,38.421,37.087,38.019,181485,0
CHE.US,D,20050816,000000,37.759,38.165,37.526,37.851,256351,0
CHE.US,D,20050817,000000,38.056,38.148,37.487,38.009,186100,0
CHE.US,D,20050818,000000,37.814,38.83,37.526,38.411,233719,0
CHE.US,D,20050819,000000,38.223,39.046,38.223,38.691,152417,0
CHE.US,D,20050822,000000,38.766,38.94,38.336,38.599,120559,0
CHE.US,D,20050823,000000,38.535,38.535,37.406,38.223,143514,0
CHE.US,D,20050824,000000,38.213,38.401,36.899,37.059,335300,0
CHE.US,D,20050825,000000,36.733,37.181,36.733,37.012,231464,0
CHE.US,D,20050826,000000,37.021,37.096,36.498,36.891,225249,0
CHE.US,D,20050829,000000,36.656,36.768,35.895,36.656,206370,0
CHE.US,D,20050830,000000,36.59,37.152,36.474,37.078,164861,0
CHE.US,D,20050831,000000,37.133,37.804,37.021,37.722,114015,0
CHE.US,D,20050901,000000,37.778,38.979,37.778,38.563,167754,0
CHE.US,D,20050902,000000,38.931,38.94,38.242,38.373,78194,0
CHE.US,D,20050906,000000,38.591,39.521,38.506,39.418,99645,0
CHE.US,D,20050907,000000,39.865,40.658,39.737,40.63,236079,0
CHE.US,D,20050908,000000,40.62,40.62,39.808,40.479,198758,0
CHE.US,D,20050909,000000,40.44,40.44,39.689,40.276,159499,0
CHE.US,D,20050912,000000,40.09,40.92,40.09,40.584,160248,0
CHE.US,D,20050913,000000,40.432,40.479,39.846,40.09,116270,0
CHE.US,D,20050914,000000,40.004,40.072,38.121,38.848,211520,0
CHE.US,D,20050915,000000,38.848,39.483,38.364,38.506,201542,0
CHE.US,D,20050916,000000,38.506,38.525,37.804,38.009,310520,0
CHE.US,D,20050919,000000,37.897,38.019,36.928,37.21,246270,0
CHE.US,D,20050920,000000,37.304,37.869,37.201,37.683,164108,0
CHE.US,D,20050921,000000,37.897,37.897,37.36,37.759,189426,0
CHE.US,D,20050922,000000,37.713,38.599,37.416,38.175,164539,0
CHE.US,D,20050923,000000,38.019,39.511,38.019,39.277,199935,0
CHE.US,D,20050926,000000,39.437,39.708,38.812,39.297,167972,0
CHE.US,D,20050927,000000,39.211,39.967,39.211,39.67,130109,0
CHE.US,D,20050928,000000,39.773,39.846,39.065,39.53,102541,0
CHE.US,D,20050929,000000,39.67,40.706,39.371,40.256,169040,0
CHE.US,D,20050930,000000,40.137,40.404,39.773,40.404,83338,0
CHE.US,D,20051003,000000,40.256,40.864,40.228,40.782,111659,0
CHE.US,D,20051004,000000,40.648,41.132,40.341,40.489,145446,0
CHE.US,D,20051005,000000,40.575,40.584,37.749,38.382,217632,0
CHE.US,D,20051006,000000,38.373,38.838,37.248,37.804,203257,0
CHE.US,D,20051007,000000,37.804,38.582,37.787,38.306,86559,0
CHE.US,D,20051010,000000,38.411,38.459,37.703,38.112,102863,0
CHE.US,D,20051011,000000,38.131,38.544,37.99,38.175,215272,0
CHE.US,D,20051012,000000,38.009,38.131,37.342,37.478,137400,0
CHE.US,D,20051013,000000,37.564,38.582,37.201,38.298,134717,0
CHE.US,D,20051014,000000,38.401,38.867,37.628,38.223,69613,0
CHE.US,D,20051017,000000,38.103,38.223,37.434,38.019,114554,0
CHE.US,D,20051018,000000,38.019,38.14,37.324,37.416,131822,0
CHE.US,D,20051019,000000,37.304,38.672,37.021,38.672,121419,0
CHE.US,D,20051020,000000,38.599,38.793,38.184,38.506,152201,0
CHE.US,D,20051021,000000,38.516,39.065,38.411,38.535,78082,0
CHE.US,D,20051024,000000,38.691,39.521,38.599,39.521,43547,0
CHE.US,D,20051025,000000,39.483,39.483,38.281,39.092,107475,0
CHE.US,D,20051026,000000,39.092,39.092,38.184,38.449,136114,0
CHE.US,D,20051027,000000,38.411,38.637,36.946,37.554,190604,0
CHE.US,D,20051028,000000,38.876,44.459,38.876,43.362,1216226,0
CHE.US,D,20051031,000000,43.362,45.05,42.794,44.827,565479,0
CHE.US,D,20051101,000000,44.864,45.562,44.741,45.431,465835,0
CHE.US,D,20051102,000000,45.404,46.095,44.722,45.398,516568,0
CHE.US,D,20051103,000000,45.589,45.981,43.696,44.017,313522,0
CHE.US,D,20051104,000000,44.1,45.431,44.062,44.657,378524,0
CHE.US,D,20051107,000000,44.741,44.873,44.155,44.751,204118,0
CHE.US,D,20051108,000000,44.59,44.741,44.062,44.182,190282,0
CHE.US,D,20051109,000000,44.331,44.459,43.895,44.008,202293,0
CHE.US,D,20051110,000000,44.1,44.257,43.602,43.923,281455,0
CHE.US,D,20051111,000000,43.772,43.914,43.39,43.791,353639,0
CHE.US,D,20051114,000000,43.99,44.675,43.221,43.492,283168,0
CHE.US,D,20051115,000000,43.399,43.819,43.343,43.427,136970,0
CHE.US,D,20051116,000000,43.427,43.762,43.157,43.518,289607,0
CHE.US,D,20051117,000000,43.677,44.312,43.518,44.155,164108,0
CHE.US,D,20051118,000000,44.657,44.675,43.876,44.237,109724,0
CHE.US,D,20051121,000000,44.395,45.284,43.612,45.012,167754,0
CHE.US,D,20051122,000000,45.079,46.402,45.031,46.16,354388,0
CHE.US,D,20051123,000000,45.887,47.827,45.887,47.073,349457,0
CHE.US,D,20051125,000000,47.184,48.165,46.784,47.743,111018,0
CHE.US,D,20051128,000000,47.936,48.204,45.896,46.539,414456,0
CHE.US,D,20051129,000000,46.755,47.966,46.755,47.444,238118,0
CHE.US,D,20051130,000000,47.444,48.563,47.025,47.267,215056,0
CHE.US,D,20051201,000000,47.295,48.324,47.285,47.817,166896,0
CHE.US,D,20051202,000000,47.66,48.675,47.277,47.881,96750,0
CHE.US,D,20051205,000000,47.789,48.333,46.905,47.696,122816,0
CHE.US,D,20051206,000000,47.687,48.165,47.109,47.212,193498,0
CHE.US,D,20051207,000000,47.353,47.4,46.539,47.101,103718,0
CHE.US,D,20051208,000000,47.175,47.919,46.961,47.408,95460,0
CHE.US,D,20051209,000000,47.462,48.118,47.314,48.013,128713,0
CHE.US,D,20051212,000000,48.109,50.402,48.032,49.786,620075,0
CHE.US,D,20051213,000000,49.597,50.484,49.416,50.345,420037,0
CHE.US,D,20051214,000000,50.345,50.522,49.607,49.834,155314,0
CHE.US,D,20051215,000000,49.882,49.972,48.25,48.58,215056,0
CHE.US,D,20051216,000000,48.25,48.563,48.022,48.109,335513,0
CHE.US,D,20051219,000000,48.013,48.109,46.282,46.793,230504,0
CHE.US,D,20051220,000000,46.615,47.109,46.179,46.486,237263,0
CHE.US,D,20051221,000000,46.568,47.594,46.568,47.363,96319,0
CHE.US,D,20051222,000000,47.267,48.165,47.267,47.799,90956,0
CHE.US,D,20051223,000000,47.872,48.109,47.418,47.549,44618,0
CHE.US,D,20051227,000000,47.51,47.762,46.661,46.699,104255,0
CHE.US,D,20051228,000000,46.755,47.203,45.896,47.035,66070,0
CHE.US,D,20051229,000000,46.922,47.295,46.605,46.876,86559,0
CHE.US,D,20051230,000000,46.643,46.643,45.914,46.319,90747,0
CHE.US,D,20060103,000000,46.319,49.114,45.812,48.665,389248,0
CHE.US,D,20060104,000000,48.617,49.653,48.39,49.048,289499,0
CHE.US,D,20060105,000000,48.946,51.232,48.833,50.522,352357,0
CHE.US,D,20060106,000000,50.249,50.813,49.225,50.727,162928,0
CHE.US,D,20060109,000000,51.043,51.5,50.727,51.36,305911,0
CHE.US,D,20060110,000000,49.578,49.843,47.78,49.207,325965,0
CHE.US,D,20060111,000000,49.114,49.644,48.231,48.946,202083,0
CHE.US,D,20060112,000000,48.926,49.039,47.576,47.817,238012,0
CHE.US,D,20060113,000000,47.715,48.505,47.687,48.09,249380,0
CHE.US,D,20060117,000000,47.881,47.881,47.082,47.549,183091,0
CHE.US,D,20060118,000000,47.314,47.929,47.119,47.38,174941,0
CHE.US,D,20060119,000000,47.444,48.109,47.054,47.679,176444,0
CHE.US,D,20060120,000000,47.594,47.594,45.878,46.328,230711,0
CHE.US,D,20060123,000000,46.328,46.364,45.68,46.152,164539,0
CHE.US,D,20060124,000000,46.337,47.305,46.133,47.305,143622,0
CHE.US,D,20060125,000000,47.696,47.919,46.605,47.539,160570,0
CHE.US,D,20060126,000000,47.995,48.993,47.669,48.872,173115,0
CHE.US,D,20060127,000000,48.9,49.507,48.776,49.197,131933,0
CHE.US,D,20060130,000000,49.159,49.672,48.59,48.946,157996,0
CHE.US,D,20060131,000000,49.225,50.138,48.805,49.56,242196,0
CHE.US,D,20060201,000000,49.535,49.535,48.9,49.168,132037,0
CHE.US,D,20060202,000000,49.587,49.972,48.39,48.946,231361,0
CHE.US,D,20060203,000000,48.926,48.946,47.853,48.241,114340,0
CHE.US,D,20060206,000000,47.66,48.463,46.643,48.372,129464,0
CHE.US,D,20060207,000000,48.343,49.749,47.995,48.136,148556,0
CHE.US,D,20060208,000000,48.25,48.343,47.363,47.632,109083,0
CHE.US,D,20060209,000000,47.827,49.245,47.733,48.599,145878,0
CHE.US,D,20060210,000000,47.715,48.701,47.314,48.25,133648,0
CHE.US,D,20060213,000000,48.222,48.636,47.78,48.204,227284,0
CHE.US,D,20060214,000000,48.407,49.644,46.961,49.114,238550,0
CHE.US,D,20060215,000000,49.039,50.1,48.946,50.044,90524,0
CHE.US,D,20060216,000000,50.083,50.737,49.882,50.484,86559,0
CHE.US,D,20060217,000000,50.484,50.995,50.43,50.755,188778,0
CHE.US,D,20060221,000000,50.708,51.557,49.936,50.858,337871,0
CHE.US,D,20060222,000000,49.882,52.408,49.442,51.67,446530,0
CHE.US,D,20060223,000000,51.557,53.317,51.014,52.104,298934,0
CHE.US,D,20060224,000000,51.976,53.019,51.388,52.676,159390,0
CHE.US,D,20060227,000000,52.208,53.458,52.161,53.111,223321,0
CHE.US,D,20060228,000000,52.769,52.769,51.278,51.688,232110,0
CHE.US,D,20060301,000000,51.651,51.949,50.876,51.949,169900,0
CHE.US,D,20060302,000000,51.836,52.303,51.223,51.37,158746,0
CHE.US,D,20060303,000000,51.288,51.74,50.577,50.923,172796,0
CHE.US,D,20060306,000000,50.034,50.932,49.998,50.138,128498,0
CHE.US,D,20060307,000000,50.063,50.193,49.653,50.083,136223,0
CHE.US,D,20060308,000000,50.083,51.156,50.083,50.691,304296,0
CHE.US,D,20060309,000000,50.932,51.697,50.373,50.718,177300,0
CHE.US,D,20060310,000000,50.681,51.26,50.156,51.136,99753,0
CHE.US,D,20060313,000000,51.175,52.001,51.043,51.297,169793,0
CHE.US,D,20060314,000000,51.061,51.407,49.988,51.26,262898,0
CHE.US,D,20060315,000000,51.26,52.303,50.961,52.237,135899,0
CHE.US,D,20060316,000000,52.217,53.243,51.976,52.898,278449,0
CHE.US,D,20060317,000000,53.83,55.314,53.665,54.885,532760,0
CHE.US,D,20060320,000000,55.182,55.698,54.643,54.996,235436,0
CHE.US,D,20060321,000000,54.821,55.239,54.418,54.597,266542,0
CHE.US,D,20060322,000000,54.355,55.799,54.094,55.632,232110,0
CHE.US,D,20060323,000000,55.418,55.605,54.195,55.105,103077,0
CHE.US,D,20060324,000000,54.913,55.239,54.289,54.913,150915,0
CHE.US,D,20060327,000000,54.913,55.221,54.446,54.987,254530,0
CHE.US,D,20060328,000000,54.821,55.005,54.307,54.961,200576,0
CHE.US,D,20060329,000000,55.844,55.844,54.54,55.341,132037,0
CHE.US,D,20060330,000000,55.438,55.707,54.446,55.163,265898,0
CHE.US,D,20060331,000000,55.267,55.475,54.774,55.324,140624,0
CHE.US,D,20060403,000000,55.239,55.314,54.251,54.383,273836,0
CHE.US,D,20060404,000000,54.383,55.023,54.176,54.746,135151,0
CHE.US,D,20060405,000000,54.615,54.821,54.167,54.699,218922,0
CHE.US,D,20060406,000000,54.615,55.125,54.337,55.058,125169,0
CHE.US,D,20060407,000000,55.005,55.707,54.167,54.492,225678,0
CHE.US,D,20060410,000000,54.69,54.69,53.111,53.859,214737,0
CHE.US,D,20060411,000000,53.796,54.233,53.16,53.562,127532,0
CHE.US,D,20060412,000000,53.628,54.205,53.253,53.906,92031,0
CHE.US,D,20060413,000000,53.749,54.521,53.703,54.074,92136,0
CHE.US,D,20060417,000000,53.978,55.05,53.712,54.841,179126,0
CHE.US,D,20060418,000000,55.239,56.676,55.192,55.938,416709,0
CHE.US,D,20060419,000000,56.172,57.281,56.172,56.89,253455,0
CHE.US,D,20060420,000000,56.742,57.494,56.004,57.131,193926,0
CHE.US,D,20060421,000000,57.717,57.717,56.685,56.842,274911,0
CHE.US,D,20060424,000000,56.842,56.871,56.134,56.497,234581,0
CHE.US,D,20060425,000000,56.497,56.929,56.182,56.929,355465,0
CHE.US,D,20060426,000000,51.688,52.87,50.56,51.09,1769484,0
CHE.US,D,20060427,000000,50.765,51.043,49.711,49.711,1080440,0
CHE.US,D,20060428,000000,49.597,51.08,49.597,50.804,324787,0
CHE.US,D,20060501,000000,50.829,51.325,50.531,50.577,284883,0
CHE.US,D,20060502,000000,50.484,51.127,50.147,51.127,174837,0
CHE.US,D,20060503,000000,50.942,51.5,50.746,51.388,357285,0
CHE.US,D,20060504,000000,51.278,51.958,51.278,51.826,221495,0
CHE.US,D,20060505,000000,51.75,52.89,51.74,52.618,231686,0
CHE.US,D,20060508,000000,52.427,52.945,52.199,52.759,143622,0
CHE.US,D,20060509,000000,52.676,52.88,52.152,52.275,201755,0
CHE.US,D,20060510,000000,52.275,52.862,52.066,52.398,386676,0
CHE.US,D,20060511,000000,52.275,52.779,51.976,52.398,182450,0
CHE.US,D,20060512,000000,51.508,53.961,51.508,52.694,614067,0
CHE.US,D,20060515,000000,52.208,52.418,50.597,51.252,317919,0
CHE.US,D,20060516,000000,51.156,51.807,51.033,51.278,178696,0
CHE.US,D,20060517,000000,51.043,51.269,50.24,50.474,253134,0
CHE.US,D,20060518,000000,50.383,50.804,49.497,49.692,227284,0
CHE.US,D,20060519,000000,49.672,49.998,48.288,49.282,337123,0
CHE.US,D,20060522,000000,48.919,49.824,47.919,49.263,232325,0
CHE.US,D,20060523,000000,49.397,49.786,48.533,48.533,142977,0
CHE.US,D,20060524,000000,48.353,49.178,47.549,49.075,309555,0
CHE.US,D,20060525,000000,49.311,49.843,49.02,49.759,246375,0
CHE.US,D,20060526,000000,49.981,50.063,48.815,48.853,366616,0
CHE.US,D,20060530,000000,48.728,48.936,47.753,48.061,246592,0
CHE.US,D,20060531,000000,48.118,51.204,48.118,50.203,697837,0
CHE.US,D,20060601,000000,50.156,50.784,49.936,50.784,184918,0
CHE.US,D,20060602,000000,50.905,51.175,50.1,50.625,180630,0
CHE.US,D,20060605,000000,50.606,50.606,48.711,48.728,254315,0
CHE.US,D,20060606,000000,48.728,48.728,47.285,48.372,325860,0
CHE.US,D,20060607,000000,48.298,49.945,47.881,49.159,295290,0
CHE.US,D,20060608,000000,48.786,49.945,47.872,49.692,235971,0
CHE.US,D,20060609,000000,49.644,49.972,48.665,48.767,124424,0
CHE.US,D,20060612,000000,48.72,48.72,47.193,47.203,146950,0
CHE.US,D,20060613,000000,47.119,48.204,46.383,47.4,291857,0
CHE.US,D,20060614,000000,47.267,47.408,46.383,46.886,211092,0
CHE.US,D,20060615,000000,47.082,49.442,47.082,49.188,190282,0
CHE.US,D,20060616,000000,49.133,49.377,48.25,48.608,477307,0
CHE.US,D,20060619,000000,48.571,48.805,47.549,47.789,153701,0
CHE.US,D,20060620,000000,47.642,48.109,47.444,47.444,205834,0
CHE.US,D,20060621,000000,47.363,48.626,47.305,48.563,145878,0
CHE.US,D,20060622,000000,48.435,48.599,47.91,48.315,92781,0
CHE.US,D,20060623,000000,48.09,48.416,47.529,48.288,97500,0
CHE.US,D,20060626,000000,48.469,49.597,48.469,49.452,120023,0
CHE.US,D,20060627,000000,49.349,49.964,48.315,48.478,142229,0
CHE.US,D,20060628,000000,48.599,48.946,47.566,48.872,127107,0
CHE.US,D,20060629,000000,49.553,51.482,49.553,51.242,191137,0
CHE.US,D,20060630,000000,51.508,51.854,50.838,50.838,233289,0
CHE.US,D,20060703,000000,51.014,51.325,50.474,50.82,57917,0
CHE.US,D,20060705,000000,50.597,51.595,50.569,50.867,163144,0
CHE.US,D,20060706,000000,51.465,51.788,50.393,50.951,213664,0
CHE.US,D,20060707,000000,50.746,51.165,49.89,50.016,154455,0
CHE.US,D,20060710,000000,50.11,51.297,50.016,50.203,99322,0
CHE.US,D,20060711,000000,49.988,49.988,48.72,49.553,235865,0
CHE.US,D,20060712,000000,49.461,49.597,48.27,48.333,228462,0
CHE.US,D,20060713,000000,47.956,48.204,46.867,47.082,404371,0
CHE.US,D,20060714,000000,43.072,43.632,36.221,37.434,2466246,0
CHE.US,D,20060717,000000,37.333,37.434,35.091,35.091,1205610,0
CHE.US,D,20060718,000000,35.602,36.804,35.584,36.203,1070464,0
CHE.US,D,20060719,000000,36.136,36.785,35.631,36.315,674776,0
CHE.US,D,20060720,000000,36.456,36.638,34.44,34.703,536521,0
CHE.US,D,20060721,000000,34.684,34.72,33.798,33.798,634770,0
CHE.US,D,20060724,000000,34.026,34.755,33.498,34.619,675099,0
CHE.US,D,20060725,000000,34.729,35.669,34.729,35.409,456824,0
CHE.US,D,20060726,000000,34.793,34.85,31.195,31.624,2243569,0
CHE.US,D,20060727,000000,33.563,33.563,32.34,32.63,974787,0
CHE.US,D,20060728,000000,33.424,34.243,33.296,34.082,730018,0
CHE.US,D,20060731,000000,34.167,34.459,34.026,34.29,413703,0
CHE.US,D,20060801,000000,34.261,34.497,33.842,34.177,402012,0
CHE.US,D,20060802,000000,34.394,34.917,34.064,34.545,440307,0
CHE.US,D,20060803,000000,34.261,35.669,34.082,35.401,510774,0
CHE.US,D,20060804,000000,35.848,36.508,34.961,35.373,313632,0
CHE.US,D,20060807,000000,35.119,35.511,34.774,35.054,320712,0
CHE.US,D,20060808,000000,35.045,35.574,34.821,34.85,426468,0
CHE.US,D,20060809,000000,35.192,35.474,34.821,34.831,479777,0
CHE.US,D,20060810,000000,34.774,35.715,34.729,35.277,227822,0
CHE.US,D,20060811,000000,35.1,35.409,34.879,35.156,229753,0
CHE.US,D,20060814,000000,35.418,36.498,35.324,36.351,332295,0
CHE.US,D,20060815,000000,36.852,37.267,36.564,37.267,254640,0
CHE.US,D,20060816,000000,37.201,37.834,36.742,37.526,233614,0
CHE.US,D,20060817,000000,37.388,37.964,37.295,37.824,170332,0
CHE.US,D,20060818,000000,37.759,37.769,36.785,37.191,298721,0
CHE.US,D,20060821,000000,36.983,37.162,36.456,36.581,214841,0
CHE.US,D,20060822,000000,36.446,37.078,36.174,36.852,96002,0
CHE.US,D,20060823,000000,36.965,37.219,36.174,36.287,137185,0
CHE.US,D,20060824,000000,36.324,36.59,35.829,36.193,211197,0
CHE.US,D,20060825,000000,36.203,36.6,35.706,35.924,105222,0
CHE.US,D,20060828,000000,35.99,36.59,35.962,36.342,185561,0
CHE.US,D,20060829,000000,36.456,36.685,36.009,36.146,221813,0
CHE.US,D,20060830,000000,36.296,37.05,36.296,36.733,215380,0
CHE.US,D,20060831,000000,36.965,37.238,36.694,36.742,121098,0
CHE.US,D,20060901,000000,36.852,37.059,36.656,36.891,108442,0
CHE.US,D,20060905,000000,36.823,37.068,36.379,37.012,108974,0
