<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDDY.US,D,20150603,000000,27.92,29.06,27.81,28.91,493500,0
GDDY.US,D,20150604,000000,29,29.43,28.2,28.92,576300,0
GDDY.US,D,20150605,000000,28.88,29.12,28.31,28.69,386900,0
GDDY.US,D,20150608,000000,28.67,29.78,28.63,29.1,708700,0
GDDY.US,D,20150609,000000,29.18,29.63,28.64,29.5,550924,0
GDDY.US,D,20150610,000000,29.52,30.25,29.18,30.16,469204,0
GDDY.US,D,20150611,000000,30.18,30.86,29.65,29.69,488538,0
GDDY.US,D,20150612,000000,29.94,29.94,28.73,29.28,388500,0
GDDY.US,D,20150615,000000,29.14,29.85,29,29.41,379000,0
GDDY.US,D,20150616,000000,29.32,30.71,29.19,30.46,635300,0
GDDY.US,D,20150617,000000,30.59,30.64,30.2,30.54,645400,0
GDDY.US,D,20150618,000000,30.69,31.75,30.68,31.35,890600,0
GDDY.US,D,20150619,000000,31.38,33,31.19,31.8,2050100,0
GDDY.US,D,20150622,000000,32.1,32.1,30.79,31.36,502200,0
GDDY.US,D,20150623,000000,31.34,32.03,31.25,31.82,471128,0
GDDY.US,D,20150624,000000,31.84,32.06,31.25,31.46,423500,0
GDDY.US,D,20150625,000000,31.56,31.78,30.67,31.01,432400,0
GDDY.US,D,20150626,000000,30.96,30.96,29.37,29.54,1697500,0
GDDY.US,D,20150629,000000,29.25,29.5,27.92,28.18,824000,0
GDDY.US,D,20150630,000000,28.26,28.92,27.65,28.19,665956,0
GDDY.US,D,20150701,000000,28.49,28.9,28.17,28.29,1241700,0
GDDY.US,D,20150702,000000,28.29,28.29,26.89,27.14,1284200,0
GDDY.US,D,20150706,000000,26.85,27.8,26.39,27.27,1010100,0
GDDY.US,D,20150707,000000,27.14,27.47,26.72,26.83,1233000,0
GDDY.US,D,20150708,000000,26.69,26.76,25.73,26.08,1291600,0
GDDY.US,D,20150709,000000,26.21,26.82,26.18,26.61,636300,0
GDDY.US,D,20150710,000000,27.07,27.2,26.7,26.98,539900,0
GDDY.US,D,20150713,000000,27.25,27.51,26.26,26.65,387000,0
GDDY.US,D,20150714,000000,26.51,27,26.44,26.95,355074,0
GDDY.US,D,20150715,000000,26.81,26.97,26.11,26.43,319961,0
GDDY.US,D,20150716,000000,26.45,26.88,26.45,26.69,299000,0
GDDY.US,D,20150717,000000,26.74,26.96,26.05,26.29,617000,0
GDDY.US,D,20150720,000000,26.24,26.69,25.7,26.6,649100,0
GDDY.US,D,20150721,000000,26.48,26.89,26.23,26.65,236900,0
GDDY.US,D,20150722,000000,26.45,27.02,26.45,26.98,337600,0
GDDY.US,D,20150723,000000,26.91,27.2,26.6,26.91,325900,0
GDDY.US,D,20150724,000000,27.03,27.13,26.42,26.54,278600,0
GDDY.US,D,20150727,000000,26.4,26.4,25.73,26.04,300300,0
GDDY.US,D,20150728,000000,26.2,27.32,26.2,27.12,930200,0
GDDY.US,D,20150729,000000,27.01,27.5,26.53,27.31,488300,0
GDDY.US,D,20150730,000000,27.32,27.75,26.73,27.65,262700,0
GDDY.US,D,20150731,000000,27.75,29,27.52,28.44,793600,0
GDDY.US,D,20150803,000000,28.45,28.68,27.54,28.39,501159,0
GDDY.US,D,20150804,000000,28.32,28.8,28.19,28.58,451300,0
GDDY.US,D,20150805,000000,28.71,29.84,28.6,29.47,996200,0
GDDY.US,D,20150806,000000,28.13,28.78,26.11,26.22,2301559,0
GDDY.US,D,20150807,000000,26.35,27.1,26.15,26.34,664900,0
GDDY.US,D,20150810,000000,26.44,26.74,26.1,26.22,366400,0
GDDY.US,D,20150811,000000,26,26.53,25.79,26,243387,0
GDDY.US,D,20150812,000000,26.05,26.63,25.32,26.33,712700,0
GDDY.US,D,20150813,000000,26.28,26.84,25.98,26.1,522600,0
GDDY.US,D,20150814,000000,26.13,26.35,25.95,26.21,363400,0
GDDY.US,D,20150817,000000,26.25,27.47,25.91,27.4,473700,0
GDDY.US,D,20150818,000000,27.5,27.78,26.85,27.22,352400,0
GDDY.US,D,20150819,000000,27.08,27.37,26.81,27,398900,0
GDDY.US,D,20150820,000000,26.87,27,26.14,26.25,661900,0
GDDY.US,D,20150821,000000,26.05,26.12,25.01,25.1,976400,0
GDDY.US,D,20150824,000000,23.73,26.51,21.04,25.4,1057259,0
GDDY.US,D,20150825,000000,25.5,26.38,25.15,25.18,584500,0
GDDY.US,D,20150826,000000,25.3,25.88,25.12,25.74,383100,0
GDDY.US,D,20150827,000000,25.94,26.93,25.67,26.37,469300,0
GDDY.US,D,20150828,000000,26.35,26.61,25.14,25.91,280600,0
GDDY.US,D,20150831,000000,25.78,25.79,24.85,25.08,703600,0
GDDY.US,D,20150901,000000,24.66,25.3,24.54,24.92,631000,0
GDDY.US,D,20150902,000000,24.93,25.3,23.6,24.64,878600,0
GDDY.US,D,20150903,000000,24.74,25.31,24.32,24.87,477300,0
GDDY.US,D,20150904,000000,24.65,24.94,24.04,24.69,535600,0
GDDY.US,D,20150908,000000,24.84,26,24.77,25.77,425900,0
GDDY.US,D,20150909,000000,25.84,26.39,25.19,25.46,725200,0
GDDY.US,D,20150910,000000,25.33,25.52,24.32,24.71,788971,0
GDDY.US,D,20150911,000000,24.67,25.43,24.55,25.21,326200,0
GDDY.US,D,20150914,000000,25.24,25.49,24.9,25.21,184200,0
GDDY.US,D,20150915,000000,25.16,25.31,24.4,24.81,238900,0
GDDY.US,D,20150916,000000,24.91,24.91,23.94,24.25,554700,0
GDDY.US,D,20150917,000000,24.2,25.39,24.1,25.28,578100,0
GDDY.US,D,20150918,000000,25.09,25.15,24.48,24.88,465300,0
GDDY.US,D,20150921,000000,24.92,25.04,24.27,24.62,382700,0
GDDY.US,D,20150922,000000,24.21,24.57,24.17,24.51,422100,0
GDDY.US,D,20150923,000000,24.8,25.36,24.52,25.12,346600,0
GDDY.US,D,20150924,000000,24.95,25.65,24.8,25.61,580549,0
GDDY.US,D,20150925,000000,25.89,26.64,25.47,25.72,715200,0
GDDY.US,D,20150928,000000,24.88,25.36,23.4,24.6,1871473,0
GDDY.US,D,20150929,000000,24.58,24.67,23.39,23.59,700700,0
GDDY.US,D,20150930,000000,23.91,25.25,23.53,25.21,879600,0
GDDY.US,D,20151001,000000,25.25,25.4,24.41,25.29,565500,0
GDDY.US,D,20151002,000000,24.99,25.7,24.67,25.67,553000,0
GDDY.US,D,20151005,000000,25.99,26.89,25.72,26.04,535422,0
GDDY.US,D,20151006,000000,25.96,26.53,25.55,25.76,306800,0
GDDY.US,D,20151007,000000,25.92,26.05,25.56,25.78,961000,0
GDDY.US,D,20151008,000000,25.78,26.95,25.66,26.27,547100,0
GDDY.US,D,20151009,000000,26.15,27.33,26.15,27.11,383600,0
GDDY.US,D,20151012,000000,27.04,27.23,26.62,26.74,292316,0
GDDY.US,D,20151013,000000,26.58,26.9,26.52,26.64,206900,0
GDDY.US,D,20151014,000000,26.69,27.61,26.65,26.94,491300,0
GDDY.US,D,20151015,000000,26.97,27.48,26.59,27.41,367400,0
GDDY.US,D,20151016,000000,27.41,28,27.32,27.71,203500,0
GDDY.US,D,20151019,000000,27.64,27.79,27.16,27.4,213100,0
GDDY.US,D,20151020,000000,27.35,27.395,26.81,27.15,179032,0
GDDY.US,D,20151021,000000,27.31,27.36,26.55,26.86,222900,0
GDDY.US,D,20151022,000000,27.4,28.04,27.2,27.84,495000,0
GDDY.US,D,20151023,000000,28,28.33,27.83,28.17,236100,0
GDDY.US,D,20151026,000000,28.22,28.43,27.9,28.24,295300,0
GDDY.US,D,20151027,000000,28.11,28.34,27.68,27.82,380500,0
GDDY.US,D,20151028,000000,27.82,27.9,27.4,27.51,669600,0
GDDY.US,D,20151029,000000,27.38,27.57,27.16,27.22,247900,0
GDDY.US,D,20151030,000000,27.31,27.66,27.18,27.48,258100,0
GDDY.US,D,20151102,000000,27.46,27.89,27.2,27.59,342329,0
GDDY.US,D,20151103,000000,27.44,27.7,27.4,27.47,285800,0
GDDY.US,D,20151104,000000,27.61,28.24,27.22,27.43,814155,0
GDDY.US,D,20151105,000000,29.75,32.86,29.1,32.41,3590600,0
GDDY.US,D,20151106,000000,31.37,32.83,30.06,30.54,1791700,0
GDDY.US,D,20151109,000000,30.56,31.85,30.34,31.21,558190,0
GDDY.US,D,20151110,000000,31.05,32.4,31.05,32.21,499600,0
GDDY.US,D,20151111,000000,32.21,32.5,31.37,32.06,382700,0
GDDY.US,D,20151112,000000,31.9,33.42,31.9,32.93,625600,0
GDDY.US,D,20151113,000000,32.83,33.25,31.04,31.32,1039100,0
GDDY.US,D,20151116,000000,31.51,32.46,31.33,31.82,518200,0
GDDY.US,D,20151117,000000,31.31,32.26,30.12,31.82,492200,0
GDDY.US,D,20151118,000000,31.94,32.21,31.73,31.95,308100,0
GDDY.US,D,20151119,000000,31.96,32.42,31.91,32.29,481300,0
GDDY.US,D,20151120,000000,32.36,33.02,32.26,32.69,580300,0
GDDY.US,D,20151123,000000,32.69,32.95,31.86,32.17,467700,0
GDDY.US,D,20151124,000000,31.91,32.14,30.94,31.23,335500,0
GDDY.US,D,20151125,000000,31.26,31.35,30.33,30.99,778300,0
GDDY.US,D,20151127,000000,31.1,32.14,31.03,31.61,286300,0
GDDY.US,D,20151130,000000,31.69,31.8,30.41,31.07,610200,0
GDDY.US,D,20151201,000000,31.19,31.75,31.04,31.28,919327,0
GDDY.US,D,20151202,000000,31.25,31.54,31.04,31.16,356451,0
GDDY.US,D,20151203,000000,31.25,31.94,30.84,31.56,525577,0
GDDY.US,D,20151204,000000,31.6,32.79,31.6,32.68,650100,0
GDDY.US,D,20151207,000000,32.54,34.4,32.5,33.94,1269900,0
GDDY.US,D,20151208,000000,33.56,35.35,33.48,33.79,1019430,0
GDDY.US,D,20151209,000000,33.79,34.04,33.27,33.5,362500,0
GDDY.US,D,20151210,000000,33.55,34.41,33.46,33.9,253700,0
GDDY.US,D,20151211,000000,33.51,34,33.11,33.58,344200,0
GDDY.US,D,20151214,000000,33.47,33.74,32.24,32.32,331038,0
GDDY.US,D,20151215,000000,32.69,33.12,31.95,32.63,286100,0
GDDY.US,D,20151216,000000,32.87,34.41,32.41,34.24,391300,0
GDDY.US,D,20151217,000000,34.18,34.7,33.65,33.69,352000,0
GDDY.US,D,20151218,000000,33.86,35.21,33.78,34.13,941600,0
GDDY.US,D,20151221,000000,34.17,34.32,33.2,33.98,634800,0
GDDY.US,D,20151222,000000,34.23,34.43,33.84,33.99,198675,0
GDDY.US,D,20151223,000000,34,34.28,33.73,34.01,246800,0
GDDY.US,D,20151224,000000,34.02,34.22,33.69,33.98,164580,0
GDDY.US,D,20151228,000000,33.82,33.965,32.91,33.19,257210,0
GDDY.US,D,20151229,000000,33.32,33.73,32.92,33.3,273444,0
GDDY.US,D,20151230,000000,33.3,33.51,32.832,32.92,213499,0
GDDY.US,D,20151231,000000,32.72,33.08,31.53,32.06,562771,0
GDDY.US,D,20160104,000000,31.71,33.23,31.32,32.81,620876,0
GDDY.US,D,20160105,000000,32.7,32.805,31.4,31.57,618112,0
GDDY.US,D,20160106,000000,31.25,32.33,31.01,31.73,440001,0
GDDY.US,D,20160107,000000,31.1,31.35,30.5,30.5,354034,0
GDDY.US,D,20160108,000000,30.76,30.95,29.9,29.97,372123,0
GDDY.US,D,20160111,000000,29.98,31.06,29.14,30.67,627580,0
GDDY.US,D,20160112,000000,30.78,31.26,29.61,30.25,373954,0
GDDY.US,D,20160113,000000,30.37,30.52,29.15,29.55,577659,0
GDDY.US,D,20160114,000000,29.66,29.91,28.61,29.56,412266,0
GDDY.US,D,20160115,000000,28.72,29.8,28.5,29.17,1177609,0
GDDY.US,D,20160119,000000,29.43,29.5,28.09,28.34,761600,0
GDDY.US,D,20160120,000000,28,28.52,27.23,28.23,610519,0
GDDY.US,D,20160121,000000,28.27,28.62,27.885,28.15,778183,0
GDDY.US,D,20160122,000000,28.59,29.54,28.45,29.17,647635,0
GDDY.US,D,20160125,000000,29.22,29.73,29,29.42,477444,0
GDDY.US,D,20160126,000000,29.57,29.67,28.74,29.32,339940,0
GDDY.US,D,20160127,000000,29.41,29.57,28.7,28.83,215510,0
GDDY.US,D,20160128,000000,28.98,29.56,28.98,29.47,316574,0
GDDY.US,D,20160129,000000,29.63,30.76,29.505,30.49,880232,0
GDDY.US,D,20160201,000000,30.44,30.89,30.1,30.67,303190,0
GDDY.US,D,20160202,000000,30.4,30.81,29.84,30.13,374992,0
GDDY.US,D,20160203,000000,30.22,30.45,29.08,30.27,361720,0
GDDY.US,D,20160204,000000,30.23,30.68,28.31,28.49,1032524,0
GDDY.US,D,20160205,000000,28.44,28.44,25.45,25.86,1457783,0
GDDY.US,D,20160208,000000,25.59,25.95,25,25.94,644340,0
GDDY.US,D,20160209,000000,25.47,25.78,23.88,24.69,1017381,0
GDDY.US,D,20160210,000000,24.87,25.71,24.63,24.71,421925,0
GDDY.US,D,20160211,000000,24.37,24.9,24.02,24.25,854744,0
GDDY.US,D,20160212,000000,24.44,25.065,23.94,24.86,1040546,0
GDDY.US,D,20160216,000000,25.32,27.9,25.21,27.09,862584,0
GDDY.US,D,20160217,000000,27.41,29.44,27.21,29.1,1961195,0
GDDY.US,D,20160218,000000,28,29.5,27.15,28.01,1683622,0
GDDY.US,D,20160219,000000,27.92,29.43,27.59,29.34,1147714,0
GDDY.US,D,20160222,000000,29.5,30.67,29.35,30.16,1068130,0
GDDY.US,D,20160223,000000,30.22,30.65,29.42,29.68,416077,0
GDDY.US,D,20160224,000000,29.45,29.99,28.84,29.83,275664,0
GDDY.US,D,20160225,000000,29.85,29.9,28.825,29.52,268087,0
GDDY.US,D,20160226,000000,29.5,31.67,29.5,31.18,717837,0
GDDY.US,D,20160229,000000,31.13,32.37,31.01,31.35,521849,0
GDDY.US,D,20160301,000000,31.71,32.27,30.97,32.23,337024,0
GDDY.US,D,20160302,000000,32.15,32.29,31.69,32.23,400648,0
GDDY.US,D,20160303,000000,32.11,32.35,31.76,31.9,265503,0
GDDY.US,D,20160304,000000,31.82,32.59,31.34,32.03,508575,0
GDDY.US,D,20160307,000000,31.95,33.03,31.95,32.7,439500,0
GDDY.US,D,20160308,000000,32.4,32.78,32.05,32.14,317117,0
GDDY.US,D,20160309,000000,31.98,32.2,31.15,31.28,515452,0
GDDY.US,D,20160310,000000,31.39,32.11,30.74,31.14,427757,0
GDDY.US,D,20160311,000000,31.42,32.31,31.23,31.82,424877,0
GDDY.US,D,20160314,000000,31.86,32.27,31.69,31.76,219458,0
GDDY.US,D,20160315,000000,31.54,31.66,30.7701,31.25,307773,0
GDDY.US,D,20160316,000000,31.11,31.87,30.75,31.81,185819,0
GDDY.US,D,20160317,000000,31.66,32.01,31.25,32.01,201163,0
GDDY.US,D,20160318,000000,32.05,32.31,31.44,31.93,399279,0
GDDY.US,D,20160321,000000,31.86,32.62,31.46,31.75,411961,0
GDDY.US,D,20160322,000000,31.65,32.52,31.44,32.2,183435,0
GDDY.US,D,20160323,000000,32.02,32.15,31.35,31.66,176504,0
GDDY.US,D,20160324,000000,31.54,31.91,30.97,31.56,341511,0
GDDY.US,D,20160328,000000,31.69,32.24,31.53,31.89,382465,0
GDDY.US,D,20160329,000000,31.71,31.91,31.1,31.73,273874,0
GDDY.US,D,20160330,000000,31.96,32.3,31.5,32.03,288219,0
GDDY.US,D,20160331,000000,31.98,32.45,31.83,32.33,363469,0
GDDY.US,D,20160401,000000,31.64,33.19,31.34,32.95,1022382,0
GDDY.US,D,20160404,000000,32.74,33.06,32.16,32.46,805564,0
GDDY.US,D,20160405,000000,30.66,30.66,29.17,30.1,2547973,0
GDDY.US,D,20160406,000000,29.97,31.09,29.94,30.83,1565916,0
GDDY.US,D,20160407,000000,31.7,32.3,31.28,31.6,14171067,0
GDDY.US,D,20160408,000000,31.7,32,31.09,31.62,2000023,0
GDDY.US,D,20160411,000000,31.64,31.68,30.49,30.64,833903,0
GDDY.US,D,20160412,000000,30.66,30.78,29.36,30.16,1337109,0
GDDY.US,D,20160413,000000,30.44,31.45,30.25,31.42,563100,0
GDDY.US,D,20160414,000000,31.4,31.79,30.895,31.03,799650,0
GDDY.US,D,20160415,000000,30.61,30.81,30.26,30.65,1111375,0
GDDY.US,D,20160418,000000,30.47,31.99,29.8,30.7,1380125,0
GDDY.US,D,20160419,000000,30.93,31,30.14,30.67,622762,0
GDDY.US,D,20160420,000000,30.65,31.29,30.38,31,852502,0
GDDY.US,D,20160421,000000,31.03,31.2199,29.96,30.21,936327,0
GDDY.US,D,20160422,000000,30.16,30.324,29.893,30.2,367585,0
GDDY.US,D,20160425,000000,30.06,30.54,30.02,30.28,470929,0
GDDY.US,D,20160426,000000,30.41,30.66,30.17,30.6,306013,0
GDDY.US,D,20160427,000000,30.51,30.865,30.11,30.78,387287,0
GDDY.US,D,20160428,000000,30.78,31.33,30.14,30.19,493154,0
GDDY.US,D,20160429,000000,30.31,30.74,30.07,30.37,365685,0
GDDY.US,D,20160502,000000,30.47,31.36,30.12,31.3,411781,0
GDDY.US,D,20160503,000000,30.95,30.95,29.74,30.04,526850,0
GDDY.US,D,20160504,000000,29.93,30.7,29.84,30.64,641512,0
GDDY.US,D,20160505,000000,30,30.04,28.11,29.58,2522283,0
GDDY.US,D,20160506,000000,29.62,30.25,29.34,30.21,630265,0
GDDY.US,D,20160509,000000,30.07,31.06,29.9101,30.21,790064,0
GDDY.US,D,20160510,000000,30.24,30.93,29.99,30.85,971019,0
GDDY.US,D,20160511,000000,30.68,31.54,30.44,30.86,826745,0
GDDY.US,D,20160512,000000,30.89,30.98,29.84,30.18,618518,0
GDDY.US,D,20160513,000000,30.3,30.835,29.87,30.22,899708,0
GDDY.US,D,20160516,000000,30.35,31.11,30,31.08,551003,0
GDDY.US,D,20160517,000000,30.94,31.04,29.72,29.8,850650,0
GDDY.US,D,20160518,000000,29.85,30.7,29.56,30.48,334574,0
GDDY.US,D,20160519,000000,30.49,30.97,30.29,30.54,529312,0
GDDY.US,D,20160520,000000,30.59,31.745,30.51,31.53,730879,0
GDDY.US,D,20160523,000000,31.57,31.645,31.05,31.24,589797,0
GDDY.US,D,20160524,000000,31.28,31.7,31.28,31.67,288392,0
GDDY.US,D,20160525,000000,31.69,31.77,31.38,31.7,339205,0
GDDY.US,D,20160526,000000,31.7,32.105,31.7,32.07,305097,0
GDDY.US,D,20160527,000000,31.99,32.6,31.55,32.54,297031,0
GDDY.US,D,20160531,000000,32.45,32.62,32.31,32.53,560595,0
GDDY.US,D,20160601,000000,32.52,33.35,32.305,33.31,851143,0
GDDY.US,D,20160602,000000,33.2,33.58,33.1356,33.33,542000,0
GDDY.US,D,20160603,000000,33.21,33.27,32.83,33.24,284729,0
GDDY.US,D,20160606,000000,33.35,33.5,32.96,32.98,536939,0
GDDY.US,D,20160607,000000,32.35,32.565,31.67,32.21,1046908,0
GDDY.US,D,20160608,000000,32.15,32.31,31.42,32.09,518043,0
GDDY.US,D,20160609,000000,32.02,32.3,31.7,31.95,372256,0
GDDY.US,D,20160610,000000,31.67,31.86,31.23,31.66,475634,0
GDDY.US,D,20160613,000000,31.76,33,31.67,32.45,1334371,0
GDDY.US,D,20160614,000000,32.6,33,32.32,32.74,799261,0
GDDY.US,D,20160615,000000,32.65,32.78,32.47,32.63,753512,0
GDDY.US,D,20160616,000000,32.44,32.65,31.68,32.32,649477,0
GDDY.US,D,20160617,000000,32.31,32.36,31.55,31.88,2180188,0
GDDY.US,D,20160620,000000,32.15,32.68,31.9601,32.37,665980,0
GDDY.US,D,20160621,000000,32.45,32.79,32.17,32.43,594692,0
GDDY.US,D,20160622,000000,32.59,32.95,32.09,32.11,955761,0
GDDY.US,D,20160623,000000,32.5,32.76,32.19,32.48,708520,0
GDDY.US,D,20160624,000000,31.37,32.045,30.77,31.16,2541309,0
GDDY.US,D,20160627,000000,30.8,30.97,29.97,30.48,826765,0
GDDY.US,D,20160628,000000,30.92,31.42,30.56,30.83,792617,0
GDDY.US,D,20160629,000000,31.15,31.63,30.86,31.5,696225,0
GDDY.US,D,20160630,000000,31.66,31.66,31.07,31.19,587544,0
GDDY.US,D,20160701,000000,31.25,31.77,31.1,31.26,312858,0
GDDY.US,D,20160705,000000,31.08,31.08,30.29,30.61,668952,0
GDDY.US,D,20160706,000000,30.3,30.64,29.21,29.83,1721903,0
GDDY.US,D,20160707,000000,29.58,30.09,29.48,30.02,917105,0
GDDY.US,D,20160708,000000,29.78,30.8925,29.67,30.72,971095,0
GDDY.US,D,20160711,000000,31,31,30.38,30.52,636428,0
GDDY.US,D,20160712,000000,30.55,31.22,30.55,30.79,675673,0
GDDY.US,D,20160713,000000,31,31,30.08,30.11,617947,0
GDDY.US,D,20160714,000000,30.38,30.52,28.95,29.27,1212216,0
GDDY.US,D,20160715,000000,29.45,29.529,28.99,29.31,687284,0
GDDY.US,D,20160718,000000,29.13,29.47,29.13,29.36,346071,0
GDDY.US,D,20160719,000000,29.22,29.45,28.97,28.99,598818,0
GDDY.US,D,20160720,000000,29.4,29.98,29.065,29.73,1716284,0
GDDY.US,D,20160721,000000,29.8,29.96,29.38,29.45,481442,0
GDDY.US,D,20160722,000000,29.55,29.73,29.36,29.5,357818,0
GDDY.US,D,20160725,000000,29.43,29.53,29.13,29.18,589919,0
GDDY.US,D,20160726,000000,29.25,29.785,29.25,29.7,664941,0
GDDY.US,D,20160727,000000,29.76,29.94,29.52,29.71,795035,0
GDDY.US,D,20160728,000000,29.84,30.18,29.8,30.01,536873,0
GDDY.US,D,20160729,000000,29.92,30.3,29.845,29.92,498097,0
GDDY.US,D,20160801,000000,30,30.47,29.77,30.34,868655,0
GDDY.US,D,20160802,000000,30.22,30.23,29.17,29.34,1789525,0
GDDY.US,D,20160803,000000,29.31,29.51,28.13,28.31,2191835,0
GDDY.US,D,20160804,000000,30.68,31.97,30.5,31.78,4915700,0
GDDY.US,D,20160805,000000,32,33.84,31.87,33.35,3641461,0
GDDY.US,D,20160808,000000,33.07,33.49,32.7,33.33,1244101,0
GDDY.US,D,20160809,000000,33.27,33.56,32.86,33.46,1948675,0
GDDY.US,D,20160810,000000,33.44,33.5,32.79,33.03,1035976,0
GDDY.US,D,20160811,000000,33.11,33.39,32.91,32.98,638571,0
GDDY.US,D,20160812,000000,32.91,32.91,32.55,32.63,474323,0
GDDY.US,D,20160815,000000,32.58,32.95,32.51,32.77,492874,0
GDDY.US,D,20160816,000000,32.59,33.03,32.44,32.98,976392,0
GDDY.US,D,20160817,000000,32.71,32.87,32.02,32.25,580173,0
GDDY.US,D,20160818,000000,32.12,32.38,31.79,31.91,579210,0
GDDY.US,D,20160819,000000,31.88,32.1899,31.81,32.1,377971,0
GDDY.US,D,20160822,000000,31.92,32.31,31.59,32.31,587676,0
GDDY.US,D,20160823,000000,32.5,32.97,32.37,32.9,1179519,0
GDDY.US,D,20160824,000000,32.92,32.97,32.67,32.78,735355,0
GDDY.US,D,20160825,000000,32.74,33.05,32.62,32.91,606524,0
GDDY.US,D,20160826,000000,32.89,33.19,32.72,32.88,555063,0
GDDY.US,D,20160829,000000,32.88,32.92,32.25,32.3,483582,0
GDDY.US,D,20160830,000000,32.3,32.53,32.28,32.32,884706,0
GDDY.US,D,20160831,000000,32.33,32.51,31.97,32.38,443171,0
GDDY.US,D,20160901,000000,32.38,32.78,32.37,32.6,625454,0
GDDY.US,D,20160902,000000,32.63,33.25,32.44,32.68,861697,0
GDDY.US,D,20160906,000000,32.85,33.39,32.72,33.23,883684,0
GDDY.US,D,20160907,000000,33,33.04,32.19,32.4,652951,0
GDDY.US,D,20160908,000000,32.22,32.64,31.82,32.59,780832,0
GDDY.US,D,20160909,000000,32.44,32.57,31.6821,32.1,828950,0
GDDY.US,D,20160912,000000,31.92,32.72,31.76,32.68,900160,0
GDDY.US,D,20160913,000000,32.39,32.61,31.78,32.47,972946,0
GDDY.US,D,20160914,000000,32.38,32.65,32.125,32.54,592517,0
GDDY.US,D,20160915,000000,32.47,33.35,32.41,33.15,1011212,0
GDDY.US,D,20160916,000000,33.14,33.32,32.71,33.31,1460167,0
GDDY.US,D,20160919,000000,33.39,33.8,33.36,33.55,1158773,0
GDDY.US,D,20160920,000000,33.42,33.61,33.12,33.43,667337,0
GDDY.US,D,20160921,000000,33.51,34.57,33.38,34.55,1561419,0
GDDY.US,D,20160922,000000,34.66,35.53,34.615,35,1094353,0
