<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBL.US,D,19931216,000000,0.7659,0.7659,0.7052,0.7223,127723,0
JBL.US,D,19931217,000000,0.7312,0.7312,0.6789,0.7052,92808,0
JBL.US,D,19931220,000000,0.6789,0.7312,0.6789,0.6789,445662,0
JBL.US,D,19931221,000000,0.7052,0.7052,0.6528,0.6528,508144,0
JBL.US,D,19931222,000000,0.6789,0.8446,0.6271,0.8182,2175004,0
JBL.US,D,19931223,000000,0.8446,0.8446,0.7925,0.7925,647816,0
JBL.US,D,19931227,000000,0.8007,0.8182,0.7659,0.7925,175506,0
JBL.US,D,19931228,000000,0.7659,0.8182,0.7659,0.7925,124046,0
JBL.US,D,19931229,000000,0.8182,0.8182,0.7659,0.7659,145183,0
JBL.US,D,19931230,000000,0.7659,0.8182,0.7659,0.8007,208586,0
JBL.US,D,19931231,000000,0.7659,0.8182,0.7659,0.7925,242584,0
JBL.US,D,19940103,000000,0.7925,0.8182,0.7659,0.8182,75347,0
JBL.US,D,19940104,000000,0.7925,0.8182,0.7659,0.7925,205832,0
JBL.US,D,19940105,000000,0.8182,0.8182,0.7659,0.8007,304154,0
JBL.US,D,19940106,000000,0.8182,0.8182,0.7659,0.7659,150701,0
JBL.US,D,19940107,000000,0.8182,0.8182,0.7659,0.7925,269235,0
JBL.US,D,19940110,000000,0.7659,0.8182,0.7659,0.7659,153452,0
JBL.US,D,19940111,000000,0.7659,0.8182,0.7659,0.8182,271990,0
JBL.US,D,19940112,000000,0.8182,0.8182,0.7659,0.7747,338153,0
JBL.US,D,19940113,000000,0.7659,0.7925,0.7312,0.7925,359285,0
JBL.US,D,19940114,000000,0.7659,0.8446,0.7659,0.8446,2214520,0
JBL.US,D,19940117,000000,0.8446,0.9228,0.8182,0.9228,1146772,0
JBL.US,D,19940118,000000,0.8969,0.9489,0.8969,0.9228,1096235,0
JBL.US,D,19940119,000000,0.8969,0.9228,0.8969,0.8969,404310,0
JBL.US,D,19940120,000000,0.9228,0.9228,0.8969,0.9143,194804,0
JBL.US,D,19940121,000000,0.9228,0.9228,0.8446,0.8705,330799,0
JBL.US,D,19940124,000000,0.8446,0.8878,0.8446,0.8534,228802,0
JBL.US,D,19940125,000000,0.8446,0.8705,0.7925,0.7925,121293,0
JBL.US,D,19940126,000000,0.7925,0.8182,0.7312,0.7312,148857,0
JBL.US,D,19940127,000000,0.7925,0.7925,0.7312,0.7312,352850,0
JBL.US,D,19940128,000000,0.7659,0.8182,0.7659,0.7925,170914,0
JBL.US,D,19940131,000000,0.8182,0.8446,0.7925,0.8182,580739,0
JBL.US,D,19940201,000000,0.8446,0.8446,0.7925,0.7925,136913,0
JBL.US,D,19940202,000000,0.7925,0.8446,0.7925,0.8446,139670,0
JBL.US,D,19940203,000000,0.8446,0.8705,0.8182,0.8705,330799,0
JBL.US,D,19940204,000000,0.8878,0.8969,0.8182,0.8446,266480,0
JBL.US,D,19940207,000000,0.8182,0.8446,0.8182,0.8446,42270,0
JBL.US,D,19940208,000000,0.8182,0.8182,0.7925,0.7925,34916,0
JBL.US,D,19940209,000000,0.7925,0.8446,0.7925,0.8273,392368,0
JBL.US,D,19940210,000000,0.7925,0.8705,0.7925,0.8705,329880,0
JBL.US,D,19940211,000000,0.8182,0.8705,0.8182,0.8446,176429,0
JBL.US,D,19940214,000000,0.8182,0.8705,0.8182,0.8182,219614,0
JBL.US,D,19940215,000000,0.8534,0.8705,0.8182,0.8273,347337,0
JBL.US,D,19940216,000000,0.8182,0.8705,0.8182,0.8534,221453,0
JBL.US,D,19940217,000000,0.8273,0.8705,0.8182,0.8534,159888,0
JBL.US,D,19940218,000000,0.8446,0.8446,0.7925,0.7925,14701,0
JBL.US,D,19940222,000000,0.7925,0.8273,0.7925,0.8007,141511,0
JBL.US,D,19940223,000000,0.7925,0.8446,0.7925,0.8446,25727,0
JBL.US,D,19940224,000000,0.7925,0.8182,0.7925,0.8182,298638,0
JBL.US,D,19940225,000000,0.8446,0.8446,0.7925,0.8446,127723,0
JBL.US,D,19940228,000000,0.8273,0.8273,0.7925,0.7925,301393,0
JBL.US,D,19940301,000000,0.8182,0.8446,0.8182,0.8446,14701,0
JBL.US,D,19940302,000000,0.7925,0.9228,0.7925,0.8705,1173418,0
JBL.US,D,19940303,000000,0.8705,0.8969,0.8446,0.8446,182860,0
JBL.US,D,19940304,000000,0.8705,1.01,0.8705,0.9751,1635619,0
JBL.US,D,19940307,000000,1.01,1.01,0.9489,0.9662,488850,0
JBL.US,D,19940308,000000,1.01,1.01,0.9228,0.9404,431874,0
JBL.US,D,19940309,000000,0.9751,0.9751,0.9228,0.9751,201236,0
JBL.US,D,19940310,000000,0.9751,1.01,0.9228,0.9662,683651,0
JBL.US,D,19940311,000000,0.9489,1.01,0.9489,0.9924,197562,0
JBL.US,D,19940314,000000,1.01,1.01,0.9489,0.9924,204914,0
JBL.US,D,19940315,000000,0.9489,1.01,0.9489,0.9751,525602,0
JBL.US,D,19940316,000000,0.9489,1.01,0.9489,0.9924,118536,0
JBL.US,D,19940317,000000,0.9751,1.0184,0.9489,0.9751,954725,0
JBL.US,D,19940318,000000,0.9751,0.9751,0.8969,0.9228,1132066,0
JBL.US,D,19940321,000000,0.9228,0.9489,0.8969,0.8969,940941,0
JBL.US,D,19940322,000000,0.9143,0.9489,0.8969,0.8969,317015,0
JBL.US,D,19940323,000000,0.9228,0.9228,0.8969,0.9143,70755,0
JBL.US,D,19940324,000000,0.8969,0.9404,0.8273,0.8705,3055294,0
JBL.US,D,19940325,000000,0.8705,0.8969,0.8446,0.8969,373992,0
JBL.US,D,19940328,000000,0.8446,0.8969,0.8446,0.8534,392368,0
JBL.US,D,19940329,000000,0.8446,0.8969,0.8446,0.8446,52375,0
JBL.US,D,19940330,000000,0.8182,0.8705,0.8182,0.8182,97405,0
JBL.US,D,19940331,000000,0.8182,0.8446,0.7659,0.7747,238911,0
JBL.US,D,19940404,000000,0.7659,0.8007,0.7659,0.7925,329880,0
JBL.US,D,19940405,000000,0.8446,0.8446,0.7925,0.7925,518248,0
JBL.US,D,19940406,000000,0.8182,0.8182,0.7925,0.7925,135995,0
JBL.US,D,19940407,000000,0.7925,0.8182,0.7312,0.8182,685492,0
JBL.US,D,19940408,000000,0.8182,0.8182,0.7659,0.7747,117620,0
JBL.US,D,19940411,000000,0.7659,0.8182,0.7659,0.7659,807702,0
JBL.US,D,19940412,000000,0.7925,0.8182,0.7659,0.8007,607385,0
JBL.US,D,19940413,000000,0.8182,0.8182,0.7659,0.8007,128643,0
JBL.US,D,19940414,000000,0.7747,0.8182,0.7747,0.8007,148857,0
JBL.US,D,19940415,000000,0.8182,0.8182,0.7659,0.7747,59731,0
JBL.US,D,19940418,000000,0.8182,0.8182,0.7659,0.7659,246260,0
JBL.US,D,19940419,000000,0.7659,0.8182,0.7659,0.7925,77189,0
JBL.US,D,19940420,000000,0.7659,0.7925,0.7659,0.7747,120371,0
JBL.US,D,19940421,000000,0.7747,0.8182,0.7659,0.7659,59731,0
JBL.US,D,19940422,000000,0.7925,0.8182,0.7659,0.7659,47784,0
JBL.US,D,19940425,000000,0.7659,0.7659,0.7659,0.7659,11025,0
JBL.US,D,19940426,000000,0.8182,0.8182,0.7659,0.7659,156211,0
JBL.US,D,19940428,000000,0.7312,0.7925,0.7312,0.7659,111183,0
JBL.US,D,19940429,000000,0.7312,0.7925,0.7312,0.7659,58805,0
JBL.US,D,19940502,000000,0.7312,0.7925,0.7312,0.7659,135995,0
JBL.US,D,19940503,000000,0.7925,0.7925,0.7312,0.7659,136913,0
JBL.US,D,19940504,000000,0.7312,0.7312,0.7312,0.7312,2758,0
JBL.US,D,19940505,000000,0.7925,0.7925,0.7312,0.7925,32160,0
JBL.US,D,19940506,000000,0.7312,0.7925,0.7312,0.7925,271990,0
JBL.US,D,19940509,000000,0.7925,0.7925,0.7659,0.7659,61567,0
JBL.US,D,19940510,000000,0.7312,0.8182,0.7312,0.7925,307825,0
JBL.US,D,19940511,000000,0.8182,0.8182,0.7659,0.7659,146104,0
JBL.US,D,19940512,000000,0.7659,0.7925,0.7659,0.7659,31242,0
JBL.US,D,19940513,000000,0.7925,0.7925,0.7659,0.7659,9189,0
JBL.US,D,19940516,000000,0.7925,0.7925,0.7312,0.7659,119451,0
JBL.US,D,19940517,000000,0.7659,0.7925,0.7312,0.7312,356528,0
JBL.US,D,19940518,000000,0.601,0.6271,0.48754,0.6095,3396204,0
JBL.US,D,19940519,000000,0.6271,0.6528,0.5744,0.6271,1180769,0
JBL.US,D,19940520,000000,0.6528,0.6528,0.5744,0.6271,988726,0
JBL.US,D,19940523,000000,0.6271,0.6528,0.601,0.6528,179182,0
JBL.US,D,19940524,000000,0.6528,0.6789,0.601,0.6271,234314,0
JBL.US,D,19940525,000000,0.6789,0.6789,0.601,0.6789,86375,0
JBL.US,D,19940526,000000,0.6789,0.6789,0.6271,0.6271,58805,0
JBL.US,D,19940527,000000,0.6789,0.6789,0.6789,0.6789,1839,0
JBL.US,D,19940531,000000,0.6528,0.6528,0.6528,0.6528,11948,0
JBL.US,D,19940601,000000,0.6789,0.6789,0.6528,0.6789,271990,0
JBL.US,D,19940602,000000,0.6528,0.6528,0.6528,0.6528,14701,0
JBL.US,D,19940603,000000,0.6789,0.6789,0.6789,0.6789,920,0
JBL.US,D,19940606,000000,0.6789,0.6789,0.6528,0.6789,31242,0
JBL.US,D,19940607,000000,0.6789,0.6789,0.6271,0.6271,22052,0
JBL.US,D,19940608,000000,0.6271,0.6271,0.6271,0.6271,16542,0
JBL.US,D,19940609,000000,0.6789,0.6789,0.6528,0.6704,101078,0
JBL.US,D,19940610,000000,0.6789,0.7052,0.6528,0.7052,97405,0
JBL.US,D,19940613,000000,0.7052,0.7659,0.7052,0.7576,153452,0
JBL.US,D,19940614,000000,0.7659,0.7659,0.7312,0.7659,130481,0
JBL.US,D,19940615,000000,0.7659,0.7659,0.7312,0.7312,151622,0
JBL.US,D,19940616,000000,0.7312,0.7312,0.7052,0.7052,30323,0
JBL.US,D,19940617,000000,0.6789,0.7052,0.6528,0.6704,223292,0
JBL.US,D,19940620,000000,0.6528,0.6528,0.6271,0.6271,43189,0
JBL.US,D,19940621,000000,0.6271,0.6528,0.6271,0.6271,64320,0
JBL.US,D,19940622,000000,0.6528,0.6789,0.6528,0.6704,101078,0
JBL.US,D,19940623,000000,0.6271,0.6789,0.601,0.601,363881,0
JBL.US,D,19940624,000000,0.6271,0.6271,0.6095,0.6095,21134,0
JBL.US,D,19940627,000000,0.6271,0.6789,0.601,0.6271,94644,0
JBL.US,D,19940628,000000,0.6271,0.6789,0.6271,0.6789,20219,0
JBL.US,D,19940629,000000,0.6271,0.6789,0.6271,0.6528,21134,0
JBL.US,D,19940630,000000,0.6789,0.6789,0.6271,0.6789,16542,0
JBL.US,D,19940701,000000,0.6789,0.6789,0.6789,0.6789,14701,0
JBL.US,D,19940705,000000,0.6789,0.6789,0.6271,0.6271,30323,0
JBL.US,D,19940706,000000,0.6271,0.6789,0.6271,0.6528,21134,0
JBL.US,D,19940707,000000,0.6271,0.6789,0.6271,0.6789,93724,0
JBL.US,D,19940708,000000,0.6789,0.6789,0.6528,0.6789,136913,0
JBL.US,D,19940711,000000,0.6271,0.6271,0.6271,0.6271,1839,0
JBL.US,D,19940712,000000,0.6789,0.7312,0.6528,0.6789,143350,0
JBL.US,D,19940713,000000,0.6789,0.7659,0.6789,0.7052,418096,0
JBL.US,D,19940714,000000,0.7052,0.7576,0.7052,0.7052,126806,0
JBL.US,D,19940715,000000,0.7052,0.7052,0.7052,0.7052,18376,0
JBL.US,D,19940718,000000,0.7052,0.7312,0.6528,0.6528,134158,0
JBL.US,D,19940719,000000,0.6528,0.7052,0.6528,0.7052,78104,0
JBL.US,D,19940720,000000,0.6528,0.6964,0.6528,0.6704,104751,0
JBL.US,D,19940721,000000,0.6528,0.7223,0.6528,0.6789,158052,0
JBL.US,D,19940722,000000,0.6528,0.7223,0.6528,0.6528,50541,0
JBL.US,D,19940725,000000,0.6528,0.7052,0.6271,0.6442,285774,0
JBL.US,D,19940726,000000,0.6271,0.6704,0.6271,0.6704,18376,0
JBL.US,D,19940727,000000,0.601,0.6704,0.5833,0.601,101995,0
JBL.US,D,19940728,000000,0.6355,0.6355,0.6355,0.6355,9189,0
JBL.US,D,19940729,000000,0.5833,0.601,0.5833,0.601,50541,0
JBL.US,D,19940801,000000,0.601,0.6355,0.5833,0.601,43189,0
JBL.US,D,19940802,000000,0.6355,0.6355,0.5833,0.6355,48700,0
JBL.US,D,19940803,000000,0.6355,0.6355,0.5833,0.6355,75347,0
JBL.US,D,19940804,000000,0.6355,0.6355,0.6355,0.6355,11948,0
JBL.US,D,19940805,000000,0.601,0.6271,0.601,0.601,45942,0
JBL.US,D,19940808,000000,0.6095,0.6528,0.6095,0.6528,22972,0
JBL.US,D,19940809,000000,0.6095,0.6095,0.5744,0.5744,127723,0
JBL.US,D,19940810,000000,0.6271,0.6528,0.601,0.601,89134,0
JBL.US,D,19940811,000000,0.601,0.6271,0.601,0.6271,22052,0
JBL.US,D,19940812,000000,0.601,0.601,0.601,0.601,11948,0
JBL.US,D,19940815,000000,0.6271,0.6271,0.601,0.601,12865,0
JBL.US,D,19940816,000000,0.601,0.6095,0.601,0.601,13783,0
JBL.US,D,19940817,000000,0.601,0.6528,0.601,0.6271,116700,0
JBL.US,D,19940818,000000,0.601,0.6528,0.601,0.6095,26648,0
JBL.US,D,19940819,000000,0.6528,0.7312,0.6271,0.7141,394201,0
JBL.US,D,19940822,000000,0.7312,0.7312,0.7052,0.7052,60648,0
JBL.US,D,19940823,000000,0.6789,0.7312,0.6789,0.6789,36758,0
JBL.US,D,19940824,000000,0.7312,0.7312,0.6789,0.7312,85456,0
JBL.US,D,19940825,000000,0.7052,0.7925,0.7052,0.7312,190208,0
JBL.US,D,19940826,000000,0.7312,0.7925,0.7312,0.7925,270152,0
JBL.US,D,19940829,000000,0.7659,0.7925,0.7312,0.7486,140589,0
JBL.US,D,19940830,000000,0.7312,0.7312,0.7052,0.7052,57892,0
JBL.US,D,19940831,000000,0.7312,0.7312,0.7052,0.7312,102915,0
JBL.US,D,19940901,000000,0.7052,0.7052,0.7052,0.7052,22052,0
JBL.US,D,19940902,000000,0.7052,0.7312,0.7052,0.7052,64320,0
JBL.US,D,19940906,000000,0.7052,0.7052,0.7052,0.7052,10107,0
JBL.US,D,19940907,000000,0.6789,0.7312,0.6789,0.7312,44104,0
JBL.US,D,19940908,000000,0.7312,0.7312,0.7052,0.7052,294963,0
JBL.US,D,19940909,000000,0.7052,0.7052,0.6789,0.6789,286692,0
JBL.US,D,19940912,000000,0.6789,0.6789,0.6528,0.6528,10107,0
JBL.US,D,19940913,000000,0.6528,0.6789,0.6528,0.6704,35840,0
JBL.US,D,19940914,000000,0.6789,0.6789,0.6528,0.6528,138753,0
