<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CND-WS.US,D,20210331,000000,0.850101,0.95,0.79,0.9,23843,0
CND-WS.US,D,20210401,000000,0.85,0.91,0.845523,0.88,32693,0
CND-WS.US,D,20210405,000000,0.914999,1.03,0.88,0.88,5470,0
CND-WS.US,D,20210406,000000,0.88,0.93,0.85,0.89,61253,0
CND-WS.US,D,20210407,000000,0.91,0.94,0.91,0.94,48537,0
CND-WS.US,D,20210408,000000,0.94,1.03,0.92,0.95,26944,0
CND-WS.US,D,20210409,000000,0.97,1.01,0.88,0.95,92864,0
CND-WS.US,D,20210412,000000,0.955,0.97,0.88,0.88,29005,0
CND-WS.US,D,20210413,000000,1.0046,1.0046,0.83,0.9,11127,0
CND-WS.US,D,20210414,000000,0.820101,0.9,0.820101,0.86,4068,0
CND-WS.US,D,20210415,000000,0.84,0.95,0.83,0.9,17098,0
CND-WS.US,D,20210416,000000,0.85,0.94,0.85,0.9,17528,0
CND-WS.US,D,20210419,000000,0.835,0.9844,0.8,0.9,25301,0
CND-WS.US,D,20210420,000000,0.8,0.8737,0.721,0.7598,66185,0
CND-WS.US,D,20210421,000000,0.72,0.848,0.72,0.8,24500,0
CND-WS.US,D,20210422,000000,0.721,0.811,0.721,0.77,4969,0
CND-WS.US,D,20210423,000000,0.8,0.819,0.691,0.769,50155,0
CND-WS.US,D,20210426,000000,0.75,0.9,0.7,0.78,86951,0
CND-WS.US,D,20210427,000000,0.7999,0.87,0.7999,0.8,5776,0
CND-WS.US,D,20210428,000000,0.77,0.82,0.764999,0.82,2923,0
CND-WS.US,D,20210429,000000,0.8,0.82,0.7793,0.8,20230,0
CND-WS.US,D,20210430,000000,0.7507,0.7899,0.715,0.78,321657,0
CND-WS.US,D,20210503,000000,0.75,0.8,0.74,0.77,3116,0
CND-WS.US,D,20210504,000000,0.730001,0.8,0.73,0.76,17357,0
CND-WS.US,D,20210505,000000,0.76,0.9,0.76,0.79,26372,0
CND-WS.US,D,20210506,000000,0.7609,0.79,0.76,0.79,4300,0
CND-WS.US,D,20210507,000000,0.76,0.87,0.76,0.87,9433,0
CND-WS.US,D,20210510,000000,0.7901,0.87,0.7601,0.87,10977,0
CND-WS.US,D,20210511,000000,0.76,0.9,0.73,0.8499,53886,0
CND-WS.US,D,20210512,000000,0.75,0.8599,0.75,0.85,37572,0
CND-WS.US,D,20210513,000000,0.7901,0.8599,0.75,0.84,382301,0
CND-WS.US,D,20210514,000000,0.74,0.8399,0.7305,0.74,36589,0
CND-WS.US,D,20210517,000000,0.7402,0.76,0.7102,0.76,23065,0
CND-WS.US,D,20210518,000000,0.745049,0.760401,0.7104,0.7401,65349,0
CND-WS.US,D,20210519,000000,0.7105,0.75,0.71,0.7401,107037,0
CND-WS.US,D,20210520,000000,0.77,0.82,0.72,0.73,86910,0
CND-WS.US,D,20210521,000000,0.75,0.8096,0.74,0.799799,151685,0
CND-WS.US,D,20210524,000000,0.8199,0.8199,0.730499,0.78,7087,0
CND-WS.US,D,20210525,000000,0.78,0.78,0.731,0.7779,21150,0
CND-WS.US,D,20210526,000000,0.780001,0.780001,0.7303,0.7401,9149,0
CND-WS.US,D,20210527,000000,0.7703,0.8,0.7442,0.779899,17132,0
CND-WS.US,D,20210528,000000,0.76,0.81,0.71,0.8097,27588,0
CND-WS.US,D,20210601,000000,0.8,0.8735,0.74565,0.747185,10502,0
CND-WS.US,D,20210602,000000,0.8152,0.85,0.75,0.82,7906,0
CND-WS.US,D,20210603,000000,0.7602,0.8011,0.75,0.79,27174,0
CND-WS.US,D,20210604,000000,0.7781,0.7781,0.7781,0.7781,404,0
CND-WS.US,D,20210607,000000,0.76,0.89,0.76,0.850001,42086,0
CND-WS.US,D,20210608,000000,0.8699,0.89,0.85,0.88,122819,0
CND-WS.US,D,20210609,000000,0.8799,0.91,0.85,0.88,16513,0
CND-WS.US,D,20210610,000000,0.8501,0.909799,0.85,0.909799,6597,0
CND-WS.US,D,20210611,000000,0.9,0.91,0.8102,0.8201,104420,0
CND-WS.US,D,20210614,000000,0.85,0.8501,0.8105,0.85,27259,0
CND-WS.US,D,20210615,000000,0.8202,0.88,0.820001,0.88,5337,0
CND-WS.US,D,20210616,000000,0.8999,0.9101,0.8999,0.9,43881,0
CND-WS.US,D,20210617,000000,0.91,0.917031,0.904999,0.917031,37838,0
CND-WS.US,D,20210618,000000,0.92,0.965,0.92,0.965,27274,0
CND-WS.US,D,20210621,000000,0.910601,0.96,0.910601,0.9551,8001,0
CND-WS.US,D,20210622,000000,0.85,0.95,0.84,0.8501,27986,0
CND-WS.US,D,20210623,000000,0.879501,0.905,0.875049,0.9025,10405,0
CND-WS.US,D,20210624,000000,0.9099,0.91,0.8896,0.9,4210,0
CND-WS.US,D,20210625,000000,0.891,0.9699,0.891,0.94,12985,0
CND-WS.US,D,20210628,000000,0.95,0.95,0.9002,0.91,30426,0
CND-WS.US,D,20210629,000000,0.95,1.02,0.93,0.9934,165106,0
CND-WS.US,D,20210630,000000,0.9955,1.01,0.9455,1,37258,0
CND-WS.US,D,20210701,000000,1.015,1.04,0.9988,0.9988,24660,0
CND-WS.US,D,20210702,000000,1.0299,1.03,0.920001,0.9801,23510,0
CND-WS.US,D,20210706,000000,0.9578,0.99,0.9251,0.98,65265,0
CND-WS.US,D,20210707,000000,0.98,0.99,0.97,0.99,1674,0
CND-WS.US,D,20210708,000000,1.8,2.2,1.71,2.2,4367827,0
CND-WS.US,D,20210709,000000,2.2,2.4,2.1,2.4,647115,0
CND-WS.US,D,20210712,000000,2.35,2.4,2.2101,2.35,132154,0
CND-WS.US,D,20210713,000000,2.25,2.41,2.23,2.35,221333,0
CND-WS.US,D,20210714,000000,2.31,2.4,2.21,2.3,138196,0
CND-WS.US,D,20210715,000000,2.4,2.4,2.08,2.08,84864,0
CND-WS.US,D,20210716,000000,2.18,2.1899,2.06,2.14,79278,0
CND-WS.US,D,20210719,000000,2.16,2.16,2,2.11,84472,0
CND-WS.US,D,20210720,000000,2.1,2.1,2,2.0999,92396,0
CND-WS.US,D,20210721,000000,2.11,2.15,2.02,2.02,167470,0
CND-WS.US,D,20210722,000000,2.09,2.1,2,2,31568,0
CND-WS.US,D,20210723,000000,2.015,2.0158,1.8799,1.89,61732,0
CND-WS.US,D,20210726,000000,2.03,2.03,1.84,1.8502,181292,0
CND-WS.US,D,20210727,000000,1.82,1.88,1.82,1.845,61433,0
CND-WS.US,D,20210728,000000,1.8401,1.8401,1.7698,1.77,252305,0
CND-WS.US,D,20210729,000000,1.8,1.8,1.71,1.76,108092,0
CND-WS.US,D,20210730,000000,1.8,1.8,1.74,1.77,186057,0
CND-WS.US,D,20210802,000000,1.775,1.82,1.71,1.8,120204,0
CND-WS.US,D,20210803,000000,1.77,1.8,1.77,1.7998,21256,0
CND-WS.US,D,20210804,000000,1.7701,1.84,1.76,1.77,241695,0
CND-WS.US,D,20210805,000000,1.76,1.82,1.71,1.71,429912,0
CND-WS.US,D,20210806,000000,1.76,1.93,1.74,1.87,201689,0
CND-WS.US,D,20210809,000000,1.99,2.15,1.88,2.14,217104,0
CND-WS.US,D,20210810,000000,2.1,2.19,2.08,2.12,119723,0
CND-WS.US,D,20210811,000000,2.2,2.4,2.1,2.11,310996,0
CND-WS.US,D,20210812,000000,2.25,2.25,2.0901,2.0901,43492,0
CND-WS.US,D,20210813,000000,2.09,2.22,2.09,2.2,146044,0
CND-WS.US,D,20210816,000000,2.38,2.38,2.209,2.255,135327,0
CND-WS.US,D,20210817,000000,2.15,2.2,1.9301,1.96,97795,0
CND-WS.US,D,20210818,000000,1.92,2.065,1.92,2.03,413215,0
CND-WS.US,D,20210819,000000,2.02,2.02,1.9101,2,48687,0
CND-WS.US,D,20210820,000000,1.96,1.96,1.72,1.8,134642,0
CND-WS.US,D,20210823,000000,1.8,1.83,1.71,1.71,281594,0
CND-WS.US,D,20210824,000000,1.7901,1.8846,1.67,1.67,60217,0
CND-WS.US,D,20210825,000000,1.7,1.76,1.66,1.69,106980,0
CND-WS.US,D,20210826,000000,1.75,1.84,1.69,1.74,777420,0
CND-WS.US,D,20210827,000000,1.82,1.82,1.71,1.76,43212,0
CND-WS.US,D,20210830,000000,1.7701,1.83,1.65,1.7,449254,0
CND-WS.US,D,20210831,000000,1.85,1.85,1.6931,1.795,1537232,0
CND-WS.US,D,20210901,000000,1.82,1.9,1.67,1.7,208485,0
CND-WS.US,D,20210902,000000,1.83,1.85,1.75,1.85,39288,0
CND-WS.US,D,20210903,000000,1.85,1.92,1.79,1.92,433012,0
CND-WS.US,D,20210907,000000,2,2.05,1.72,1.87,91460,0
CND-WS.US,D,20210908,000000,1.8708,1.9,1.58,1.7,671421,0
CND-WS.US,D,20210909,000000,1.65,1.72,1.65,1.7,78570,0
CND-WS.US,D,20210910,000000,1.75,1.96,1.65,1.66,110604,0
CND-WS.US,D,20210913,000000,1.88,1.9,1.76,1.86,82533,0
CND-WS.US,D,20210914,000000,1.81,1.92,1.77,1.92,22595,0
CND-WS.US,D,20210915,000000,1.85,1.94,1.85,1.94,10700,0
CND-WS.US,D,20210916,000000,1.95,1.95,1.88,1.88,14967,0
CND-WS.US,D,20210917,000000,1.94,1.96,1.8,1.8,54159,0
CND-WS.US,D,20210920,000000,1.86,1.88,1.7802,1.7802,75272,0
CND-WS.US,D,20210921,000000,1.82,1.99,1.82,1.89,72367,0
CND-WS.US,D,20210922,000000,1.94,1.94,1.85,1.89,130227,0
CND-WS.US,D,20210923,000000,1.9299,1.93,1.83,1.83,278924,0
CND-WS.US,D,20210924,000000,1.92,1.92,1.76,1.85,216748,0
CND-WS.US,D,20210927,000000,1.85,1.86,1.82,1.86,103370,0
CND-WS.US,D,20210928,000000,1.85,1.87,1.81,1.83,119744,0
CND-WS.US,D,20210929,000000,1.82,1.8403,1.81,1.83,68075,0
CND-WS.US,D,20210930,000000,1.8,1.8188,1.76,1.77,24186,0
CND-WS.US,D,20211001,000000,1.8001,1.89,1.8,1.845,8761,0
CND-WS.US,D,20211004,000000,1.88,1.905,1.825,1.84,28623,0
CND-WS.US,D,20211005,000000,1.77,1.7999,1.65,1.7,295066,0
CND-WS.US,D,20211006,000000,1.71,1.72,1.64,1.65,27885,0
CND-WS.US,D,20211007,000000,1.73,1.74,1.69,1.71,41439,0
CND-WS.US,D,20211008,000000,1.79,1.8,1.66,1.72,106389,0
CND-WS.US,D,20211011,000000,1.69,1.76,1.62,1.6884,54685,0
CND-WS.US,D,20211012,000000,1.68,1.68,1.64,1.645,29751,0
CND-WS.US,D,20211013,000000,1.63,1.65,1.56,1.646,297520,0
CND-WS.US,D,20211014,000000,1.75,1.75,1.6,1.705,108245,0
CND-WS.US,D,20211015,000000,1.72,1.8,1.7,1.77,209609,0
CND-WS.US,D,20211018,000000,1.77,1.82,1.73,1.79,161715,0
CND-WS.US,D,20211019,000000,1.7601,1.86,1.71,1.77,150169,0
CND-WS.US,D,20211020,000000,1.85,1.87,1.83,1.86,181428,0
CND-WS.US,D,20211021,000000,1.86,1.86,1.78,1.78,36276,0
CND-WS.US,D,20211022,000000,1.84,1.87,1.84,1.86,21583,0
CND-WS.US,D,20211025,000000,1.83,2.3,1.8,2.29,687376,0
CND-WS.US,D,20211026,000000,2.7,2.8,2.4,2.43,693258,0
CND-WS.US,D,20211027,000000,2.58,2.58,2.2,2.42,219895,0
