<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOF.US,D,20070215,000000,8.3243,8.3531,8.2369,8.3479,81689,0
FOF.US,D,20070216,000000,8.3111,8.3153,8.1926,8.2239,71123,0
FOF.US,D,20070220,000000,8.256,8.2709,8.1711,8.203,178514,0
FOF.US,D,20070221,000000,8.2128,8.2239,8.1261,8.1505,140560,0
FOF.US,D,20070222,000000,8.1505,8.2128,8.0355,8.1372,184045,0
FOF.US,D,20070223,000000,8.1372,8.1926,8.0096,8.0864,146318,0
FOF.US,D,20070226,000000,8.0676,8.1505,8.0137,8.0659,137189,0
FOF.US,D,20070227,000000,8.0895,8.0895,7.8083,7.9518,132623,0
FOF.US,D,20070228,000000,8.0516,8.093,7.8863,8.0173,102356,0
FOF.US,D,20070301,000000,7.9561,8.0895,7.8786,8.0864,117497,0
FOF.US,D,20070302,000000,8.0974,8.1505,7.9862,8.062,83375,0
FOF.US,D,20070305,000000,8.062,8.093,7.9561,8.0279,60314,0
FOF.US,D,20070306,000000,8.0064,8.0828,7.9895,8.0516,42761,0
FOF.US,D,20070307,000000,8.0828,8.1505,7.9862,8.1144,77849,0
FOF.US,D,20070308,000000,8.1261,8.1772,8.0745,8.1473,160014,0
FOF.US,D,20070309,000000,8.1644,8.1892,8.1101,8.1867,131424,0
FOF.US,D,20070312,000000,8.1558,8.1711,8.0659,8.1261,35078,0
FOF.US,D,20070313,000000,8.0895,8.1261,8.0064,8.0064,79049,0
FOF.US,D,20070314,000000,8.0828,8.0828,7.902,8.0676,75679,0
FOF.US,D,20070315,000000,8.0516,8.1186,7.9862,8.0864,98748,0
FOF.US,D,20070316,000000,8.0864,8.0864,7.9612,7.9635,74724,0
FOF.US,D,20070319,000000,8.0279,8.1261,7.9895,8.1024,93224,0
FOF.US,D,20070320,000000,8.0676,8.1711,8.0516,8.1261,216240,0
FOF.US,D,20070321,000000,8.0516,8.1892,8.0516,8.1737,233298,0
FOF.US,D,20070322,000000,8.1076,8.2326,8.1076,8.1892,232816,0
FOF.US,D,20070323,000000,8.1711,8.2141,8.1101,8.1892,104514,0
FOF.US,D,20070326,000000,8.1892,8.2128,8.1144,8.1892,99228,0
FOF.US,D,20070327,000000,8.1892,8.2128,8.1024,8.1867,122052,0
FOF.US,D,20070328,000000,8.1505,8.198,8.1261,8.1314,150402,0
FOF.US,D,20070329,000000,8.1892,8.2141,8.1261,8.1711,87695,0
FOF.US,D,20070330,000000,8.1711,8.2128,8.1261,8.198,117723,0
FOF.US,D,20070402,000000,8.2177,8.2326,8.1558,8.1687,105464,0
FOF.US,D,20070403,000000,8.1892,8.256,8.1601,8.1867,91540,0
FOF.US,D,20070404,000000,8.2141,8.256,8.1644,8.2084,125180,0
FOF.US,D,20070405,000000,8.2128,8.2674,8.198,8.256,111962,0
FOF.US,D,20070409,000000,8.2744,8.2744,8.1892,8.2501,183320,0
FOF.US,D,20070410,000000,8.2674,8.2855,8.203,8.2369,91058,0
FOF.US,D,20070411,000000,8.2288,8.2326,8.1711,8.1867,135027,0
FOF.US,D,20070412,000000,8.1892,8.2288,8.1644,8.203,110285,0
FOF.US,D,20070413,000000,8.2084,8.2326,8.1737,8.2326,124459,0
FOF.US,D,20070416,000000,8.2326,8.2709,8.1772,8.2128,157614,0
FOF.US,D,20070417,000000,8.1892,8.2369,8.1867,8.1867,179236,0
FOF.US,D,20070418,000000,8.1867,8.203,8.1101,8.1644,186207,0
FOF.US,D,20070419,000000,8.1186,8.1558,8.1101,8.1101,135994,0
FOF.US,D,20070420,000000,8.2239,8.2239,8.1505,8.1926,98033,0
FOF.US,D,20070423,000000,8.2177,8.2177,7.9936,8.1558,301295,0
FOF.US,D,20070424,000000,8.1711,8.1711,8.0702,8.1372,160014,0
FOF.US,D,20070425,000000,8.1101,8.1505,8.0895,8.1144,153777,0
FOF.US,D,20070426,000000,8.1144,8.1644,8.0864,8.1024,96110,0
FOF.US,D,20070427,000000,8.0566,8.1024,8.0566,8.0864,83609,0
FOF.US,D,20070430,000000,8.0864,8.093,8.0406,8.0406,70640,0
FOF.US,D,20070501,000000,8.0341,8.0676,7.9719,8.0223,150402,0
FOF.US,D,20070502,000000,8.0566,8.141,8.0279,8.0864,187887,0
FOF.US,D,20070503,000000,8.0566,8.1473,8.0566,8.093,90341,0
FOF.US,D,20070504,000000,8.1372,8.1558,8.0449,8.1186,157379,0
FOF.US,D,20070507,000000,8.1314,8.1558,8.0341,8.062,112443,0
FOF.US,D,20070508,000000,8.0828,8.1314,8.0449,8.1076,99228,0
FOF.US,D,20070509,000000,8.0864,8.141,8.0864,8.1186,112918,0
FOF.US,D,20070510,000000,8.1711,8.1839,8.0341,8.0449,221037,0
FOF.US,D,20070511,000000,7.9479,8.0828,7.937,8.0279,108115,0
FOF.US,D,20070514,000000,8.062,8.062,7.9635,7.982,109086,0
FOF.US,D,20070515,000000,7.9988,8.0355,7.9318,7.9719,176593,0
FOF.US,D,20070516,000000,7.9518,7.9671,7.8567,7.8909,249399,0
FOF.US,D,20070517,000000,7.8567,7.8935,7.756,7.7763,251077,0
FOF.US,D,20070518,000000,7.721,7.81,7.7173,7.753,425993,0
FOF.US,D,20070521,000000,7.7763,7.9144,7.7173,7.842,307527,0
FOF.US,D,20070522,000000,7.8033,7.8348,7.7806,7.7986,295532,0
FOF.US,D,20070523,000000,7.8141,7.842,7.7823,7.8083,242190,0
FOF.US,D,20070524,000000,7.8229,7.829,7.7718,7.7893,188858,0
FOF.US,D,20070525,000000,7.7945,7.8596,7.7577,7.8367,160260,0
FOF.US,D,20070529,000000,7.8596,7.937,7.7856,7.9262,241466,0
FOF.US,D,20070530,000000,7.8229,7.982,7.8229,7.9719,185718,0
FOF.US,D,20070531,000000,7.9719,8.0702,7.9093,8.0341,106677,0
FOF.US,D,20070601,000000,8.0659,8.0676,8.0223,8.062,100674,0
FOF.US,D,20070604,000000,7.9936,8.0974,7.9936,8.0137,160733,0
FOF.US,D,20070605,000000,8.0223,8.0659,7.9635,7.9895,111240,0
FOF.US,D,20070606,000000,7.9719,7.982,7.829,7.8863,202308,0
FOF.US,D,20070607,000000,7.842,7.9318,7.7261,7.883,183801,0
FOF.US,D,20070608,000000,7.7806,8.0279,7.7261,7.937,129979,0
FOF.US,D,20070611,000000,7.8664,7.9862,7.8526,7.8622,123978,0
FOF.US,D,20070612,000000,7.7945,7.8622,7.7486,7.7893,113170,0
FOF.US,D,20070613,000000,7.7806,7.7806,7.6199,7.7173,265014,0
FOF.US,D,20070614,000000,7.6633,8.1505,7.6633,7.756,164823,0
FOF.US,D,20070615,000000,7.753,7.7986,7.6785,7.721,314750,0
FOF.US,D,20070618,000000,7.721,7.7323,7.6593,7.6633,197977,0
FOF.US,D,20070619,000000,7.6633,7.6835,7.6199,7.6504,220329,0
FOF.US,D,20070620,000000,7.6199,7.7718,7.6199,7.6633,285194,0
FOF.US,D,20070621,000000,7.6697,7.7302,7.6151,7.6633,184279,0
FOF.US,D,20070622,000000,7.6301,7.6543,7.5168,7.5421,284234,0
FOF.US,D,20070625,000000,7.4917,7.5271,7.453,7.4625,360637,0
FOF.US,D,20070626,000000,7.4343,7.5106,7.3367,7.3855,416861,0
FOF.US,D,20070627,000000,7.3703,7.458,7.3608,7.4132,214558,0
FOF.US,D,20070628,000000,7.4132,7.5785,7.4132,7.4839,174685,0
FOF.US,D,20070629,000000,7.4428,7.5936,7.4428,7.522,253005,0
FOF.US,D,20070702,000000,7.4996,7.6368,7.4996,7.6368,179718,0
FOF.US,D,20070703,000000,7.6408,7.6946,7.5936,7.6504,109807,0
FOF.US,D,20070705,000000,7.4965,7.6864,7.4965,7.6864,103796,0
FOF.US,D,20070706,000000,7.6301,7.7659,7.6129,7.721,111718,0
FOF.US,D,20070709,000000,7.7718,7.8141,7.7068,7.7718,183085,0
FOF.US,D,20070710,000000,7.8199,7.8199,7.7016,7.7068,184522,0
FOF.US,D,20070711,000000,7.5983,7.8596,7.5983,7.6464,140076,0
FOF.US,D,20070712,000000,7.6151,7.721,7.5421,7.6151,189569,0
FOF.US,D,20070713,000000,7.425,7.6151,7.425,7.5739,161942,0
FOF.US,D,20070716,000000,7.532,7.5785,7.4736,7.5739,228497,0
FOF.US,D,20070717,000000,7.4343,7.6785,7.4343,7.5739,210710,0
FOF.US,D,20070718,000000,7.5548,7.5785,7.4736,7.5511,161942,0
FOF.US,D,20070719,000000,7.5511,7.6543,7.5106,7.5361,133104,0
FOF.US,D,20070720,000000,7.4965,7.5622,7.4295,7.4625,179718,0
FOF.US,D,20070723,000000,7.4667,7.4667,7.3855,7.3855,363286,0
FOF.US,D,20070724,000000,7.3703,7.396,7.1329,7.2372,479819,0
FOF.US,D,20070725,000000,7.1899,7.2685,6.9654,7.0921,543722,0
FOF.US,D,20070726,000000,7.0283,7.0283,6.7972,6.9497,629495,0
FOF.US,D,20070727,000000,6.9035,7.0057,6.9035,6.9631,298892,0
FOF.US,D,20070730,000000,6.9438,7.0849,6.832,6.9817,237387,0
FOF.US,D,20070731,000000,6.9968,7.0849,6.9699,6.9997,204471,0
FOF.US,D,20070801,000000,6.9631,7.0283,6.885,6.9368,178514,0
FOF.US,D,20070802,000000,6.9552,7.1113,6.9552,6.9968,214558,0
FOF.US,D,20070803,000000,6.9438,7.2685,6.9397,6.9397,248196,0
FOF.US,D,20070806,000000,6.9397,6.9865,6.5179,6.9095,335415,0
FOF.US,D,20070807,000000,6.829,7.0181,6.7589,6.8879,250835,0
FOF.US,D,20070808,000000,6.9631,7.204,6.8585,7.0877,244840,0
FOF.US,D,20070809,000000,6.9206,7.0782,6.9126,6.9934,175629,0
FOF.US,D,20070810,000000,6.9631,7.0418,6.8151,6.9997,339502,0
FOF.US,D,20070813,000000,6.9968,7.0538,6.8175,6.9438,187409,0
FOF.US,D,20070814,000000,6.8151,6.854,6.6541,6.6676,314750,0
FOF.US,D,20070815,000000,6.5888,6.6037,6.2849,6.4923,617241,0
FOF.US,D,20070816,000000,6.3464,6.6037,6.1844,6.5982,670342,0
FOF.US,D,20070817,000000,6.7884,7.0623,6.6803,6.8808,543722,0
FOF.US,D,20070820,000000,6.8367,7.1948,6.8151,7.1447,447373,0
FOF.US,D,20070821,000000,6.9699,7.1263,6.9699,7.0804,294816,0
FOF.US,D,20070822,000000,7.121,7.2631,7.0877,7.2086,301295,0
FOF.US,D,20070823,000000,7.2239,7.2331,7.1113,7.1948,214800,0
FOF.US,D,20070824,000000,7.1665,7.2524,7.1059,7.1665,350790,0
FOF.US,D,20070827,000000,7.1665,7.1665,7.0538,7.0804,205427,0
FOF.US,D,20070828,000000,7.0538,7.0782,6.885,6.9755,256369,0
FOF.US,D,20070829,000000,6.9865,7.0491,6.9699,7.0181,240506,0
FOF.US,D,20070830,000000,6.9654,7.1263,6.9631,7.0181,263093,0
FOF.US,D,20070831,000000,7.0462,7.1899,7.0145,7.1717,217924,0
FOF.US,D,20070904,000000,7.021,7.4295,7.021,7.3504,264532,0
FOF.US,D,20070905,000000,7.3539,7.4343,7.2685,7.2761,286874,0
FOF.US,D,20070906,000000,7.3065,7.3932,7.1899,7.2761,213363,0
FOF.US,D,20070907,000000,7.2427,7.2975,7.1717,7.2086,165297,0
FOF.US,D,20070910,000000,7.2086,7.3703,7.1447,7.1447,179236,0
FOF.US,D,20070911,000000,7.1665,7.2427,7.0804,7.121,186918,0
FOF.US,D,20070912,000000,7.0057,7.0589,6.9755,7.0283,215520,0
FOF.US,D,20070913,000000,7.0418,7.0782,7.0106,7.0491,149921,0
FOF.US,D,20070914,000000,6.9817,7.0381,6.9126,6.9997,277741,0
FOF.US,D,20070917,000000,6.9166,6.9968,6.9166,6.9817,154012,0
FOF.US,D,20070918,000000,6.9699,7.1636,6.9342,7.0877,387068,0
FOF.US,D,20070919,000000,7.1263,7.2177,6.9755,7.0057,312345,0
FOF.US,D,20070920,000000,7.0145,7.0145,6.8204,6.8972,489474,0
FOF.US,D,20070921,000000,6.854,6.9594,6.854,6.9166,302005,0
FOF.US,D,20070924,000000,6.8585,6.9397,6.854,6.8972,352225,0
FOF.US,D,20070925,000000,6.8585,6.9095,6.8005,6.829,439447,0
FOF.US,D,20070926,000000,6.829,6.9438,6.829,6.925,215751,0
FOF.US,D,20070927,000000,6.9397,6.9908,6.8585,6.925,219162,0
FOF.US,D,20070928,000000,6.9206,7.021,6.9206,6.9968,199730,0
FOF.US,D,20071001,000000,7.0418,7.0921,7.0106,7.0921,180852,0
FOF.US,D,20071002,000000,7.121,7.2004,7.0241,7.0491,235920,0
FOF.US,D,20071003,000000,7.0462,7.072,6.9654,6.9755,212393,0
FOF.US,D,20071004,000000,6.9934,7.0283,6.9934,6.9968,175880,0
FOF.US,D,20071005,000000,7.0336,7.121,7.0106,7.1166,197742,0
FOF.US,D,20071008,000000,7.0589,7.0968,7.0145,7.0336,248675,0
FOF.US,D,20071009,000000,7.0849,7.1016,7.0145,7.0589,243389,0
FOF.US,D,20071010,000000,7.0623,7.0782,7.0145,7.0538,314823,0
FOF.US,D,20071011,000000,7.072,7.0782,6.9368,6.9631,523543,0
FOF.US,D,20071012,000000,6.9368,7.021,6.9368,6.9755,261409,0
FOF.US,D,20071015,000000,6.9865,7.0181,6.9126,6.9206,428876,0
FOF.US,D,20071016,000000,6.9126,6.9497,6.8686,6.9342,366167,0
FOF.US,D,20071017,000000,6.9342,7.0381,6.9342,6.9968,292878,0
FOF.US,D,20071018,000000,6.8972,6.9968,6.8972,6.9755,171307,0
FOF.US,D,20071019,000000,6.9817,6.9817,6.8425,6.85,233532,0
FOF.US,D,20071022,000000,6.8686,6.9342,6.8175,6.8808,174434,0
FOF.US,D,20071023,000000,6.9095,6.9817,6.8808,6.9301,251796,0
FOF.US,D,20071024,000000,6.8777,6.9166,6.8204,6.8929,265733,0
FOF.US,D,20071025,000000,6.9301,6.9301,6.8175,6.8686,260701,0
FOF.US,D,20071026,000000,6.8467,6.9594,6.8467,6.9594,189335,0
FOF.US,D,20071029,000000,6.9631,7.0057,6.85,6.8972,359281,0
FOF.US,D,20071030,000000,6.9095,6.9126,6.8204,6.8467,449776,0
FOF.US,D,20071031,000000,6.885,6.8929,6.8367,6.8585,329881,0
FOF.US,D,20071101,000000,6.8585,6.8622,6.763,6.8005,350336,0
FOF.US,D,20071102,000000,6.8686,6.8686,6.7814,6.7972,211428,0
FOF.US,D,20071105,000000,6.7512,6.8243,6.6731,6.7375,362559,0
FOF.US,D,20071106,000000,6.6967,6.7544,6.6967,6.7375,393797,0
FOF.US,D,20071107,000000,6.7544,6.7857,6.6139,6.6139,566782,0
FOF.US,D,20071108,000000,6.6326,6.6774,6.5506,6.6139,365443,0
FOF.US,D,20071109,000000,6.4838,6.5982,6.4838,6.5678,419670,0
FOF.US,D,20071112,000000,6.555,6.6631,6.5143,6.5143,264532,0
FOF.US,D,20071113,000000,6.4969,6.5714,6.4872,6.5352,302256,0
FOF.US,D,20071114,000000,6.555,6.6091,6.4923,6.4923,273181,0
FOF.US,D,20071115,000000,6.5506,6.5506,6.3888,6.4093,387794,0
FOF.US,D,20071116,000000,6.473,6.5057,6.2969,6.4014,351515,0
FOF.US,D,20071119,000000,6.2894,6.4049,6.2343,6.3303,466602,0
FOF.US,D,20071120,000000,6.3176,6.3856,6.2641,6.3217,662171,0
FOF.US,D,20071121,000000,6.2641,6.2641,6.1092,6.1723,441851,0
FOF.US,D,20071123,000000,6.1934,6.2515,6.1934,6.2515,124935,0
FOF.US,D,20071126,000000,6.2096,6.2641,6.1485,6.2096,329410,0
FOF.US,D,20071127,000000,6.1971,6.2849,6.135,6.2849,1174417,0
FOF.US,D,20071128,000000,6.2849,6.7544,6.2641,6.6187,632052,0
FOF.US,D,20071129,000000,6.6774,6.7125,6.4093,6.6139,471889,0
FOF.US,D,20071130,000000,6.7461,6.8204,6.6037,6.7091,419498,0
FOF.US,D,20071203,000000,6.6967,6.7512,6.6774,6.6967,297210,0
FOF.US,D,20071204,000000,6.6014,6.7247,6.5929,6.6774,466604,0
FOF.US,D,20071205,000000,6.7247,6.9035,6.7047,6.8151,450978,0
FOF.US,D,20071206,000000,6.7544,6.9552,6.7544,6.829,517773,0
FOF.US,D,20071207,000000,6.8367,6.8686,6.7375,6.7419,378424,0
FOF.US,D,20071210,000000,6.7338,6.7589,6.6676,6.7125,392353,0
FOF.US,D,20071211,000000,6.6931,6.9368,6.6514,6.7022,528103,0
FOF.US,D,20071212,000000,6.7338,6.763,6.51,6.5982,478859,0
FOF.US,D,20071213,000000,6.51,6.6037,6.4219,6.5714,520175,0
FOF.US,D,20071214,000000,6.473,6.5714,6.4513,6.5714,429594,0
FOF.US,D,20071217,000000,6.5647,6.627,6.473,6.51,421657,0
FOF.US,D,20071218,000000,6.5303,6.555,6.3975,6.4049,560298,0
FOF.US,D,20071219,000000,6.3888,6.4513,6.3013,6.3798,626369,0
FOF.US,D,20071220,000000,6.3391,6.6326,6.2641,6.5982,969011,0
FOF.US,D,20071221,000000,6.6377,6.7047,6.555,6.5678,790428,0
FOF.US,D,20071224,000000,6.5506,6.6676,6.5462,6.5595,417733,0
FOF.US,D,20071226,000000,6.555,6.648,6.5015,6.6187,598512,0
FOF.US,D,20071227,000000,6.5462,6.6238,6.5262,6.5929,585527,0
FOF.US,D,20071228,000000,6.555,6.6091,6.5179,6.5303,708877,0
FOF.US,D,20071231,000000,6.5425,6.648,6.5425,6.648,675394,0
FOF.US,D,20080102,000000,6.6514,6.7972,6.627,6.7814,231014,0
FOF.US,D,20080103,000000,6.772,6.9631,6.7247,6.8622,395054,0
FOF.US,D,20080104,000000,6.8808,6.925,6.7884,6.8175,404141,0
FOF.US,D,20080107,000000,6.8929,7.0418,6.7814,6.8879,478726,0
FOF.US,D,20080108,000000,6.8686,6.9699,6.8175,6.8727,385429,0
FOF.US,D,20080109,000000,6.8151,6.9594,6.8151,6.9035,382026,0
FOF.US,D,20080110,000000,6.8879,7.0679,6.8808,6.9934,268289,0
FOF.US,D,20080111,000000,6.9397,6.9908,6.85,6.85,253338,0
FOF.US,D,20080114,000000,6.9077,7.0623,6.8367,6.8425,331597,0
FOF.US,D,20080115,000000,6.7814,6.8175,6.6774,6.7375,180442,0
FOF.US,D,20080116,000000,6.6931,6.885,6.627,6.8777,213900,0
FOF.US,D,20080117,000000,6.885,6.8879,6.6139,6.6676,374335,0
FOF.US,D,20080118,000000,6.7047,6.7047,6.51,6.5888,285673,0
FOF.US,D,20080122,000000,6.2641,6.473,6.2226,6.4305,427709,0
FOF.US,D,20080123,000000,6.4093,6.5747,6.3096,6.5425,278419,0
FOF.US,D,20080124,000000,6.5595,6.6584,6.5425,6.6238,253784,0
FOF.US,D,20080125,000000,6.6837,6.8005,6.6584,6.7047,219353,0
FOF.US,D,20080128,000000,6.6803,6.7222,6.6293,6.7022,260839,0
FOF.US,D,20080129,000000,6.7589,6.8204,6.7047,6.7679,318840,0
FOF.US,D,20080130,000000,6.7461,6.8686,6.7375,6.8243,218095,0
FOF.US,D,20080131,000000,6.7814,6.9077,6.7679,6.8005,249152,0
FOF.US,D,20080201,000000,6.8425,6.9077,6.7884,6.8879,246753,0
FOF.US,D,20080204,000000,6.8727,6.9397,6.8151,6.85,274325,0
FOF.US,D,20080205,000000,6.7928,6.8467,6.7419,6.7814,141325,0
FOF.US,D,20080206,000000,6.7767,6.8686,6.763,6.7857,197742,0
FOF.US,D,20080207,000000,6.763,6.8425,6.763,6.8151,154240,0
FOF.US,D,20080208,000000,6.832,6.8686,6.7928,6.7972,125660,0
FOF.US,D,20080211,000000,6.7884,6.832,6.7679,6.7857,144703,0
FOF.US,D,20080212,000000,6.7928,6.8204,6.7679,6.8175,232816,0
FOF.US,D,20080213,000000,6.7928,6.8243,6.7022,6.7125,208435,0
FOF.US,D,20080214,000000,6.7022,6.7461,6.3722,6.4093,410435,0
FOF.US,D,20080215,000000,6.3141,6.4144,6.2343,6.3722,267220,0
FOF.US,D,20080219,000000,6.4093,6.4385,6.3594,6.3722,314729,0
FOF.US,D,20080220,000000,6.3266,6.4219,6.3141,6.3927,141567,0
FOF.US,D,20080221,000000,6.3551,6.4265,6.3464,6.3464,190214,0
FOF.US,D,20080222,000000,6.3141,6.473,6.3141,6.473,119487,0
FOF.US,D,20080225,000000,6.4923,6.555,6.4385,6.5352,181726,0
FOF.US,D,20080226,000000,6.473,6.5929,6.473,6.5647,284145,0
FOF.US,D,20080227,000000,6.555,6.5747,6.5143,6.5352,180939,0
FOF.US,D,20080228,000000,6.5143,6.5888,6.4969,6.5747,129081,0
FOF.US,D,20080229,000000,6.5352,6.5595,6.4555,6.4795,306097,0
FOF.US,D,20080303,000000,6.473,6.6427,6.4683,6.6139,273750,0
FOF.US,D,20080304,000000,6.5352,6.5982,6.4923,6.5179,301295,0
FOF.US,D,20080305,000000,6.4969,6.5303,6.4093,6.4305,236359,0
FOF.US,D,20080306,000000,6.4093,6.4093,6.3141,6.3141,141584,0
FOF.US,D,20080307,000000,6.3594,6.3594,6.2472,6.2552,158853,0
FOF.US,D,20080310,000000,6.2552,6.2849,6.1723,6.1723,201582,0
FOF.US,D,20080311,000000,6.2641,6.3176,6.1971,6.3176,251796,0
FOF.US,D,20080312,000000,6.3176,6.3927,6.2849,6.3176,214029,0
FOF.US,D,20080313,000000,6.2391,6.2719,6.1515,6.2719,348080,0
FOF.US,D,20080314,000000,6.3176,6.3176,6.1391,6.2436,264375,0
FOF.US,D,20080317,000000,6.1141,6.1303,5.9387,6.0721,308891,0
FOF.US,D,20080318,000000,6.1053,6.2261,6.0389,6.1391,471889,0
FOF.US,D,20080319,000000,6.1433,6.1765,6.0765,6.1183,215273,0
FOF.US,D,20080320,000000,6.0687,6.2226,6.0641,6.1645,163374,0
FOF.US,D,20080324,000000,6.1891,6.3013,6.1844,6.2804,207376,0
FOF.US,D,20080325,000000,6.2849,6.3052,6.2012,6.2012,157379,0
FOF.US,D,20080326,000000,6.5747,6.5747,6.1844,6.2679,144160,0
FOF.US,D,20080327,000000,6.2552,6.2894,6.2261,6.2261,120791,0
FOF.US,D,20080328,000000,6.2391,6.2679,6.2226,6.2436,84341,0
FOF.US,D,20080331,000000,6.2436,6.2804,6.2012,6.2719,92824,0
FOF.US,D,20080401,000000,6.2679,6.4265,6.2641,6.4144,203981,0
FOF.US,D,20080402,000000,6.4555,6.4795,6.3888,6.4795,136597,0
FOF.US,D,20080403,000000,6.4305,6.473,6.3427,6.4219,135517,0
FOF.US,D,20080404,000000,6.4635,6.51,6.3678,6.4872,147283,0
FOF.US,D,20080407,000000,6.5747,6.5788,6.4049,6.4265,210928,0
FOF.US,D,20080408,000000,6.3798,6.4385,6.3303,6.4093,103545,0
FOF.US,D,20080409,000000,6.4345,6.4513,6.3761,6.4305,110038,0
FOF.US,D,20080410,000000,6.4219,6.4589,6.4093,6.4589,170149,0
FOF.US,D,20080411,000000,6.3678,6.4481,6.2762,6.3303,207567,0
FOF.US,D,20080414,000000,6.2969,6.3798,6.2938,6.3515,135062,0
