<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOI.US,D,20050624,000000,8.6053,8.6126,8.5386,8.6035,311466,0
EOI.US,D,20050627,000000,8.6035,8.6053,8.5189,8.5189,334726,0
EOI.US,D,20050628,000000,8.5655,8.6234,8.5433,8.6234,265159,0
EOI.US,D,20050629,000000,8.6234,8.6599,8.6053,8.6053,246508,0
EOI.US,D,20050630,000000,8.6737,8.7772,8.6281,8.696,255717,0
EOI.US,D,20050701,000000,8.7353,8.7353,8.652,8.708,114728,0
EOI.US,D,20050705,000000,8.7353,8.7503,8.6922,8.7182,202045,0
EOI.US,D,20050706,000000,8.7282,8.7607,8.696,8.7503,216545,0
EOI.US,D,20050707,000000,8.7227,8.8155,8.7133,8.7956,167479,0
EOI.US,D,20050708,000000,8.8378,8.9934,8.7826,8.908,178544,0
EOI.US,D,20050711,000000,8.9567,8.9567,8.8183,8.8634,278527,0
EOI.US,D,20050712,000000,8.8671,8.9632,8.8295,8.9351,247876,0
EOI.US,D,20050713,000000,8.8932,8.9905,8.8932,8.9632,214938,0
EOI.US,D,20050714,000000,9.0055,9.0114,8.9351,8.9407,299705,0
EOI.US,D,20050715,000000,8.9192,9.0153,8.9006,8.9802,198120,0
EOI.US,D,20050718,000000,9.017,9.017,8.9192,8.9706,264244,0
EOI.US,D,20050719,000000,9.0085,9.0085,8.9258,8.9687,309170,0
EOI.US,D,20050720,000000,8.8727,8.9351,8.8542,8.9304,294884,0
EOI.US,D,20050721,000000,8.9802,8.9802,8.8351,8.8426,431506,0
EOI.US,D,20050722,000000,8.8634,8.8876,8.8064,8.8461,265392,0
EOI.US,D,20050725,000000,8.8542,8.9006,8.8461,8.9006,249498,0
EOI.US,D,20050726,000000,8.908,8.9518,8.8634,8.9518,318148,0
EOI.US,D,20050727,000000,8.9518,8.9632,8.9032,8.9304,211275,0
EOI.US,D,20050728,000000,8.9632,8.9802,8.921,8.9755,198590,0
EOI.US,D,20050729,000000,9.0358,9.0358,8.9032,8.9846,217483,0
EOI.US,D,20050801,000000,9.0055,9.0358,8.9755,9.0153,108968,0
EOI.US,D,20050802,000000,9.0502,9.0502,8.9351,8.9755,305026,0
EOI.US,D,20050803,000000,8.921,8.9998,8.921,8.9905,166109,0
EOI.US,D,20050804,000000,8.9755,8.9934,8.9144,8.9407,240758,0
EOI.US,D,20050805,000000,8.9192,8.9632,8.8727,8.9032,169328,0
EOI.US,D,20050808,000000,8.9144,8.9567,8.8727,8.9144,209872,0
EOI.US,D,20050809,000000,8.9258,9.0055,8.8932,8.9934,217483,0
EOI.US,D,20050810,000000,9.0358,9.0358,8.9755,9.017,209872,0
EOI.US,D,20050811,000000,9.0085,9.0609,8.9258,8.9687,299705,0
EOI.US,D,20050812,000000,8.9464,8.9934,8.9304,8.9755,134315,0
EOI.US,D,20050815,000000,8.9755,9.0153,8.9351,8.9905,157816,0
EOI.US,D,20050816,000000,9.0055,9.017,8.9706,9.0055,243975,0
EOI.US,D,20050817,000000,8.9464,9.017,8.9407,9.0153,214248,0
EOI.US,D,20050818,000000,9.0055,9.0358,8.9802,9.0256,154126,0
EOI.US,D,20050819,000000,9.0304,9.0548,8.9258,8.9632,322762,0
EOI.US,D,20050822,000000,8.8932,8.921,8.8378,8.8671,246037,0
EOI.US,D,20050823,000000,8.8513,8.9192,8.8426,8.8838,199969,0
EOI.US,D,20050824,000000,8.8876,8.9304,8.8461,8.8634,226929,0
EOI.US,D,20050825,000000,8.8671,8.8914,8.8426,8.8587,245117,0
EOI.US,D,20050826,000000,8.9687,8.9755,8.8634,8.8876,223465,0
EOI.US,D,20050829,000000,8.9258,8.9518,8.8587,8.8987,222550,0
EOI.US,D,20050830,000000,8.9032,8.9464,8.8634,8.8876,173936,0
EOI.US,D,20050831,000000,8.9258,8.9755,8.8876,8.9567,211485,0
EOI.US,D,20050901,000000,8.921,8.9934,8.9032,8.908,214711,0
EOI.US,D,20050902,000000,8.9351,8.9687,8.908,8.908,167019,0
EOI.US,D,20050906,000000,8.9258,8.9632,8.9032,8.9192,314469,0
EOI.US,D,20050907,000000,8.908,8.9518,8.9032,8.908,251104,0
EOI.US,D,20050908,000000,8.9192,8.921,8.8513,8.8671,282211,0
EOI.US,D,20050909,000000,8.8727,8.908,8.8634,8.9006,188448,0
EOI.US,D,20050912,000000,8.9258,8.9518,8.9006,8.9407,199048,0
EOI.US,D,20050913,000000,8.9304,8.9464,8.8513,8.9006,262395,0
EOI.US,D,20050914,000000,8.8793,8.9006,8.8461,8.8671,271611,0
EOI.US,D,20050915,000000,8.8876,8.9006,8.8103,8.8183,262861,0
EOI.US,D,20050916,000000,8.8461,8.9032,8.8378,8.8876,221620,0
EOI.US,D,20050919,000000,8.8671,8.9006,8.8183,8.8295,267696,0
EOI.US,D,20050920,000000,8.8295,8.8727,8.8183,8.8378,273224,0
EOI.US,D,20050921,000000,8.7607,8.7826,8.6839,8.6903,370447,0
EOI.US,D,20050922,000000,8.6903,8.7457,8.5655,8.6234,443015,0
EOI.US,D,20050923,000000,8.6035,8.6366,8.5655,8.6035,265392,0
EOI.US,D,20050926,000000,8.6234,8.6712,8.3746,8.4767,526187,0
EOI.US,D,20050927,000000,8.4874,8.5253,8.4467,8.499,255265,0
EOI.US,D,20050928,000000,8.4961,8.5253,8.4318,8.4874,273684,0
EOI.US,D,20050929,000000,8.4961,8.5386,8.4555,8.5253,179691,0
EOI.US,D,20050930,000000,8.5679,8.6281,8.5253,8.581,228993,0
EOI.US,D,20051003,000000,8.5864,8.6665,8.5864,8.617,234761,0
EOI.US,D,20051004,000000,8.6464,8.6566,8.6053,8.6091,153435,0
EOI.US,D,20051005,000000,8.6126,8.6429,8.5433,8.5655,259179,0
EOI.US,D,20051006,000000,8.5433,8.6035,8.5386,8.5611,108514,0
EOI.US,D,20051007,000000,8.5611,8.617,8.5189,8.617,145598,0
EOI.US,D,20051010,000000,8.6665,8.6737,8.5433,8.5583,165867,0
EOI.US,D,20051011,000000,8.5482,8.6429,8.5482,8.6429,129469,0
EOI.US,D,20051012,000000,8.6737,8.7282,8.5655,8.6234,211709,0
EOI.US,D,20051013,000000,8.6366,8.6464,8.5386,8.5898,148595,0
EOI.US,D,20051014,000000,8.6234,8.6839,8.5583,8.5765,178998,0
EOI.US,D,20051017,000000,8.6,8.6429,8.5655,8.6035,173936,0
EOI.US,D,20051018,000000,8.5765,8.6366,8.5189,8.5529,149983,0
EOI.US,D,20051019,000000,8.5482,8.5765,8.4318,8.499,183848,0
EOI.US,D,20051020,000000,8.4598,8.4919,8.3946,8.4077,184307,0
EOI.US,D,20051021,000000,8.4513,8.4961,8.3922,8.4919,185459,0
EOI.US,D,20051024,000000,8.4651,8.6035,8.4365,8.4365,174396,0
EOI.US,D,20051025,000000,8.5864,8.6053,8.4197,8.4197,208028,0
EOI.US,D,20051026,000000,8.5038,8.6,8.4555,8.4874,224624,0
EOI.US,D,20051027,000000,8.499,8.5698,8.4822,8.5164,149054,0
EOI.US,D,20051028,000000,8.5332,8.581,8.4961,8.581,123713,0
EOI.US,D,20051031,000000,8.6234,8.6998,8.5698,8.6234,210566,0
EOI.US,D,20051101,000000,8.6281,8.6712,8.5038,8.5164,213797,0
EOI.US,D,20051102,000000,8.5164,8.5679,8.499,8.5433,203884,0
EOI.US,D,20051103,000000,8.5386,8.6665,8.5386,8.6053,216772,0
EOI.US,D,20051104,000000,8.6053,8.7133,8.6035,8.6464,158955,0
EOI.US,D,20051107,000000,8.6429,8.7133,8.5679,8.5679,161267,0
EOI.US,D,20051108,000000,8.6091,8.6712,8.5655,8.6,144673,0
EOI.US,D,20051109,000000,8.6429,8.696,8.6053,8.652,158047,0
EOI.US,D,20051110,000000,8.6324,8.696,8.5864,8.5947,179691,0
EOI.US,D,20051111,000000,8.6234,8.696,8.6234,8.6281,120707,0
EOI.US,D,20051114,000000,8.6665,8.6712,8.5611,8.6035,229681,0
EOI.US,D,20051115,000000,8.6281,8.6839,8.5864,8.5864,203660,0
EOI.US,D,20051116,000000,8.5864,8.6464,8.5679,8.6091,175087,0
EOI.US,D,20051117,000000,8.6366,8.6366,8.5529,8.5947,216325,0
EOI.US,D,20051118,000000,8.6091,8.6281,8.5679,8.5679,206424,0
EOI.US,D,20051121,000000,8.5073,8.5611,8.3746,8.4111,231523,0
EOI.US,D,20051122,000000,8.416,8.4919,8.3922,8.4742,232689,0
EOI.US,D,20051123,000000,8.4767,8.6281,8.4555,8.5611,191901,0
EOI.US,D,20051125,000000,8.5698,8.652,8.5679,8.6234,67733,0
EOI.US,D,20051128,000000,8.581,8.6737,8.5698,8.6665,214473,0
EOI.US,D,20051129,000000,8.6665,8.696,8.6053,8.696,213797,0
EOI.US,D,20051130,000000,8.696,8.708,8.5947,8.6035,371612,0
EOI.US,D,20051201,000000,8.5898,8.7133,8.5898,8.6464,348787,0
EOI.US,D,20051202,000000,8.6281,8.7133,8.6053,8.6281,198356,0
EOI.US,D,20051205,000000,8.6281,8.696,8.6,8.6737,147217,0
EOI.US,D,20051206,000000,8.6464,8.6737,8.6,8.6035,229233,0
EOI.US,D,20051207,000000,8.5898,8.6281,8.44,8.5189,398327,0
EOI.US,D,20051208,000000,8.4467,8.5433,8.3524,8.499,300418,0
EOI.US,D,20051209,000000,8.4874,8.5433,8.307,8.4467,273684,0
EOI.US,D,20051212,000000,8.3853,8.4047,8.1249,8.1598,468813,0
EOI.US,D,20051213,000000,8.1302,8.1477,7.8842,7.9893,613265,0
EOI.US,D,20051214,000000,7.9641,8.1598,7.9572,8.1598,494396,0
EOI.US,D,20051215,000000,8.2068,8.2911,8.0905,8.1438,355236,0
EOI.US,D,20051216,000000,8.1727,8.297,8.1083,8.1727,242131,0
EOI.US,D,20051219,000000,8.1954,8.2522,8.0445,8.0948,261015,0
EOI.US,D,20051220,000000,8.0712,8.0752,7.8576,7.88,514891,0
EOI.US,D,20051221,000000,7.8608,7.8608,7.7419,7.8321,496697,0
EOI.US,D,20051222,000000,7.7863,7.8541,7.7419,7.7839,512823,0
EOI.US,D,20051223,000000,7.7788,7.8891,7.7788,7.8321,418819,0
EOI.US,D,20051227,000000,7.7863,7.8453,7.6631,7.7091,709108,0
EOI.US,D,20051228,000000,7.6889,7.8053,7.6889,7.7912,555446,0
EOI.US,D,20051229,000000,7.7912,7.8866,7.7565,7.8866,582168,0
EOI.US,D,20051230,000000,7.9316,7.9768,7.8175,7.9768,675251,0
EOI.US,D,20060103,000000,7.9851,8.2387,7.9641,8.2387,305947,0
EOI.US,D,20060104,000000,8.2387,8.3566,8.2127,8.2664,277375,0
EOI.US,D,20060105,000000,8.297,8.3192,8.1772,8.2005,244884,0
EOI.US,D,20060106,000000,8.2387,8.3192,8.2387,8.2429,140527,0
EOI.US,D,20060109,000000,8.2005,8.3192,8.2005,8.3192,227385,0
EOI.US,D,20060110,000000,8.3473,8.3922,8.261,8.3922,258252,0
EOI.US,D,20060111,000000,8.3995,8.499,8.3473,8.3709,196053,0
EOI.US,D,20060112,000000,8.3236,8.4318,8.3236,8.3473,218171,0
EOI.US,D,20060113,000000,8.3022,8.4318,8.297,8.3922,241211,0
EOI.US,D,20060117,000000,8.3473,8.4767,8.2821,8.3473,197433,0
EOI.US,D,20060118,000000,8.3022,8.4111,8.3022,8.3853,215171,0
EOI.US,D,20060119,000000,8.3271,8.4047,8.3022,8.3853,145366,0
EOI.US,D,20060120,000000,8.3236,8.3709,8.2387,8.311,172089,0
EOI.US,D,20060123,000000,8.2911,8.3709,8.2429,8.307,228993,0
EOI.US,D,20060124,000000,8.3271,8.3709,8.27,8.3473,189142,0
EOI.US,D,20060125,000000,8.3473,8.3853,8.297,8.3668,224624,0
EOI.US,D,20060126,000000,8.3922,8.4961,8.3236,8.3566,183616,0
EOI.US,D,20060127,000000,8.3995,8.4318,8.3313,8.3746,187534,0
EOI.US,D,20060130,000000,8.416,8.5189,8.3524,8.4231,254796,0
EOI.US,D,20060131,000000,8.4111,8.5332,8.3878,8.4961,322981,0
EOI.US,D,20060201,000000,8.4555,8.5189,8.4047,8.4111,249719,0
EOI.US,D,20060202,000000,8.427,8.4555,8.3746,8.4555,163351,0
EOI.US,D,20060203,000000,8.4197,8.4919,8.4111,8.4365,128783,0
EOI.US,D,20060206,000000,8.4197,8.4742,8.4077,8.44,167246,0
EOI.US,D,20060207,000000,8.427,8.5164,8.4231,8.4365,183381,0
EOI.US,D,20060208,000000,8.427,8.5164,8.4111,8.4318,215872,0
EOI.US,D,20060209,000000,8.4555,8.5386,8.4318,8.4513,171410,0
EOI.US,D,20060210,000000,8.427,8.499,8.4231,8.499,159182,0
EOI.US,D,20060213,000000,8.5296,8.5433,8.3853,8.4111,268392,0
EOI.US,D,20060214,000000,8.4318,8.4318,8.311,8.3878,245810,0
EOI.US,D,20060215,000000,8.427,8.5189,8.4111,8.4555,200657,0
EOI.US,D,20060216,000000,8.4197,8.499,8.3878,8.4513,231523,0
EOI.US,D,20060217,000000,8.3746,8.4467,8.3271,8.4047,347411,0
EOI.US,D,20060221,000000,8.3022,8.4555,8.3022,8.4555,309170,0
EOI.US,D,20060222,000000,8.4919,8.499,8.3801,8.3995,281294,0
EOI.US,D,20060223,000000,8.416,8.427,8.311,8.3922,290279,0
EOI.US,D,20060224,000000,8.3922,8.4513,8.3801,8.4365,244653,0
EOI.US,D,20060227,000000,8.4467,8.499,8.4365,8.4767,212406,0
EOI.US,D,20060228,000000,8.5164,8.5189,8.4197,8.4555,240287,0
EOI.US,D,20060301,000000,8.4555,8.5433,8.4365,8.4961,267932,0
EOI.US,D,20060302,000000,8.4698,8.499,8.4513,8.4651,167479,0
EOI.US,D,20060303,000000,8.4651,8.5117,8.4231,8.4874,240758,0
EOI.US,D,20060306,000000,8.5073,8.5189,8.3709,8.4077,164952,0
EOI.US,D,20060307,000000,8.4077,8.4767,8.4077,8.44,191442,0
EOI.US,D,20060308,000000,8.4513,8.4555,8.3746,8.3746,184080,0
EOI.US,D,20060309,000000,8.416,8.4467,8.3615,8.3922,174396,0
EOI.US,D,20060310,000000,8.4513,8.4513,8.3922,8.4318,150662,0
EOI.US,D,20060313,000000,8.44,8.4742,8.3995,8.416,225309,0
EOI.US,D,20060314,000000,8.3922,8.4467,8.3746,8.4467,214711,0
EOI.US,D,20060315,000000,8.4651,8.4874,8.4197,8.4874,187534,0
EOI.US,D,20060316,000000,8.4919,8.5679,8.4874,8.5332,208955,0
EOI.US,D,20060317,000000,8.5117,8.5864,8.4822,8.5189,206879,0
EOI.US,D,20060320,000000,8.5253,8.5611,8.4874,8.5073,175322,0
EOI.US,D,20060321,000000,8.5332,8.5332,8.4365,8.4767,209185,0
EOI.US,D,20060322,000000,8.4077,8.499,8.3853,8.499,179467,0
EOI.US,D,20060323,000000,8.499,8.5332,8.4598,8.4767,148366,0
EOI.US,D,20060324,000000,8.5189,8.5296,8.4197,8.4318,207801,0
EOI.US,D,20060327,000000,8.4467,8.4651,8.3524,8.3709,225769,0
EOI.US,D,20060328,000000,8.4077,8.4231,8.2789,8.2789,260327,0
EOI.US,D,20060329,000000,8.3022,8.4077,8.2789,8.3709,166333,0
EOI.US,D,20060330,000000,8.3709,8.4651,8.3709,8.4318,235451,0
EOI.US,D,20060331,000000,8.499,8.5117,8.4365,8.4742,213338,0
EOI.US,D,20060403,000000,8.4698,8.617,8.4111,8.4467,275300,0
EOI.US,D,20060404,000000,8.4555,8.499,8.3995,8.4231,158047,0
EOI.US,D,20060405,000000,8.3878,8.4698,8.3878,8.4555,145366,0
EOI.US,D,20060406,000000,8.4555,8.499,8.4197,8.4555,129238,0
EOI.US,D,20060407,000000,8.4111,8.4467,8.3746,8.3946,154126,0
EOI.US,D,20060410,000000,8.416,8.4598,8.4111,8.4598,148366,0
EOI.US,D,20060411,000000,8.4598,8.4598,8.416,8.4318,168179,0
EOI.US,D,20060412,000000,8.416,8.4555,8.3473,8.3709,152516,0
EOI.US,D,20060413,000000,8.3709,8.3995,8.3271,8.3878,118194,0
EOI.US,D,20060417,000000,8.4111,8.4111,8.1367,8.1954,217007,0
EOI.US,D,20060418,000000,8.2127,8.27,8.1772,8.2473,199969,0
EOI.US,D,20060419,000000,8.1477,8.235,8.1477,8.1921,179925,0
EOI.US,D,20060420,000000,8.1825,8.2159,8.1825,8.2159,200196,0
EOI.US,D,20060421,000000,8.2094,8.2387,8.1333,8.1598,186603,0
EOI.US,D,20060424,000000,8.1477,8.1477,8.0513,8.0712,273008,0
EOI.US,D,20060425,000000,8.0905,8.0982,7.9724,8.016,296722,0
EOI.US,D,20060426,000000,8.0028,8.0268,7.938,7.9818,274837,0
EOI.US,D,20060427,000000,7.9818,8.0606,7.938,8.0059,257101,0
EOI.US,D,20060428,000000,8.0059,8.0712,7.9893,8.0199,224853,0
EOI.US,D,20060501,000000,8.0218,8.1438,8.0218,8.0218,284980,0
EOI.US,D,20060502,000000,8.0312,8.1698,8.0312,8.1698,263790,0
EOI.US,D,20060503,000000,8.1367,8.1438,8.0982,8.1184,192133,0
EOI.US,D,20060504,000000,8.1249,8.187,8.1249,8.1367,178544,0
EOI.US,D,20060505,000000,8.1367,8.1698,8.0853,8.0905,179691,0
EOI.US,D,20060508,000000,8.1213,8.1333,8.0555,8.1143,254796,0
EOI.US,D,20060509,000000,8.1213,8.1438,8.0712,8.1367,199733,0
EOI.US,D,20060510,000000,8.0982,8.1438,8.0982,8.1333,174172,0
EOI.US,D,20060511,000000,8.1333,8.1598,8.0312,8.0359,188448,0
EOI.US,D,20060512,000000,8.0312,8.0312,7.9158,7.9347,186377,0
EOI.US,D,20060515,000000,7.8931,7.938,7.8175,7.8931,256179,0
EOI.US,D,20060516,000000,7.9316,7.9316,7.8541,7.9158,186140,0
EOI.US,D,20060517,000000,7.8749,7.9064,7.77,7.7788,225080,0
EOI.US,D,20060518,000000,7.8541,7.8689,7.8004,7.8073,268392,0
EOI.US,D,20060519,000000,7.8541,7.9572,7.8073,7.9158,292116,0
EOI.US,D,20060522,000000,7.8364,7.8364,7.7218,7.8175,261490,0
EOI.US,D,20060523,000000,7.8053,7.9641,7.7863,7.8175,299263,0
EOI.US,D,20060524,000000,7.841,7.841,7.7419,7.7419,258491,0
EOI.US,D,20060525,000000,7.7863,7.8931,7.7863,7.8321,304094,0
EOI.US,D,20060526,000000,7.841,7.8608,7.8073,7.8453,339121,0
EOI.US,D,20060530,000000,7.8608,7.8689,7.7743,7.7788,263324,0
EOI.US,D,20060531,000000,7.8504,7.8541,7.8073,7.8541,286829,0
EOI.US,D,20060601,000000,7.8541,8.0359,7.8504,8.0121,257101,0
EOI.US,D,20060602,000000,8.0445,8.154,8.0418,8.1333,154126,0
EOI.US,D,20060605,000000,8.1477,8.1598,8.0513,8.0982,138011,0
EOI.US,D,20060606,000000,8.0359,8.0712,7.938,7.9818,187067,0
EOI.US,D,20060607,000000,7.9818,8.1477,7.938,8.0359,221394,0
EOI.US,D,20060608,000000,8.0795,8.1302,7.9512,8.0418,237755,0
EOI.US,D,20060609,000000,8.0312,8.1302,7.9851,8.0268,170940,0
EOI.US,D,20060612,000000,8.0059,8.0418,7.9212,7.9512,161719,0
EOI.US,D,20060613,000000,7.9473,7.9512,7.8073,7.8608,211041,0
EOI.US,D,20060614,000000,7.8004,7.8989,7.7951,7.8453,191442,0
EOI.US,D,20060615,000000,7.8321,8.0445,7.8321,7.9572,197666,0
EOI.US,D,20060616,000000,7.9212,8.1083,7.9212,8.1083,132923,0
EOI.US,D,20060619,000000,8.1477,8.1477,8.0752,8.1083,142603,0
EOI.US,D,20060620,000000,8.0905,8.1727,8.0655,8.1184,211485,0
EOI.US,D,20060621,000000,8.0712,8.1333,8.0655,8.1302,164265,0
EOI.US,D,20060622,000000,8.154,8.1921,8.0948,8.187,211709,0
EOI.US,D,20060623,000000,8.1598,8.4318,8.1066,8.2748,454289,0
EOI.US,D,20060626,000000,8.2748,8.3192,8.0795,8.1213,246743,0
EOI.US,D,20060627,000000,8.1333,8.1772,8.0795,8.1083,208254,0
EOI.US,D,20060628,000000,8.1302,8.1727,8.0712,8.1249,178544,0
EOI.US,D,20060629,000000,8.187,8.2789,8.1367,8.2473,173247,0
EOI.US,D,20060630,000000,8.297,8.3022,8.1954,8.2387,146754,0
EOI.US,D,20060703,000000,8.1954,8.2387,8.1727,8.2203,154126,0
EOI.US,D,20060705,000000,8.2005,8.255,8.1649,8.2068,126018,0
EOI.US,D,20060706,000000,8.2387,8.3022,8.2068,8.2789,122800,0
EOI.US,D,20060707,000000,8.2473,8.2789,8.2094,8.2473,125559,0
EOI.US,D,20060710,000000,8.2748,8.2789,8.1954,8.2203,162645,0
EOI.US,D,20060711,000000,8.2005,8.2821,8.1698,8.261,159875,0
EOI.US,D,20060712,000000,8.1727,8.2821,8.1727,8.255,197433,0
EOI.US,D,20060713,000000,8.2789,8.3236,8.2307,8.2821,154814,0
EOI.US,D,20060714,000000,8.3158,8.3236,8.1649,8.1921,155276,0
EOI.US,D,20060717,000000,8.154,8.2094,8.1213,8.1392,178088,0
EOI.US,D,20060718,000000,8.1143,8.2473,8.1143,8.2473,167708,0
