<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DD.US,D,19770422,000000,2.7913,2.7913,2.7491,2.7491,513093,0
DD.US,D,19770425,000000,2.7285,2.7285,2.6449,2.6555,771366,0
DD.US,D,19770426,000000,2.6555,2.6762,2.6136,2.6243,597895,0
DD.US,D,19770427,000000,2.6243,2.6762,2.6136,2.6555,629316,0
DD.US,D,19770428,000000,2.6555,2.6868,2.6345,2.6663,468331,0
DD.US,D,19770429,000000,2.6663,2.7181,2.6663,2.7181,368037,0
DD.US,D,19770502,000000,2.7181,2.7285,2.6663,2.6974,404619,0
DD.US,D,19770503,000000,2.7078,2.7285,2.7078,2.7181,257841,0
DD.US,D,19770504,000000,2.7181,2.7181,2.6762,2.6868,403331,0
DD.US,D,19770505,000000,2.6868,2.7285,2.6663,2.7078,362010,0
DD.US,D,19770506,000000,2.6974,2.6974,2.6762,2.6762,346944,0
DD.US,D,19770509,000000,2.6762,2.6868,2.6449,2.6663,361147,0
DD.US,D,19770510,000000,2.6663,2.7078,2.6555,2.6974,350386,0
DD.US,D,19770511,000000,2.6974,2.6974,2.6555,2.6762,368468,0
DD.US,D,19770512,000000,2.6663,2.6663,2.6345,2.6555,504059,0
DD.US,D,19770513,000000,2.6555,2.6555,2.6449,2.6555,328432,0
DD.US,D,19770516,000000,2.6555,2.6663,2.6136,2.6243,528162,0
DD.US,D,19770517,000000,2.6243,2.6868,2.6136,2.6345,508790,0
DD.US,D,19770518,000000,2.6449,2.7392,2.6449,2.7285,777391,0
DD.US,D,19770519,000000,2.7285,2.7285,2.6762,2.6868,415813,0
DD.US,D,19770520,000000,2.6762,2.6762,2.6345,2.6555,378363,0
DD.US,D,19770523,000000,2.6345,2.6345,2.5924,2.6031,335320,0
DD.US,D,19770524,000000,2.6031,2.6031,2.5614,2.5924,521705,0
DD.US,D,19770525,000000,2.5924,2.6031,2.5614,2.5614,666337,0
DD.US,D,19770526,000000,2.5614,2.5924,2.5511,2.5924,743819,0
DD.US,D,19770527,000000,2.5924,2.5924,2.5511,2.5614,327571,0
DD.US,D,19770531,000000,2.5614,2.5822,2.5408,2.572,396013,0
DD.US,D,19770601,000000,2.572,2.6031,2.5614,2.5822,341346,0
DD.US,D,19770602,000000,2.5822,2.6031,2.5408,2.5408,1853514,0
DD.US,D,19770603,000000,2.5408,2.5408,2.4775,2.5087,1163071,0
DD.US,D,19770606,000000,2.5087,2.5408,2.4775,2.4988,366314,0
DD.US,D,19770607,000000,2.4988,2.5087,2.4674,2.5087,863482,0
DD.US,D,19770608,000000,2.5087,2.5511,2.5087,2.5297,588426,0
DD.US,D,19770609,000000,2.5297,2.5297,2.4988,2.5297,344790,0
DD.US,D,19770610,000000,2.5297,2.5614,2.5087,2.5614,331876,0
DD.US,D,19770613,000000,2.5614,2.5614,2.5297,2.5297,309066,0
DD.US,D,19770614,000000,2.5297,2.5822,2.5192,2.5822,558722,0
DD.US,D,19770615,000000,2.5822,2.5822,2.5297,2.5511,393429,0
DD.US,D,19770616,000000,2.5408,2.5408,2.5087,2.5408,439491,0
DD.US,D,19770617,000000,2.5408,2.5614,2.5087,2.5614,465316,0
DD.US,D,19770620,000000,2.5614,2.5924,2.5408,2.5822,529022,0
DD.US,D,19770621,000000,2.5822,2.6031,2.572,2.5822,505778,0
DD.US,D,19770622,000000,2.5822,2.6136,2.5614,2.6136,332733,0
DD.US,D,19770623,000000,2.6136,2.6555,2.6136,2.6555,544518,0
DD.US,D,19770624,000000,2.6762,2.6868,2.6555,2.6663,407636,0
DD.US,D,19770627,000000,2.6663,2.6868,2.6136,2.6243,388265,0
DD.US,D,19770628,000000,2.6136,2.6136,2.5087,2.5087,590578,0
DD.US,D,19770629,000000,2.5087,2.5192,2.4775,2.5087,723153,0
DD.US,D,19770630,000000,2.5087,2.5297,2.4988,2.5192,426575,0
DD.US,D,19770701,000000,2.5192,2.5297,2.4674,2.4885,451974,0
DD.US,D,19770705,000000,2.4885,2.5087,2.4568,2.4674,486408,0
DD.US,D,19770706,000000,2.4674,2.4885,2.4254,2.4568,739083,0
DD.US,D,19770707,000000,2.4568,2.4568,2.4044,2.4254,689149,0
DD.US,D,19770708,000000,2.4254,2.436,2.3519,2.3519,3365684,0
DD.US,D,19770711,000000,2.3519,2.3519,2.2893,2.2998,1089466,0
DD.US,D,19770712,000000,2.2998,2.3519,2.2998,2.321,1197941,0
DD.US,D,19770713,000000,2.321,2.3417,2.3102,2.3417,764479,0
DD.US,D,19770715,000000,2.3519,2.3831,2.3519,2.3831,1062346,0
DD.US,D,19770718,000000,2.3831,2.3939,2.3628,2.3831,977549,0
DD.US,D,19770719,000000,2.3831,2.3939,2.3417,2.3831,1292640,0
DD.US,D,19770720,000000,2.3831,2.4044,2.3628,2.3628,1058045,0
DD.US,D,19770721,000000,2.3628,2.4254,2.3628,2.4044,707228,0
DD.US,D,19770722,000000,2.4044,2.436,2.3831,2.3939,491142,0
DD.US,D,19770725,000000,2.3939,2.4044,2.3519,2.3628,499750,0
DD.US,D,19770726,000000,2.3628,2.3728,2.3309,2.3628,678822,0
DD.US,D,19770727,000000,2.3628,2.3628,2.2893,2.3309,994337,0
DD.US,D,19770728,000000,2.3309,2.3417,2.3102,2.321,991757,0
DD.US,D,19770729,000000,2.321,2.3309,2.2998,2.321,464455,0
DD.US,D,19770801,000000,2.321,2.3628,2.321,2.3417,711536,0
DD.US,D,19770802,000000,2.3417,2.3417,2.2893,2.2998,787291,0
DD.US,D,19770803,000000,2.2998,2.3102,2.2687,2.2998,668059,0
DD.US,D,19770804,000000,2.2998,2.3519,2.2893,2.3309,432603,0
DD.US,D,19770805,000000,2.3309,2.3628,2.321,2.3309,620279,0
DD.US,D,19770808,000000,2.3309,2.3309,2.2998,2.3102,1084734,0
DD.US,D,19770809,000000,2.3102,2.321,2.2998,2.3102,430450,0
DD.US,D,19770810,000000,2.3102,2.3309,2.2998,2.3309,531177,0
DD.US,D,19770811,000000,2.3309,2.3417,2.2998,2.2998,513526,0
DD.US,D,19770812,000000,2.2998,2.2998,2.2687,2.2791,278930,0
DD.US,D,19770815,000000,2.2791,2.2893,2.237,2.2791,393000,0
DD.US,D,19770816,000000,2.2791,2.2998,2.237,2.2476,947850,0
DD.US,D,19770817,000000,2.2476,2.2791,2.237,2.2687,656004,0
DD.US,D,19770818,000000,2.2687,2.2893,2.237,2.2584,656004,0
DD.US,D,19770819,000000,2.2584,2.2791,2.2168,2.2791,379656,0
DD.US,D,19770822,000000,2.2791,2.321,2.2687,2.3102,558295,0
DD.US,D,19770823,000000,2.3102,2.3519,2.2998,2.321,679248,0
DD.US,D,19770824,000000,2.321,2.3309,2.2893,2.2998,567331,0
DD.US,D,19770825,000000,2.2998,2.2998,2.2584,2.2584,293566,0
DD.US,D,19770826,000000,2.2584,2.2584,2.2267,2.2584,561305,0
DD.US,D,19770829,000000,2.2687,2.2998,2.2687,2.2893,375356,0
DD.US,D,19770830,000000,2.2893,2.2998,2.2476,2.2476,357703,0
DD.US,D,19770831,000000,2.2476,2.2791,2.237,2.2791,388695,0
DD.US,D,19770901,000000,2.2791,2.2998,2.2476,2.2584,371910,0
DD.US,D,19770902,000000,2.2584,2.2893,2.2584,2.2893,268598,0
DD.US,D,19770906,000000,2.2893,2.3309,2.2893,2.3102,410218,0
DD.US,D,19770907,000000,2.321,2.3728,2.321,2.3628,438627,0
DD.US,D,19770908,000000,2.3628,2.3728,2.3102,2.3102,706366,0
DD.US,D,19770909,000000,2.3102,2.3102,2.2893,2.2998,448525,0
DD.US,D,19770912,000000,2.2998,2.2998,2.2687,2.2893,689578,0
DD.US,D,19770913,000000,2.2893,2.3102,2.2791,2.2998,593591,0
DD.US,D,19770914,000000,2.2998,2.3309,2.2893,2.321,733488,0
DD.US,D,19770915,000000,2.321,2.3728,2.321,2.3628,921596,0
DD.US,D,19770916,000000,2.3519,2.3519,2.321,2.3309,804509,0
DD.US,D,19770919,000000,2.321,2.321,2.2998,2.2998,447668,0
DD.US,D,19770920,000000,2.2998,2.2998,2.2893,2.2998,751132,0
DD.US,D,19770921,000000,2.2998,2.3102,2.2168,2.2168,987020,0
DD.US,D,19770922,000000,2.2168,2.2476,2.2168,2.2267,768352,0
DD.US,D,19770923,000000,2.2267,2.2687,2.2267,2.237,637065,0
DD.US,D,19770926,000000,2.2584,2.2893,2.2476,2.2791,711536,0
DD.US,D,19770927,000000,2.2791,2.321,2.2584,2.2791,920298,0
DD.US,D,19770928,000000,2.2687,2.2687,2.2476,2.2584,456277,0
DD.US,D,19770929,000000,2.2584,2.3102,2.2584,2.2791,658584,0
DD.US,D,19770930,000000,2.2791,2.321,2.2791,2.321,754146,0
DD.US,D,19771003,000000,2.321,2.3309,2.2998,2.321,704645,0
DD.US,D,19771004,000000,2.321,2.3309,2.2687,2.2791,607793,0
DD.US,D,19771005,000000,2.2791,2.2998,2.2687,2.2791,544518,0
DD.US,D,19771006,000000,2.2791,2.321,2.2687,2.3102,603488,0
DD.US,D,19771007,000000,2.3102,2.3309,2.3102,2.321,438627,0
DD.US,D,19771010,000000,2.321,2.321,2.2893,2.321,465316,0
DD.US,D,19771011,000000,2.321,2.321,2.237,2.237,525148,0
DD.US,D,19771012,000000,2.237,2.237,2.1851,2.206,1165655,0
DD.US,D,19771013,000000,2.206,2.206,2.174,2.1851,592297,0
DD.US,D,19771014,000000,2.1851,2.2168,2.143,2.143,780836,0
DD.US,D,19771017,000000,2.143,2.1533,2.1118,2.1533,464026,0
DD.US,D,19771018,000000,2.1533,2.174,2.1225,2.1533,509220,0
DD.US,D,19771019,000000,2.1323,2.1323,2.0495,2.0702,868219,0
DD.US,D,19771020,000000,2.0702,2.0806,2.0386,2.0806,1013278,0
DD.US,D,19771021,000000,2.0495,2.0495,1.9862,1.9965,1167806,0
DD.US,D,19771024,000000,1.9965,1.9965,1.9548,1.9653,563025,0
DD.US,D,19771025,000000,1.9653,1.9965,1.9337,1.9965,647825,0
DD.US,D,19771026,000000,1.9965,2.0806,1.9862,2.0595,755010,0
DD.US,D,19771027,000000,2.0595,2.1323,2.0595,2.0909,1153604,0
DD.US,D,19771028,000000,2.1012,2.1643,2.1012,2.1533,788154,0
DD.US,D,19771031,000000,2.1533,2.1643,2.1323,2.1533,714116,0
DD.US,D,19771101,000000,2.1323,2.1323,2.0909,2.1012,643521,0
DD.US,D,19771102,000000,2.1012,2.1012,2.0595,2.0702,829047,0
DD.US,D,19771103,000000,2.0702,2.1118,2.0595,2.1012,739943,0
DD.US,D,19771104,000000,2.1012,2.143,2.0806,2.1225,702490,0
DD.US,D,19771107,000000,2.1323,2.174,2.1323,2.1533,494583,0
DD.US,D,19771108,000000,2.1533,2.1643,2.1118,2.1323,492436,0
DD.US,D,19771109,000000,2.1323,2.1323,2.1012,2.1225,532039,0
DD.US,D,19771110,000000,2.1225,2.174,2.0909,2.1643,832920,0
DD.US,D,19771111,000000,2.1643,2.1851,2.1533,2.1643,1324493,0
DD.US,D,19771114,000000,2.1533,2.1533,2.0702,2.0702,1003378,0
DD.US,D,19771115,000000,2.0702,2.1012,2.0495,2.1012,1023610,0
DD.US,D,19771116,000000,2.1012,2.1012,2.007,2.0495,744677,0
DD.US,D,19771117,000000,2.0495,2.0806,2.0386,2.0495,794178,0
DD.US,D,19771118,000000,2.0495,2.0806,2.0386,2.0595,1116156,0
DD.US,D,19771121,000000,2.0595,2.0595,2.0283,2.0386,763614,0
DD.US,D,19771122,000000,2.0386,2.1012,2.0386,2.0806,1001654,0
DD.US,D,19771123,000000,2.0806,2.1012,2.0283,2.1012,628026,0
DD.US,D,19771125,000000,2.1012,2.1118,2.0806,2.1118,1027052,0
DD.US,D,19771128,000000,2.1118,2.1225,2.0806,2.0806,466606,0
DD.US,D,19771129,000000,2.0806,2.0806,2.0176,2.0386,1087746,0
DD.US,D,19771130,000000,2.0386,2.1012,2.007,2.007,971958,0
DD.US,D,19771201,000000,2.007,2.0386,1.9965,2.007,728322,0
DD.US,D,19771202,000000,2.007,2.0176,1.9965,2.0176,1109269,0
DD.US,D,19771205,000000,2.0176,2.0176,1.9965,1.9965,506642,0
DD.US,D,19771206,000000,1.9965,1.9965,1.9337,1.9548,856592,0
DD.US,D,19771207,000000,1.9548,1.9755,1.9337,1.9653,833779,0
DD.US,D,19771208,000000,1.9653,2.007,1.9653,1.9862,725738,0
DD.US,D,19771209,000000,1.9862,2.0283,1.9755,2.007,407636,0
DD.US,D,19771212,000000,2.007,2.0283,1.9965,2.007,453265,0
DD.US,D,19771213,000000,2.007,2.007,1.9862,1.9965,766200,0
DD.US,D,19771214,000000,1.9965,2.007,1.9755,2.007,602197,0
DD.US,D,19771215,000000,2.007,2.007,1.9448,1.9653,656865,0
DD.US,D,19771216,000000,1.9653,1.9755,1.9337,1.9548,880701,0
DD.US,D,19771219,000000,1.9548,1.9548,1.913,1.9237,716267,0
DD.US,D,19771220,000000,1.9237,1.9237,1.8819,1.8924,1299527,0
DD.US,D,19771221,000000,1.9029,2.0595,1.9029,1.9548,938381,0
DD.US,D,19771222,000000,1.9548,2.0386,1.9448,2.0386,1142844,0
DD.US,D,19771223,000000,2.0595,2.0702,2.0283,2.0702,551840,0
DD.US,D,19771227,000000,2.0702,2.0909,2.0495,2.0702,458429,0
DD.US,D,19771228,000000,2.0495,2.0495,2.0283,2.0386,446805,0
DD.US,D,19771229,000000,2.0386,2.0495,2.0176,2.0386,677955,0
DD.US,D,19771230,000000,2.0386,2.0495,1.9965,2.0176,824741,0
DD.US,D,19780103,000000,2.007,2.007,1.9337,1.9548,544518,0
DD.US,D,19780104,000000,1.9548,1.9862,1.8819,1.9755,1164795,0
DD.US,D,19780105,000000,1.9755,2.0495,1.9448,1.9448,1082149,0
DD.US,D,19780106,000000,1.9448,1.9548,1.9237,1.9337,859179,0
DD.US,D,19780109,000000,1.9237,1.9237,1.8924,1.913,771366,0
DD.US,D,19780110,000000,1.913,1.9337,1.9029,1.9237,597466,0
DD.US,D,19780111,000000,1.9237,1.9337,1.8819,1.913,380514,0
DD.US,D,19780112,000000,1.913,1.9337,1.9029,1.9029,701632,0
DD.US,D,19780113,000000,1.9029,1.9337,1.9029,1.913,435617,0
DD.US,D,19780116,000000,1.913,1.913,1.8711,1.8924,900930,0
DD.US,D,19780117,000000,1.8924,1.9337,1.8819,1.9337,339196,0
DD.US,D,19780118,000000,1.9337,1.9755,1.9337,1.9755,527301,0
DD.US,D,19780119,000000,1.9755,1.9862,1.9448,1.9548,492862,0
DD.US,D,19780120,000000,1.9548,1.9548,1.9237,1.9237,243635,0
DD.US,D,19780123,000000,1.9237,1.9237,1.8819,1.8924,528589,0
DD.US,D,19780124,000000,1.8924,1.913,1.8924,1.913,384823,0
DD.US,D,19780125,000000,1.913,1.9337,1.8924,1.913,373631,0
DD.US,D,19780126,000000,1.9029,1.9029,1.8398,1.8508,650840,0
DD.US,D,19780127,000000,1.8508,1.8924,1.8398,1.8711,440777,0
DD.US,D,19780130,000000,1.8819,1.9448,1.8819,1.9237,572497,0
DD.US,D,19780131,000000,1.9237,1.9448,1.9029,1.9237,334890,0
DD.US,D,19780201,000000,1.9237,1.9237,1.9029,1.913,382669,0
DD.US,D,19780202,000000,1.913,1.9237,1.8611,1.8819,597895,0
DD.US,D,19780203,000000,1.8819,1.8819,1.8398,1.8398,510515,0
DD.US,D,19780206,000000,1.8398,1.8398,1.7876,1.8398,458429,0
DD.US,D,19780207,000000,1.8398,1.8611,1.819,1.8508,441213,0
DD.US,D,19780208,000000,1.8508,1.8711,1.8398,1.8611,755010,0
DD.US,D,19780209,000000,1.8611,1.8611,1.819,1.8296,497173,0
DD.US,D,19780210,000000,1.8296,1.8398,1.8088,1.8398,368037,0
DD.US,D,19780213,000000,1.8398,1.8398,1.819,1.8398,411077,0
DD.US,D,19780214,000000,1.8398,1.8398,1.8088,1.8088,309066,0
DD.US,D,19780215,000000,1.8088,1.819,1.7876,1.7982,715837,0
DD.US,D,19780216,000000,1.7982,1.7982,1.7564,1.7666,517832,0
DD.US,D,19780217,000000,1.7666,1.7775,1.746,1.7564,446805,0
DD.US,D,19780221,000000,1.7564,1.7564,1.746,1.7564,535049,0
DD.US,D,19780222,000000,1.7564,1.7775,1.746,1.746,547962,0
DD.US,D,19780223,000000,1.746,1.746,1.7252,1.746,711962,0
DD.US,D,19780224,000000,1.746,1.746,1.7145,1.746,563459,0
DD.US,D,19780227,000000,1.746,1.7564,1.7145,1.7355,552270,0
DD.US,D,19780228,000000,1.7145,1.7145,1.6515,1.6936,651702,0
DD.US,D,19780301,000000,1.6936,1.7039,1.683,1.6936,577663,0
DD.US,D,19780302,000000,1.6936,1.7039,1.683,1.7039,613389,0
DD.US,D,19780303,000000,1.7039,1.7252,1.6936,1.7039,467036,0
DD.US,D,19780306,000000,1.7039,1.7145,1.6728,1.683,409359,0
DD.US,D,19780307,000000,1.6936,1.746,1.6936,1.746,614253,0
DD.US,D,19780308,000000,1.746,1.746,1.7145,1.746,1830270,0
DD.US,D,19780309,000000,1.746,1.7564,1.7355,1.746,652991,0
DD.US,D,19780310,000000,1.746,1.7666,1.746,1.7564,649116,0
DD.US,D,19780313,000000,1.7564,1.7666,1.746,1.7564,453696,0
DD.US,D,19780314,000000,1.746,1.746,1.746,1.746,461441,0
DD.US,D,19780315,000000,1.746,1.7564,1.746,1.7564,501905,0
DD.US,D,19780316,000000,1.7564,1.819,1.746,1.819,538063,0
DD.US,D,19780317,000000,1.819,1.819,1.7876,1.7982,462733,0
DD.US,D,19780320,000000,1.819,1.8398,1.819,1.8296,608225,0
DD.US,D,19780321,000000,1.8296,1.8296,1.7775,1.7775,708521,0
DD.US,D,19780322,000000,1.7775,1.7982,1.746,1.7775,861764,0
DD.US,D,19780323,000000,1.7775,1.8296,1.7775,1.8296,464455,0
DD.US,D,19780327,000000,1.8088,1.8088,1.7876,1.8088,359855,0
DD.US,D,19780328,000000,1.8088,1.8296,1.8088,1.819,760175,0
DD.US,D,19780329,000000,1.819,1.8296,1.8088,1.8088,329295,0
DD.US,D,19780330,000000,1.8088,1.819,1.7876,1.8088,382239,0
DD.US,D,19780331,000000,1.7982,1.7982,1.7876,1.7876,433035,0
DD.US,D,19780403,000000,1.7775,1.7775,1.7355,1.746,671070,0
DD.US,D,19780404,000000,1.746,1.7564,1.7355,1.7564,441213,0
DD.US,D,19780405,000000,1.7564,1.7775,1.746,1.7775,381807,0
DD.US,D,19780406,000000,1.7775,1.7876,1.6728,1.7564,520411,0
DD.US,D,19780407,000000,1.7564,1.7775,1.746,1.7666,306482,0
DD.US,D,19780410,000000,1.7666,1.7666,1.746,1.7666,487698,0
DD.US,D,19780411,000000,1.7666,1.7775,1.7564,1.7666,458861,0
DD.US,D,19780412,000000,1.7666,1.7666,1.7252,1.7355,504059,0
DD.US,D,19780413,000000,1.7355,1.7666,1.7039,1.7666,650840,0
DD.US,D,19780414,000000,1.7876,1.8819,1.7876,1.8711,1652494,0
DD.US,D,19780417,000000,1.9029,2.0176,1.9029,1.9862,2462170,0
DD.US,D,19780418,000000,1.9862,1.9965,1.9548,1.9653,1547464,0
DD.US,D,19780419,000000,1.9653,2.007,1.9653,1.9965,886727,0
DD.US,D,19780420,000000,1.9965,2.0806,1.9965,2.007,1738154,0
DD.US,D,19780421,000000,2.0176,2.0386,2.0176,2.0386,476939,0
DD.US,D,19780424,000000,2.0386,2.1118,2.0176,2.1118,573357,0
DD.US,D,19780425,000000,2.1118,2.174,2.0283,2.1012,1528523,0
DD.US,D,19780426,000000,2.1012,2.1118,2.0702,2.0702,1779046,0
DD.US,D,19780427,000000,2.0495,2.0495,1.9653,1.9862,682261,0
DD.US,D,19780428,000000,1.9862,2.0595,1.9653,2.0495,799775,0
DD.US,D,19780501,000000,2.0495,2.0495,1.9862,1.9965,1610740,0
DD.US,D,19780502,000000,1.9965,1.9965,1.913,1.9448,1256484,0
DD.US,D,19780503,000000,1.9448,1.9448,1.8711,1.8711,1514319,0
DD.US,D,19780504,000000,1.8711,1.9029,1.8296,1.8924,1225062,0
DD.US,D,19780505,000000,1.8924,1.9755,1.8924,1.9237,668918,0
DD.US,D,19780508,000000,1.9337,1.9653,1.9337,1.9448,600045,0
DD.US,D,19780509,000000,1.9448,1.9755,1.9337,1.9653,752853,0
DD.US,D,19780510,000000,1.9653,1.9965,1.9548,1.9548,495447,0
DD.US,D,19780511,000000,1.9548,2.0283,1.9448,2.0176,945266,0
DD.US,D,19780512,000000,2.0176,2.1225,2.0176,2.0283,701204,0
DD.US,D,19780515,000000,2.0283,2.0702,2.0283,2.0702,584121,0
DD.US,D,19780516,000000,2.0702,2.1118,2.0702,2.0806,1115295,0
DD.US,D,19780517,000000,2.0909,2.1118,2.0909,2.0909,609085,0
DD.US,D,19780518,000000,2.0909,2.1012,2.0176,2.0176,808383,0
DD.US,D,19780519,000000,2.0176,2.0702,2.0176,2.0495,510944,0
DD.US,D,19780522,000000,2.0495,2.1118,2.0283,2.0702,582830,0
DD.US,D,19780523,000000,2.0702,2.0806,1.9965,2.0176,561735,0
DD.US,D,19780524,000000,2.007,2.007,1.9653,1.9862,523856,0
DD.US,D,19780525,000000,1.9862,1.9965,1.9448,1.9548,508790,0
DD.US,D,19780526,000000,1.9548,1.9548,1.913,1.9337,569488,0
DD.US,D,19780530,000000,1.9337,1.9548,1.9337,1.9548,358133,0
DD.US,D,19780531,000000,1.9548,1.9755,1.9337,1.9548,418398,0
DD.US,D,19780601,000000,1.9548,1.9653,1.9337,1.9337,647825,0
DD.US,D,19780602,000000,1.9337,1.9653,1.9237,1.9448,360289,0
