<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,D,20050523,000000,4.6653,4.6888,4.6653,4.6888,183824,0
ADX.US,D,20050524,000000,4.6698,4.6888,4.6607,4.6888,141258,0
ADX.US,D,20050525,000000,4.6748,4.6842,4.6463,4.6748,142312,0
ADX.US,D,20050526,000000,4.6888,4.6937,4.6748,4.6888,151635,0
ADX.US,D,20050527,000000,4.6842,4.7077,4.6842,4.703,99748,0
ADX.US,D,20050531,000000,4.6888,4.7127,4.6748,4.6748,102288,0
ADX.US,D,20050601,000000,4.6795,4.7598,4.6748,4.7269,246087,0
ADX.US,D,20050602,000000,4.7361,4.7454,4.703,4.7454,106103,0
ADX.US,D,20050603,000000,4.722,4.7504,4.6888,4.703,61837,0
ADX.US,D,20050606,000000,4.703,4.7172,4.6748,4.6888,92333,0
ADX.US,D,20050607,000000,4.703,4.7361,4.6985,4.703,181072,0
ADX.US,D,20050608,000000,4.7127,4.7172,4.6748,4.6985,140833,0
ADX.US,D,20050609,000000,4.6985,4.722,4.6748,4.703,134478,0
ADX.US,D,20050610,000000,4.703,4.722,4.6888,4.703,132784,0
ADX.US,D,20050613,000000,4.6795,4.7361,4.6748,4.7172,153323,0
ADX.US,D,20050614,000000,4.722,4.7361,4.6937,4.7269,129184,0
ADX.US,D,20050615,000000,4.7313,4.7313,4.703,4.7269,145276,0
ADX.US,D,20050616,000000,4.7269,4.7598,4.7269,4.7454,104832,0
ADX.US,D,20050617,000000,4.7552,4.7834,4.7552,4.7691,121979,0
ADX.US,D,20050620,000000,4.741,4.7691,4.722,4.7552,294367,0
ADX.US,D,20050621,000000,4.7552,4.7786,4.7504,4.7552,158618,0
ADX.US,D,20050622,000000,4.7691,4.7786,4.7598,4.7691,77933,0
ADX.US,D,20050623,000000,4.7691,4.7691,4.7269,4.7269,150575,0
ADX.US,D,20050624,000000,4.7269,4.7269,4.6795,4.6937,129826,0
ADX.US,D,20050627,000000,4.6888,4.6888,4.6748,4.6795,124951,0
ADX.US,D,20050628,000000,4.703,4.722,4.6985,4.722,89369,0
ADX.US,D,20050629,000000,4.7269,4.7269,4.6888,4.703,138926,0
ADX.US,D,20050630,000000,4.7269,4.7269,4.6748,4.6795,171749,0
ADX.US,D,20050701,000000,4.6888,4.703,4.6842,4.6842,138503,0
ADX.US,D,20050705,000000,4.6888,4.722,4.6888,4.722,223002,0
ADX.US,D,20050706,000000,4.722,4.7269,4.6937,4.7077,131938,0
ADX.US,D,20050707,000000,4.6748,4.703,4.6698,4.703,182982,0
ADX.US,D,20050708,000000,4.7077,4.741,4.6937,4.7313,216432,0
ADX.US,D,20050711,000000,4.7313,4.7786,4.7313,4.7552,196106,0
ADX.US,D,20050712,000000,4.7504,4.7977,4.7504,4.7879,120078,0
ADX.US,D,20050713,000000,4.7928,4.8068,4.7834,4.8021,137021,0
ADX.US,D,20050714,000000,4.8166,4.8305,4.8021,4.8166,213687,0
ADX.US,D,20050715,000000,4.8068,4.8166,4.7977,4.8068,67562,0
ADX.US,D,20050718,000000,4.8068,4.8117,4.7834,4.7834,106736,0
ADX.US,D,20050719,000000,4.7977,4.8215,4.7928,4.8117,133209,0
ADX.US,D,20050720,000000,4.7977,4.8305,4.7879,4.8215,110967,0
ADX.US,D,20050721,000000,4.8215,4.8256,4.7361,4.7977,228083,0
ADX.US,D,20050722,000000,4.7977,4.8068,4.7834,4.8021,99114,0
ADX.US,D,20050725,000000,4.7977,4.8215,4.7977,4.8068,130875,0
ADX.US,D,20050726,000000,4.8068,4.8256,4.7977,4.7977,96781,0
ADX.US,D,20050727,000000,4.8021,4.845,4.8021,4.8215,215164,0
ADX.US,D,20050728,000000,4.8305,4.8494,4.8215,4.8494,153323,0
ADX.US,D,20050729,000000,4.8542,4.8542,4.8215,4.8305,137021,0
ADX.US,D,20050801,000000,4.845,4.8494,4.8166,4.8256,148879,0
ADX.US,D,20050802,000000,4.8256,4.8637,4.8256,4.8494,158196,0
ADX.US,D,20050803,000000,4.8256,4.8778,4.8256,4.8542,158407,0
ADX.US,D,20050804,000000,4.8494,4.8494,4.8215,4.8215,141676,0
ADX.US,D,20050805,000000,4.8256,4.8256,4.7879,4.8117,91698,0
ADX.US,D,20050808,000000,4.8215,4.8256,4.7928,4.7977,134901,0
ADX.US,D,20050809,000000,4.7977,4.8305,4.7977,4.8256,96144,0
ADX.US,D,20050810,000000,4.8256,4.8637,4.8021,4.8068,178739,0
ADX.US,D,20050811,000000,4.8068,4.8399,4.8021,4.8305,177256,0
ADX.US,D,20050812,000000,4.7977,4.8166,4.7834,4.8021,205633,0
ADX.US,D,20050815,000000,4.7977,4.8354,4.7928,4.8354,276796,0
ADX.US,D,20050816,000000,4.8068,4.8256,4.7739,4.7786,172809,0
ADX.US,D,20050817,000000,4.7786,4.8117,4.7691,4.8068,253494,0
ADX.US,D,20050818,000000,4.7834,4.7928,4.7644,4.7834,154599,0
ADX.US,D,20050819,000000,4.7977,4.8068,4.7834,4.7977,54213,0
ADX.US,D,20050822,000000,4.7691,4.8117,4.7691,4.7834,208384,0
ADX.US,D,20050823,000000,4.7786,4.7928,4.7691,4.7834,159041,0
ADX.US,D,20050824,000000,4.7691,4.7928,4.7644,4.7691,142951,0
ADX.US,D,20050825,000000,4.7691,4.7834,4.7552,4.7598,81537,0
ADX.US,D,20050826,000000,4.7644,4.7739,4.7504,4.7644,108641,0
ADX.US,D,20050829,000000,4.7504,4.7691,4.7077,4.7598,195680,0
ADX.US,D,20050830,000000,4.7598,4.7598,4.6698,4.7361,295641,0
ADX.US,D,20050831,000000,4.7361,4.7691,4.7127,4.7691,135540,0
ADX.US,D,20050901,000000,4.7739,4.8166,4.7644,4.8117,279757,0
ADX.US,D,20050902,000000,4.7977,4.8215,4.7834,4.7834,170056,0
ADX.US,D,20050906,000000,4.8021,4.8542,4.8021,4.8305,130450,0
ADX.US,D,20050907,000000,4.8305,4.8494,4.8166,4.845,129604,0
ADX.US,D,20050908,000000,4.8399,4.8494,4.8117,4.8166,96781,0
ADX.US,D,20050909,000000,4.8215,4.859,4.8215,4.8494,180648,0
ADX.US,D,20050912,000000,4.8305,4.8687,4.8305,4.8399,159681,0
ADX.US,D,20050913,000000,4.8068,4.8305,4.7879,4.8021,198224,0
ADX.US,D,20050914,000000,4.8117,4.8215,4.7928,4.7977,124523,0
ADX.US,D,20050915,000000,4.7977,4.8166,4.7834,4.7977,108216,0
ADX.US,D,20050916,000000,4.7977,4.8305,4.7977,4.8166,188275,0
ADX.US,D,20050919,000000,4.8166,4.8166,4.7834,4.7834,134266,0
ADX.US,D,20050920,000000,4.7879,4.8117,4.7454,4.7504,152901,0
ADX.US,D,20050921,000000,4.7504,4.7504,4.7313,4.7361,210501,0
ADX.US,D,20050922,000000,4.7269,4.7552,4.703,4.7504,199067,0
ADX.US,D,20050923,000000,4.7504,4.7691,4.7361,4.7361,159890,0
ADX.US,D,20050926,000000,4.7552,4.7834,4.703,4.7361,164973,0
ADX.US,D,20050927,000000,4.703,4.7504,4.703,4.722,263442,0
ADX.US,D,20050928,000000,4.7269,4.7504,4.7269,4.741,106311,0
ADX.US,D,20050929,000000,4.7504,4.7786,4.722,4.7691,182758,0
ADX.US,D,20050930,000000,4.7691,4.7691,4.7504,4.7691,110760,0
ADX.US,D,20051003,000000,4.7691,4.7834,4.7691,4.7834,194622,0
ADX.US,D,20051004,000000,4.7928,4.8021,4.7504,4.7504,173444,0
ADX.US,D,20051005,000000,4.7552,4.7552,4.6698,4.6842,219398,0
ADX.US,D,20051006,000000,4.6888,4.7077,4.6371,4.6698,199710,0
ADX.US,D,20051007,000000,4.6607,4.6888,4.6559,4.6653,94876,0
ADX.US,D,20051010,000000,4.6888,4.6888,4.6225,4.6463,144645,0
ADX.US,D,20051011,000000,4.6419,4.6748,4.6225,4.6225,180220,0
ADX.US,D,20051012,000000,4.5991,4.6559,4.5755,4.5991,226388,0
ADX.US,D,20051013,000000,4.5802,4.618,4.5472,4.5802,135751,0
ADX.US,D,20051014,000000,4.6039,4.6371,4.5991,4.6225,185090,0
ADX.US,D,20051017,000000,4.618,4.6559,4.618,4.6275,72003,0
ADX.US,D,20051018,000000,4.6133,4.6419,4.5947,4.5947,121349,0
ADX.US,D,20051019,000000,4.5802,4.6748,4.5802,4.6653,238886,0
ADX.US,D,20051020,000000,4.6559,4.6698,4.5802,4.5991,172596,0
ADX.US,D,20051021,000000,4.6371,4.6463,4.5897,4.6133,97839,0
ADX.US,D,20051024,000000,4.6133,4.6559,4.6133,4.6559,139770,0
ADX.US,D,20051025,000000,4.618,4.6698,4.618,4.6323,120505,0
ADX.US,D,20051026,000000,4.6419,4.6888,4.6371,4.6419,133629,0
ADX.US,D,20051027,000000,4.6419,4.6559,4.5897,4.5897,158833,0
ADX.US,D,20051028,000000,4.618,4.6888,4.618,4.6842,150998,0
ADX.US,D,20051031,000000,4.6748,4.7077,4.6748,4.703,193559,0
ADX.US,D,20051101,000000,4.6937,4.703,4.6888,4.703,61633,0
ADX.US,D,20051102,000000,4.6937,4.7598,4.6842,4.7454,273402,0
ADX.US,D,20051103,000000,4.7504,4.7977,4.7313,4.7786,258583,0
ADX.US,D,20051104,000000,4.7739,4.7786,4.7361,4.7691,186786,0
ADX.US,D,20051107,000000,4.7552,4.7879,4.7552,4.7644,220030,0
ADX.US,D,20051108,000000,4.7504,4.7598,4.7127,4.7454,250751,0
ADX.US,D,20051109,000000,4.7504,4.7834,4.7361,4.7454,241426,0
ADX.US,D,20051110,000000,4.7269,4.845,4.7269,4.8068,255408,0
ADX.US,D,20051111,000000,4.8117,4.8399,4.8068,4.8305,192290,0
ADX.US,D,20051114,000000,4.8687,4.873,4.8166,4.8305,259209,0
ADX.US,D,20051115,000000,4.8215,4.8305,4.7977,4.7977,327193,0
ADX.US,D,20051116,000000,4.8021,4.8215,4.7834,4.8166,288647,0
ADX.US,D,20051117,000000,4.8305,4.8542,4.8166,4.8305,309830,0
ADX.US,D,20051118,000000,4.7786,4.8256,4.7786,4.8166,241426,0
ADX.US,D,20051121,000000,4.8256,4.845,4.8021,4.845,248839,0
ADX.US,D,20051122,000000,4.8068,4.873,4.8021,4.859,196315,0
ADX.US,D,20051123,000000,4.845,4.8824,4.845,4.8637,148033,0
ADX.US,D,20051125,000000,4.8637,4.8872,4.8637,4.8687,17365,0
ADX.US,D,20051128,000000,4.8637,4.8824,4.8305,4.845,169000,0
ADX.US,D,20051129,000000,4.8542,4.8637,4.8215,4.8256,178522,0
ADX.US,D,20051130,000000,4.8256,4.845,4.8166,4.8215,218979,0
ADX.US,D,20051201,000000,4.8399,4.8687,4.8305,4.8637,115415,0
ADX.US,D,20051202,000000,4.8637,4.8778,4.845,4.8542,142100,0
ADX.US,D,20051205,000000,4.8542,4.873,4.845,4.8637,228723,0
ADX.US,D,20051206,000000,4.8687,4.9015,4.8687,4.873,183398,0
ADX.US,D,20051207,000000,4.873,4.8824,4.8494,4.859,158618,0
ADX.US,D,20051208,000000,4.8494,4.8637,4.8305,4.8494,221304,0
ADX.US,D,20051209,000000,4.845,4.8637,4.8399,4.845,138078,0
ADX.US,D,20051212,000000,4.8542,4.8778,4.8256,4.8399,245444,0
ADX.US,D,20051213,000000,4.8256,4.873,4.8166,4.8687,252439,0
ADX.US,D,20051214,000000,4.845,4.8872,4.845,4.8637,206272,0
ADX.US,D,20051215,000000,4.8637,4.8824,4.8542,4.8824,226601,0
ADX.US,D,20051216,000000,4.8637,4.8824,4.8166,4.8399,307499,0
ADX.US,D,20051219,000000,4.859,4.8637,4.8117,4.8117,235284,0
ADX.US,D,20051220,000000,4.8166,4.8354,4.8068,4.8117,199282,0
ADX.US,D,20051221,000000,4.8117,4.859,4.8117,4.8305,181912,0
ADX.US,D,20051222,000000,4.8256,4.8637,4.8256,4.859,166881,0
ADX.US,D,20051223,000000,4.859,4.8637,4.8305,4.845,166458,0
ADX.US,D,20051227,000000,4.8637,4.8637,4.8215,4.8256,355146,0
ADX.US,D,20051228,000000,4.8166,4.8399,4.7834,4.8215,316398,0
ADX.US,D,20051229,000000,4.8068,4.8305,4.8068,4.8117,353454,0
ADX.US,D,20051230,000000,4.8117,4.8117,4.7786,4.7879,257512,0
ADX.US,D,20060103,000000,4.8117,4.8637,4.7879,4.859,394331,0
ADX.US,D,20060104,000000,4.8542,4.9061,4.8494,4.8637,262811,0
ADX.US,D,20060105,000000,4.8542,4.873,4.8494,4.859,206695,0
ADX.US,D,20060106,000000,4.8778,4.8919,4.8637,4.8872,213687,0
ADX.US,D,20060109,000000,4.8968,4.944,4.8919,4.9201,305375,0
ADX.US,D,20060110,000000,4.8919,4.9391,4.8919,4.9346,310039,0
ADX.US,D,20060111,000000,4.9251,4.9533,4.9251,4.9391,312160,0
ADX.US,D,20060112,000000,4.9251,4.9485,4.9153,4.9251,210713,0
ADX.US,D,20060113,000000,4.9153,4.944,4.9153,4.9251,247354,0
ADX.US,D,20060117,000000,4.9061,4.9201,4.8968,4.9153,263866,0
ADX.US,D,20060118,000000,4.8919,4.9201,4.8872,4.9015,414021,0
ADX.US,D,20060119,000000,4.9251,4.9533,4.9153,4.9391,232957,0
ADX.US,D,20060120,000000,4.9251,4.944,4.8637,4.8687,381401,0
ADX.US,D,20060123,000000,4.873,4.9298,4.873,4.911,228083,0
ADX.US,D,20060124,000000,4.9061,4.9346,4.9015,4.9061,207117,0
ADX.US,D,20060125,000000,4.9061,4.9298,4.8778,4.8872,162858,0
ADX.US,D,20060126,000000,4.9061,4.9391,4.9015,4.911,133209,0
ADX.US,D,20060127,000000,4.9251,4.9533,4.9153,4.944,228083,0
ADX.US,D,20060130,000000,4.944,4.9961,4.944,4.9861,405552,0
ADX.US,D,20060131,000000,4.9675,4.9861,4.9391,4.9723,244179,0
ADX.US,D,20060201,000000,4.944,4.9772,4.944,4.9629,211781,0
ADX.US,D,20060202,000000,4.9485,4.9629,4.9251,4.9391,103982,0
ADX.US,D,20060203,000000,4.9061,4.9391,4.9061,4.9061,240582,0
ADX.US,D,20060206,000000,4.9061,4.9298,4.8919,4.911,195680,0
ADX.US,D,20060207,000000,4.8872,4.9251,4.8872,4.8872,269596,0
ADX.US,D,20060208,000000,4.8778,4.9251,4.8778,4.9153,148666,0
ADX.US,D,20060209,000000,4.9153,4.9391,4.9015,4.9061,104200,0
ADX.US,D,20060210,000000,4.8824,4.9061,4.7977,4.9061,289924,0
ADX.US,D,20060213,000000,4.8778,4.9015,4.8542,4.873,186152,0
ADX.US,D,20060214,000000,4.8872,4.9251,4.8778,4.9061,287383,0
ADX.US,D,20060215,000000,4.9201,4.9675,4.9061,4.9251,259634,0
ADX.US,D,20060216,000000,4.9061,4.9675,4.9061,4.9675,121349,0
ADX.US,D,20060217,000000,4.9391,4.9629,4.9391,4.958,101866,0
ADX.US,D,20060221,000000,4.958,4.9675,4.9251,4.9391,231048,0
ADX.US,D,20060222,000000,4.9391,4.9861,4.9391,4.9675,127488,0
ADX.US,D,20060223,000000,4.958,4.9818,4.9485,4.958,173660,0
ADX.US,D,20060224,000000,4.958,4.9961,4.958,4.9861,217284,0
ADX.US,D,20060227,000000,4.9772,5.0194,4.9772,4.9961,274250,0
ADX.US,D,20060228,000000,4.991,5.0052,4.9675,4.9772,198224,0
ADX.US,D,20060301,000000,5.0382,5.0382,4.9861,5.0052,369125,0
ADX.US,D,20060302,000000,5.0148,5.0194,4.9772,5.0194,156922,0
ADX.US,D,20060303,000000,4.9861,5.0244,4.9818,4.991,223847,0
ADX.US,D,20060306,000000,4.9861,5.0006,4.9675,4.9723,168576,0
ADX.US,D,20060307,000000,4.9485,4.9772,4.944,4.9772,128973,0
ADX.US,D,20060308,000000,4.944,4.9818,4.944,4.9675,101230,0
ADX.US,D,20060309,000000,4.9485,4.9861,4.9391,4.944,90004,0
ADX.US,D,20060310,000000,4.958,4.9861,4.9485,4.9723,140409,0
ADX.US,D,20060313,000000,4.958,4.9961,4.958,4.9861,167942,0
ADX.US,D,20060314,000000,4.991,5.0288,4.9818,5.0288,214534,0
ADX.US,D,20060315,000000,5.0148,5.0572,5.0052,5.0572,180859,0
ADX.US,D,20060316,000000,5.048,5.0809,5.048,5.048,218127,0
ADX.US,D,20060317,000000,5.0572,5.0856,5.0525,5.0856,150784,0
ADX.US,D,20060320,000000,5.0714,5.0997,5.0667,5.0856,268106,0
ADX.US,D,20060321,000000,5.0714,5.1093,5.0667,5.0856,344983,0
ADX.US,D,20060322,000000,5.0856,5.1232,5.0856,5.1186,183824,0
ADX.US,D,20060323,000000,5.1045,5.128,5.0997,5.1045,129184,0
ADX.US,D,20060324,000000,5.1045,5.1232,5.095,5.1186,150784,0
ADX.US,D,20060327,000000,5.1045,5.1186,5.0856,5.0901,132570,0
ADX.US,D,20060328,000000,5.0856,5.1045,5.048,5.048,244388,0
ADX.US,D,20060329,000000,5.048,5.095,5.048,5.0901,146548,0
ADX.US,D,20060330,000000,5.0809,5.1093,5.0667,5.0901,177471,0
ADX.US,D,20060331,000000,5.0856,5.1045,5.0809,5.0856,113935,0
ADX.US,D,20060403,000000,5.0901,5.1374,5.0856,5.095,213470,0
ADX.US,D,20060404,000000,5.0901,5.1328,5.0901,5.1232,196315,0
ADX.US,D,20060405,000000,5.1093,5.128,5.1093,5.1232,166242,0
ADX.US,D,20060406,000000,5.1139,5.128,5.095,5.1139,126006,0
ADX.US,D,20060407,000000,5.128,5.128,5.0714,5.0856,353030,0
ADX.US,D,20060410,000000,5.0856,5.1232,5.0714,5.0997,163917,0
ADX.US,D,20060411,000000,5.0667,5.0997,5.0288,5.043,199917,0
ADX.US,D,20060412,000000,5.0382,5.0667,5.0382,5.0623,133209,0
ADX.US,D,20060413,000000,5.0288,5.0667,5.0288,5.043,112666,0
ADX.US,D,20060417,000000,5.0335,5.0572,5.0052,5.0148,124316,0
ADX.US,D,20060418,000000,5.0244,5.1232,5.0244,5.1045,232957,0
ADX.US,D,20060419,000000,5.0901,5.128,5.0856,5.0997,130248,0
ADX.US,D,20060420,000000,5.1186,5.1374,5.1093,5.1093,222152,0
ADX.US,D,20060421,000000,5.1422,5.1565,5.095,5.1045,344135,0
ADX.US,D,20060424,000000,5.1093,5.128,5.048,5.0761,188903,0
ADX.US,D,20060425,000000,5.0856,5.1139,5.0667,5.0667,199067,0
ADX.US,D,20060426,000000,5.0667,5.1186,5.0667,5.0856,134266,0
ADX.US,D,20060427,000000,5.0856,5.1232,5.0623,5.0901,230623,0
ADX.US,D,20060428,000000,5.0901,5.1186,5.0856,5.095,116472,0
ADX.US,D,20060501,000000,5.095,5.1232,5.0901,5.0997,119013,0
ADX.US,D,20060502,000000,5.1045,5.147,5.1045,5.128,177256,0
ADX.US,D,20060503,000000,5.1139,5.1232,5.095,5.1045,145702,0
ADX.US,D,20060504,000000,5.0901,5.1422,5.0901,5.1232,239313,0
ADX.US,D,20060505,000000,5.1328,5.1705,5.1328,5.1657,135116,0
ADX.US,D,20060508,000000,5.1657,5.1657,5.1328,5.147,177894,0
ADX.US,D,20060509,000000,5.128,5.1517,5.128,5.128,82587,0
ADX.US,D,20060510,000000,5.1232,5.1517,5.1232,5.1422,88947,0
ADX.US,D,20060511,000000,5.1328,5.147,5.0382,5.0667,257092,0
ADX.US,D,20060512,000000,5.0525,5.0667,5.0244,5.0335,236342,0
ADX.US,D,20060515,000000,5.0148,5.0335,5.0006,5.0288,163702,0
ADX.US,D,20060516,000000,5.0244,5.0244,4.991,5.0006,194199,0
ADX.US,D,20060517,000000,4.9818,4.9861,4.9251,4.9346,178739,0
ADX.US,D,20060518,000000,4.9629,4.9675,4.9251,4.9251,230623,0
ADX.US,D,20060519,000000,4.9391,4.944,4.8824,4.9346,405975,0
ADX.US,D,20060522,000000,4.9061,4.9201,4.8687,4.911,239518,0
ADX.US,D,20060523,000000,4.9391,4.9485,4.8824,4.8824,198224,0
ADX.US,D,20060524,000000,4.859,4.9201,4.8399,4.8919,142738,0
ADX.US,D,20060525,000000,4.911,4.944,4.9015,4.9346,132784,0
ADX.US,D,20060526,000000,4.9723,4.9772,4.944,4.9772,146129,0
ADX.US,D,20060530,000000,4.958,4.958,4.9061,4.9061,172389,0
ADX.US,D,20060531,000000,4.9251,4.9391,4.9061,4.9298,101021,0
ADX.US,D,20060601,000000,4.944,5.0052,4.9346,4.9961,253916,0
ADX.US,D,20060602,000000,5.0194,5.0194,4.9675,4.9961,170056,0
ADX.US,D,20060605,000000,4.9772,4.991,4.9201,4.9346,159681,0
ADX.US,D,20060606,000000,4.9153,4.9391,4.8872,4.9061,116472,0
ADX.US,D,20060607,000000,4.8968,4.9391,4.8872,4.8919,150784,0
ADX.US,D,20060608,000000,4.8872,4.9061,4.8021,4.9061,211356,0
ADX.US,D,20060609,000000,4.8872,4.8968,4.8637,4.8687,104404,0
ADX.US,D,20060612,000000,4.873,4.8778,4.8068,4.8117,144222,0
ADX.US,D,20060613,000000,4.7644,4.8215,4.7598,4.7644,273829,0
ADX.US,D,20060614,000000,4.7644,4.7879,4.7269,4.7598,190814,0
ADX.US,D,20060615,000000,4.7644,4.8542,4.7644,4.8399,407453,0
ADX.US,D,20060616,000000,4.8166,4.8399,4.8021,4.8166,157566,0
ADX.US,D,20060619,000000,4.8354,4.8494,4.8068,4.8256,793523,0
ADX.US,D,20060620,000000,4.8305,4.859,4.7977,4.8166,193350,0
ADX.US,D,20060621,000000,4.8166,4.8687,4.8166,4.845,150784,0
ADX.US,D,20060622,000000,4.8305,4.8542,4.7879,4.8256,159465,0
ADX.US,D,20060623,000000,4.8068,4.8494,4.8068,4.8305,144428,0
ADX.US,D,20060626,000000,4.8256,4.845,4.8215,4.8399,117956,0
ADX.US,D,20060627,000000,4.8399,4.845,4.8021,4.8215,133209,0
ADX.US,D,20060628,000000,4.8068,4.8305,4.8068,4.8305,155650,0
ADX.US,D,20060629,000000,4.845,4.9391,4.8399,4.9251,206482,0
ADX.US,D,20060630,000000,4.9346,4.9533,4.9201,4.9201,161586,0
ADX.US,D,20060703,000000,4.9533,4.9723,4.9298,4.9723,149512,0
ADX.US,D,20060705,000000,4.9346,4.9772,4.8968,4.9772,617121,0
ADX.US,D,20060706,000000,4.944,4.991,4.944,4.9861,121979,0
ADX.US,D,20060707,000000,4.9533,4.9818,4.944,4.944,88732,0
ADX.US,D,20060710,000000,4.944,4.9723,4.9298,4.944,70733,0
ADX.US,D,20060711,000000,4.9298,4.9629,4.911,4.9629,62685,0
ADX.US,D,20060712,000000,4.9675,4.9675,4.9015,4.9015,83228,0
ADX.US,D,20060713,000000,4.8919,4.8919,4.8354,4.8399,142525,0
ADX.US,D,20060714,000000,4.8256,4.8494,4.7879,4.8068,128336,0
ADX.US,D,20060717,000000,4.7879,4.8256,4.7879,4.8117,219398,0
ADX.US,D,20060718,000000,4.7977,4.8215,4.7739,4.8021,125160,0
