<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CO.US,D,20070816,000000,5.4952,5.4952,5.4952,5.4952,505,0
CO.US,D,20070817,000000,5.4853,5.4853,5.4853,5.4853,1010,0
CO.US,D,20070821,000000,5.4457,5.4457,5.3962,5.3962,1515,0
CO.US,D,20070822,000000,5.3962,5.3962,5.3665,5.3665,4545,0
CO.US,D,20070823,000000,5.3962,5.416,5.3764,5.416,426209,0
CO.US,D,20070824,000000,5.416,5.416,5.416,5.416,3535,0
CO.US,D,20070827,000000,5.3863,5.3962,5.3863,5.3962,4545,0
CO.US,D,20070828,000000,5.416,5.416,5.4061,5.4061,33632,0
CO.US,D,20070829,000000,5.3962,5.3962,5.3962,5.3962,2525,0
CO.US,D,20070906,000000,5.4259,5.4259,5.4259,5.4259,505,0
CO.US,D,20070910,000000,5.4061,5.4061,5.4061,5.4061,1515,0
CO.US,D,20070917,000000,5.4358,5.4358,5.4358,5.4358,2525,0
CO.US,D,20070924,000000,5.4457,5.4457,5.4457,5.4457,1010,0
CO.US,D,20070926,000000,5.4457,5.4457,5.4457,5.4457,4040,0
CO.US,D,20071022,000000,5.4754,5.4754,5.4754,5.4754,8686,0
CO.US,D,20071024,000000,5.4754,5.4754,5.4754,5.4754,10605,0
CO.US,D,20071026,000000,5.4754,5.4754,5.4754,5.4754,10100,0
CO.US,D,20071029,000000,5.4754,5.4754,5.4754,5.4754,10100,0
CO.US,D,20071107,000000,5.4754,5.4754,5.4754,5.4754,5050,0
CO.US,D,20071108,000000,5.4754,5.4754,5.4754,5.4754,1010,0
CO.US,D,20071109,000000,5.4754,5.4754,5.4754,5.4754,40399,0
CO.US,D,20071113,000000,5.4853,5.4853,5.4853,5.4853,15150,0
CO.US,D,20071114,000000,5.4853,5.4853,5.4853,5.4853,73829,0
CO.US,D,20071115,000000,5.4952,5.4952,5.4952,5.4952,7070,0
CO.US,D,20071116,000000,5.4952,5.4952,5.4952,5.4952,1010,0
CO.US,D,20071120,000000,5.4952,5.4952,5.4952,5.4952,4040,0
CO.US,D,20071126,000000,5.4952,5.4952,5.4952,5.4952,15150,0
CO.US,D,20071129,000000,5.4952,5.4952,5.4952,5.4952,2525,0
CO.US,D,20071210,000000,5.4952,5.4952,5.4952,5.4952,5050,0
CO.US,D,20071220,000000,5.515,5.5348,5.515,5.5348,4545,0
CO.US,D,20071227,000000,5.515,5.515,5.515,5.515,1010,0
CO.US,D,20080103,000000,5.5447,5.5447,5.5447,5.5447,2525,0
CO.US,D,20080107,000000,5.5447,5.5447,5.5447,5.5447,3535,0
CO.US,D,20080108,000000,5.5447,5.5447,5.5447,5.5447,2020,0
CO.US,D,20080110,000000,5.5447,5.5447,5.5447,5.5447,10100,0
CO.US,D,20080114,000000,5.5942,5.5942,5.5447,5.5744,26259,0
CO.US,D,20080115,000000,5.5348,5.5348,5.5249,5.5249,287843,0
CO.US,D,20080116,000000,5.5744,5.5744,5.5744,5.5744,2020,0
CO.US,D,20080118,000000,5.5744,5.5744,5.5744,5.5744,112135,0
CO.US,D,20080122,000000,5.5744,5.5843,5.4952,5.5843,153516,0
CO.US,D,20080123,000000,5.5744,5.5843,5.5744,5.5843,149557,0
CO.US,D,20080124,000000,5.5843,5.6041,5.5843,5.6041,73600,0
CO.US,D,20080128,000000,5.5942,5.5942,5.5942,5.5942,3535,0
CO.US,D,20080129,000000,5.5843,5.5843,5.5843,5.5843,1010,0
CO.US,D,20080130,000000,5.5942,5.6041,5.5942,5.6041,8079,0
CO.US,D,20080131,000000,5.5942,5.5942,5.5942,5.5942,9090,0
CO.US,D,20080201,000000,5.5942,5.5942,5.5942,5.5942,86353,0
CO.US,D,20080204,000000,5.5942,5.5942,5.5942,5.5942,6565,0
CO.US,D,20080207,000000,5.5645,5.5645,5.5645,5.5645,505,0
CO.US,D,20080211,000000,5.5447,5.5447,5.5447,5.5447,14140,0
CO.US,D,20080212,000000,5.5447,5.5546,5.5447,5.5546,14140,0
CO.US,D,20080213,000000,5.5645,5.5645,5.5645,5.5645,505,0
CO.US,D,20080220,000000,5.5546,5.5546,5.5348,5.5348,2020,0
CO.US,D,20080221,000000,5.5447,5.5447,5.5447,5.5447,9797,0
CO.US,D,20080222,000000,5.5645,5.5645,5.5348,5.5447,203005,0
CO.US,D,20080225,000000,5.5546,5.5546,5.5546,5.5546,7575,0
CO.US,D,20080227,000000,5.5645,5.5645,5.5645,5.5645,3030,0
CO.US,D,20080305,000000,5.5645,5.5645,5.5645,5.5645,505,0
CO.US,D,20080306,000000,5.5645,5.5645,5.5447,5.5546,52519,0
CO.US,D,20080307,000000,5.5348,5.5348,5.5348,5.5348,171696,0
CO.US,D,20080310,000000,5.5348,5.5348,5.5348,5.5348,2525,0
CO.US,D,20080312,000000,5.5348,5.5348,5.5348,5.5348,5050,0
CO.US,D,20080313,000000,5.5249,5.5249,5.5249,5.5249,10100,0
CO.US,D,20080314,000000,5.5348,5.5546,5.5348,5.5546,26259,0
CO.US,D,20080326,000000,5.5843,5.5843,5.5843,5.5843,4040,0
CO.US,D,20080328,000000,5.6437,5.6437,5.6437,5.6437,505,0
CO.US,D,20080402,000000,5.614,5.614,5.614,5.614,5050,0
CO.US,D,20080403,000000,5.5942,5.5942,5.5942,5.5942,2525,0
CO.US,D,20080404,000000,5.5843,5.5843,5.5843,5.5843,4040,0
CO.US,D,20080410,000000,5.5744,5.5744,5.5645,5.5645,4545,0
CO.US,D,20080414,000000,5.5843,5.5843,5.5843,5.5843,2020,0
CO.US,D,20080415,000000,5.5645,5.5645,5.5645,5.5645,33834,0
CO.US,D,20080416,000000,5.5645,5.5843,5.5447,5.5447,330767,0
CO.US,D,20080417,000000,5.5645,5.5645,5.5348,5.5348,75748,0
CO.US,D,20080423,000000,5.5447,5.5447,5.5447,5.5447,2525,0
CO.US,D,20080425,000000,5.5645,5.5645,5.5645,5.5645,25552,0
CO.US,D,20080428,000000,5.5942,5.6437,5.5942,5.6437,179776,0
CO.US,D,20080430,000000,5.6635,5.6635,5.6635,5.6635,35349,0
CO.US,D,20080501,000000,5.6437,5.6635,5.6437,5.6635,53529,0
CO.US,D,20080502,000000,5.6635,5.6635,5.6635,5.6635,12120,0
CO.US,D,20080506,000000,5.6635,5.6635,5.6635,5.6635,32319,0
CO.US,D,20080507,000000,5.6635,5.6635,5.6635,5.6635,10100,0
CO.US,D,20080508,000000,5.6635,5.6635,5.6635,5.6635,10100,0
CO.US,D,20080509,000000,5.6635,5.6635,5.6635,5.6635,35349,0
CO.US,D,20080516,000000,5.6338,5.6338,5.5249,5.5744,81303,0
CO.US,D,20080519,000000,5.5942,5.6041,5.5942,5.6041,5050,0
CO.US,D,20080520,000000,5.5843,5.6041,5.5843,5.5942,26764,0
CO.US,D,20080521,000000,5.5942,5.6635,5.5942,5.6635,41409,0
CO.US,D,20080522,000000,5.6239,5.6635,5.6239,5.6635,82818,0
CO.US,D,20080527,000000,5.6338,5.6338,5.6338,5.6338,2020,0
CO.US,D,20080528,000000,5.6536,5.6635,5.6536,5.6635,25249,0
CO.US,D,20080603,000000,5.6635,5.6635,5.6635,5.6635,505,0
CO.US,D,20080606,000000,5.6932,5.6932,5.6932,5.6932,38379,0
CO.US,D,20080611,000000,5.713,5.713,5.713,5.713,505,0
CO.US,D,20080618,000000,5.713,5.713,5.6932,5.6932,29289,0
CO.US,D,20080623,000000,5.7031,5.7031,5.6932,5.6932,64638,0
CO.US,D,20080624,000000,5.7031,5.7031,5.6932,5.6932,291606,0
CO.US,D,20080625,000000,5.7031,5.7031,5.7031,5.7031,5050,0
CO.US,D,20080701,000000,5.7031,5.7229,5.7031,5.7229,27875,0
CO.US,D,20080703,000000,5.6932,5.6932,5.6932,5.6932,2020,0
CO.US,D,20080708,000000,5.6932,5.6932,5.6932,5.6932,2020,0
CO.US,D,20080714,000000,5.7031,5.7031,5.7031,5.7031,1010,0
CO.US,D,20080724,000000,5.7031,5.7031,5.7031,5.7031,5454,0
CO.US,D,20080731,000000,5.7625,5.7625,5.7625,5.7625,6060,0
CO.US,D,20080806,000000,5.7625,5.7823,5.7427,5.7427,7575,0
CO.US,D,20080818,000000,5.7625,5.7625,5.7625,5.7625,3939,0
CO.US,D,20080820,000000,5.7625,5.7625,5.7526,5.7625,13130,0
CO.US,D,20080827,000000,5.7625,5.8318,5.7625,5.8318,2424,0
CO.US,D,20080905,000000,5.8021,5.8021,5.7823,5.7922,2646,0
CO.US,D,20080908,000000,5.7724,5.7724,5.7724,5.7724,505,0
CO.US,D,20080910,000000,5.7724,5.7724,5.7625,5.7724,10236,0
CO.US,D,20080911,000000,5.7724,5.7724,5.7724,5.7724,12625,0
CO.US,D,20080912,000000,5.812,5.812,5.7724,5.7724,16607,0
CO.US,D,20080917,000000,5.7724,5.7724,5.7427,5.7427,85848,0
CO.US,D,20080918,000000,5.7229,5.7229,5.713,5.713,90898,0
CO.US,D,20080919,000000,5.7229,5.7229,5.7229,5.7229,1414,0
CO.US,D,20080922,000000,5.7328,5.7328,5.7328,5.7328,505,0
CO.US,D,20080923,000000,5.7922,5.7922,5.7922,5.7922,201995,0
CO.US,D,20080925,000000,5.7328,5.7328,5.7229,5.7229,82818,0
CO.US,D,20080926,000000,5.7229,5.7229,5.713,5.713,1515,0
CO.US,D,20080930,000000,5.6932,5.7031,5.5942,5.5942,32572,0
CO.US,D,20081001,000000,5.6932,5.6932,5.6734,5.6734,42722,0
CO.US,D,20081002,000000,5.713,5.713,5.713,5.713,2323,0
CO.US,D,20081006,000000,5.6932,5.6932,5.614,5.6239,132812,0
CO.US,D,20081024,000000,5.713,5.713,5.6734,5.713,6259,0
CO.US,D,20081031,000000,5.8516,5.8516,5.713,5.713,19802,0
CO.US,D,20081103,000000,5.7427,5.7427,5.7427,5.7427,505,0
CO.US,D,20081105,000000,5.7526,5.7526,5.7526,5.7526,50499,0
CO.US,D,20081112,000000,5.7823,5.7823,5.7526,5.7625,310517,0
CO.US,D,20081113,000000,5.8021,5.8021,5.8021,5.8021,101,0
CO.US,D,20081114,000000,5.7922,5.7922,5.7823,5.7823,118773,0
CO.US,D,20081208,000000,5.7625,5.7625,5.7427,5.7427,1010,0
CO.US,D,20081209,000000,5.6437,5.6437,5.6437,5.6437,505,0
CO.US,D,20081216,000000,5.5447,5.5447,5.1486,5.3467,15655,0
CO.US,D,20081223,000000,5.3467,5.3467,5.3467,5.3467,2020,0
CO.US,D,20081229,000000,5.4061,5.4061,5.4061,5.4061,3030,0
CO.US,D,20081231,000000,5.4457,5.4457,5.4457,5.4457,505,0
CO.US,D,20090106,000000,5.4457,5.4457,5.4457,5.4457,1515,0
CO.US,D,20090203,000000,5.5447,5.5447,5.5447,5.5447,505,0
CO.US,D,20090213,000000,5.5447,5.5447,5.4952,5.4952,11110,0
CO.US,D,20090217,000000,5.5942,5.5942,5.5942,5.5942,1010,0
CO.US,D,20090218,000000,5.812,8.9111,5.812,5.9407,16160,0
CO.US,D,20090220,000000,5.8417,5.8417,5.8417,5.8417,1010,0
CO.US,D,20090223,000000,5.6437,5.6437,5.5942,5.5942,6060,0
CO.US,D,20090224,000000,5.6437,5.6437,5.6437,5.6437,1010,0
CO.US,D,20090302,000000,5.6437,5.6437,5.6437,5.6437,2525,0
CO.US,D,20090306,000000,5.6437,5.6437,5.6437,5.6437,3030,0
CO.US,D,20090313,000000,5.7922,5.7922,5.7922,5.7922,1515,0
CO.US,D,20090327,000000,5.7922,5.7922,5.7922,5.7922,1010,0
CO.US,D,20090601,000000,5.7922,5.7922,5.7922,5.7922,1010,0
CO.US,D,20090602,000000,5.7922,5.7922,5.6338,5.6338,2525,0
CO.US,D,20090622,000000,5.6338,5.6338,5.6338,5.6338,1010,0
CO.US,D,20090626,000000,5.9605,5.9605,5.9605,5.9605,1010,0
CO.US,D,20090629,000000,6.0001,6.0001,6.0001,6.0001,2020,0
CO.US,D,20090630,000000,5.9407,5.9407,5.9308,5.9308,4090,0
CO.US,D,20090701,000000,5.9209,5.9209,5.9209,5.9209,757,0
CO.US,D,20090702,000000,5.9506,6.0398,5.9506,6.0398,4444,0
CO.US,D,20090706,000000,6.1883,6.1883,6.1388,6.1388,6565,0
CO.US,D,20090707,000000,6.1388,6.1388,6.1388,6.1388,3535,0
CO.US,D,20090708,000000,6.2873,6.2873,6.2873,6.2873,5050,0
CO.US,D,20090709,000000,6.2873,6.2873,6.2873,6.2873,5050,0
CO.US,D,20090710,000000,6.2873,6.2873,6.2873,6.2873,5050,0
CO.US,D,20090713,000000,6.2972,6.2972,6.2972,6.2972,1515,0
CO.US,D,20090714,000000,6.2972,6.2972,6.2972,6.2972,9090,0
CO.US,D,20090715,000000,6.2972,6.2972,6.2972,6.2972,4040,0
CO.US,D,20090717,000000,6.1883,6.1883,6.1883,6.1883,1010,0
CO.US,D,20090720,000000,6.1883,6.1883,6.1883,6.1883,1515,0
CO.US,D,20090722,000000,6.2873,6.3368,6.2873,6.3071,4040,0
CO.US,D,20090727,000000,6.3863,6.3863,6.3863,6.3863,1515,0
CO.US,D,20090728,000000,6.3863,6.3863,6.3863,6.3863,505,0
CO.US,D,20090729,000000,6.4853,6.4853,6.4853,6.4853,19190,0
CO.US,D,20090731,000000,6.4853,6.4853,6.4853,6.4853,1010,0
CO.US,D,20090806,000000,5.9407,5.9506,5.9407,5.9407,10100,0
CO.US,D,20090812,000000,6.0398,6.0398,6.0398,6.0398,5555,0
CO.US,D,20090813,000000,6.0398,6.0398,6.0398,6.0398,3030,0
CO.US,D,20090814,000000,6.0398,6.3863,6.0398,6.3863,8181,0
CO.US,D,20090817,000000,6.3863,6.3962,6.3863,6.3863,3535,0
CO.US,D,20090818,000000,6.6833,6.6833,6.6833,6.6833,3030,0
CO.US,D,20090821,000000,6.6833,6.6833,6.6833,6.6833,2424,0
CO.US,D,20090824,000000,6.6833,6.6833,6.6833,6.6833,2008,0
CO.US,D,20090827,000000,7.0299,7.0299,7.0299,7.0299,1010,0
CO.US,D,20090902,000000,7.0299,7.0299,7.0299,7.0299,3030,0
CO.US,D,20090911,000000,7.4259,7.4259,7.4259,7.4259,202,0
CO.US,D,20090915,000000,7.4259,7.4259,7.4259,7.4259,10100,0
CO.US,D,20091112,000000,6.9309,7.4259,6.9309,7.2774,5050,0
CO.US,D,20091116,000000,7.921,8.8616,7.921,8.8616,1010,0
CO.US,D,20091118,000000,12.723,12.723,12.723,12.723,1414,0
CO.US,D,20091119,000000,5.9902,6.1883,5.3368,5.8714,1456335,0
CO.US,D,20091120,000000,5.8912,5.9308,5.4457,5.6932,324565,0
CO.US,D,20091123,000000,5.7922,6.0398,5.6338,6.0398,113228,0
CO.US,D,20091124,000000,6.0398,6.0992,5.8912,6.01,56853,0
CO.US,D,20091125,000000,5.9407,6.1784,5.911,6.1784,73122,0
CO.US,D,20091127,000000,5.9605,6.119,5.9407,6.0992,18296,0
CO.US,D,20091130,000000,6.1685,6.1784,6.02,6.0398,26061,0
CO.US,D,20091201,000000,6.0596,6.0596,5.9506,6.0398,21793,0
CO.US,D,20091202,000000,6.0398,6.0497,5.9407,5.9605,320652,0
CO.US,D,20091203,000000,5.9605,5.9704,5.7427,5.9704,50539,0
CO.US,D,20091204,000000,5.9704,6.1289,5.8615,5.9902,94600,0
CO.US,D,20091207,000000,6.0596,6.0992,5.8417,5.9308,8080,0
CO.US,D,20091208,000000,5.9209,5.9308,5.7328,5.8912,30653,0
CO.US,D,20091209,000000,5.8417,5.8417,5.5942,5.6437,55999,0
CO.US,D,20091210,000000,5.7427,5.8417,5.6338,5.6338,16261,0
CO.US,D,20091211,000000,5.7328,5.9209,5.6338,5.7229,48386,0
CO.US,D,20091214,000000,5.6437,5.7328,5.5348,5.5348,7085,0
CO.US,D,20091215,000000,5.5348,5.5942,5.5348,5.5447,56710,0
CO.US,D,20091216,000000,5.5447,5.5546,5.5447,5.5546,7373,0
CO.US,D,20091217,000000,5.5447,6.0398,5.5447,5.9209,515777,0
CO.US,D,20091218,000000,5.9506,6.0398,5.8417,5.8813,53158,0
CO.US,D,20091221,000000,5.9407,5.9605,5.9209,5.9209,44711,0
CO.US,D,20091222,000000,5.9704,5.9704,5.8219,5.8417,34082,0
CO.US,D,20091223,000000,5.8516,5.8912,5.7922,5.8813,35758,0
CO.US,D,20091224,000000,5.8417,5.8417,5.7922,5.8417,11615,0
CO.US,D,20091228,000000,5.8318,5.8516,5.5447,5.7823,21194,0
CO.US,D,20091229,000000,5.8021,5.8912,5.6041,5.8912,9292,0
CO.US,D,20091230,000000,5.9902,6.6239,5.9407,6.6239,187956,0
CO.US,D,20091231,000000,6.5348,6.6536,6.0596,6.4358,221755,0
CO.US,D,20100104,000000,6.416,6.416,6.1487,6.2972,32536,0
CO.US,D,20100105,000000,6.2972,6.2972,6.1388,6.2378,20420,0
CO.US,D,20100106,000000,6.2477,6.2873,6.1883,6.1883,42841,0
CO.US,D,20100107,000000,6.2279,6.2873,6.2279,6.2279,18180,0
CO.US,D,20100108,000000,6.2378,6.6833,6.2378,6.2873,69385,0
CO.US,D,20100111,000000,6.5249,6.6437,6.4457,6.5843,47812,0
CO.US,D,20100112,000000,6.4952,6.5348,6.317,6.3368,89736,0
CO.US,D,20100113,000000,6.4259,6.4259,6.1685,6.2081,46338,0
CO.US,D,20100114,000000,6.3566,6.4358,6.2477,6.2477,21528,0
CO.US,D,20100115,000000,6.1586,6.416,6.1586,6.2477,18584,0
CO.US,D,20100119,000000,6.2576,6.2873,5.8516,5.8615,41333,0
CO.US,D,20100120,000000,5.8219,5.9308,5.7922,5.8516,7777,0
CO.US,D,20100121,000000,5.9407,5.9407,5.8021,5.8021,4593,0
CO.US,D,20100122,000000,5.8219,6.4358,5.8021,6.4358,38474,0
CO.US,D,20100125,000000,6.416,6.6833,6.1982,6.2675,21976,0
CO.US,D,20100126,000000,6.3962,6.5249,6.1487,6.1784,11514,0
CO.US,D,20100127,000000,5.9407,6.0398,5.812,5.812,48075,0
CO.US,D,20100128,000000,5.9704,6.0398,5.8318,5.8318,15756,0
CO.US,D,20100129,000000,5.9803,6.0001,5.8912,5.9209,3080,0
CO.US,D,20100201,000000,5.9704,5.9704,5.8912,5.9407,23073,0
CO.US,D,20100202,000000,5.911,6.1487,5.8912,6.119,29188,0
CO.US,D,20100203,000000,6.1091,6.1091,5.7328,5.911,5328,0
CO.US,D,20100204,000000,5.9407,6.1289,5.9209,5.9209,10504,0
CO.US,D,20100205,000000,5.8615,5.8615,5.6932,5.7922,5050,0
CO.US,D,20100208,000000,5.8615,5.9605,5.8615,5.9308,909,0
CO.US,D,20100209,000000,6.3368,6.3368,5.7724,5.7922,31713,0
CO.US,D,20100210,000000,6.4259,6.4259,5.8021,5.8021,23169,0
CO.US,D,20100211,000000,5.6734,5.9407,5.6734,5.8714,11413,0
CO.US,D,20100216,000000,5.8417,5.911,5.8417,5.8417,7272,0
CO.US,D,20100217,000000,5.713,5.7229,5.5447,5.5447,12120,0
CO.US,D,20100218,000000,5.5744,5.7922,5.515,5.5645,27123,0
CO.US,D,20100219,000000,5.6734,5.9011,5.6437,5.6437,22391,0
CO.US,D,20100222,000000,5.6437,5.6437,5.4457,5.4457,27230,0
CO.US,D,20100223,000000,5.4754,5.5051,5.1486,5.1486,25339,0
CO.US,D,20100224,000000,5.1288,5.2576,5.1288,5.1486,20531,0
CO.US,D,20100225,000000,5.1486,5.1486,4.9803,4.9803,13029,0
CO.US,D,20100226,000000,5.0991,5.1585,4.9605,5.1486,24694,0
CO.US,D,20100301,000000,5.3071,5.317,4.9506,4.9506,15443,0
CO.US,D,20100302,000000,5.1882,5.2477,5.0496,5.1981,18998,0
CO.US,D,20100303,000000,5.1684,5.3962,5.1684,5.3269,14140,0
CO.US,D,20100304,000000,5.218,5.4061,5.0991,5.3962,23917,0
CO.US,D,20100305,000000,5.4457,5.4457,5.3269,5.3962,22634,0
CO.US,D,20100308,000000,5.4655,5.4655,4.9803,5.0496,36533,0
CO.US,D,20100309,000000,5.1981,5.2477,5.0496,5.1882,23609,0
CO.US,D,20100310,000000,5.1387,5.1783,5.1288,5.1783,16564,0
CO.US,D,20100311,000000,5.3962,5.7427,5.1783,5.4358,91442,0
CO.US,D,20100312,000000,5.4655,5.4655,5.1387,5.2279,63670,0
CO.US,D,20100315,000000,5.2873,5.3962,5.2477,5.2774,2424,0
CO.US,D,20100316,000000,5.3467,5.416,5.1981,5.2378,16412,0
CO.US,D,20100317,000000,5.3269,5.3368,5.1288,5.1486,7878,0
CO.US,D,20100318,000000,5.2972,5.2972,5.0991,5.1486,11918,0
CO.US,D,20100319,000000,5.3071,5.3071,5.1783,5.208,4141,0
CO.US,D,20100322,000000,5.1981,5.6437,5.1981,5.3665,24744,0
CO.US,D,20100323,000000,5.4358,5.6437,5.3962,5.5942,35524,0
CO.US,D,20100324,000000,5.6833,5.9407,5.5546,5.7922,104955,0
CO.US,D,20100325,000000,6.0992,6.3863,5.7922,6.3863,34083,0
CO.US,D,20100326,000000,6.3863,6.3863,5.5942,5.8912,67269,0
CO.US,D,20100329,000000,6.218,6.4358,5.9902,6.1091,138787,0
CO.US,D,20100330,000000,6.1091,6.1388,5.6437,6.1388,270431,0
CO.US,D,20100331,000000,6.1091,6.1091,5.7031,5.9407,118439,0
CO.US,D,20100401,000000,6.0497,6.0497,5.8615,5.9407,17463,0
CO.US,D,20100405,000000,6.0398,6.0398,5.7724,5.9407,47721,0
CO.US,D,20100406,000000,6.02,6.02,5.9011,5.9407,57685,0
CO.US,D,20100407,000000,5.6437,5.9407,5.6437,5.9209,21512,0
CO.US,D,20100408,000000,5.9407,5.9407,5.812,5.8912,28040,0
CO.US,D,20100409,000000,5.7427,5.9407,5.7427,5.9407,38884,0
CO.US,D,20100412,000000,5.9407,5.9407,5.8219,5.8912,15069,0
CO.US,D,20100413,000000,5.7427,5.8516,5.6635,5.7922,16008,0
CO.US,D,20100414,000000,5.8615,5.9407,5.8615,5.9407,36148,0
CO.US,D,20100415,000000,5.9605,6.0299,5.8714,5.8912,35147,0
CO.US,D,20100416,000000,5.8912,5.9407,5.8219,5.9407,16299,0
CO.US,D,20100419,000000,5.9308,5.9308,5.6932,5.9308,36251,0
CO.US,D,20100420,000000,5.8417,5.9407,5.7922,5.8912,23328,0
CO.US,D,20100421,000000,5.7724,5.8912,5.7427,5.8912,17927,0
CO.US,D,20100422,000000,5.8417,5.8912,5.7427,5.8516,19089,0
CO.US,D,20100423,000000,6.01,6.0398,5.8912,5.9407,26905,0
CO.US,D,20100426,000000,5.9308,5.9803,5.7427,5.9605,17943,0
CO.US,D,20100427,000000,5.9407,5.9902,5.7625,5.812,31208,0
CO.US,D,20100428,000000,6.02,6.02,5.6536,5.6536,13557,0
CO.US,D,20100429,000000,5.713,5.9407,5.713,5.8516,54640,0
CO.US,D,20100430,000000,5.8714,5.9308,5.8417,5.8417,10706,0
