<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHS.US,D,20050418,000000,18.576,19.222,18.568,19.145,4616342,0
CHS.US,D,20050419,000000,19.39,19.521,19.265,19.412,2292247,0
CHS.US,D,20050420,000000,19.421,19.448,18.756,18.77,2057078,0
CHS.US,D,20050421,000000,19.179,19.341,18.822,19.304,2158665,0
CHS.US,D,20050422,000000,19.304,19.304,18.626,18.802,1581521,0
CHS.US,D,20050425,000000,18.977,19.231,18.865,19.137,1758347,0
CHS.US,D,20050426,000000,19.158,19.615,18.992,19.397,2365416,0
CHS.US,D,20050427,000000,19.361,19.66,19.151,19.492,2564073,0
CHS.US,D,20050428,000000,19.374,19.515,18.873,18.903,2211249,0
CHS.US,D,20050429,000000,19.046,19.12,18.234,18.67,3578883,0
CHS.US,D,20050502,000000,18.854,19.151,18.67,19.12,1735828,0
CHS.US,D,20050503,000000,19.12,19.253,18.859,19.062,1681190,0
CHS.US,D,20050504,000000,19.084,19.355,18.923,19.318,1265494,0
CHS.US,D,20050505,000000,20.578,21.629,20.578,21.373,6875920,0
CHS.US,D,20050506,000000,21.415,21.488,20.861,21.001,2438588,0
CHS.US,D,20050509,000000,21.015,21.321,21.015,21.321,1641380,0
CHS.US,D,20050510,000000,21.321,21.655,21.132,21.292,2021932,0
CHS.US,D,20050511,000000,21.263,21.269,20.883,21.132,2504759,0
CHS.US,D,20050512,000000,21.132,21.196,20.948,21.087,2424588,0
CHS.US,D,20050513,000000,21.125,21.224,20.942,21.081,1711945,0
CHS.US,D,20050516,000000,21.081,21.574,20.978,21.566,1676798,0
CHS.US,D,20050517,000000,21.452,22.103,21.335,22.034,1629435,0
CHS.US,D,20050518,000000,22.034,22.58,21.824,22.58,2626950,0
CHS.US,D,20050519,000000,22.58,23.098,22.558,23.082,2868846,0
CHS.US,D,20050520,000000,22.982,22.99,22.531,22.902,2197930,0
CHS.US,D,20050523,000000,23.082,23.593,23.082,23.259,3494729,0
CHS.US,D,20050524,000000,23.264,23.264,22.959,23.126,2433100,0
CHS.US,D,20050525,000000,23.15,23.166,22.485,22.543,2435164,0
CHS.US,D,20050526,000000,22.551,22.902,22.551,22.742,3183916,0
CHS.US,D,20050527,000000,24.036,25.03,24.036,24.658,6908316,0
CHS.US,D,20050531,000000,24.765,25.057,24.658,24.919,2210837,0
CHS.US,D,20050601,000000,24.977,25.277,24.847,24.874,2746524,0
CHS.US,D,20050602,000000,25.022,25.42,24.912,25.007,2627771,0
CHS.US,D,20050603,000000,25.094,25.284,24.728,24.883,1717167,0
CHS.US,D,20050606,000000,24.883,25.094,24.832,25.041,1163761,0
CHS.US,D,20050607,000000,25.24,25.696,25.131,25.522,2591255,0
CHS.US,D,20050608,000000,25.657,25.657,25.057,25.116,2208089,0
CHS.US,D,20050609,000000,25.131,25.254,24.745,24.874,1962764,0
CHS.US,D,20050610,000000,24.947,24.947,24.611,24.693,1730480,0
CHS.US,D,20050613,000000,24.765,25.007,24.511,24.955,2217288,0
CHS.US,D,20050614,000000,25.022,25.604,25.022,25.56,1603766,0
CHS.US,D,20050615,000000,25.663,25.675,25.311,25.597,1338250,0
CHS.US,D,20050616,000000,25.663,25.675,25.405,25.663,1219776,0
CHS.US,D,20050617,000000,25.675,25.851,25.311,25.604,2560640,0
CHS.US,D,20050620,000000,25.604,25.785,25.311,25.518,1702880,0
CHS.US,D,20050621,000000,25.604,25.675,25.42,25.612,1477325,0
CHS.US,D,20050622,000000,25.122,25.42,24.62,24.765,5520501,0
CHS.US,D,20050623,000000,24.658,24.78,24.082,24.213,2894792,0
CHS.US,D,20050624,000000,24.22,24.22,23.455,23.661,3055963,0
CHS.US,D,20050627,000000,23.426,23.948,23.419,23.855,1566698,0
CHS.US,D,20050628,000000,24.147,24.738,24.147,24.728,2738282,0
CHS.US,D,20050629,000000,24.765,25.428,24.658,25.378,2044034,0
CHS.US,D,20050630,000000,25.496,25.713,24.926,24.969,2098952,0
CHS.US,D,20050701,000000,25.254,25.317,24.955,25.311,1348276,0
CHS.US,D,20050705,000000,25.42,26.551,25.42,26.479,1763974,0
CHS.US,D,20050706,000000,26.647,26.647,26.07,26.185,2580818,0
CHS.US,D,20050707,000000,26.185,27.97,26.165,27.679,5114000,0
CHS.US,D,20050708,000000,27.679,27.97,27.36,27.673,2006972,0
CHS.US,D,20050711,000000,27.986,28.37,27.769,28.131,1860624,0
CHS.US,D,20050712,000000,28.328,28.72,28.301,28.402,1639183,0
CHS.US,D,20050713,000000,28.481,28.691,28.168,28.168,1439299,0
CHS.US,D,20050714,000000,28.516,28.583,27.659,27.731,1691211,0
CHS.US,D,20050715,000000,27.679,28.354,27.679,28.233,1194242,0
CHS.US,D,20050718,000000,28.408,28.803,28.328,28.597,2256556,0
CHS.US,D,20050719,000000,28.664,29.13,28.597,28.94,1296107,0
CHS.US,D,20050720,000000,28.94,29.137,28.743,29.1,1114755,0
CHS.US,D,20050721,000000,29.1,29.107,28.523,28.758,2104579,0
CHS.US,D,20050722,000000,28.882,29.2,28.836,29.065,1190528,0
CHS.US,D,20050725,000000,29.069,29.245,28.787,28.882,1452471,0
CHS.US,D,20050726,000000,28.917,28.954,27.907,28.072,2604572,0
CHS.US,D,20050727,000000,28.008,28.743,27.861,28.664,2269595,0
CHS.US,D,20050728,000000,28.81,29.298,28.691,29.174,2191753,0
CHS.US,D,20050729,000000,29.174,29.422,28.933,29.214,1633554,0
CHS.US,D,20050801,000000,29.484,30.061,29.326,30.002,1856642,0
CHS.US,D,20050802,000000,30.002,30.295,29.431,29.786,2225527,0
CHS.US,D,20050803,000000,29.901,30.351,29.711,30.09,1804335,0
CHS.US,D,20050804,000000,28.045,29.107,26.973,28.322,9153607,0
CHS.US,D,20050805,000000,28.408,28.444,27.535,27.605,3842194,0
CHS.US,D,20050808,000000,27.605,27.84,27.578,27.713,1691079,0
CHS.US,D,20050809,000000,27.79,28.301,27.79,28.255,1693549,0
CHS.US,D,20050810,000000,28.583,28.97,28.335,28.568,2275221,0
CHS.US,D,20050811,000000,28.657,29.057,28.634,28.997,1566833,0
CHS.US,D,20050812,000000,28.997,29.123,28.698,29.069,1194655,0
CHS.US,D,20050815,000000,29.069,29.137,28.736,28.99,1046937,0
CHS.US,D,20050816,000000,28.845,28.852,27.693,27.7,2965626,0
CHS.US,D,20050817,000000,27.461,28.322,27.419,28.147,2275221,0
CHS.US,D,20050818,000000,27.97,27.97,27.548,27.673,2150843,0
CHS.US,D,20050819,000000,27.673,27.673,25.897,26.191,5995375,0
CHS.US,D,20050822,000000,26.224,26.551,26.165,26.289,3469876,0
CHS.US,D,20050823,000000,26.207,26.236,25.696,25.969,2598806,0
CHS.US,D,20050824,000000,25.969,27,25.91,26.66,3655074,0
CHS.US,D,20050825,000000,26.93,27.221,26.739,27,3819537,0
CHS.US,D,20050826,000000,25.83,25.83,24.409,24.753,9507809,0
CHS.US,D,20050829,000000,23.891,24.984,23.754,24.765,5303454,0
CHS.US,D,20050830,000000,24.467,24.709,23.965,24.634,4041533,0
CHS.US,D,20050831,000000,24.765,25.284,24.439,25.284,3051299,0
CHS.US,D,20050901,000000,25.537,25.604,23.965,24.074,5103433,0
CHS.US,D,20050902,000000,24.155,24.89,23.732,24.728,3469603,0
CHS.US,D,20050906,000000,24.489,25.131,24.489,24.984,1500940,0
CHS.US,D,20050907,000000,25.304,25.858,25.022,25.858,2601822,0
CHS.US,D,20050908,000000,25.858,25.858,25.428,25.487,1332488,0
CHS.US,D,20050909,000000,25.487,25.496,24.794,25.107,2956289,0
CHS.US,D,20050912,000000,25.131,25.269,24.802,25.094,1717295,0
CHS.US,D,20050913,000000,25.145,25.232,24.77,25.088,1490089,0
CHS.US,D,20050914,000000,25.291,25.537,24.597,24.611,1747496,0
CHS.US,D,20050915,000000,24.611,24.62,24.109,24.22,1457287,0
CHS.US,D,20050916,000000,24.147,24.22,23.804,23.965,2552263,0
CHS.US,D,20050919,000000,23.965,24.022,23.345,23.535,2147412,0
CHS.US,D,20050920,000000,23.535,24.401,22.895,23.373,3718226,0
CHS.US,D,20050921,000000,23.166,24.103,22.269,23.236,4022864,0
CHS.US,D,20050922,000000,23.091,24.422,23.037,24.38,2934056,0
CHS.US,D,20050923,000000,24.439,25.131,23.965,24.629,2226076,0
CHS.US,D,20050926,000000,25.969,26.878,25.758,26.047,5068423,0
CHS.US,D,20050927,000000,26.259,26.471,25.675,26.23,1965921,0
CHS.US,D,20050928,000000,26.376,26.66,25.865,26.055,1662111,0
CHS.US,D,20050929,000000,26.113,26.289,25.751,26.139,1717569,0
CHS.US,D,20050930,000000,26.244,27.007,26.244,26.806,2172670,0
CHS.US,D,20051003,000000,26.68,27.396,26.68,27.373,1731571,0
CHS.US,D,20051004,000000,27.162,27.923,27.162,27.335,2055706,0
CHS.US,D,20051005,000000,27.52,27.679,27.025,27.097,2527415,0
CHS.US,D,20051006,000000,27.351,28.138,27.351,27.942,4366348,0
CHS.US,D,20051007,000000,27.935,27.935,27.265,27.52,2009990,0
CHS.US,D,20051010,000000,27.643,27.898,27.342,27.419,1563815,0
CHS.US,D,20051011,000000,27.693,27.81,27.104,27.141,1196161,0
CHS.US,D,20051012,000000,27.208,27.381,26.329,26.653,2725655,0
CHS.US,D,20051013,000000,26.587,26.893,26.191,26.827,1498052,0
CHS.US,D,20051014,000000,27.168,27.548,26.849,27.482,1360495,0
CHS.US,D,20051017,000000,27.208,27.265,26.732,26.973,1823284,0
CHS.US,D,20051018,000000,27.097,27.314,26.719,27.087,1402913,0
CHS.US,D,20051019,000000,26.771,27.986,26.625,27.942,2161277,0
CHS.US,D,20051020,000000,27.942,28.402,27.28,27.425,2194363,0
CHS.US,D,20051021,000000,27.693,28.606,27.659,28.457,2098127,0
CHS.US,D,20051024,000000,28.555,28.72,28.457,28.657,2242275,0
CHS.US,D,20051025,000000,28.59,28.758,27.948,28.147,1949446,0
CHS.US,D,20051026,000000,28.154,28.444,27.314,27.467,2531675,0
CHS.US,D,20051027,000000,27.643,27.673,26.785,26.878,2660172,0
CHS.US,D,20051028,000000,27.242,27.693,26.908,27.612,2494468,0
CHS.US,D,20051031,000000,28.117,29.033,28.045,28.803,2794571,0
CHS.US,D,20051101,000000,29.014,29.356,28.912,29.214,2641639,0
CHS.US,D,20051102,000000,29.609,30.025,29.431,30.01,3090283,0
CHS.US,D,20051103,000000,31.868,32.604,30.704,30.952,5084350,0
CHS.US,D,20051104,000000,30.846,30.854,30.069,30.492,3130372,0
CHS.US,D,20051107,000000,30.775,31.031,30.534,30.869,2755442,0
CHS.US,D,20051108,000000,30.869,30.869,30.099,30.275,2074787,0
CHS.US,D,20051109,000000,30.265,30.426,29.662,30.318,1937916,0
CHS.US,D,20051110,000000,30.318,31.294,29.786,31.277,1660460,0
CHS.US,D,20051111,000000,31.578,31.78,30.991,31.78,1908261,0
CHS.US,D,20051114,000000,31.859,32.196,31.723,32.011,1858429,0
CHS.US,D,20051115,000000,32.011,32.139,31.248,31.694,2352104,0
CHS.US,D,20051116,000000,31.694,32.486,31.627,32.189,1871334,0
CHS.US,D,20051117,000000,32.196,33.107,32.196,33.107,2147683,0
CHS.US,D,20051118,000000,33.434,33.579,32.458,32.794,2455478,0
CHS.US,D,20051121,000000,32.801,33.434,32.699,33.363,1753539,0
CHS.US,D,20051122,000000,33.363,33.742,33.326,33.397,2463987,0
CHS.US,D,20051123,000000,33.579,33.594,32.96,32.995,2609785,0
CHS.US,D,20051125,000000,33.179,33.366,32.604,33.303,1049269,0
CHS.US,D,20051128,000000,33.543,33.691,32.277,32.298,2741853,0
CHS.US,D,20051129,000000,32.561,32.889,32.349,32.691,3372813,0
CHS.US,D,20051130,000000,32.988,33.005,32.122,32.131,5027237,0
CHS.US,D,20051201,000000,32.269,32.924,31.803,32.699,3070241,0
CHS.US,D,20051202,000000,32.523,32.778,32.122,32.341,2283457,0
CHS.US,D,20051205,000000,32.341,32.363,31.701,32.094,2523844,0
CHS.US,D,20051206,000000,32.196,32.486,31.888,31.95,1618455,0
CHS.US,D,20051207,000000,31.723,31.897,31.205,31.572,2056254,0
CHS.US,D,20051208,000000,31.564,32.857,31.489,32.808,3605514,0
CHS.US,D,20051209,000000,32.909,32.953,32.15,32.638,1662523,0
CHS.US,D,20051212,000000,32.729,33.071,32.341,32.611,1452614,0
CHS.US,D,20051213,000000,32.429,32.458,31.905,32.269,2029891,0
CHS.US,D,20051214,000000,32.261,32.669,32.045,32.5,1024009,0
CHS.US,D,20051215,000000,32.5,32.509,31.603,31.664,2696138,0
CHS.US,D,20051216,000000,31.723,31.888,31.286,31.502,2541693,0
CHS.US,D,20051219,000000,31.611,31.927,31.355,31.686,2446968,0
CHS.US,D,20051220,000000,31.686,31.905,31.263,31.336,3309939,0
CHS.US,D,20051221,000000,31.336,31.336,30.775,31.301,2637384,0
CHS.US,D,20051222,000000,31.323,31.882,31.102,31.868,1943955,0
CHS.US,D,20051223,000000,31.882,32.458,31.882,32.283,2274123,0
CHS.US,D,20051227,000000,32.341,32.523,31.986,31.991,1471694,0
CHS.US,D,20051228,000000,32.05,32.739,31.811,32.654,1747774,0
CHS.US,D,20051229,000000,32.646,32.739,32.29,32.398,1072744,0
CHS.US,D,20051230,000000,32.131,32.523,31.934,31.998,1092517,0
CHS.US,D,20060103,000000,31.998,32.196,30.978,31.453,4120332,0
CHS.US,D,20060104,000000,31.446,31.453,30.441,30.61,4501710,0
CHS.US,D,20060105,000000,30.61,30.869,28.408,30.797,11078483,0
CHS.US,D,20060106,000000,30.936,31.418,30.477,30.784,3791124,0
CHS.US,D,20060109,000000,30.695,31.467,30.695,31.328,3145885,0
CHS.US,D,20060110,000000,31.071,31.597,31.071,31.453,1609252,0
CHS.US,D,20060111,000000,31.453,32.669,31.453,32.517,3470973,0
CHS.US,D,20060112,000000,32.582,33.019,32.377,32.517,2654675,0
CHS.US,D,20060113,000000,32.486,32.778,31.888,31.941,2537712,0
CHS.US,D,20060117,000000,31.941,31.95,31.227,31.643,2491032,0
CHS.US,D,20060118,000000,31.467,32.341,31.205,32.131,2748313,0
CHS.US,D,20060119,000000,32.159,32.283,31.888,32.166,1741325,0
CHS.US,D,20060120,000000,32.189,32.269,30.805,30.894,2263417,0
CHS.US,D,20060123,000000,30.916,31.227,30.784,30.819,1900301,0
CHS.US,D,20060124,000000,31.424,31.424,30.9,31.197,2087693,0
CHS.US,D,20060125,000000,31.323,31.502,30.969,31.082,1676659,0
CHS.US,D,20060126,000000,31.14,31.286,30.987,31.117,2651658,0
CHS.US,D,20060127,000000,31.117,31.349,30.673,30.739,3215623,0
CHS.US,D,20060130,000000,30.769,32.219,30.739,31.875,4375822,0
CHS.US,D,20060131,000000,31.875,31.905,31.481,31.73,2009851,0
CHS.US,D,20060201,000000,31.752,32.269,31.744,32.189,2564343,0
CHS.US,D,20060202,000000,33.151,33.156,31.744,31.868,4773125,0
CHS.US,D,20060203,000000,31.882,31.91,31.342,31.432,1301183,0
CHS.US,D,20060206,000000,31.65,31.664,31.14,31.467,1276338,0
CHS.US,D,20060207,000000,31.489,32.349,31.481,31.905,1661560,0
CHS.US,D,20060208,000000,32.088,32.82,31.977,32.713,2587684,0
CHS.US,D,20060209,000000,32.96,33.652,32.879,33.372,3073260,0
CHS.US,D,20060210,000000,33.372,33.382,32.532,32.889,2058728,0
CHS.US,D,20060213,000000,32.633,32.865,32.494,32.669,1466757,0
CHS.US,D,20060214,000000,32.778,34.811,32.739,34.68,5174684,0
CHS.US,D,20060215,000000,34.964,35.851,34.609,35.532,4343012,0
CHS.US,D,20060216,000000,35.801,35.801,35.044,35.444,1995161,0
CHS.US,D,20060217,000000,35.475,35.488,34.803,35.235,2035523,0
CHS.US,D,20060221,000000,35.271,35.824,34.68,35.62,2861979,0
CHS.US,D,20060222,000000,35.945,35.983,35.414,35.583,2678016,0
CHS.US,D,20060223,000000,35.13,35.153,34.489,34.527,4097407,0
CHS.US,D,20060224,000000,34.343,34.534,33.989,34.534,2348945,0
CHS.US,D,20060227,000000,34.534,35.167,34.045,34.469,3515319,0
CHS.US,D,20060228,000000,34.287,34.463,33.724,34.272,2707945,0
CHS.US,D,20060301,000000,34.272,34.854,34.015,34.79,3393000,0
CHS.US,D,20060302,000000,31.611,32.261,29.55,30.117,27022484,0
CHS.US,D,20060303,000000,30.339,30.411,29.762,29.833,5043850,0
CHS.US,D,20060306,000000,30.229,30.281,29.069,29.524,5477259,0
CHS.US,D,20060307,000000,29.405,29.405,28.704,28.852,5515835,0
CHS.US,D,20060308,000000,28.917,29.317,28.62,28.642,5753198,0
CHS.US,D,20060309,000000,28.626,28.648,26.993,27.504,10271935,0
CHS.US,D,20060310,000000,28.11,28.432,27.548,28.045,7053015,0
CHS.US,D,20060313,000000,28.408,28.691,28.11,28.51,5520781,0
CHS.US,D,20060314,000000,28.882,29.422,28.882,29.298,5857534,0
CHS.US,D,20060315,000000,29.939,30.724,29.923,30.617,6574162,0
CHS.US,D,20060316,000000,30.775,31.14,30.339,30.39,4362506,0
CHS.US,D,20060317,000000,30.39,30.959,30.304,30.846,4397237,0
CHS.US,D,20060320,000000,30.731,30.797,30.573,30.761,3278499,0
CHS.US,D,20060321,000000,30.558,30.739,29.923,30.082,2704653,0
CHS.US,D,20060322,000000,30.049,30.194,29.693,29.778,4131733,0
CHS.US,D,20060323,000000,29.609,29.849,29.501,29.662,2563929,0
CHS.US,D,20060324,000000,29.678,29.864,29.51,29.723,2281677,0
CHS.US,D,20060327,000000,29.723,29.792,29.29,29.723,1924870,0
CHS.US,D,20060328,000000,29.442,29.442,28.75,28.75,2912775,0
CHS.US,D,20060329,000000,29.312,29.312,28.664,28.97,3768060,0
CHS.US,D,20060330,000000,29.13,29.245,28.822,29.151,2989242,0
CHS.US,D,20060331,000000,29.792,29.792,29.26,29.601,2356360,0
CHS.US,D,20060403,000000,29.686,30.075,28.597,28.743,4425380,0
CHS.US,D,20060404,000000,28.773,28.787,28.188,28.255,4065969,0
CHS.US,D,20060405,000000,28.045,28.523,27.679,28.335,4692258,0
CHS.US,D,20060406,000000,28.626,29.431,28.349,28.395,5026134,0
CHS.US,D,20060407,000000,28.457,28.576,27.535,27.578,4723839,0
CHS.US,D,20060410,000000,27.314,27.578,26.463,27.154,4756926,0
CHS.US,D,20060411,000000,27.154,27.257,26.413,26.587,4275876,0
CHS.US,D,20060412,000000,26.441,26.709,26.042,26.566,3772175,0
CHS.US,D,20060413,000000,26.323,26.457,25.823,25.997,4413712,0
CHS.US,D,20060417,000000,25.713,26.361,25.713,25.765,3638876,0
CHS.US,D,20060418,000000,25.765,26.463,25.765,26.319,2874612,0
CHS.US,D,20060419,000000,25.765,26.23,25.131,25.522,4851377,0
CHS.US,D,20060420,000000,25.399,25.816,25.326,25.597,2532634,0
CHS.US,D,20060421,000000,25.604,25.743,25.311,25.487,3132292,0
CHS.US,D,20060424,000000,25.297,25.496,25.131,25.311,2558303,0
CHS.US,D,20060425,000000,25.604,25.604,24.765,24.765,3092895,0
CHS.US,D,20060426,000000,24.745,25.648,24.583,25.399,5336264,0
CHS.US,D,20060427,000000,25.399,26.871,25.057,26.667,5548096,0
CHS.US,D,20060428,000000,26.667,27.114,26.625,26.993,3915779,0
CHS.US,D,20060501,000000,27.535,27.535,26.369,26.499,4851103,0
CHS.US,D,20060502,000000,26.625,26.806,26.376,26.479,4083264,0
CHS.US,D,20060503,000000,26.479,27.025,26.45,27.025,3258873,0
CHS.US,D,20060504,000000,24.415,24.415,21.837,21.852,30790957,0
CHS.US,D,20060505,000000,22.58,22.654,21.224,21.35,12342192,0
CHS.US,D,20060508,000000,21.495,22.325,21.488,22.254,7127149,0
CHS.US,D,20060509,000000,22.325,22.458,22.211,22.275,7037774,0
CHS.US,D,20060510,000000,22.275,22.428,22.087,22.13,4640506,0
CHS.US,D,20060511,000000,22.13,22.348,21.852,21.964,4214509,0
CHS.US,D,20060512,000000,21.859,21.947,21.032,21.306,5694580,0
CHS.US,D,20060515,000000,21.032,21.488,20.971,21.125,4410276,0
CHS.US,D,20060516,000000,21.239,21.423,21.196,21.196,4479472,0
CHS.US,D,20060517,000000,21.231,21.415,21.125,21.161,5245656,0
CHS.US,D,20060518,000000,21.852,22.312,21.779,22.07,10032095,0
CHS.US,D,20060519,000000,22.406,22.675,22.282,22.522,5484527,0
CHS.US,D,20060522,000000,22.611,22.953,22.29,22.864,5826512,0
CHS.US,D,20060523,000000,23.091,23.091,21.976,22.042,4616207,0
CHS.US,D,20060524,000000,22.07,22.406,21.306,21.882,4923041,0
CHS.US,D,20060525,000000,21.969,22.057,21.327,21.837,4405881,0
CHS.US,D,20060526,000000,22.764,23.091,22.18,22.201,6127981,0
CHS.US,D,20060530,000000,22.201,22.201,21.481,21.524,3831071,0
CHS.US,D,20060531,000000,21.531,22.122,21.531,21.832,3398902,0
CHS.US,D,20060601,000000,22.58,22.58,21.941,22.363,3579707,0
CHS.US,D,20060602,000000,22.58,22.814,22.201,22.471,3311866,0
CHS.US,D,20060605,000000,22.363,22.384,21.701,21.765,2072315,0
CHS.US,D,20060606,000000,21.765,21.996,21.423,21.773,3097149,0
CHS.US,D,20060607,000000,21.779,21.989,21.379,21.473,2223877,0
CHS.US,D,20060608,000000,21.269,21.35,20.031,21.161,5719015,0
CHS.US,D,20060609,000000,21.306,21.636,21.169,21.277,2439279,0
CHS.US,D,20060612,000000,21.306,21.583,21.049,21.125,2706569,0
CHS.US,D,20060613,000000,20.964,21.284,20.484,20.549,3552109,0
CHS.US,D,20060614,000000,20.438,20.986,20.432,20.986,3202441,0
CHS.US,D,20060615,000000,21.065,21.629,20.978,21.59,1915265,0
CHS.US,D,20060616,000000,21.598,21.612,21.196,21.429,1893983,0
CHS.US,D,20060619,000000,21.488,21.636,20.978,21.015,1730200,0
CHS.US,D,20060620,000000,21.015,21.161,20.772,20.817,1481580,0
CHS.US,D,20060621,000000,20.891,20.978,20.593,20.635,3481687,0
CHS.US,D,20060622,000000,20.541,20.643,20.284,20.33,2348671,0
CHS.US,D,20060623,000000,20.221,20.308,19.908,20.097,3387367,0
CHS.US,D,20060626,000000,20.082,20.359,19.507,19.571,4157264,0
CHS.US,D,20060627,000000,19.632,19.93,19.318,19.39,3890927,0
CHS.US,D,20060628,000000,19.507,19.718,19.194,19.318,2595922,0
CHS.US,D,20060629,000000,19.412,19.996,19.412,19.93,2966318,0
CHS.US,D,20060630,000000,19.971,20.105,19.609,19.654,2153999,0
CHS.US,D,20060703,000000,19.647,19.814,19.486,19.654,858580,0
CHS.US,D,20060705,000000,19.557,19.557,18.837,19.039,3681297,0
CHS.US,D,20060706,000000,18.977,19.194,18.385,18.449,6517329,0
CHS.US,D,20060707,000000,18.408,18.408,17.957,18.138,4836545,0
CHS.US,D,20060710,000000,18.168,18.35,18.138,18.208,2783997,0
CHS.US,D,20060711,000000,18.208,18.763,18.138,18.696,3863201,0
CHS.US,D,20060712,000000,18.854,18.873,17.608,17.727,4190899,0
CHS.US,D,20060713,000000,17.232,17.684,17.137,17.425,5150381,0
CHS.US,D,20060714,000000,17.262,17.409,16.783,17.024,2507371,0
CHS.US,D,20060717,000000,16.796,17.132,16.673,16.746,2808304,0
CHS.US,D,20060718,000000,16.865,16.972,16.368,16.607,4289193,0
CHS.US,D,20060719,000000,16.643,16.928,16.565,16.724,4811152,0
CHS.US,D,20060720,000000,16.936,17.593,16.936,17.306,3588494,0
CHS.US,D,20060721,000000,17.452,17.452,16.621,16.76,2111169,0
CHS.US,D,20060724,000000,16.928,17.365,16.921,17.066,2597435,0
CHS.US,D,20060725,000000,17.082,17.16,16.682,17.09,2756268,0
CHS.US,D,20060726,000000,16.913,17.009,16.127,16.193,4313906,0
CHS.US,D,20060727,000000,16.281,16.383,15.872,15.953,4133513,0
CHS.US,D,20060728,000000,15.953,16.594,15.953,16.492,2784277,0
CHS.US,D,20060731,000000,16.441,16.682,16.238,16.501,2314623,0
CHS.US,D,20060801,000000,16.492,16.501,15.7,15.775,3550601,0
CHS.US,D,20060802,000000,15.749,15.981,15.481,15.838,3481000,0
CHS.US,D,20060803,000000,15.668,17.483,15.661,17.184,6672456,0
CHS.US,D,20060804,000000,17.46,17.526,16.39,16.58,4733584,0
CHS.US,D,20060807,000000,16.501,16.505,16.077,16.14,2912912,0
CHS.US,D,20060808,000000,16.14,16.14,15.749,15.798,1897963,0
CHS.US,D,20060809,000000,15.881,15.987,15.37,15.435,2332886,0
CHS.US,D,20060810,000000,15.334,15.763,15.114,15.597,2852372,0
CHS.US,D,20060811,000000,15.735,15.775,15.405,15.631,1635750,0
CHS.US,D,20060814,000000,15.807,16.549,15.703,16.127,3717401,0
CHS.US,D,20060815,000000,16.484,16.643,16.316,16.643,4887891,0
CHS.US,D,20060816,000000,16.972,17.867,16.811,17.803,6286004,0
CHS.US,D,20060817,000000,17.845,18.727,17.838,18.282,7696466,0
CHS.US,D,20060818,000000,18.29,18.356,17.94,18.043,3662761,0
