<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,D,19830610,000000,3.0445,3.0954,3.0315,3.0445,53678,0
ASH.US,D,19830613,000000,3.0315,3.0869,3.0315,3.0869,92981,0
ASH.US,D,19830614,000000,3.0655,3.0954,3.0445,3.0954,70835,0
ASH.US,D,19830615,000000,3.0741,3.1548,3.0655,3.1548,510263,0
ASH.US,D,19830616,000000,3.1676,3.1676,3.121,3.1336,510263,0
ASH.US,D,19830617,000000,3.142,3.142,3.1123,3.1336,743806,0
ASH.US,D,19830620,000000,3.1123,3.142,3.0741,3.0954,62539,0
ASH.US,D,19830621,000000,3.0741,3.1548,3.0655,3.1548,163810,0
ASH.US,D,19830622,000000,3.1548,3.1762,3.121,3.1762,254570,0
ASH.US,D,19830623,000000,3.1889,3.1889,3.1676,3.1889,199237,0
ASH.US,D,19830624,000000,3.1974,3.3331,3.1974,3.3203,649719,0
ASH.US,D,19830627,000000,3.2907,3.2907,3.2186,3.2396,74162,0
ASH.US,D,19830628,000000,3.2396,3.2396,3.1123,3.1548,308258,0
ASH.US,D,19830629,000000,3.1336,3.142,3.0869,3.1123,233550,0
ASH.US,D,19830630,000000,3.121,3.1676,3.0869,3.1676,247376,0
ASH.US,D,19830701,000000,3.1762,3.3121,3.1548,3.3121,470414,0
ASH.US,D,19830705,000000,3.278,3.2907,3.2313,3.2907,168795,0
ASH.US,D,19830706,000000,3.2651,3.3758,3.2527,3.3758,531844,0
ASH.US,D,19830707,000000,3.3331,3.3628,3.3121,3.3203,218050,0
ASH.US,D,19830708,000000,3.2907,3.3331,3.2651,3.2651,60322,0
ASH.US,D,19830711,000000,3.2527,3.2907,3.2313,3.278,93527,0
ASH.US,D,19830712,000000,3.2992,3.2992,3.2186,3.2313,73052,0
ASH.US,D,19830713,000000,3.1974,3.2099,3.121,3.1336,128947,0
ASH.US,D,19830714,000000,3.1336,3.1762,3.121,3.1336,139461,0
ASH.US,D,19830715,000000,3.1336,3.142,3.0954,3.0954,250148,0
ASH.US,D,19830718,000000,3.1123,3.1336,3.0954,3.121,90764,0
ASH.US,D,19830719,000000,3.1548,3.2099,3.142,3.1762,59768,0
ASH.US,D,19830720,000000,3.1676,3.2186,3.1676,3.2186,52017,0
ASH.US,D,19830721,000000,3.2099,3.2396,3.0233,3.0233,189824,0
ASH.US,D,19830722,000000,2.8533,2.9299,2.7769,2.7981,3394173,0
ASH.US,D,19830725,000000,2.7769,2.8533,2.7639,2.8322,473172,0
ASH.US,D,19830726,000000,2.8322,2.8533,2.6794,2.7091,1787573,0
ASH.US,D,19830727,000000,2.7428,2.7428,2.6412,2.6794,615408,0
ASH.US,D,19830728,000000,2.6412,2.6412,2.5857,2.607,920903,0
ASH.US,D,19830729,000000,2.6325,2.6412,2.5561,2.5647,190386,0
ASH.US,D,19830801,000000,2.5772,2.5857,2.5561,2.5772,346996,0
ASH.US,D,19830802,000000,2.5772,2.6199,2.5647,2.5857,522430,0
ASH.US,D,19830803,000000,2.5857,2.6325,2.5772,2.6199,261771,0
ASH.US,D,19830804,000000,2.6412,2.6579,2.5987,2.6199,623714,0
ASH.US,D,19830805,000000,2.6412,2.6412,2.5987,2.607,288884,0
ASH.US,D,19830808,000000,2.6241,2.6579,2.5903,2.6115,267301,0
ASH.US,D,19830809,000000,2.6241,2.6241,2.5561,2.5903,359721,0
ASH.US,D,19830810,000000,2.5903,2.7049,2.5903,2.692,709489,0
ASH.US,D,19830811,000000,2.7049,2.7559,2.692,2.7473,1363087,0
ASH.US,D,19830812,000000,2.8153,2.8576,2.8024,2.8364,268958,0
ASH.US,D,19830815,000000,2.9042,2.9042,2.8576,2.8576,874965,0
ASH.US,D,19830816,000000,2.8153,2.8364,2.7132,2.7346,107917,0
ASH.US,D,19830817,000000,2.7132,2.8153,2.7132,2.8153,296636,0
ASH.US,D,19830818,000000,2.8364,2.8492,2.8024,2.8279,354752,0
ASH.US,D,19830819,000000,2.8153,2.8492,2.8153,2.8492,27665,0
ASH.US,D,19830822,000000,2.8492,2.9042,2.8364,2.8833,394044,0
ASH.US,D,19830823,000000,2.8833,2.9468,2.8833,2.9257,413408,0
ASH.US,D,19830824,000000,2.8576,2.896,2.8576,2.896,189272,0
ASH.US,D,19830825,000000,2.8703,2.896,2.8576,2.8703,85781,0
ASH.US,D,19830826,000000,2.8576,2.8703,2.8576,2.8576,21584,0
ASH.US,D,19830829,000000,2.8576,2.8833,2.8153,2.8364,101832,0
ASH.US,D,19830830,000000,2.8279,2.8364,2.7937,2.7937,158282,0
ASH.US,D,19830831,000000,2.7937,2.8024,2.7559,2.7683,621501,0
ASH.US,D,19830901,000000,2.7473,2.7559,2.692,2.7049,113450,0
ASH.US,D,19830902,000000,2.7049,2.7937,2.7049,2.7937,89098,0
ASH.US,D,19830906,000000,2.7683,2.8153,2.7683,2.7937,272286,0
ASH.US,D,19830907,000000,2.7683,2.8153,2.7683,2.7683,287780,0
ASH.US,D,19830908,000000,2.7683,2.7937,2.7683,2.7683,59219,0
ASH.US,D,19830909,000000,2.7937,2.8279,2.7683,2.7683,582756,0
ASH.US,D,19830912,000000,2.7683,2.8279,2.7473,2.7683,112344,0
ASH.US,D,19830913,000000,2.7473,2.7559,2.7262,2.7262,55898,0
ASH.US,D,19830914,000000,2.7132,2.7346,2.692,2.7049,47595,0
ASH.US,D,19830915,000000,2.7049,2.7346,2.7049,2.7049,72499,0
ASH.US,D,19830916,000000,2.7049,2.7346,2.7049,2.7132,129497,0
ASH.US,D,19830919,000000,2.7049,2.7683,2.7049,2.7683,171011,0
ASH.US,D,19830920,000000,2.7473,2.7473,2.7049,2.7346,227460,0
ASH.US,D,19830921,000000,2.7132,2.7559,2.7132,2.7473,138909,0
ASH.US,D,19830922,000000,2.7262,2.7559,2.7262,2.7473,121202,0
ASH.US,D,19830923,000000,2.7262,2.7559,2.7049,2.7262,158829,0
ASH.US,D,19830926,000000,2.7262,2.7473,2.7132,2.7262,76919,0
ASH.US,D,19830927,000000,2.7262,2.7473,2.7132,2.7346,173220,0
ASH.US,D,19830928,000000,2.7262,2.7346,2.7262,2.7262,57558,0
ASH.US,D,19830929,000000,2.7262,2.7473,2.7262,2.7473,187608,0
ASH.US,D,19830930,000000,2.7262,2.7473,2.7262,2.7262,52573,0
ASH.US,D,19831003,000000,2.7132,2.7132,2.7049,2.7132,397362,0
ASH.US,D,19831004,000000,2.692,2.7473,2.692,2.7262,206425,0
ASH.US,D,19831005,000000,2.7049,2.7262,2.6834,2.692,669650,0
ASH.US,D,19831006,000000,2.692,2.7049,2.6579,2.6579,104043,0
ASH.US,D,19831007,000000,2.692,2.7262,2.6666,2.7049,480377,0
ASH.US,D,19831010,000000,2.6834,2.7049,2.6834,2.6834,48697,0
ASH.US,D,19831011,000000,2.6834,2.692,2.6325,2.6325,53678,0
ASH.US,D,19831012,000000,2.6325,2.6834,2.6115,2.6325,133369,0
ASH.US,D,19831013,000000,2.6452,2.6452,2.6241,2.6452,38188,0
ASH.US,D,19831014,000000,2.6241,2.6579,2.6115,2.6325,67514,0
ASH.US,D,19831017,000000,2.6325,2.6579,2.6325,2.6325,34303,0
ASH.US,D,19831018,000000,2.6325,2.6579,2.6241,2.6241,65303,0
ASH.US,D,19831019,000000,2.6241,2.6579,2.5647,2.5772,99618,0
ASH.US,D,19831020,000000,2.5903,2.6325,2.5903,2.6325,79138,0
ASH.US,D,19831021,000000,2.6325,2.6452,2.6115,2.6241,59219,0
ASH.US,D,19831024,000000,2.6241,2.6452,2.5903,2.5903,166584,0
ASH.US,D,19831025,000000,2.5772,2.6241,2.5351,2.6115,308258,0
ASH.US,D,19831026,000000,2.6241,2.6579,2.6115,2.6325,483145,0
ASH.US,D,19831027,000000,2.6325,2.6325,2.5772,2.6115,73604,0
ASH.US,D,19831028,000000,2.6029,2.6115,2.6029,2.6115,75267,0
ASH.US,D,19831031,000000,2.6115,2.6579,2.6115,2.6579,81354,0
ASH.US,D,19831101,000000,2.6325,2.6834,2.6325,2.6579,305494,0
ASH.US,D,19831102,000000,2.6579,2.692,2.6579,2.692,48697,0
ASH.US,D,19831103,000000,2.692,2.692,2.6452,2.692,65303,0
ASH.US,D,19831104,000000,2.6834,2.6834,2.6325,2.6496,50916,0
ASH.US,D,19831107,000000,2.6496,2.6834,2.6325,2.6496,35975,0
ASH.US,D,19831108,000000,2.6579,2.6709,2.569,2.6496,27665,0
ASH.US,D,19831109,000000,2.6496,2.6709,2.6325,2.6579,672411,0
ASH.US,D,19831110,000000,2.6496,2.6834,2.6325,2.6709,123967,0
ASH.US,D,19831111,000000,2.6496,2.692,2.6241,2.6496,51472,0
ASH.US,D,19831114,000000,2.6496,2.692,2.6325,2.6579,116775,0
ASH.US,D,19831115,000000,2.6325,2.6834,2.6241,2.6496,118985,0
ASH.US,D,19831116,000000,2.6496,2.7386,2.6496,2.7386,195363,0
ASH.US,D,19831117,000000,2.7174,2.7514,2.7174,2.7514,83564,0
ASH.US,D,19831118,000000,2.7174,2.7386,2.692,2.692,112895,0
ASH.US,D,19831121,000000,2.6709,2.7514,2.6241,2.6241,81354,0
ASH.US,D,19831122,000000,2.6325,2.6325,2.5561,2.5817,108469,0
ASH.US,D,19831123,000000,2.569,2.6496,2.569,2.6029,365263,0
ASH.US,D,19831125,000000,2.6029,2.6325,2.6029,2.6115,82455,0
ASH.US,D,19831128,000000,2.6241,2.6241,2.569,2.5817,134484,0
ASH.US,D,19831129,000000,2.5817,2.6241,2.5817,2.6115,97403,0
ASH.US,D,19831130,000000,2.6325,2.6496,2.5903,2.6115,68624,0
ASH.US,D,19831201,000000,2.6029,2.6241,2.5817,2.6029,76919,0
ASH.US,D,19831202,000000,2.6241,2.6241,2.5817,2.6029,50916,0
ASH.US,D,19831205,000000,2.569,2.5817,2.5136,2.5561,238527,0
ASH.US,D,19831206,000000,2.569,2.6029,2.4882,2.5136,169905,0
ASH.US,D,19831207,000000,2.3736,2.4629,2.2591,2.4416,1201497,0
ASH.US,D,19831208,000000,2.4629,2.4755,2.3863,2.4159,323204,0
ASH.US,D,19831209,000000,2.3947,2.4541,2.3947,2.4416,151081,0
ASH.US,D,19831212,000000,2.433,2.4629,2.4077,2.4629,1039343,0
ASH.US,D,19831213,000000,2.4416,2.4755,2.433,2.4629,228013,0
ASH.US,D,19831214,000000,2.4629,2.4629,2.433,2.4416,76919,0
ASH.US,D,19831215,000000,2.433,2.4416,2.433,2.433,136695,0
ASH.US,D,19831216,000000,2.433,2.4541,2.433,2.4416,78035,0
ASH.US,D,19831219,000000,2.433,2.4541,2.4159,2.4416,91864,0
ASH.US,D,19831220,000000,2.433,2.4629,2.433,2.4416,207532,0
ASH.US,D,19831221,000000,2.4882,2.501,2.4629,2.4755,189824,0
ASH.US,D,19831222,000000,2.4755,2.5222,2.4629,2.5222,127849,0
ASH.US,D,19831223,000000,2.501,2.5136,2.4755,2.4882,262327,0
ASH.US,D,19831227,000000,2.5434,2.5434,2.5351,2.5434,43720,0
ASH.US,D,19831228,000000,2.5351,2.6029,2.5222,2.5561,130610,0
ASH.US,D,19831229,000000,2.5561,2.6115,2.5561,2.6029,164365,0
ASH.US,D,19831230,000000,2.6115,2.6115,2.5903,2.6029,139461,0
ASH.US,D,19840103,000000,2.6241,2.6325,2.5817,2.6241,303830,0
ASH.US,D,19840104,000000,2.6115,2.6325,2.6029,2.6115,43720,0
ASH.US,D,19840105,000000,2.5903,2.6325,2.5903,2.6115,75818,0
ASH.US,D,19840106,000000,2.5903,2.6115,2.5817,2.6115,118429,0
ASH.US,D,19840109,000000,2.6325,2.6325,2.5817,2.5903,130610,0
ASH.US,D,19840110,000000,2.5903,2.6115,2.5222,2.5561,263986,0
ASH.US,D,19840111,000000,2.5222,2.5561,2.4882,2.5222,48146,0
ASH.US,D,19840112,000000,2.5351,2.5817,2.5351,2.5434,146663,0
ASH.US,D,19840113,000000,2.5434,2.5817,2.5434,2.5561,171011,0
ASH.US,D,19840116,000000,2.5817,2.6496,2.5561,2.6325,104043,0
ASH.US,D,19840117,000000,2.6241,2.6496,2.6115,2.6496,183740,0
ASH.US,D,19840118,000000,2.6325,2.6579,2.5903,2.6325,151081,0
ASH.US,D,19840119,000000,2.6241,2.6709,2.6029,2.6496,337589,0
ASH.US,D,19840120,000000,2.6325,2.6834,2.5817,2.6241,182630,0
ASH.US,D,19840123,000000,2.6496,2.6579,2.5817,2.5817,65303,0
ASH.US,D,19840124,000000,2.5817,2.6579,2.5817,2.6496,148318,0
ASH.US,D,19840125,000000,2.6496,2.692,2.6241,2.6496,202553,0
ASH.US,D,19840126,000000,2.6241,2.6496,2.6115,2.6241,130049,0
ASH.US,D,19840127,000000,2.6029,2.6029,2.5434,2.5561,137802,0
ASH.US,D,19840130,000000,2.5434,2.5817,2.5434,2.5561,203660,0
ASH.US,D,19840131,000000,2.5434,2.6115,2.5351,2.5903,116775,0
ASH.US,D,19840201,000000,2.569,2.6029,2.5561,2.5903,168795,0
ASH.US,D,19840202,000000,2.569,2.5817,2.5434,2.5561,149974,0
ASH.US,D,19840203,000000,2.5561,2.5817,2.5222,2.5222,262327,0
ASH.US,D,19840206,000000,2.5136,2.5351,2.4629,2.4882,433885,0
ASH.US,D,19840207,000000,2.5351,2.5857,2.501,2.5857,68068,0
ASH.US,D,19840208,000000,2.5857,2.5857,2.5605,2.5605,410082,0
ASH.US,D,19840209,000000,2.5351,2.5477,2.501,2.5477,123421,0
ASH.US,D,19840210,000000,2.5351,2.5477,2.501,2.501,26014,0
ASH.US,D,19840213,000000,2.501,2.5477,2.501,2.5477,125074,0
ASH.US,D,19840214,000000,2.5263,2.5477,2.5136,2.5477,50363,0
ASH.US,D,19840215,000000,2.5263,2.5605,2.501,2.501,168243,0
ASH.US,D,19840216,000000,2.4882,2.501,2.4541,2.4796,92981,0
ASH.US,D,19840217,000000,2.4796,2.501,2.4796,2.501,95186,0
ASH.US,D,19840221,000000,2.5263,2.5351,2.501,2.501,85232,0
ASH.US,D,19840222,000000,2.501,2.501,2.501,2.501,53678,0
ASH.US,D,19840223,000000,2.501,2.5351,2.4541,2.501,70278,0
ASH.US,D,19840224,000000,2.5263,2.573,2.501,2.573,115663,0
ASH.US,D,19840227,000000,2.5136,2.5263,2.4541,2.5136,248488,0
ASH.US,D,19840228,000000,2.5136,2.5351,2.4882,2.4882,466538,0
ASH.US,D,19840229,000000,2.5136,2.5477,2.4882,2.501,100724,0
ASH.US,D,19840301,000000,2.5136,2.6412,2.5136,2.6412,550660,0
ASH.US,D,19840302,000000,2.6155,2.6412,2.5857,2.5945,561735,0
ASH.US,D,19840305,000000,2.573,2.5945,2.5136,2.5263,41506,0
ASH.US,D,19840306,000000,2.5136,2.5477,2.501,2.5136,121757,0
ASH.US,D,19840307,000000,2.4882,2.5136,2.4796,2.501,204768,0
ASH.US,D,19840308,000000,2.501,2.5136,2.4882,2.501,47040,0
ASH.US,D,19840309,000000,2.4882,2.5263,2.4882,2.5136,22685,0
ASH.US,D,19840312,000000,2.4882,2.5136,2.4882,2.501,32091,0
ASH.US,D,19840313,000000,2.501,2.5136,2.4796,2.501,60322,0
ASH.US,D,19840314,000000,2.5263,2.5477,2.501,2.5136,89098,0
ASH.US,D,19840315,000000,2.5351,2.5351,2.4796,2.4882,29333,0
ASH.US,D,19840316,000000,2.501,2.5263,2.4882,2.5263,16043,0
ASH.US,D,19840319,000000,2.501,2.5136,2.4882,2.501,40946,0
ASH.US,D,19840320,000000,2.4882,2.5136,2.467,2.467,44828,0
ASH.US,D,19840321,000000,2.467,2.4882,2.467,2.4796,32091,0
ASH.US,D,19840322,000000,2.4882,2.501,2.412,2.4416,256792,0
ASH.US,D,19840323,000000,2.4416,2.4541,2.433,2.4416,52573,0
ASH.US,D,19840326,000000,2.4416,2.4796,2.433,2.4796,33757,0
ASH.US,D,19840327,000000,2.4541,2.4796,2.433,2.467,52573,0
ASH.US,D,19840328,000000,2.4541,2.501,2.4541,2.501,83010,0
ASH.US,D,19840329,000000,2.4882,2.4882,2.4796,2.4796,24896,0
ASH.US,D,19840330,000000,2.4796,2.4882,2.467,2.4882,101276,0
ASH.US,D,19840402,000000,2.4882,2.5477,2.467,2.5263,510263,0
ASH.US,D,19840403,000000,2.501,2.5263,2.4796,2.4796,103491,0
ASH.US,D,19840404,000000,2.501,2.5477,2.4882,2.501,245166,0
ASH.US,D,19840405,000000,2.4796,2.5263,2.4796,2.501,152743,0
ASH.US,D,19840406,000000,2.4882,2.501,2.4541,2.4796,87993,0
ASH.US,D,19840409,000000,2.501,2.5263,2.4796,2.5263,591057,0
ASH.US,D,19840410,000000,2.5263,2.5605,2.5136,2.5263,128402,0
ASH.US,D,19840411,000000,2.5136,2.5477,2.501,2.5351,66962,0
ASH.US,D,19840412,000000,2.5136,2.5351,2.501,2.5263,401226,0
ASH.US,D,19840413,000000,2.501,2.5136,2.4796,2.4796,136142,0
ASH.US,D,19840416,000000,2.4796,2.501,2.4541,2.4882,96847,0
ASH.US,D,19840417,000000,2.467,2.5136,2.467,2.4882,88544,0
ASH.US,D,19840418,000000,2.4796,2.5136,2.467,2.4796,132271,0
ASH.US,D,19840419,000000,2.4541,2.4796,2.4416,2.4541,141673,0
ASH.US,D,19840423,000000,2.4541,2.4882,2.433,2.4416,74708,0
ASH.US,D,19840424,000000,2.4541,2.5263,2.433,2.501,99618,0
ASH.US,D,19840425,000000,2.4796,2.5605,2.4796,2.5351,94630,0
ASH.US,D,19840426,000000,2.5136,2.5477,2.5136,2.5263,120642,0
ASH.US,D,19840427,000000,2.501,2.5263,2.4796,2.501,60877,0
ASH.US,D,19840430,000000,2.4796,2.5136,2.4796,2.501,40399,0
ASH.US,D,19840501,000000,2.501,2.5351,2.501,2.5263,58109,0
ASH.US,D,19840502,000000,2.5351,2.573,2.5351,2.5605,58665,0
ASH.US,D,19840503,000000,2.5605,2.5945,2.5605,2.573,629799,0
ASH.US,D,19840504,000000,2.5605,2.573,2.5351,2.5477,76919,0
ASH.US,D,19840507,000000,2.5477,2.573,2.5351,2.5351,108469,0
ASH.US,D,19840508,000000,2.5477,2.573,2.5477,2.5605,57558,0
ASH.US,D,19840509,000000,2.5605,2.5857,2.5605,2.5605,517449,0
ASH.US,D,19840510,000000,2.5605,2.5857,2.5605,2.573,26014,0
ASH.US,D,19840511,000000,2.5605,2.5857,2.5605,2.573,243505,0
ASH.US,D,19840514,000000,2.5857,2.5857,2.5605,2.5857,391823,0
ASH.US,D,19840515,000000,2.5605,2.573,2.5477,2.573,83564,0
ASH.US,D,19840516,000000,2.5605,2.6325,2.5477,2.5945,772589,0
ASH.US,D,19840517,000000,2.5477,2.5857,2.5477,2.573,183189,0
ASH.US,D,19840518,000000,2.5605,2.5857,2.5477,2.5857,73604,0
ASH.US,D,19840521,000000,2.607,2.607,2.5605,2.5857,80798,0
ASH.US,D,19840522,000000,2.5605,2.607,2.5136,2.5517,815201,0
ASH.US,D,19840523,000000,2.5351,2.5857,2.5351,2.5605,30439,0
ASH.US,D,19840524,000000,2.5605,2.607,2.5136,2.5136,130049,0
ASH.US,D,19840525,000000,2.4882,2.4882,2.4796,2.4796,69180,0
ASH.US,D,19840529,000000,2.4796,2.4796,2.4416,2.4416,58109,0
ASH.US,D,19840530,000000,2.3947,2.4201,2.327,2.3947,112895,0
ASH.US,D,19840531,000000,2.3736,2.3947,2.3482,2.3947,108469,0
ASH.US,D,19840601,000000,2.3947,2.3947,2.3482,2.3736,173220,0
ASH.US,D,19840604,000000,2.3397,2.365,2.3181,2.365,404003,0
ASH.US,D,19840605,000000,2.4416,2.5987,2.4201,2.4882,578335,0
ASH.US,D,19840606,000000,2.4882,2.5605,2.4882,2.5605,304390,0
ASH.US,D,19840607,000000,2.573,2.5987,2.5351,2.573,227460,0
ASH.US,D,19840608,000000,2.5857,2.5857,2.5517,2.573,66409,0
ASH.US,D,19840611,000000,2.573,2.573,2.4882,2.5136,149974,0
ASH.US,D,19840612,000000,2.4796,2.5136,2.4796,2.4882,89098,0
ASH.US,D,19840613,000000,2.4882,2.5136,2.4796,2.5136,16596,0
ASH.US,D,19840614,000000,2.4882,2.5263,2.4882,2.4882,96290,0
ASH.US,D,19840615,000000,2.467,2.4796,2.412,2.433,157722,0
ASH.US,D,19840618,000000,2.3947,2.4201,2.365,2.365,218050,0
ASH.US,D,19840619,000000,2.365,2.3947,2.365,2.3736,154960,0
ASH.US,D,19840620,000000,2.3482,2.365,2.3181,2.3482,185396,0
ASH.US,D,19840621,000000,2.3181,2.3397,2.3181,2.327,107917,0
ASH.US,D,19840622,000000,2.327,2.3482,2.327,2.3397,215840,0
ASH.US,D,19840625,000000,2.3181,2.3482,2.3014,2.3181,82455,0
ASH.US,D,19840626,000000,2.3181,2.3397,2.2805,2.2805,191489,0
ASH.US,D,19840627,000000,2.2805,2.2926,2.2079,2.2207,523538,0
ASH.US,D,19840628,000000,2.2547,2.2547,2.2079,2.2207,278378,0
ASH.US,D,19840629,000000,2.2079,2.2207,2.1741,2.1741,173773,0
ASH.US,D,19840702,000000,2.1613,2.1741,2.1019,2.1397,529078,0
ASH.US,D,19840703,000000,2.1487,2.1867,2.1275,2.1741,386285,0
ASH.US,D,19840705,000000,2.1741,2.1951,2.1613,2.1613,121757,0
ASH.US,D,19840706,000000,2.1613,2.1613,2.1397,2.1613,177651,0
ASH.US,D,19840709,000000,2.1397,2.1613,2.1397,2.1613,146104,0
ASH.US,D,19840710,000000,2.1397,2.1867,2.1397,2.1613,529630,0
ASH.US,D,19840711,000000,2.1741,2.1741,2.1487,2.1487,58665,0
ASH.US,D,19840712,000000,2.1487,2.1867,2.1487,2.1613,78035,0
ASH.US,D,19840713,000000,2.1613,2.2547,2.1613,2.2463,417834,0
ASH.US,D,19840716,000000,2.2547,2.3014,2.2336,2.2463,563388,0
ASH.US,D,19840717,000000,2.2336,2.2463,2.1867,2.2079,70835,0
ASH.US,D,19840718,000000,2.1951,2.2079,2.0934,2.1275,189824,0
ASH.US,D,19840719,000000,2.1019,2.1019,2.0464,2.068,214178,0
ASH.US,D,19840720,000000,2.0553,2.0553,1.9869,1.9999,72499,0
ASH.US,D,19840723,000000,1.9999,2.0087,1.9535,1.9999,482591,0
ASH.US,D,19840724,000000,2.021,2.068,2.021,2.021,84675,0
ASH.US,D,19840725,000000,2.021,2.021,1.9535,1.9999,204768,0
ASH.US,D,19840726,000000,1.9869,2.0464,1.9745,2.021,190928,0
ASH.US,D,19840727,000000,1.9745,2.0464,1.9535,2.0464,119542,0
ASH.US,D,19840730,000000,2.021,2.0464,1.9869,1.9999,69732,0
ASH.US,D,19840731,000000,2.0087,2.021,1.9869,1.9869,99066,0
ASH.US,D,19840801,000000,1.9869,2.021,1.9869,2.0087,239638,0
ASH.US,D,19840802,000000,2.0339,2.0553,2.0087,2.0339,392933,0
ASH.US,D,19840803,000000,2.0553,2.1951,2.0553,2.1741,530181,0
ASH.US,D,19840806,000000,2.1613,2.2079,2.1397,2.1487,805795,0
ASH.US,D,19840807,000000,2.1654,2.1908,2.1397,2.1397,375225,0
ASH.US,D,19840808,000000,2.1654,2.1654,2.1188,2.1275,475938,0
ASH.US,D,19840809,000000,2.1188,2.1741,2.1019,2.1397,415065,0
ASH.US,D,19840810,000000,2.1654,2.212,2.1529,2.1994,273391,0
ASH.US,D,19840813,000000,2.212,2.212,2.1741,2.1908,100169,0
ASH.US,D,19840814,000000,2.1994,2.2374,2.1994,2.1994,425030,0
ASH.US,D,19840815,000000,2.1994,2.2463,2.1994,2.2374,311022,0
ASH.US,D,19840816,000000,2.2463,2.3101,2.2463,2.2926,320990,0
ASH.US,D,19840817,000000,2.2926,2.3181,2.2463,2.2715,454913,0
ASH.US,D,19840820,000000,2.2844,2.3101,2.2629,2.2844,162707,0
ASH.US,D,19840821,000000,2.2715,2.3437,2.2715,2.3181,176540,0
ASH.US,D,19840822,000000,2.3437,2.3905,2.3181,2.365,405104,0
