<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIXX.US,D,20210305,000000,13.25,13.25,12.832,13.017,106249,0
CIXX.US,D,20210308,000000,13.066,13.56,12.968,13.377,64286,0
CIXX.US,D,20210309,000000,13.6,13.941,13.6,13.843,96996,0
CIXX.US,D,20210310,000000,14.008,14.008,13.794,13.823,69702,0
CIXX.US,D,20210311,000000,14.008,14.542,13.881,14.532,75031,0
CIXX.US,D,20210312,000000,14.484,14.542,14.339,14.474,30558,0
CIXX.US,D,20210315,000000,14.572,14.823,14.542,14.659,63482,0
CIXX.US,D,20210316,000000,14.766,15.018,14.572,14.785,109518,0
CIXX.US,D,20210317,000000,14.833,14.833,14.62,14.669,32285,0
CIXX.US,D,20210318,000000,14.62,14.882,14.43,14.465,57825,0
CIXX.US,D,20210319,000000,14.455,14.727,14.396,14.62,34233,0
CIXX.US,D,20210322,000000,14.736,14.736,14.523,14.532,37964,0
CIXX.US,D,20210323,000000,14.552,14.552,14.319,14.348,96785,0
CIXX.US,D,20210324,000000,14.377,14.44,14.289,14.329,16210,0
CIXX.US,D,20210325,000000,14.218,14.309,13.941,14.279,23205,0
CIXX.US,D,20210326,000000,14.279,14.386,14.26,14.377,15114,0
CIXX.US,D,20210329,000000,14.265,14.339,14.251,14.299,20626,0
CIXX.US,D,20210330,000000,14.349,14.349,14.112,14.319,24567,0
CIXX.US,D,20210331,000000,14.319,14.378,14.142,14.231,35144,0
CIXX.US,D,20210401,000000,14.162,14.486,14.152,14.437,59014,0
CIXX.US,D,20210405,000000,14.526,15.077,14.526,14.702,77321,0
CIXX.US,D,20210406,000000,14.624,14.664,14.535,14.555,26416,0
CIXX.US,D,20210407,000000,14.486,14.732,14.486,14.692,57914,0
CIXX.US,D,20210408,000000,14.781,15.087,14.781,15.027,19954,0
CIXX.US,D,20210409,000000,15.057,15.185,14.997,15.165,64541,0
CIXX.US,D,20210412,000000,15.125,15.253,14.939,15.214,50404,0
CIXX.US,D,20210413,000000,15.352,15.597,14.732,15.017,36012,0
CIXX.US,D,20210414,000000,14.949,15.086,14.88,15.007,18228,0
CIXX.US,D,20210415,000000,15.145,15.214,15.027,15.194,11211,0
CIXX.US,D,20210416,000000,15.292,15.302,15.115,15.234,52800,0
CIXX.US,D,20210419,000000,15.302,15.381,15.155,15.165,10948,0
CIXX.US,D,20210420,000000,15.105,15.105,14.82,14.949,21977,0
CIXX.US,D,20210421,000000,14.86,15.155,14.85,15.135,17672,0
CIXX.US,D,20210422,000000,15.057,15.224,14.987,15.194,16237,0
CIXX.US,D,20210423,000000,15.165,15.4,15.165,15.273,18598,0
CIXX.US,D,20210426,000000,15.263,15.578,15.263,15.548,17687,0
CIXX.US,D,20210427,000000,15.617,15.765,15.509,15.696,49333,0
CIXX.US,D,20210428,000000,15.735,15.785,15.676,15.725,42804,0
CIXX.US,D,20210429,000000,15.745,15.961,15.735,15.863,36284,0
CIXX.US,D,20210430,000000,15.883,15.971,15.813,15.823,7953,0
CIXX.US,D,20210503,000000,15.971,16.433,15.823,16.433,35653,0
CIXX.US,D,20210504,000000,16.443,16.63,15.962,16.266,44018,0
CIXX.US,D,20210505,000000,16.227,16.384,16.227,16.355,16372,0
CIXX.US,D,20210506,000000,16.453,16.611,16.384,16.561,13875,0
CIXX.US,D,20210507,000000,16.493,16.935,16.493,16.916,9324,0
CIXX.US,D,20210510,000000,17.004,17.259,16.817,17.033,32202,0
CIXX.US,D,20210511,000000,16.797,16.954,16.709,16.916,25423,0
CIXX.US,D,20210512,000000,16.768,17.014,15.292,15.292,58672,0
CIXX.US,D,20210513,000000,16.63,17.22,16.63,16.974,43404,0
CIXX.US,D,20210514,000000,17.476,17.751,17.201,17.692,42303,0
CIXX.US,D,20210517,000000,17.742,17.742,17.211,17.732,33735,0
CIXX.US,D,20210518,000000,17.712,17.889,17.505,17.8,28530,0
CIXX.US,D,20210519,000000,17.544,17.919,17.425,17.84,25556,0
CIXX.US,D,20210520,000000,17.879,18.154,17.879,18.037,15674,0
CIXX.US,D,20210521,000000,18.204,18.204,17.84,18.017,33452,0
CIXX.US,D,20210524,000000,18.204,18.223,17.922,18.184,14703,0
CIXX.US,D,20210525,000000,18.125,18.282,18.027,18.135,60175,0
CIXX.US,D,20210526,000000,18.095,18.115,17.967,18.037,18741,0
CIXX.US,D,20210527,000000,18.007,18.262,17.899,18.154,35218,0
CIXX.US,D,20210528,000000,18.105,18.322,18.027,18.243,22611,0
CIXX.US,D,20210601,000000,18.184,18.607,18.184,18.37,28867,0
CIXX.US,D,20210602,000000,18.204,18.332,18.115,18.184,69779,0
CIXX.US,D,20210603,000000,18.056,18.243,17.977,18.194,15603,0
CIXX.US,D,20210604,000000,18.262,18.332,18.135,18.292,13839,0
CIXX.US,D,20210607,000000,18.352,18.352,18.272,18.282,11808,0
CIXX.US,D,20210608,000000,18.282,18.312,18.154,18.223,13787,0
CIXX.US,D,20210609,000000,18.253,18.253,17.948,18.017,21932,0
CIXX.US,D,20210610,000000,17.977,17.977,17.712,17.781,16805,0
CIXX.US,D,20210611,000000,17.712,17.889,17.594,17.604,10651,0
CIXX.US,D,20210614,000000,17.594,17.751,17.535,17.554,19419,0
CIXX.US,D,20210615,000000,17.554,17.584,17.427,17.496,14663,0
CIXX.US,D,20210616,000000,17.525,17.589,17.446,17.486,23667,0
CIXX.US,D,20210617,000000,17.397,17.486,17.211,17.289,49246,0
CIXX.US,D,20210618,000000,17.329,17.427,17.102,17.102,30079,0
CIXX.US,D,20210621,000000,17.102,17.652,17.102,17.624,34329,0
CIXX.US,D,20210622,000000,17.604,18.007,17.584,18.007,30525,0
CIXX.US,D,20210623,000000,18.007,18.243,18.007,18.164,55428,0
CIXX.US,D,20210624,000000,18.342,18.46,18.154,18.42,21749,0
CIXX.US,D,20210625,000000,18.587,18.587,18.43,18.508,43377,0
CIXX.US,D,20210628,000000,18.567,18.567,18.292,18.41,21337,0
CIXX.US,D,20210629,000000,18.42,18.42,18.241,18.321,36887,0
CIXX.US,D,20210630,000000,18.4,18.43,18.182,18.251,9886,0
CIXX.US,D,20210701,000000,18.424,18.424,18.36,18.36,1183,0
CIXX.US,D,20210702,000000,18.48,18.48,18.202,18.36,10468,0
CIXX.US,D,20210706,000000,18.351,18.45,18.142,18.221,23523,0
CIXX.US,D,20210707,000000,18.122,18.212,17.943,17.983,31723,0
CIXX.US,D,20210708,000000,17.705,17.844,17.531,17.794,47064,0
CIXX.US,D,20210709,000000,17.864,18.221,17.864,18.182,61899,0
CIXX.US,D,20210712,000000,18.063,18.261,18.063,18.182,45603,0
CIXX.US,D,20210713,000000,18.231,18.231,17.904,17.963,14673,0
CIXX.US,D,20210714,000000,17.943,18.003,17.884,17.924,24636,0
CIXX.US,D,20210715,000000,17.814,17.943,17.765,17.854,15687,0
CIXX.US,D,20210716,000000,17.834,18.182,17.765,17.963,74970,0
CIXX.US,D,20210719,000000,17.566,17.596,17.228,17.278,46616,0
CIXX.US,D,20210720,000000,17.387,17.814,17.238,17.755,44284,0
CIXX.US,D,20210721,000000,17.904,18.221,17.844,18.162,20245,0
CIXX.US,D,20210722,000000,18.251,18.251,17.953,18.023,14795,0
CIXX.US,D,20210723,000000,18.142,18.162,17.953,17.993,13085,0
CIXX.US,D,20210726,000000,17.854,18.033,17.854,17.924,9042,0
CIXX.US,D,20210727,000000,17.785,17.904,17.745,17.804,8880,0
CIXX.US,D,20210728,000000,17.794,17.814,17.636,17.775,9251,0
CIXX.US,D,20210729,000000,17.725,18.202,17.725,18.155,10569,0
CIXX.US,D,20210730,000000,18.082,18.36,18.072,18.112,7485,0
CIXX.US,D,20210802,000000,18.38,18.38,18.132,18.142,3301,0
CIXX.US,D,20210803,000000,18.142,18.405,18.023,18.36,25033,0
CIXX.US,D,20210804,000000,18.37,18.509,18.172,18.212,13019,0
CIXX.US,D,20210805,000000,18.311,18.529,18.261,18.4,24229,0
CIXX.US,D,20210806,000000,18.529,18.624,18.38,18.38,18297,0
CIXX.US,D,20210809,000000,18.38,18.549,18.251,18.529,45525,0
CIXX.US,D,20210810,000000,18.41,19.552,18.41,19.473,24979,0
CIXX.US,D,20210811,000000,20.257,20.456,19.85,20.168,344888,0
CIXX.US,D,20210812,000000,20.257,20.257,19.691,19.83,25734,0
CIXX.US,D,20210813,000000,19.959,19.959,19.383,19.453,23131,0
CIXX.US,D,20210816,000000,19.423,19.681,19.244,19.612,24676,0
CIXX.US,D,20210817,000000,19.612,19.612,18.946,19.214,34281,0
CIXX.US,D,20210818,000000,19.532,19.532,18.877,18.946,40002,0
CIXX.US,D,20210819,000000,18.758,18.758,18.509,18.668,33646,0
CIXX.US,D,20210820,000000,18.648,18.837,18.569,18.787,24870,0
CIXX.US,D,20210823,000000,18.976,19.046,18.837,19.046,8185,0
CIXX.US,D,20210824,000000,19.175,19.363,18.966,19.234,202881,0
CIXX.US,D,20210825,000000,19.224,19.542,19.155,19.433,125978,0
CIXX.US,D,20210826,000000,19.443,19.443,19.105,19.214,30070,0
CIXX.US,D,20210827,000000,19.324,19.423,19.231,19.334,23734,0
CIXX.US,D,20210830,000000,19.274,19.334,19.204,19.244,52776,0
CIXX.US,D,20210831,000000,19.234,19.334,19.125,19.284,31694,0
CIXX.US,D,20210901,000000,19.353,19.552,19.288,19.552,6798,0
CIXX.US,D,20210902,000000,19.552,19.671,19.552,19.641,6407,0
CIXX.US,D,20210903,000000,19.522,19.721,19.522,19.661,61893,0
CIXX.US,D,20210907,000000,19.641,19.671,19.512,19.552,14139,0
CIXX.US,D,20210908,000000,19.552,19.552,19.264,19.453,14975,0
CIXX.US,D,20210909,000000,19.383,19.761,19.383,19.651,19256,0
CIXX.US,D,20210910,000000,19.631,19.87,19.602,19.681,16454,0
CIXX.US,D,20210913,000000,19.81,20.098,19.731,19.979,57518,0
CIXX.US,D,20210914,000000,20.128,20.734,20.078,20.446,19267,0
CIXX.US,D,20210915,000000,20.514,20.763,20.287,20.714,52634,0
CIXX.US,D,20210916,000000,20.714,21.012,20.683,20.972,20656,0
CIXX.US,D,20210917,000000,20.932,21.111,20.813,20.982,14822,0
CIXX.US,D,20210920,000000,20.922,20.922,19.681,20.019,64571,0
CIXX.US,D,20210921,000000,20.267,20.287,19.959,20.188,39070,0
CIXX.US,D,20210922,000000,20.356,20.396,20.019,20.197,40601,0
CIXX.US,D,20210923,000000,20.277,20.615,20.277,20.476,17402,0
CIXX.US,D,20210924,000000,20.446,20.813,20.386,20.664,13514,0
CIXX.US,D,20210927,000000,20.575,20.931,20.555,20.744,12893,0
CIXX.US,D,20210928,000000,20.495,20.495,20.098,20.267,61303,0
CIXX.US,D,20210929,000000,20.13,20.36,19.99,20.29,87809,0
CIXX.US,D,20210930,000000,20.3,20.5564,20.05,20.37,13243,0
CIXX.US,D,20211001,000000,20.52,20.52,20.1,20.42,41309,0
CIXX.US,D,20211004,000000,20.5,20.53,19.93,20.18,29781,0
CIXX.US,D,20211005,000000,20.13,20.4,20.11,20.34,34049,0
CIXX.US,D,20211006,000000,20.06,20.3,19.92,20.14,13164,0
CIXX.US,D,20211007,000000,20.42,20.59,20.27,20.54,31441,0
CIXX.US,D,20211008,000000,20.57,20.85,20.56,20.66,29387,0
CIXX.US,D,20211011,000000,20.79,20.898,20.6191,20.7074,9972,0
CIXX.US,D,20211012,000000,20.57,20.835,20.57,20.6,24933,0
CIXX.US,D,20211013,000000,20.64,20.97,20.59,20.93,23327,0
CIXX.US,D,20211014,000000,21.06,21.45,21.06,21.42,15454,0
CIXX.US,D,20211015,000000,21.56,21.71,21.48,21.63,37854,0
CIXX.US,D,20211018,000000,21.5,21.72,21.47,21.7,11533,0
CIXX.US,D,20211019,000000,21.83,22.62,21.83,22.5,33015,0
CIXX.US,D,20211020,000000,22.47,22.73,22.47,22.68,28501,0
CIXX.US,D,20211021,000000,22.62,22.95,22.55,22.85,45550,0
CIXX.US,D,20211022,000000,22.92,23.02,22.671,22.75,21200,0
CIXX.US,D,20211025,000000,22.73,22.81,22.46,22.5,38831,0
CIXX.US,D,20211026,000000,22.73,23.07,22.71,22.93,44677,0
CIXX.US,D,20211027,000000,22.99,22.99,22.51,22.64,26663,0
