<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDC.US,D,20130107,000000,9.725,9.865,9.705,9.802,109585,0
ARDC.US,D,20130108,000000,9.671,9.671,9.617,9.631,542159,0
ARDC.US,D,20130109,000000,9.626,9.733,9.626,9.733,177310,0
ARDC.US,D,20130110,000000,9.725,9.747,9.65,9.7,295777,0
ARDC.US,D,20130111,000000,9.671,9.721,9.58,9.721,156413,0
ARDC.US,D,20130114,000000,9.671,9.705,9.567,9.631,52306,0
ARDC.US,D,20130115,000000,9.667,9.667,9.4284,9.4392,165023,0
ARDC.US,D,20130116,000000,9.594,9.599,9.3561,9.4026,182105,0
ARDC.US,D,20130117,000000,9.4026,9.522,9.4026,9.4284,40465,0
ARDC.US,D,20130118,000000,9.4392,9.527,9.4392,9.527,40635,0
ARDC.US,D,20130122,000000,9.554,9.554,9.3846,9.516,106731,0
ARDC.US,D,20130123,000000,9.576,9.59,9.4774,9.4933,42721,0
ARDC.US,D,20130124,000000,9.4675,9.54,9.4545,9.4675,128757,0
ARDC.US,D,20130125,000000,9.4605,9.551,9.3659,9.3967,204338,0
ARDC.US,D,20130128,000000,9.521,9.521,9.3345,9.3659,220536,0
ARDC.US,D,20130129,000000,9.3561,9.4244,9.3404,9.4204,166629,0
ARDC.US,D,20130130,000000,9.4076,9.59,9.3846,9.4963,104706,0
ARDC.US,D,20130131,000000,9.54,9.54,9.3434,9.4026,200910,0
ARDC.US,D,20130201,000000,9.4343,9.4422,9.3492,9.4392,49663,0
ARDC.US,D,20130204,000000,9.4244,9.4244,9.3345,9.4026,108779,0
ARDC.US,D,20130205,000000,9.4204,9.4204,9.3492,9.3967,99068,0
ARDC.US,D,20130206,000000,9.3788,9.4145,9.363,9.4076,113494,0
ARDC.US,D,20130207,000000,9.363,9.4204,9.3492,9.4204,113742,0
ARDC.US,D,20130208,000000,9.4204,9.4422,9.3561,9.3997,118866,0
ARDC.US,D,20130211,000000,9.4204,9.4244,9.3561,9.4244,43555,0
ARDC.US,D,20130212,000000,9.3997,9.4963,9.3997,9.4486,42954,0
ARDC.US,D,20130213,000000,9.4422,9.536,9.3967,9.4963,62015,0
ARDC.US,D,20130214,000000,9.547,9.565,9.4392,9.565,48024,0
ARDC.US,D,20130215,000000,9.565,9.578,9.4863,9.506,36520,0
ARDC.US,D,20130219,000000,9.565,9.843,9.562,9.591,88060,0
ARDC.US,D,20130220,000000,9.7,9.717,9.591,9.641,201375,0
ARDC.US,D,20130221,000000,9.69,9.757,9.602,9.705,123619,0
ARDC.US,D,20130222,000000,9.737,9.771,9.591,9.634,125477,0
ARDC.US,D,20130225,000000,9.641,9.671,9.578,9.597,202813,0
ARDC.US,D,20130226,000000,9.61,9.624,9.562,9.578,64086,0
ARDC.US,D,20130227,000000,9.591,9.653,9.584,9.615,59318,0
ARDC.US,D,20130228,000000,9.725,9.725,9.622,9.683,65034,0
ARDC.US,D,20130301,000000,9.69,9.766,9.653,9.748,70590,0
ARDC.US,D,20130304,000000,9.73,9.757,9.659,9.666,71372,0
ARDC.US,D,20130305,000000,9.693,9.745,9.65,9.677,85391,0
ARDC.US,D,20130306,000000,9.666,9.7,9.622,9.65,57795,0
ARDC.US,D,20130307,000000,9.65,9.69,9.597,9.653,77711,0
ARDC.US,D,20130308,000000,9.645,9.725,9.602,9.63,103122,0
ARDC.US,D,20130311,000000,9.69,9.69,9.61,9.645,61031,0
ARDC.US,D,20130312,000000,9.602,9.645,9.587,9.597,140084,0
ARDC.US,D,20130313,000000,9.641,9.641,9.557,9.584,246388,0
ARDC.US,D,20130314,000000,9.602,9.748,9.602,9.717,75494,0
ARDC.US,D,20130315,000000,9.717,9.764,9.565,9.591,72183,0
ARDC.US,D,20130318,000000,9.591,9.69,9.578,9.666,96235,0
ARDC.US,D,20130319,000000,9.702,9.723,9.66,9.69,41064,0
ARDC.US,D,20130320,000000,9.66,9.74,9.617,9.684,109361,0
ARDC.US,D,20130321,000000,9.635,9.702,9.622,9.696,100738,0
ARDC.US,D,20130322,000000,9.75,9.75,9.635,9.66,122943,0
ARDC.US,D,20130325,000000,9.66,9.731,9.611,9.66,168536,0
ARDC.US,D,20130326,000000,9.635,9.706,9.631,9.702,183656,0
ARDC.US,D,20130327,000000,9.66,9.82,9.66,9.769,216231,0
ARDC.US,D,20130328,000000,9.799,9.908,9.723,9.908,690383,0
ARDC.US,D,20130401,000000,9.895,10.012,9.842,9.895,104224,0
ARDC.US,D,20130402,000000,9.893,9.912,9.842,9.912,111607,0
ARDC.US,D,20130403,000000,9.88,9.908,9.836,9.895,95977,0
ARDC.US,D,20130404,000000,9.884,9.902,9.805,9.902,145743,0
ARDC.US,D,20130405,000000,9.86,9.902,9.773,9.902,78859,0
ARDC.US,D,20130408,000000,9.893,9.908,9.781,9.908,224398,0
ARDC.US,D,20130409,000000,9.842,9.887,9.773,9.826,110683,0
ARDC.US,D,20130410,000000,9.809,9.895,9.747,9.82,246314,0
ARDC.US,D,20130411,000000,9.851,9.876,9.769,9.83,131047,0
ARDC.US,D,20130412,000000,9.792,9.851,9.765,9.836,176314,0
ARDC.US,D,20130415,000000,9.799,9.805,9.747,9.799,131344,0
ARDC.US,D,20130416,000000,9.805,9.836,9.781,9.83,52147,0
ARDC.US,D,20130417,000000,9.781,9.846,9.781,9.809,99950,0
ARDC.US,D,20130418,000000,9.881,9.881,9.783,9.862,130872,0
ARDC.US,D,20130419,000000,9.884,9.884,9.728,9.813,176600,0
ARDC.US,D,20130422,000000,9.813,9.842,9.76,9.832,141304,0
ARDC.US,D,20130423,000000,9.783,9.866,9.783,9.866,247673,0
ARDC.US,D,20130424,000000,9.832,9.866,9.801,9.848,96016,0
ARDC.US,D,20130425,000000,9.866,9.898,9.837,9.866,134359,0
ARDC.US,D,20130426,000000,9.854,9.91,9.848,9.898,42162,0
ARDC.US,D,20130429,000000,9.81,9.928,9.81,9.915,142655,0
ARDC.US,D,20130430,000000,9.941,9.947,9.904,9.919,190473,0
ARDC.US,D,20130501,000000,9.933,9.961,9.91,9.928,103947,0
ARDC.US,D,20130502,000000,9.941,9.976,9.933,9.966,57083,0
ARDC.US,D,20130503,000000,9.919,10.014,9.919,10.003,163844,0
ARDC.US,D,20130506,000000,9.954,9.989,9.919,9.941,89944,0
ARDC.US,D,20130507,000000,9.966,9.984,9.919,9.933,123760,0
ARDC.US,D,20130508,000000,9.947,9.95,9.877,9.947,167316,0
ARDC.US,D,20130509,000000,9.91,10.014,9.904,9.971,353128,0
ARDC.US,D,20130510,000000,9.971,10.173,9.884,10.025,432918,0
ARDC.US,D,20130513,000000,10.073,10.073,9.976,10.061,219284,0
ARDC.US,D,20130514,000000,10.066,10.066,9.928,10.009,163825,0
ARDC.US,D,20130515,000000,10.094,10.094,9.933,10.009,228198,0
ARDC.US,D,20130516,000000,10.021,10.026,9.881,10,317657,0
ARDC.US,D,20130517,000000,10.003,10.015,9.89,9.967,101497,0
ARDC.US,D,20130520,000000,10,10,9.899,9.994,145549,0
ARDC.US,D,20130521,000000,10,10,9.813,9.904,135760,0
ARDC.US,D,20130522,000000,9.95,9.994,9.81,9.955,135604,0
ARDC.US,D,20130523,000000,9.929,9.967,9.813,9.967,107463,0
ARDC.US,D,20130524,000000,9.947,10.015,9.871,9.994,147402,0
ARDC.US,D,20130528,000000,10.021,10.021,9.782,9.977,224857,0
ARDC.US,D,20130529,000000,9.962,9.962,9.8,9.877,156308,0
ARDC.US,D,20130530,000000,9.92,9.92,9.805,9.899,229495,0
ARDC.US,D,20130531,000000,9.927,9.972,9.88,9.972,175932,0
ARDC.US,D,20130603,000000,9.95,9.955,9.837,9.935,225191,0
ARDC.US,D,20130604,000000,9.891,9.964,9.835,9.858,147145,0
ARDC.US,D,20130605,000000,9.882,9.882,9.803,9.882,98064,0
ARDC.US,D,20130606,000000,9.895,9.895,9.747,9.874,187819,0
ARDC.US,D,20130607,000000,9.871,9.894,9.759,9.843,137364,0
ARDC.US,D,20130610,000000,9.877,9.885,9.731,9.848,142071,0
ARDC.US,D,20130611,000000,9.832,9.832,9.731,9.8,131403,0
ARDC.US,D,20130612,000000,9.822,9.822,9.667,9.667,155091,0
ARDC.US,D,20130613,000000,9.766,9.832,9.659,9.69,92948,0
ARDC.US,D,20130614,000000,9.731,9.731,9.609,9.624,143090,0
ARDC.US,D,20130617,000000,9.667,9.728,9.609,9.641,143845,0
ARDC.US,D,20130618,000000,9.615,9.653,9.2355,9.3138,600460,0
ARDC.US,D,20130619,000000,9.3788,9.663,9.3718,9.56,339240,0
ARDC.US,D,20130620,000000,9.63,9.755,9.4645,9.641,252077,0
ARDC.US,D,20130621,000000,9.702,9.783,9.4893,9.615,185608,0
ARDC.US,D,20130624,000000,9.641,9.732,9.4343,9.55,144250,0
ARDC.US,D,20130625,000000,9.728,9.728,9.3788,9.4834,221550,0
ARDC.US,D,20130626,000000,9.503,9.669,9.4754,9.591,126976,0
ARDC.US,D,20130627,000000,9.653,9.741,9.545,9.641,57304,0
ARDC.US,D,20130628,000000,9.697,9.702,9.4313,9.4834,139744,0
ARDC.US,D,20130701,000000,9.571,9.747,9.571,9.591,75705,0
ARDC.US,D,20130702,000000,9.509,9.646,9.4645,9.554,69372,0
ARDC.US,D,20130703,000000,9.586,9.66,9.535,9.583,50242,0
ARDC.US,D,20130705,000000,9.583,9.625,9.4953,9.597,56984,0
ARDC.US,D,20130708,000000,9.645,9.645,9.562,9.574,67927,0
ARDC.US,D,20130709,000000,9.635,9.641,9.4645,9.576,151825,0
ARDC.US,D,20130710,000000,9.597,9.653,9.545,9.63,165369,0
ARDC.US,D,20130711,000000,9.615,9.66,9.4784,9.63,126994,0
ARDC.US,D,20130712,000000,9.635,9.663,9.591,9.646,115194,0
ARDC.US,D,20130715,000000,9.641,9.702,9.593,9.663,87279,0
ARDC.US,D,20130716,000000,9.678,9.707,9.4953,9.597,117336,0
ARDC.US,D,20130717,000000,9.672,9.735,9.593,9.728,93877,0
ARDC.US,D,20130718,000000,9.759,9.759,9.7,9.759,128303,0
ARDC.US,D,20130719,000000,9.74,9.74,9.574,9.717,133382,0
ARDC.US,D,20130722,000000,9.727,9.731,9.594,9.632,126230,0
ARDC.US,D,20130723,000000,9.632,9.632,9.4734,9.553,169650,0
ARDC.US,D,20130724,000000,9.599,9.658,9.2405,9.4382,261635,0
ARDC.US,D,20130725,000000,9.4382,9.538,9.2836,9.538,87388,0
ARDC.US,D,20130726,000000,9.58,9.645,9.4774,9.639,49242,0
ARDC.US,D,20130729,000000,9.676,9.676,9.4106,9.592,163127,0
ARDC.US,D,20130730,000000,9.658,9.735,9.4214,9.594,118741,0
ARDC.US,D,20130731,000000,9.613,9.658,9.531,9.648,65308,0
ARDC.US,D,20130801,000000,9.592,9.694,9.592,9.645,89031,0
ARDC.US,D,20130802,000000,9.694,9.694,9.599,9.671,70886,0
ARDC.US,D,20130805,000000,9.665,9.671,9.606,9.658,80883,0
ARDC.US,D,20130806,000000,9.671,9.671,9.4476,9.592,101077,0
ARDC.US,D,20130807,000000,9.618,9.639,9.4106,9.639,137684,0
ARDC.US,D,20130808,000000,9.676,9.676,9.4963,9.648,89431,0
ARDC.US,D,20130809,000000,9.632,9.71,9.599,9.658,94534,0
ARDC.US,D,20130812,000000,9.722,9.77,9.566,9.717,53979,0
ARDC.US,D,20130813,000000,9.683,9.71,9.541,9.69,74667,0
ARDC.US,D,20130814,000000,9.599,9.662,9.4844,9.613,110310,0
ARDC.US,D,20130815,000000,9.578,9.661,9.3454,9.4135,95215,0
ARDC.US,D,20130816,000000,9.3898,9.4244,9.164,9.4204,125356,0
ARDC.US,D,20130819,000000,9.4834,9.535,9.3236,9.3522,125759,0
ARDC.US,D,20130820,000000,9.2808,9.4224,9.2022,9.4224,166674,0
ARDC.US,D,20130821,000000,9.4685,9.522,9.2739,9.4076,97740,0
ARDC.US,D,20130822,000000,9.4565,9.4993,9.2739,9.3591,145033,0
ARDC.US,D,20130823,000000,9.3987,9.3987,9.2415,9.3041,104455,0
ARDC.US,D,20130826,000000,9.3041,9.3758,9.254,9.3041,196412,0
ARDC.US,D,20130827,000000,9.3364,9.4204,9.2739,9.4135,174975,0
ARDC.US,D,20130828,000000,9.4635,9.4635,9.2905,9.4135,112771,0
ARDC.US,D,20130829,000000,9.4026,9.4993,9.3414,9.4834,77258,0
ARDC.US,D,20130830,000000,9.4565,9.587,9.4343,9.572,68977,0
ARDC.US,D,20130903,000000,9.597,9.597,9.4535,9.586,63903,0
ARDC.US,D,20130904,000000,9.543,9.591,9.4486,9.576,60532,0
ARDC.US,D,20130905,000000,9.519,9.583,9.519,9.549,40574,0
ARDC.US,D,20130906,000000,9.586,9.622,9.4734,9.539,59378,0
ARDC.US,D,20130909,000000,9.578,9.598,9.555,9.587,83980,0
ARDC.US,D,20130910,000000,9.583,9.593,9.519,9.593,75600,0
ARDC.US,D,20130911,000000,9.593,9.612,9.551,9.598,88498,0
ARDC.US,D,20130912,000000,9.593,9.603,9.4993,9.598,162706,0
ARDC.US,D,20130913,000000,9.563,9.625,9.554,9.61,49759,0
ARDC.US,D,20130916,000000,9.651,9.651,9.612,9.637,54972,0
ARDC.US,D,20130917,000000,9.636,9.636,9.3492,9.4774,160251,0
ARDC.US,D,20130918,000000,9.4943,9.554,9.3865,9.4814,67943,0
ARDC.US,D,20130919,000000,9.539,9.576,9.3404,9.4486,83359,0
ARDC.US,D,20130920,000000,9.4165,9.4535,9.3581,9.4056,67763,0
ARDC.US,D,20130923,000000,9.4214,9.4486,9.3581,9.3928,86283,0
ARDC.US,D,20130924,000000,9.3796,9.4333,9.3315,9.4165,84315,0
ARDC.US,D,20130925,000000,9.4333,9.4333,9.2826,9.3197,117351,0
ARDC.US,D,20130926,000000,9.2628,9.3404,9.1714,9.2288,157631,0
ARDC.US,D,20130927,000000,9.214,9.3256,9.1714,9.3256,114392,0
ARDC.US,D,20130930,000000,9.3256,9.3796,9.2288,9.312,104998,0
ARDC.US,D,20131001,000000,9.3256,9.4486,9.312,9.4486,79629,0
ARDC.US,D,20131002,000000,9.4814,9.4973,9.3434,9.4422,59699,0
ARDC.US,D,20131003,000000,9.4422,9.4422,9.1928,9.3551,70726,0
ARDC.US,D,20131004,000000,9.312,9.3581,9.2724,9.3138,50917,0
ARDC.US,D,20131007,000000,9.2768,9.3434,9.2724,9.3404,43350,0
ARDC.US,D,20131008,000000,9.2964,9.3404,9.257,9.257,107657,0
ARDC.US,D,20131009,000000,9.2964,9.2964,9.1658,9.2501,125598,0
ARDC.US,D,20131010,000000,9.2501,9.2826,9.1928,9.2826,199853,0
ARDC.US,D,20131011,000000,9.2875,9.2875,9.225,9.257,108276,0
ARDC.US,D,20131014,000000,9.2288,9.2826,9.1888,9.2676,50762,0
ARDC.US,D,20131015,000000,9.225,9.2501,9.1312,9.1986,158329,0
ARDC.US,D,20131016,000000,9.1986,9.3315,9.0746,9.3256,158420,0
ARDC.US,D,20131017,000000,9.3002,9.534,9.3002,9.3856,118801,0
ARDC.US,D,20131018,000000,9.4234,9.4422,9.3394,9.4046,88732,0
ARDC.US,D,20131021,000000,9.4264,9.4264,9.3571,9.3621,100090,0
ARDC.US,D,20131022,000000,9.4046,9.4046,9.3236,9.4007,211257,0
ARDC.US,D,20131023,000000,9.3541,9.4096,9.3541,9.3856,103211,0
ARDC.US,D,20131024,000000,9.4155,9.4155,9.3541,9.3788,72597,0
ARDC.US,D,20131025,000000,9.3856,9.4155,9.313,9.313,181329,0
ARDC.US,D,20131028,000000,9.3434,9.3571,9.3188,9.3472,55266,0
ARDC.US,D,20131029,000000,9.3571,9.3967,9.313,9.3541,77023,0
ARDC.US,D,20131030,000000,9.3967,9.3967,9.3236,9.3571,103172,0
ARDC.US,D,20131031,000000,9.3621,9.3718,9.3236,9.3434,82889,0
ARDC.US,D,20131101,000000,9.3394,9.3472,9.2415,9.2954,166963,0
ARDC.US,D,20131104,000000,9.254,9.3394,9.254,9.313,45181,0
ARDC.US,D,20131105,000000,9.313,9.3788,9.254,9.3188,76928,0
ARDC.US,D,20131106,000000,9.3621,9.4422,9.313,9.3472,103347,0
ARDC.US,D,20131107,000000,9.3918,9.4046,9.2022,9.2749,140793,0
ARDC.US,D,20131108,000000,9.2646,9.2915,9.1754,9.2599,126623,0
ARDC.US,D,20131111,000000,9.226,9.3472,9.226,9.3236,100760,0
ARDC.US,D,20131112,000000,9.2865,9.3434,9.2365,9.2954,73673,0
ARDC.US,D,20131113,000000,9.2724,9.2915,9.2181,9.2915,66413,0
ARDC.US,D,20131114,000000,9.2749,9.3236,9.2646,9.2915,49925,0
ARDC.US,D,20131115,000000,9.2749,9.2954,9.1967,9.2415,146845,0
ARDC.US,D,20131118,000000,9.2326,9.2749,9.1812,9.1812,161662,0
ARDC.US,D,20131119,000000,9.1764,9.2121,9.1764,9.2121,97251,0
ARDC.US,D,20131120,000000,9.2589,9.2739,9.184,9.1948,136602,0
ARDC.US,D,20131121,000000,9.2365,9.2589,9.156,9.2171,208716,0
ARDC.US,D,20131122,000000,9.1764,9.1948,9.1214,9.1948,190540,0
ARDC.US,D,20131125,000000,9.1676,9.1908,9.1455,9.162,118365,0
ARDC.US,D,20131126,000000,9.1676,9.223,9.1485,9.2032,265091,0
ARDC.US,D,20131127,000000,9.1794,9.2415,9.1794,9.223,145640,0
ARDC.US,D,20131129,000000,9.2589,9.3002,9.1734,9.226,74201,0
ARDC.US,D,20131202,000000,9.2308,9.2589,9.156,9.226,173939,0
ARDC.US,D,20131203,000000,9.184,9.2715,9.184,9.2463,70590,0
ARDC.US,D,20131204,000000,9.2739,9.2905,9.1794,9.2905,123463,0
ARDC.US,D,20131205,000000,9.2715,9.3236,9.2589,9.3236,183171,0
ARDC.US,D,20131206,000000,9.3649,9.508,9.3464,9.4333,138203,0
ARDC.US,D,20131209,000000,9.4333,9.4873,9.4155,9.4824,142306,0
ARDC.US,D,20131210,000000,9.4486,9.555,9.4234,9.528,97536,0
ARDC.US,D,20131211,000000,9.573,9.599,9.503,9.579,137530,0
ARDC.US,D,20131212,000000,9.579,9.579,9.4392,9.561,184530,0
ARDC.US,D,20131213,000000,9.52,9.561,9.2589,9.4096,275087,0
ARDC.US,D,20131216,000000,9.4535,9.4685,9.3788,9.4214,187698,0
ARDC.US,D,20131217,000000,9.4214,9.4264,9.3571,9.3788,456514,0
ARDC.US,D,20131218,000000,9.3856,9.4535,9.3718,9.4234,215149,0
ARDC.US,D,20131219,000000,9.4362,9.534,9.4323,9.4734,275319,0
ARDC.US,D,20131220,000000,9.4665,9.587,9.3444,9.4535,281514,0
ARDC.US,D,20131223,000000,9.501,9.632,9.3758,9.521,262221,0
ARDC.US,D,20131224,000000,9.4734,9.526,9.4476,9.521,104423,0
ARDC.US,D,20131226,000000,9.519,9.544,9.4076,9.4774,225035,0
ARDC.US,D,20131227,000000,9.4933,9.4933,9.3826,9.4323,361472,0
ARDC.US,D,20131230,000000,9.4323,9.4665,9.3649,9.3997,320756,0
ARDC.US,D,20131231,000000,9.3758,9.4254,9.3561,9.4254,458969,0
ARDC.US,D,20140102,000000,9.4323,9.4804,9.4224,9.4595,66690,0
ARDC.US,D,20140103,000000,9.4665,9.519,9.4362,9.4595,96754,0
ARDC.US,D,20140106,000000,9.4535,9.519,9.4535,9.4595,59060,0
ARDC.US,D,20140107,000000,9.4595,9.564,9.4595,9.56,95682,0
ARDC.US,D,20140108,000000,9.544,9.618,9.519,9.592,80986,0
ARDC.US,D,20140109,000000,9.618,9.632,9.554,9.612,80669,0
ARDC.US,D,20140110,000000,9.587,9.623,9.554,9.618,47882,0
ARDC.US,D,20140113,000000,9.592,9.65,9.592,9.632,46840,0
ARDC.US,D,20140114,000000,9.628,9.748,9.628,9.703,144776,0
ARDC.US,D,20140115,000000,9.709,9.721,9.65,9.714,67370,0
ARDC.US,D,20140116,000000,9.714,9.748,9.645,9.748,74719,0
ARDC.US,D,20140117,000000,9.737,9.764,9.724,9.759,42823,0
ARDC.US,D,20140121,000000,9.776,9.869,9.694,9.766,100780,0
ARDC.US,D,20140122,000000,9.764,9.81,9.751,9.81,140199,0
ARDC.US,D,20140123,000000,9.786,9.828,9.766,9.823,120320,0
ARDC.US,D,20140124,000000,9.78,9.834,9.724,9.735,91915,0
ARDC.US,D,20140127,000000,9.735,9.742,9.671,9.735,103476,0
ARDC.US,D,20140128,000000,9.742,9.742,9.694,9.719,67718,0
ARDC.US,D,20140129,000000,9.719,9.732,9.682,9.701,87553,0
ARDC.US,D,20140130,000000,9.751,9.751,9.656,9.701,201929,0
ARDC.US,D,20140131,000000,9.694,9.724,9.656,9.683,39105,0
ARDC.US,D,20140203,000000,9.682,9.728,9.662,9.662,60670,0
ARDC.US,D,20140204,000000,9.662,9.712,9.656,9.701,64841,0
ARDC.US,D,20140205,000000,9.676,9.701,9.656,9.676,76126,0
ARDC.US,D,20140206,000000,9.662,9.706,9.656,9.682,37079,0
ARDC.US,D,20140207,000000,9.662,9.706,9.662,9.706,67089,0
ARDC.US,D,20140210,000000,9.665,9.712,9.646,9.69,54882,0
ARDC.US,D,20140211,000000,9.694,9.724,9.636,9.676,91818,0
ARDC.US,D,20140212,000000,9.665,9.757,9.646,9.724,170493,0
ARDC.US,D,20140213,000000,9.701,9.701,9.646,9.646,123127,0
ARDC.US,D,20140214,000000,9.646,9.69,9.625,9.631,103037,0
ARDC.US,D,20140218,000000,9.674,9.71,9.629,9.669,81453,0
ARDC.US,D,20140219,000000,9.664,9.693,9.599,9.629,178784,0
ARDC.US,D,20140220,000000,9.599,9.65,9.599,9.62,74688,0
ARDC.US,D,20140221,000000,9.613,9.661,9.613,9.641,124345,0
ARDC.US,D,20140224,000000,9.624,9.669,9.594,9.664,123609,0
ARDC.US,D,20140225,000000,9.653,9.664,9.607,9.634,116769,0
ARDC.US,D,20140226,000000,9.607,9.669,9.594,9.624,119559,0
ARDC.US,D,20140227,000000,9.62,9.681,9.607,9.661,133029,0
ARDC.US,D,20140228,000000,9.688,9.705,9.624,9.688,129154,0
ARDC.US,D,20140303,000000,9.624,9.728,9.624,9.674,66462,0
ARDC.US,D,20140304,000000,9.688,9.732,9.624,9.693,150611,0
ARDC.US,D,20140305,000000,9.669,9.747,9.661,9.727,112867,0
ARDC.US,D,20140306,000000,9.727,9.828,9.71,9.828,143201,0
ARDC.US,D,20140307,000000,9.827,9.827,9.71,9.735,57845,0
ARDC.US,D,20140310,000000,9.747,9.771,9.722,9.766,17890,0
ARDC.US,D,20140311,000000,9.751,9.78,9.751,9.776,42066,0
ARDC.US,D,20140312,000000,9.751,9.786,9.727,9.786,42888,0
ARDC.US,D,20140313,000000,9.747,9.792,9.747,9.786,56839,0
ARDC.US,D,20140314,000000,9.756,9.799,9.756,9.771,24919,0
ARDC.US,D,20140317,000000,9.763,9.792,9.763,9.771,85294,0
ARDC.US,D,20140318,000000,9.754,9.813,9.754,9.779,174796,0
ARDC.US,D,20140319,000000,9.783,9.826,9.73,9.754,147155,0
ARDC.US,D,20140320,000000,9.73,9.76,9.691,9.734,87586,0
ARDC.US,D,20140321,000000,9.73,9.783,9.73,9.73,76533,0
ARDC.US,D,20140324,000000,9.797,9.841,9.746,9.779,46076,0
ARDC.US,D,20140325,000000,9.774,9.797,9.721,9.791,135013,0
ARDC.US,D,20140326,000000,9.774,9.809,9.685,9.691,226564,0
ARDC.US,D,20140327,000000,9.725,9.725,9.667,9.709,106041,0
ARDC.US,D,20140328,000000,9.697,9.73,9.662,9.685,266857,0
ARDC.US,D,20140331,000000,9.697,9.721,9.678,9.685,107974,0
ARDC.US,D,20140401,000000,9.685,9.739,9.662,9.685,112906,0
ARDC.US,D,20140402,000000,9.73,9.766,9.685,9.715,267038,0
ARDC.US,D,20140403,000000,9.685,9.76,9.667,9.691,111496,0
ARDC.US,D,20140404,000000,9.703,9.76,9.667,9.76,111393,0
ARDC.US,D,20140407,000000,9.739,9.75,9.667,9.667,69338,0
ARDC.US,D,20140408,000000,9.685,9.691,9.662,9.667,51661,0
ARDC.US,D,20140409,000000,9.671,9.697,9.638,9.691,96501,0
ARDC.US,D,20140410,000000,9.685,9.703,9.648,9.697,109292,0
ARDC.US,D,20140411,000000,9.678,9.678,9.652,9.678,72716,0
ARDC.US,D,20140414,000000,9.685,9.697,9.638,9.678,73947,0
ARDC.US,D,20140415,000000,9.671,9.703,9.648,9.691,42382,0
ARDC.US,D,20140416,000000,9.724,9.737,9.613,9.719,61011,0
ARDC.US,D,20140417,000000,9.69,9.765,9.662,9.765,80659,0
ARDC.US,D,20140421,000000,9.77,9.774,9.733,9.77,40058,0
ARDC.US,D,20140422,000000,9.729,9.774,9.713,9.765,74448,0
ARDC.US,D,20140423,000000,9.729,9.831,9.724,9.796,93279,0
ARDC.US,D,20140424,000000,9.753,9.812,9.748,9.812,46127,0
ARDC.US,D,20140425,000000,9.765,9.819,9.765,9.789,42023,0
ARDC.US,D,20140428,000000,9.796,9.887,9.796,9.856,108136,0
ARDC.US,D,20140429,000000,9.856,9.915,9.826,9.863,92876,0
ARDC.US,D,20140430,000000,9.856,9.874,9.831,9.843,54330,0
ARDC.US,D,20140501,000000,9.796,9.874,9.796,9.863,53017,0
ARDC.US,D,20140502,000000,9.848,9.952,9.826,9.915,175515,0
ARDC.US,D,20140505,000000,9.952,9.952,9.915,9.936,138345,0
ARDC.US,D,20140506,000000,9.944,9.947,9.904,9.944,71534,0
ARDC.US,D,20140507,000000,9.936,9.952,9.91,9.952,56006,0
ARDC.US,D,20140508,000000,9.944,9.96,9.924,9.944,64276,0
ARDC.US,D,20140509,000000,9.93,9.944,9.924,9.93,45669,0
