<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEE.US,D,20050420,000000,13.764,13.901,13.437,13.437,71479,0
CEE.US,D,20050421,000000,13.861,13.907,13.655,13.835,42268,0
CEE.US,D,20050422,000000,13.829,13.992,13.714,13.805,45841,0
CEE.US,D,20050425,000000,13.835,13.914,13.778,13.805,41179,0
CEE.US,D,20050426,000000,13.796,13.805,13.483,13.623,58272,0
CEE.US,D,20050427,000000,13.527,13.527,13.297,13.359,30302,0
CEE.US,D,20050428,000000,13.297,13.297,13.052,13.09,38693,0
CEE.US,D,20050429,000000,13.127,13.219,12.974,13.121,49882,0
CEE.US,D,20050502,000000,13.063,13.102,12.993,13.052,23618,0
CEE.US,D,20050503,000000,12.993,13.052,12.974,12.993,70550,0
CEE.US,D,20050504,000000,13.083,13.302,13.076,13.263,61535,0
CEE.US,D,20050505,000000,13.302,13.476,13.289,13.384,16471,0
CEE.US,D,20050506,000000,13.384,13.52,13.302,13.483,22999,0
CEE.US,D,20050509,000000,13.432,13.5,13.333,13.5,23308,0
CEE.US,D,20050510,000000,13.476,13.476,13.322,13.405,20358,0
CEE.US,D,20050511,000000,13.297,13.322,13.005,13.173,31700,0
CEE.US,D,20050512,000000,13.033,13.038,12.833,12.87,40403,0
CEE.US,D,20050513,000000,12.825,12.884,12.71,12.722,61069,0
CEE.US,D,20050516,000000,12.722,12.825,12.652,12.736,42112,0
CEE.US,D,20050517,000000,12.754,12.754,12.62,12.747,47707,0
CEE.US,D,20050518,000000,12.864,13.083,12.864,13.025,32167,0
CEE.US,D,20050519,000000,13.083,13.147,13.052,13.115,34343,0
CEE.US,D,20050520,000000,13.173,13.193,13.153,13.173,16005,0
CEE.US,D,20050523,000000,13.173,13.193,13.057,13.173,27660,0
CEE.US,D,20050524,000000,13.244,13.391,13.244,13.379,59360,0
CEE.US,D,20050525,000000,13.302,13.359,13.102,13.281,24241,0
CEE.US,D,20050526,000000,13.212,13.224,13.147,13.153,26883,0
CEE.US,D,20050527,000000,13.205,13.333,13.193,13.302,18801,0
CEE.US,D,20050531,000000,13.244,13.432,13.199,13.432,52212,0
CEE.US,D,20050601,000000,13.412,13.476,13.384,13.442,39780,0
CEE.US,D,20050602,000000,13.586,13.914,13.586,13.881,63090,0
CEE.US,D,20050603,000000,13.901,13.995,13.816,13.881,46151,0
CEE.US,D,20050606,000000,13.829,14.003,13.81,13.934,62312,0
CEE.US,D,20050607,000000,13.965,13.992,13.861,13.983,90748,0
CEE.US,D,20050608,000000,13.958,14.144,13.914,14.08,34808,0
CEE.US,D,20050609,000000,14.08,14.144,13.823,13.856,41024,0
CEE.US,D,20050610,000000,13.914,13.995,13.805,13.901,34808,0
CEE.US,D,20050613,000000,13.971,14.1,13.965,14.1,28437,0
CEE.US,D,20050614,000000,14.053,14.222,14.053,14.131,51436,0
CEE.US,D,20050615,000000,14.216,14.235,14.152,14.235,46617,0
CEE.US,D,20050616,000000,14.235,14.428,14.222,14.428,47084,0
CEE.US,D,20050617,000000,14.428,14.55,14.428,14.526,55319,0
CEE.US,D,20050620,000000,14.595,14.691,14.473,14.653,39314,0
CEE.US,D,20050621,000000,14.713,14.756,14.665,14.665,28437,0
CEE.US,D,20050622,000000,14.713,14.904,14.713,14.89,32631,0
CEE.US,D,20050623,000000,14.879,15.4,14.879,15.103,73347,0
CEE.US,D,20050624,000000,15.091,15.117,14.89,14.904,43667,0
CEE.US,D,20050627,000000,14.713,14.713,14.331,14.401,71171,0
CEE.US,D,20050628,000000,14.479,14.691,14.466,14.526,48949,0
CEE.US,D,20050629,000000,14.55,14.749,14.383,14.511,33255,0
CEE.US,D,20050630,000000,14.691,14.713,14.479,14.569,43353,0
CEE.US,D,20050701,000000,14.73,14.95,14.73,14.93,22065,0
CEE.US,D,20050705,000000,14.95,15.142,14.95,15.142,17247,0
CEE.US,D,20050706,000000,15.232,15.4,15.206,15.374,37606,0
CEE.US,D,20050707,000000,15.18,15.541,15.117,15.406,48949,0
CEE.US,D,20050708,000000,15.4,15.978,15.4,15.972,102404,0
CEE.US,D,20050711,000000,15.9,16.119,15.9,16.119,91061,0
CEE.US,D,20050712,000000,16.119,16.153,16.115,16.147,45997,0
CEE.US,D,20050713,000000,16.211,16.268,16.115,16.256,84068,0
CEE.US,D,20050714,000000,16.32,16.358,16.229,16.334,114990,0
CEE.US,D,20050715,000000,16.287,16.287,16.229,16.281,49570,0
CEE.US,D,20050718,000000,16.211,16.211,15.471,15.471,164251,0
CEE.US,D,20050719,000000,15.612,15.785,15.502,15.735,62778,0
CEE.US,D,20050720,000000,15.759,15.959,15.759,15.895,45532,0
CEE.US,D,20050721,000000,15.9,15.921,15.689,15.89,55943,0
CEE.US,D,20050722,000000,15.928,16.088,15.928,16.011,30612,0
CEE.US,D,20050725,000000,16.024,16.139,16.011,16.139,38848,0
CEE.US,D,20050726,000000,16.088,16.372,16.088,16.353,102249,0
CEE.US,D,20050727,000000,16.229,16.32,16.229,16.274,43976,0
CEE.US,D,20050728,000000,16.281,16.468,16.281,16.468,85932,0
CEE.US,D,20050729,000000,16.468,16.609,16.468,16.571,70704,0
CEE.US,D,20050801,000000,16.603,16.751,16.591,16.718,55166,0
CEE.US,D,20050802,000000,16.751,16.9,16.751,16.873,96810,0
CEE.US,D,20050803,000000,16.988,17.04,16.66,16.718,45376,0
CEE.US,D,20050804,000000,16.739,16.797,16.372,16.422,162540,0
CEE.US,D,20050805,000000,16.539,16.609,16.474,16.559,48019,0
CEE.US,D,20050808,000000,16.68,16.79,16.591,16.68,105980,0
CEE.US,D,20050809,000000,16.731,16.829,16.731,16.751,69617,0
CEE.US,D,20050810,000000,16.822,16.938,16.731,16.731,113592,0
CEE.US,D,20050811,000000,16.731,16.777,16.584,16.584,75522,0
CEE.US,D,20050812,000000,16.609,16.623,16.306,16.396,54078,0
CEE.US,D,20050815,000000,16.411,16.559,16.404,16.481,65578,0
CEE.US,D,20050816,000000,16.609,16.653,16.565,16.584,173417,0
CEE.US,D,20050817,000000,16.591,16.635,16.5,16.5,117789,0
CEE.US,D,20050818,000000,16.492,16.66,16.474,16.559,65421,0
CEE.US,D,20050819,000000,16.609,16.745,16.609,16.731,31237,0
CEE.US,D,20050822,000000,16.777,16.861,16.707,16.707,84378,0
CEE.US,D,20050823,000000,16.79,16.802,16.693,16.783,38072,0
CEE.US,D,20050824,000000,16.783,16.849,16.757,16.757,32321,0
CEE.US,D,20050825,000000,16.79,16.849,16.739,16.815,50656,0
CEE.US,D,20050826,000000,16.886,16.97,16.886,16.938,40712,0
CEE.US,D,20050829,000000,16.97,17.253,16.97,17.175,81426,0
CEE.US,D,20050830,000000,17.227,17.297,17.111,17.169,71171,0
CEE.US,D,20050831,000000,17.292,17.464,17.245,17.46,82359,0
CEE.US,D,20050901,000000,17.801,18.129,17.801,18.129,81116,0
CEE.US,D,20050902,000000,18.186,18.578,18.186,18.553,81116,0
CEE.US,D,20050906,000000,18.437,18.508,18.334,18.437,98363,0
CEE.US,D,20050907,000000,18.321,18.437,18.043,18.166,85622,0
CEE.US,D,20050908,000000,18.166,18.361,18.166,18.263,50969,0
CEE.US,D,20050909,000000,18.547,18.984,18.547,18.984,93546,0
CEE.US,D,20050912,000000,18.984,19.459,18.894,19.434,87329,0
CEE.US,D,20050913,000000,19.292,19.459,19.177,19.339,52056,0
CEE.US,D,20050914,000000,19.287,19.339,19.268,19.268,53144,0
CEE.US,D,20050915,000000,19.583,19.769,19.569,19.646,51123,0
CEE.US,D,20050916,000000,19.756,20.066,19.75,20.066,111728,0
CEE.US,D,20050919,000000,20.265,21.101,20.265,20.994,109395,0
CEE.US,D,20050920,000000,21.024,21.036,20.766,21.004,115302,0
CEE.US,D,20050921,000000,21.024,21.113,20.882,21.004,86710,0
CEE.US,D,20050922,000000,21.004,21.051,20.74,20.882,55475,0
CEE.US,D,20050923,000000,20.645,20.645,19.416,20.161,131151,0
CEE.US,D,20050926,000000,20.188,20.573,20.188,20.29,61069,0
CEE.US,D,20050927,000000,20.766,21.081,20.651,20.792,80494,0
CEE.US,D,20050928,000000,21.12,21.59,20.94,21.507,129287,0
CEE.US,D,20050929,000000,22.331,22.884,22.317,22.767,703309,0
CEE.US,D,20050930,000000,22.89,23.611,22.833,23.302,475039,0
CEE.US,D,20051003,000000,23.367,24.204,23.328,24.204,391590,0
CEE.US,D,20051004,000000,24.204,26.083,24.003,24.64,570915,0
CEE.US,D,20051005,000000,24.596,24.596,21.641,22.164,923347,0
CEE.US,D,20051006,000000,21.352,21.352,20.053,20.22,738427,0
CEE.US,D,20051007,000000,20.406,21.969,20.406,21.835,585832,0
CEE.US,D,20051010,000000,22.144,22.377,20.645,20.785,329433,0
CEE.US,D,20051011,000000,21.166,21.501,21.076,21.23,201702,0
CEE.US,D,20051012,000000,20.766,20.774,19.943,20.175,222523,0
CEE.US,D,20051013,000000,19.223,19.576,18.199,18.984,553355,0
CEE.US,D,20051014,000000,18.984,20.22,18.816,20.045,211803,0
CEE.US,D,20051017,000000,20.148,20.882,20.148,20.651,161765,0
CEE.US,D,20051018,000000,21.358,21.476,19.943,19.943,153219,0
CEE.US,D,20051019,000000,19.029,19.705,18.534,19.685,286545,0
CEE.US,D,20051020,000000,19.235,19.518,18.263,18.263,166270,0
CEE.US,D,20051021,000000,18.534,19.08,18.534,18.94,97277,0
CEE.US,D,20051024,000000,19.905,19.936,19.459,19.723,181499,0
CEE.US,D,20051025,000000,19.723,20.394,19.576,20.169,112970,0
CEE.US,D,20051026,000000,20.832,20.843,20.406,20.573,101473,0
CEE.US,D,20051027,000000,20.672,20.672,19.814,19.884,72724,0
CEE.US,D,20051028,000000,20.045,20.882,20.045,20.877,104582,0
CEE.US,D,20051031,000000,21.301,21.41,21.166,21.308,136435,0
CEE.US,D,20051101,000000,21.597,21.822,21.571,21.74,131305,0
CEE.US,D,20051102,000000,21.951,22.304,21.951,22.144,170467,0
CEE.US,D,20051103,000000,22.298,22.304,21.274,21.32,208227,0
CEE.US,D,20051104,000000,21.262,21.662,20.438,20.818,195950,0
CEE.US,D,20051107,000000,20.895,21.314,20.895,21.23,80183,0
CEE.US,D,20051108,000000,21.333,21.358,20.438,20.889,107532,0
CEE.US,D,20051109,000000,20.335,21.45,20.335,21.293,107067,0
CEE.US,D,20051110,000000,21.237,21.289,20.882,21.096,87643,0
CEE.US,D,20051111,000000,21.107,21.166,20.465,20.676,97896,0
CEE.US,D,20051114,000000,20.766,20.766,19.646,19.879,285457,0
CEE.US,D,20051115,000000,19.223,19.692,19.223,19.364,218793,0
CEE.US,D,20051116,000000,19.223,20.096,19.035,19.987,121518,0
CEE.US,D,20051117,000000,20.188,20.645,20.188,20.58,118410,0
CEE.US,D,20051118,000000,21.096,21.113,20.528,20.69,85622,0
CEE.US,D,20051121,000000,21.024,21.024,20.645,20.882,113592,0
CEE.US,D,20051122,000000,20.766,20.966,20.555,20.785,80494,0
CEE.US,D,20051123,000000,20.895,20.972,20.528,20.703,97586,0
CEE.US,D,20051125,000000,20.766,20.998,20.766,20.96,46931,0
CEE.US,D,20051128,000000,21.166,21.166,20.536,20.555,116545,0
CEE.US,D,20051129,000000,20.503,20.857,20.458,20.567,50347,0
CEE.US,D,20051130,000000,20.476,20.748,20.476,20.555,84848,0
CEE.US,D,20051201,000000,20.58,20.979,20.58,20.953,118565,0
CEE.US,D,20051202,000000,21.12,21.564,21.069,21.539,127114,0
CEE.US,D,20051205,000000,21.527,22.119,21.527,22.054,119965,0
CEE.US,D,20051206,000000,21.887,21.887,21.744,21.867,136900,0
CEE.US,D,20051207,000000,21.887,22.028,21.808,21.969,114835,0
CEE.US,D,20051208,000000,21.964,21.964,21.713,21.854,98055,0
CEE.US,D,20051209,000000,21.977,21.977,21.597,21.603,116078,0
CEE.US,D,20051212,000000,21.842,22.04,21.692,22.008,91061,0
CEE.US,D,20051213,000000,21.938,22.061,21.835,22.04,87798,0
CEE.US,D,20051214,000000,22.008,22.073,21.996,22.036,138922,0
CEE.US,D,20051215,000000,22.061,22.119,21.989,22.028,119965,0
CEE.US,D,20051216,000000,21.744,21.926,21.673,21.828,190821,0
CEE.US,D,20051219,000000,21.919,22.434,21.919,22.266,151355,0
CEE.US,D,20051220,000000,21.476,21.545,21.223,21.444,216927,0
CEE.US,D,20051221,000000,21.424,21.854,21.326,21.623,135035,0
CEE.US,D,20051222,000000,21.571,21.689,21.571,21.571,101159,0
CEE.US,D,20051223,000000,21.558,21.777,21.45,21.603,86864,0
CEE.US,D,20051227,000000,21.623,22.169,21.552,21.615,173574,0
CEE.US,D,20051228,000000,21.655,21.655,21.352,21.52,119499,0
CEE.US,D,20051229,000000,21.52,21.648,21.493,21.501,125866,0
CEE.US,D,20051230,000000,21.424,21.493,21.392,21.404,90905,0
CEE.US,D,20060103,000000,21.571,22.119,21.455,22.004,271628,0
CEE.US,D,20060104,000000,22.556,22.884,22.176,22.808,331764,0
CEE.US,D,20060105,000000,23.014,23.567,23.014,23.437,236821,0
CEE.US,D,20060106,000000,23.688,24.364,23.598,24.19,261371,0
CEE.US,D,20060109,000000,24.19,24.197,24.061,24.113,233399,0
CEE.US,D,20060110,000000,24.068,24.068,22.808,22.942,286236,0
CEE.US,D,20060111,000000,23.037,23.644,23.037,23.579,244746,0
CEE.US,D,20060112,000000,23.688,24.093,23.606,23.644,208072,0
CEE.US,D,20060113,000000,23.644,23.65,23.083,23.083,202321,0
CEE.US,D,20060117,000000,23.109,23.283,22.46,22.485,336893,0
CEE.US,D,20060118,000000,22.061,22.169,21.842,21.931,451730,0
CEE.US,D,20060119,000000,22.304,22.684,22.279,22.658,346217,0
CEE.US,D,20060120,000000,22.935,23.083,22.227,22.387,480788,0
CEE.US,D,20060123,000000,22.684,23.314,22.613,23.314,351035,0
CEE.US,D,20060124,000000,23.437,23.996,23.359,23.965,372168,0
CEE.US,D,20060125,000000,24.447,24.447,23.295,23.314,302085,0
CEE.US,D,20060126,000000,23.688,23.901,23.644,23.804,208848,0
CEE.US,D,20060127,000000,24.042,24.408,22.884,23.328,665860,0
CEE.US,D,20060130,000000,23.328,23.811,23.245,23.644,364708,0
CEE.US,D,20060131,000000,23.618,23.675,23.135,23.387,266500,0
CEE.US,D,20060201,000000,23.74,23.978,23.54,23.657,338134,0
CEE.US,D,20060202,000000,23.598,23.792,23.314,23.314,236663,0
CEE.US,D,20060203,000000,24.093,24.093,22.877,22.942,264479,0
CEE.US,D,20060206,000000,23.206,23.714,23.206,23.663,143737,0
CEE.US,D,20060207,000000,23.644,23.644,23.341,23.359,162387,0
CEE.US,D,20060208,000000,23.341,23.489,23.046,23.489,91682,0
CEE.US,D,20060209,000000,23.688,24.287,23.688,23.843,186006,0
CEE.US,D,20060210,000000,23.824,23.843,23.257,23.411,217395,0
CEE.US,D,20060213,000000,23.238,23.437,23.238,23.245,92925,0
CEE.US,D,20060214,000000,23.309,23.321,23.181,23.314,91837,0
CEE.US,D,20060215,000000,23.289,23.289,23.186,23.245,71947,0
CEE.US,D,20060216,000000,23.314,23.94,23.314,23.868,130221,0
CEE.US,D,20060217,000000,24.222,24.447,24.197,24.319,139699,0
CEE.US,D,20060221,000000,24.351,24.893,24.351,24.822,220971,0
CEE.US,D,20060222,000000,24.704,25.652,24.704,25.555,228584,0
CEE.US,D,20060223,000000,25.555,26.153,25.406,26.083,175750,0
CEE.US,D,20060224,000000,26.463,26.501,26.159,26.474,216618,0
CEE.US,D,20060227,000000,26.841,27.362,26.784,27.254,314206,0
CEE.US,D,20060228,000000,26.713,26.713,25.199,26.205,451730,0
CEE.US,D,20060301,000000,25.96,26.551,25.96,26.551,261526,0
CEE.US,D,20060302,000000,26.539,26.668,26.153,26.617,192842,0
CEE.US,D,20060303,000000,26.617,26.97,26.617,26.836,182433,0
CEE.US,D,20060306,000000,27.215,27.215,25.278,25.934,355849,0
CEE.US,D,20060307,000000,24.95,24.95,23.663,23.843,709060,0
CEE.US,D,20060308,000000,23.186,23.843,22.684,23.54,619240,0
CEE.US,D,20060309,000000,23.567,24.068,23.489,23.489,191600,0
CEE.US,D,20060310,000000,23.54,24.146,23.083,23.843,180724,0
CEE.US,D,20060313,000000,24.447,24.646,24.255,24.447,136279,0
CEE.US,D,20060314,000000,24.319,24.75,23.714,24.693,242569,0
CEE.US,D,20060315,000000,24.693,25.079,24.397,24.975,167826,0
CEE.US,D,20060316,000000,24.872,25.271,24.557,24.673,165339,0
CEE.US,D,20060317,000000,24.854,25.298,24.711,24.957,185385,0
CEE.US,D,20060320,000000,24.961,24.969,24.204,24.293,265412,0
CEE.US,D,20060321,000000,24.093,24.505,23.991,24.177,138300,0
CEE.US,D,20060322,000000,24.248,24.762,23.996,24.66,102558,0
CEE.US,D,20060323,000000,24.802,24.95,24.519,24.698,96345,0
CEE.US,D,20060324,000000,24.371,24.646,24.119,24.397,130839,0
CEE.US,D,20060327,000000,24.499,24.544,24.093,24.255,143737,0
CEE.US,D,20060328,000000,24.068,24.197,23.991,24.132,178238,0
CEE.US,D,20060329,000000,24.035,24.081,23.72,23.83,250806,0
CEE.US,D,20060330,000000,24.068,24.319,24.016,24.267,171864,0
CEE.US,D,20060331,000000,24.319,24.537,24.319,24.513,67594,0
CEE.US,D,20060403,000000,24.75,25.027,24.731,24.937,163629,0
CEE.US,D,20060404,000000,25.027,25.084,24.865,25.009,96498,0
CEE.US,D,20060405,000000,25.176,25.304,25.084,25.227,154773,0
CEE.US,D,20060406,000000,25.33,25.605,25.06,25.06,208227,0
CEE.US,D,20060407,000000,25.176,25.392,24.454,24.842,243810,0
CEE.US,D,20060410,000000,25.13,25.406,25.111,25.355,225944,0
CEE.US,D,20060411,000000,25.477,25.529,24.969,24.988,111728,0
CEE.US,D,20060412,000000,24.885,25.046,24.859,25.014,63403,0
CEE.US,D,20060413,000000,24.924,25.111,24.75,24.802,155547,0
CEE.US,D,20060417,000000,24.872,25.188,24.872,25.027,89818,0
CEE.US,D,20060418,000000,25.168,26.07,25.168,26.07,188181,0
CEE.US,D,20060419,000000,26.139,26.34,26.088,26.249,160988,0
CEE.US,D,20060420,000000,26.326,26.34,26.062,26.108,119965,0
CEE.US,D,20060421,000000,26.21,26.565,26.166,26.501,179012,0
CEE.US,D,20060424,000000,26.463,26.565,26.326,26.565,91682,0
CEE.US,D,20060425,000000,26.513,26.513,26.21,26.302,155547,0
CEE.US,D,20060426,000000,26.456,27.106,26.443,26.945,201079,0
CEE.US,D,20060427,000000,26.547,26.668,25.979,26.347,183519,0
CEE.US,D,20060428,000000,26.41,26.886,26.41,26.841,154305,0
CEE.US,D,20060501,000000,27.015,27.466,27.015,27.318,160677,0
CEE.US,D,20060502,000000,27.575,28.734,27.549,28.431,261838,0
CEE.US,D,20060503,000000,28.829,28.907,28.352,28.47,216463,0
CEE.US,D,20060504,000000,28.482,28.959,28.405,28.927,219413,0
CEE.US,D,20060505,000000,29.312,29.892,29.235,29.338,180099,0
CEE.US,D,20060508,000000,29.666,30.142,29.588,29.962,203410,0
CEE.US,D,20060509,000000,30.014,30.195,29.758,30.175,173728,0
CEE.US,D,20060510,000000,30.175,30.175,29.487,29.608,238839,0
CEE.US,D,20060511,000000,29.539,29.55,28.335,28.482,359268,0
CEE.US,D,20060512,000000,25.199,27.042,25.176,26.52,963748,0
CEE.US,D,20060515,000000,25.33,25.711,25.052,25.683,741068,0
CEE.US,D,20060516,000000,26.062,26.841,25.832,26.738,288097,0
CEE.US,D,20060517,000000,26.482,26.482,25.001,25.317,444892,0
CEE.US,D,20060518,000000,25.368,25.368,24.447,24.447,281885,0
CEE.US,D,20060519,000000,24.248,24.447,23.245,24.346,385062,0
CEE.US,D,20060522,000000,23.064,23.083,21.673,21.802,775878,0
CEE.US,D,20060523,000000,22.176,23.411,22.176,22.986,379160,0
CEE.US,D,20060524,000000,22.684,23.276,22.331,22.434,373099,0
CEE.US,D,20060525,000000,22.91,24.125,22.897,24.125,198281,0
CEE.US,D,20060526,000000,24.319,25.157,24.293,24.95,320575,0
CEE.US,D,20060530,000000,24.693,24.693,22.808,23.462,308923,0
CEE.US,D,20060531,000000,24.042,24.107,23.367,23.663,73347,0
CEE.US,D,20060601,000000,23.579,24.408,23.572,24.319,126336,0
CEE.US,D,20060602,000000,24.924,25.157,24.397,24.646,147624,0
CEE.US,D,20060605,000000,24.899,25.027,23.618,23.618,260284,0
CEE.US,D,20060606,000000,22.684,23.186,22.061,22.76,347459,0
CEE.US,D,20060607,000000,22.13,22.808,22.13,22.549,233711,0
CEE.US,D,20060608,000000,21.977,21.977,20.29,21.12,934536,0
CEE.US,D,20060609,000000,21.424,21.501,20.36,20.49,359268,0
CEE.US,D,20060612,000000,20.542,20.663,19.158,19.383,364398,0
CEE.US,D,20060613,000000,18.27,19.08,17.78,18.043,671609,0
CEE.US,D,20060614,000000,18.096,20.027,18.07,19.962,560349,0
CEE.US,D,20060615,000000,21.12,21.808,20.542,21.726,630431,0
CEE.US,D,20060616,000000,21.45,21.513,20.323,20.792,227498,0
CEE.US,D,20060619,000000,21.527,21.623,19.745,19.745,216463,0
CEE.US,D,20060620,000000,20.039,20.316,19.802,19.866,333473,0
CEE.US,D,20060621,000000,20.039,21.45,20.039,20.994,218485,0
CEE.US,D,20060622,000000,21.088,21.268,20.663,20.755,159590,0
CEE.US,D,20060623,000000,20.832,21.397,20.682,20.849,173884,0
CEE.US,D,20060626,000000,20.792,20.849,20.426,20.818,101473,0
CEE.US,D,20060627,000000,21.32,21.397,20.92,20.947,91527,0
CEE.US,D,20060628,000000,21.293,21.783,21.096,21.777,153530,0
CEE.US,D,20060629,000000,22.13,23.314,22.13,23.289,281885,0
CEE.US,D,20060630,000000,23.289,23.572,22.409,23.173,270539,0
CEE.US,D,20060703,000000,23.675,24.016,23.624,23.927,125714,0
CEE.US,D,20060705,000000,23.675,23.675,22.658,22.736,257953,0
CEE.US,D,20060706,000000,23.283,23.56,23.064,23.387,165030,0
CEE.US,D,20060707,000000,23.513,23.804,23.096,23.096,191600,0
CEE.US,D,20060710,000000,23.341,23.767,23.271,23.387,104424,0
CEE.US,D,20060711,000000,23.367,23.688,23.155,23.688,162387,0
CEE.US,D,20060712,000000,23.811,23.971,23.359,23.567,186782,0
CEE.US,D,20060713,000000,22.923,22.935,22.036,22.105,361755,0
CEE.US,D,20060714,000000,22.382,22.479,21.989,22.273,115766,0
CEE.US,D,20060717,000000,21.926,22.227,21.726,21.726,135660,0
CEE.US,D,20060718,000000,21.828,22.15,21.822,21.926,135969,0
CEE.US,D,20060719,000000,21.854,23.341,21.854,23.147,197507,0
CEE.US,D,20060720,000000,23.411,23.528,22.736,22.736,188026,0
CEE.US,D,20060721,000000,22.736,23.014,22.621,22.633,103335,0
CEE.US,D,20060724,000000,23.083,23.784,23.014,23.688,175907,0
CEE.US,D,20060725,000000,23.688,23.74,23.135,23.572,188959,0
CEE.US,D,20060726,000000,23.629,23.893,23.289,23.72,145759,0
CEE.US,D,20060727,000000,24.204,24.447,24.151,24.248,121983,0
CEE.US,D,20060728,000000,24.119,24.622,24.042,24.474,100073,0
CEE.US,D,20060731,000000,24.525,24.551,23.92,24.107,73969,0
CEE.US,D,20060801,000000,23.74,23.893,23.618,23.733,149956,0
CEE.US,D,20060802,000000,23.985,24.795,23.978,24.267,198905,0
CEE.US,D,20060803,000000,24.113,24.28,23.688,24.093,96032,0
CEE.US,D,20060804,000000,24.569,24.704,24.267,24.525,139699,0
CEE.US,D,20060807,000000,24.646,24.698,24.338,24.474,111262,0
CEE.US,D,20060808,000000,24.795,24.795,24.132,24.267,138300,0
CEE.US,D,20060809,000000,24.646,24.943,24.628,24.628,150109,0
CEE.US,D,20060810,000000,24.635,24.872,24.447,24.679,81271,0
CEE.US,D,20060811,000000,24.724,24.943,24.679,24.826,87329,0
CEE.US,D,20060814,000000,24.899,25.072,24.577,24.588,111105,0
CEE.US,D,20060815,000000,24.718,24.975,24.584,24.93,96810,0
CEE.US,D,20060816,000000,25.052,25.605,25.052,25.246,176992,0
CEE.US,D,20060817,000000,25.13,25.323,24.924,25.06,88419,0
CEE.US,D,20060818,000000,24.95,24.95,24.403,24.551,137989,0
CEE.US,D,20060821,000000,24.596,24.802,24.197,24.228,214599,0
CEE.US,D,20060822,000000,24.596,24.776,24.364,24.588,97277,0
CEE.US,D,20060823,000000,24.603,24.789,24.326,24.493,112817,0
CEE.US,D,20060824,000000,24.371,24.64,24.364,24.499,66354,0
CEE.US,D,20060825,000000,24.101,24.293,24.016,24.248,102404,0
CEE.US,D,20060828,000000,24.248,24.415,24.125,24.248,50656,0
CEE.US,D,20060829,000000,24.454,24.525,24.146,24.248,94478,0
CEE.US,D,20060830,000000,24.397,24.622,24.293,24.603,87798,0
CEE.US,D,20060831,000000,24.312,24.924,24.216,24.755,85622,0
CEE.US,D,20060901,000000,24.724,24.755,24.569,24.667,51281,0
CEE.US,D,20060905,000000,24.854,24.872,24.698,24.77,64490,0
