<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRC.US,D,20050706,000000,24.133,24.133,23.728,23.897,270595,0
HRC.US,D,20050707,000000,23.888,23.915,23.762,23.791,198699,0
HRC.US,D,20050708,000000,23.888,24.274,23.888,24.266,204364,0
HRC.US,D,20050711,000000,24.247,24.266,24.055,24.161,285111,0
HRC.US,D,20050712,000000,24.223,24.431,24.198,24.345,364160,0
HRC.US,D,20050713,000000,24.345,24.372,24.228,24.354,187579,0
HRC.US,D,20050714,000000,24.345,24.637,24.321,24.45,299628,0
HRC.US,D,20050715,000000,24.354,24.459,24.152,24.152,221603,0
HRC.US,D,20050718,000000,24.274,24.414,24.19,24.215,125882,0
HRC.US,D,20050719,000000,24.266,24.441,24.18,24.372,141990,0
HRC.US,D,20050720,000000,24.133,24.396,24.125,24.354,178282,0
HRC.US,D,20050721,000000,24.283,24.345,23.99,24.063,241106,0
HRC.US,D,20050722,000000,24.063,24.521,24.063,24.495,234987,0
HRC.US,D,20050725,000000,24.423,24.45,24.117,24.198,62150,0
HRC.US,D,20050726,000000,24.311,24.495,24.247,24.247,82565,0
HRC.US,D,20050727,000000,24.321,24.521,24.274,24.321,100144,0
HRC.US,D,20050728,000000,24.257,24.53,24.257,24.504,154919,0
HRC.US,D,20050729,000000,24.477,24.495,24.257,24.372,230223,0
HRC.US,D,20050801,000000,24.396,24.655,24.378,24.495,196879,0
HRC.US,D,20050802,000000,24.511,24.567,24.414,24.54,145843,0
HRC.US,D,20050803,000000,24.495,24.593,24.459,24.495,77116,0
HRC.US,D,20050804,000000,24.459,24.603,24.283,24.283,100595,0
HRC.US,D,20050805,000000,24.215,24.396,24.143,24.152,116584,0
HRC.US,D,20050808,000000,24.206,24.354,23.972,23.972,167169,0
HRC.US,D,20050809,000000,23.702,24.266,23.479,24.063,526448,0
HRC.US,D,20050810,000000,24.247,24.396,23.881,23.99,219903,0
HRC.US,D,20050811,000000,23.99,24.329,23.99,24.18,119306,0
HRC.US,D,20050812,000000,24.133,24.321,23.945,24.206,303257,0
HRC.US,D,20050815,000000,24.206,24.223,24.036,24.161,226595,0
HRC.US,D,20050816,000000,24.18,24.18,23.881,23.945,169546,0
HRC.US,D,20050817,000000,23.897,24.008,23.817,23.825,184970,0
HRC.US,D,20050818,000000,23.8,23.93,23.702,23.871,124298,0
HRC.US,D,20050819,000000,23.871,23.871,23.56,23.587,145843,0
HRC.US,D,20050822,000000,23.496,23.753,23.496,23.711,130309,0
HRC.US,D,20050823,000000,23.728,23.728,23.64,23.683,110918,0
HRC.US,D,20050824,000000,23.623,23.674,23.454,23.487,138927,0
HRC.US,D,20050825,000000,23.487,23.728,23.405,23.568,159684,0
HRC.US,D,20050826,000000,23.595,23.595,23.396,23.405,126114,0
HRC.US,D,20050829,000000,23.387,23.658,23.353,23.649,124523,0
HRC.US,D,20050830,000000,23.658,23.702,23.379,23.523,199829,0
HRC.US,D,20050831,000000,23.523,23.623,23.429,23.595,248593,0
HRC.US,D,20050901,000000,23.658,23.939,23.614,23.649,176127,0
HRC.US,D,20050902,000000,23.728,23.791,23.523,23.614,112499,0
HRC.US,D,20050906,000000,23.614,23.728,23.614,23.666,119193,0
HRC.US,D,20050907,000000,23.693,23.711,23.587,23.683,153898,0
HRC.US,D,20050908,000000,23.693,23.693,23.445,23.496,145734,0
HRC.US,D,20050909,000000,23.496,23.614,23.436,23.496,170001,0
HRC.US,D,20050912,000000,23.514,23.702,23.487,23.683,185767,0
HRC.US,D,20050913,000000,23.541,23.614,23.325,23.429,181228,0
HRC.US,D,20050914,000000,23.325,23.353,23.234,23.244,146639,0
HRC.US,D,20050915,000000,23.234,23.462,23.234,23.445,119534,0
HRC.US,D,20050916,000000,23.445,23.658,23.412,23.658,347264,0
HRC.US,D,20050919,000000,23.658,23.674,23.215,23.281,141873,0
HRC.US,D,20050920,000000,23.234,23.325,23.116,23.134,234193,0
HRC.US,D,20050921,000000,22.759,23.099,22.66,22.703,428121,0
HRC.US,D,20050922,000000,22.615,22.74,22.547,22.566,455114,0
HRC.US,D,20050923,000000,22.566,22.624,22.45,22.557,179864,0
HRC.US,D,20050926,000000,22.599,22.676,22.513,22.557,170001,0
HRC.US,D,20050927,000000,22.651,22.651,22.255,22.298,350549,0
HRC.US,D,20050928,000000,22.326,22.424,22.072,22.107,241106,0
HRC.US,D,20050929,000000,22.126,22.316,22.081,22.316,209809,0
HRC.US,D,20050930,000000,22.289,22.326,22.169,22.307,192231,0
HRC.US,D,20051003,000000,22.255,22.45,22.186,22.279,200510,0
HRC.US,D,20051004,000000,22.255,22.442,22.186,22.186,120440,0
HRC.US,D,20051005,000000,22.177,22.238,21.769,21.798,247346,0
HRC.US,D,20051006,000000,21.798,21.947,21.708,21.833,269462,0
HRC.US,D,20051007,000000,21.921,21.974,21.708,21.769,117268,0
HRC.US,D,20051010,000000,21.848,21.939,21.779,21.857,141196,0
HRC.US,D,20051011,000000,21.857,21.921,21.641,21.692,295093,0
HRC.US,D,20051012,000000,21.743,21.743,21.486,21.542,228178,0
HRC.US,D,20051013,000000,21.55,21.622,21.35,21.542,202550,0
HRC.US,D,20051014,000000,21.523,21.632,21.35,21.587,129741,0
HRC.US,D,20051017,000000,21.577,21.798,21.568,21.798,104901,0
HRC.US,D,20051018,000000,21.798,21.93,21.667,21.892,116927,0
HRC.US,D,20051019,000000,21.892,21.974,21.632,21.857,93789,0
HRC.US,D,20051020,000000,21.769,21.815,21.559,21.685,139496,0
HRC.US,D,20051021,000000,21.658,21.743,21.523,21.685,109104,0
HRC.US,D,20051024,000000,21.692,21.841,21.604,21.708,100935,0
HRC.US,D,20051025,000000,21.641,21.641,21.314,21.433,214796,0
HRC.US,D,20051026,000000,21.375,21.452,21.314,21.442,245418,0
HRC.US,D,20051027,000000,21.392,21.496,21.24,21.331,279557,0
HRC.US,D,20051028,000000,21.34,21.676,21.304,21.632,241678,0
HRC.US,D,20051031,000000,21.701,21.857,21.641,21.841,168867,0
HRC.US,D,20051101,000000,21.76,21.857,21.641,21.824,205728,0
HRC.US,D,20051102,000000,21.824,22.072,21.743,21.974,151065,0
HRC.US,D,20051103,000000,22.009,22.213,21.921,22.053,167844,0
HRC.US,D,20051104,000000,22,22.09,21.779,21.901,196427,0
HRC.US,D,20051107,000000,21.901,21.901,21.788,21.865,130989,0
HRC.US,D,20051108,000000,21.788,21.865,21.692,21.824,322875,0
HRC.US,D,20051109,000000,21.857,22.09,21.857,22.062,157754,0
HRC.US,D,20051110,000000,22,22.505,21.965,22.432,202550,0
HRC.US,D,20051111,000000,22.513,22.522,22.377,22.522,101502,0
HRC.US,D,20051114,000000,22.641,22.668,22.386,22.584,144937,0
HRC.US,D,20051115,000000,22.634,22.794,22.566,22.731,169777,0
HRC.US,D,20051116,000000,22.703,22.703,22.279,22.35,221945,0
HRC.US,D,20051117,000000,22.279,22.298,21.957,22.238,218543,0
HRC.US,D,20051118,000000,22.298,22.505,22.221,22.505,102410,0
HRC.US,D,20051121,000000,22.432,22.59,22.177,22.59,119646,0
HRC.US,D,20051122,000000,22.59,22.651,22.359,22.547,121461,0
HRC.US,D,20051123,000000,22.495,22.769,22.495,22.759,140518,0
HRC.US,D,20051125,000000,22.676,22.837,22.615,22.837,52282,0
HRC.US,D,20051128,000000,22.827,23.852,22.827,23.454,586442,0
HRC.US,D,20051129,000000,23.462,23.683,23.15,23.215,250294,0
HRC.US,D,20051130,000000,23.272,23.387,23.032,23.04,154804,0
HRC.US,D,20051201,000000,23.068,23.215,23.068,23.134,170795,0
HRC.US,D,20051202,000000,23.107,23.116,22.882,23.016,153668,0
HRC.US,D,20051205,000000,23.016,23.05,22.759,22.926,154351,0
HRC.US,D,20051206,000000,22.999,23.196,22.759,22.769,271954,0
HRC.US,D,20051207,000000,22.731,22.873,22.615,22.769,216276,0
HRC.US,D,20051208,000000,22.693,22.866,22.478,22.566,170228,0
HRC.US,D,20051209,000000,22.53,22.75,22.53,22.676,134841,0
HRC.US,D,20051212,000000,22.676,22.731,22.584,22.59,123850,0
HRC.US,D,20051213,000000,22.566,22.759,22.557,22.634,132237,0
HRC.US,D,20051214,000000,22.547,23.075,22.547,23.032,311197,0
HRC.US,D,20051215,000000,23.068,23.168,23.05,23.125,327190,0
HRC.US,D,20051216,000000,23.15,23.316,23.075,23.205,397161,0
HRC.US,D,20051219,000000,23.205,23.253,23.05,23.15,263115,0
HRC.US,D,20051220,000000,23.143,23.205,23.05,23.05,240768,0
HRC.US,D,20051221,000000,23.05,23.325,23.05,23.143,209127,0
HRC.US,D,20051222,000000,23.187,23.299,23.068,23.272,156169,0
HRC.US,D,20051223,000000,23.299,23.462,23.272,23.396,212755,0
HRC.US,D,20051227,000000,23.387,23.683,23.387,23.505,133138,0
HRC.US,D,20051228,000000,23.505,23.633,23.42,23.568,146639,0
HRC.US,D,20051229,000000,23.523,23.614,23.412,23.436,107514,0
HRC.US,D,20051230,000000,23.396,23.479,23.196,23.429,130423,0
HRC.US,D,20060103,000000,23.429,23.711,23.178,23.47,192001,0
HRC.US,D,20060104,000000,23.47,23.505,22.945,23.462,456928,0
HRC.US,D,20060105,000000,23.496,23.693,23.462,23.595,259369,0
HRC.US,D,20060106,000000,23.674,23.753,23.604,23.753,373344,0
HRC.US,D,20060109,000000,23.702,23.737,23.568,23.737,324468,0
HRC.US,D,20060110,000000,23.728,23.772,23.614,23.762,342384,0
HRC.US,D,20060111,000000,23.762,23.915,23.753,23.862,244967,0
HRC.US,D,20060112,000000,23.881,24.329,23.862,24.133,319701,0
HRC.US,D,20060113,000000,24.099,24.19,24.027,24.109,141650,0
HRC.US,D,20060117,000000,24.082,24.143,23.998,24.099,144033,0
HRC.US,D,20060118,000000,24.099,24.228,24.073,24.133,199145,0
HRC.US,D,20060119,000000,24.143,24.345,24.008,24.18,156505,0
HRC.US,D,20060120,000000,24.18,24.198,23.658,23.674,157977,0
HRC.US,D,20060123,000000,23.683,23.72,23.454,23.496,186786,0
HRC.US,D,20060124,000000,23.505,23.514,23.344,23.412,144258,0
HRC.US,D,20060125,000000,23.42,23.42,23.178,23.289,240317,0
HRC.US,D,20060126,000000,23.379,23.454,23.272,23.325,231131,0
HRC.US,D,20060127,000000,23.335,23.462,23.272,23.462,211282,0
HRC.US,D,20060130,000000,23.454,23.505,23.134,23.15,157865,0
HRC.US,D,20060131,000000,23.15,23.37,23.068,23.335,359279,0
HRC.US,D,20060201,000000,23.353,23.454,23.244,23.412,134732,0
HRC.US,D,20060202,000000,23.412,23.42,23.178,23.224,279441,0
HRC.US,D,20060203,000000,23.234,23.299,23.075,23.272,280578,0
HRC.US,D,20060206,000000,23.253,23.514,23.159,23.514,422907,0
HRC.US,D,20060207,000000,24.53,25.864,24.414,25.077,1393353,0
HRC.US,D,20060208,000000,25.095,25.129,24.637,24.813,319360,0
HRC.US,D,20060209,000000,24.794,24.89,24.627,24.655,152990,0
HRC.US,D,20060210,000000,24.637,24.663,24.354,24.477,173746,0
HRC.US,D,20060213,000000,24.459,24.511,24.266,24.468,199601,0
HRC.US,D,20060214,000000,24.486,24.863,24.468,24.778,210600,0
HRC.US,D,20060215,000000,24.769,25.201,24.725,24.955,467022,0
HRC.US,D,20060216,000000,24.964,25.172,24.83,24.83,624095,0
HRC.US,D,20060217,000000,24.927,25.069,24.881,25.007,264700,0
HRC.US,D,20060221,000000,25.015,25.103,24.61,24.637,208104,0
HRC.US,D,20060222,000000,24.584,24.751,24.405,24.618,202777,0
HRC.US,D,20060223,000000,24.53,24.733,24.364,24.663,165242,0
HRC.US,D,20060224,000000,24.618,24.618,24.372,24.477,199374,0
HRC.US,D,20060227,000000,24.504,24.504,24.372,24.431,135861,0
HRC.US,D,20060228,000000,24.388,24.511,23.99,24.099,203004,0
HRC.US,D,20060301,000000,24.152,24.54,24.036,24.54,207767,0
HRC.US,D,20060302,000000,24.54,24.837,24.321,24.769,481764,0
HRC.US,D,20060303,000000,24.778,24.918,24.54,24.576,565008,0
HRC.US,D,20060306,000000,25.034,25.034,24.511,24.637,264244,0
HRC.US,D,20060307,000000,24.646,24.655,24.321,24.396,280123,0
HRC.US,D,20060308,000000,24.354,24.769,24.329,24.742,500704,0
HRC.US,D,20060309,000000,24.742,24.946,24.655,24.89,415876,0
HRC.US,D,20060310,000000,24.91,25.357,24.837,25.147,582359,0
HRC.US,D,20060313,000000,25.191,25.298,25.182,25.264,178053,0
HRC.US,D,20060314,000000,25.201,25.34,25.086,25.34,245982,0
HRC.US,D,20060315,000000,25.191,25.609,25.172,25.6,330250,0
HRC.US,D,20060316,000000,25.763,25.827,25.538,25.773,274906,0
HRC.US,D,20060317,000000,25.837,26.161,25.81,26.022,412926,0
HRC.US,D,20060320,000000,26.048,26.066,25.856,26.022,418595,0
HRC.US,D,20060321,000000,25.96,26.057,25.846,25.882,405324,0
HRC.US,D,20060322,000000,25.874,26.083,25.744,26.057,209580,0
HRC.US,D,20060323,000000,26.003,26.048,25.827,25.986,167734,0
HRC.US,D,20060324,000000,26.073,26.213,26.048,26.073,238390,0
HRC.US,D,20060327,000000,26.073,26.125,25.976,26.073,238504,0
HRC.US,D,20060328,000000,26.239,26.239,26.003,26.109,236122,0
HRC.US,D,20060329,000000,26.23,26.258,26.012,26.03,234757,0
HRC.US,D,20060330,000000,26.153,26.178,25.976,26.083,107399,0
HRC.US,D,20060331,000000,26.161,26.186,25.952,26.073,265490,0
HRC.US,D,20060403,000000,26.03,26.03,25.735,25.791,264244,0
HRC.US,D,20060404,000000,25.837,25.837,25.357,25.357,356105,0
HRC.US,D,20060405,000000,25.22,25.333,24.89,25.024,449673,0
HRC.US,D,20060406,000000,25.12,25.22,24.821,24.9,163537,0
HRC.US,D,20060407,000000,25.007,25.103,24.663,24.751,161268,0
HRC.US,D,20060410,000000,24.837,24.837,24.53,24.584,97647,0
HRC.US,D,20060411,000000,24.627,24.673,24.311,24.388,151285,0
HRC.US,D,20060412,000000,24.414,24.45,24.017,24.223,268668,0
HRC.US,D,20060413,000000,24.206,24.206,23.99,24.133,141082,0
HRC.US,D,20060417,000000,24.171,24.321,24.017,24.161,230788,0
HRC.US,D,20060418,000000,24.228,24.311,24.143,24.215,108194,0
HRC.US,D,20060419,000000,24.274,24.468,24.274,24.378,260500,0
HRC.US,D,20060420,000000,24.321,24.558,24.161,24.468,146075,0
HRC.US,D,20060421,000000,24.558,24.593,24.337,24.459,155936,0
HRC.US,D,20060424,000000,24.511,24.69,24.238,24.646,180547,0
HRC.US,D,20060425,000000,24.646,24.646,24.198,24.266,165919,0
HRC.US,D,20060426,000000,24.293,24.302,24.198,24.223,111256,0
HRC.US,D,20060427,000000,24.223,24.414,24.099,24.414,133824,0
HRC.US,D,20060428,000000,24.405,24.441,24.274,24.345,264131,0
HRC.US,D,20060501,000000,24.321,24.354,24.133,24.274,263335,0
HRC.US,D,20060502,000000,24.274,24.329,24.117,24.161,123391,0
HRC.US,D,20060503,000000,24.223,24.223,23.852,24.161,374591,0
HRC.US,D,20060504,000000,24.206,24.274,24.099,24.247,119759,0
HRC.US,D,20060505,000000,24.274,24.274,24.099,24.152,147661,0
HRC.US,D,20060508,000000,24.152,24.171,23.954,24.063,263115,0
HRC.US,D,20060509,000000,25.129,25.156,24.228,24.396,761319,0
HRC.US,D,20060510,000000,24.396,24.486,24.223,24.405,313801,0
HRC.US,D,20060511,000000,24.354,24.354,24.117,24.257,255060,0
HRC.US,D,20060512,000000,24.19,24.293,23.897,23.93,209580,0
HRC.US,D,20060515,000000,23.871,24.215,23.817,24.19,223304,0
HRC.US,D,20060516,000000,24.133,24.61,24.125,24.495,321631,0
HRC.US,D,20060517,000000,24.441,24.521,24.109,24.109,191663,0
HRC.US,D,20060518,000000,24.082,24.09,23.791,23.791,304393,0
HRC.US,D,20060519,000000,23.897,23.954,23.604,23.683,246437,0
HRC.US,D,20060522,000000,23.623,23.924,23.587,23.81,135861,0
HRC.US,D,20060523,000000,23.852,23.897,23.396,23.396,167844,0
HRC.US,D,20060524,000000,23.344,23.595,23.299,23.523,240317,0
HRC.US,D,20060525,000000,23.595,23.817,23.587,23.81,186672,0
HRC.US,D,20060526,000000,23.81,23.915,23.711,23.817,369374,0
HRC.US,D,20060530,000000,23.753,23.897,23.683,23.702,277627,0
HRC.US,D,20060531,000000,23.753,24.017,23.683,23.954,362571,0
HRC.US,D,20060601,000000,24.008,24.266,23.939,24.099,171137,0
HRC.US,D,20060602,000000,24.198,24.329,24.152,24.206,111141,0
HRC.US,D,20060605,000000,24.082,24.293,23.972,23.998,141307,0
HRC.US,D,20060606,000000,24.055,24.055,23.711,23.881,203116,0
HRC.US,D,20060607,000000,23.825,24.008,23.772,23.772,260275,0
HRC.US,D,20060608,000000,23.844,23.915,23.56,23.587,363590,0
HRC.US,D,20060609,000000,23.578,23.817,23.56,23.64,222171,0
HRC.US,D,20060612,000000,23.683,23.753,23.335,23.396,423362,0
HRC.US,D,20060613,000000,23.325,23.47,23.125,23.215,506376,0
HRC.US,D,20060614,000000,23.083,23.187,22.908,23.134,190529,0
HRC.US,D,20060615,000000,23.253,23.479,23.215,23.42,299744,0
HRC.US,D,20060616,000000,23.532,23.614,23.143,23.379,270595,0
HRC.US,D,20060619,000000,23.396,23.462,23.107,23.205,185877,0
HRC.US,D,20060620,000000,23.159,23.234,23.068,23.125,244967,0
HRC.US,D,20060621,000000,23.116,23.299,23.058,23.15,200622,0
HRC.US,D,20060622,000000,23.075,23.075,22.634,22.74,311538,0
HRC.US,D,20060623,000000,22.66,22.731,22.607,22.731,245646,0
HRC.US,D,20060626,000000,22.731,22.955,22.584,22.873,377540,0
HRC.US,D,20060627,000000,22.973,23.075,22.607,22.641,196996,0
HRC.US,D,20060628,000000,22.624,22.624,22.359,22.405,302579,0
HRC.US,D,20060629,000000,22.522,22.866,22.386,22.866,385365,0
HRC.US,D,20060630,000000,22.882,23.058,22.837,22.999,399998,0
HRC.US,D,20060703,000000,22.999,23.168,22.981,23.168,93789,0
HRC.US,D,20060705,000000,23.196,23.361,22.866,22.945,236004,0
HRC.US,D,20060706,000000,22.945,23.075,22.837,22.882,203685,0
HRC.US,D,20060707,000000,22.882,23.263,22.882,23.125,165580,0
HRC.US,D,20060710,000000,23.178,23.344,23.09,23.306,374141,0
HRC.US,D,20060711,000000,23.281,23.523,23.281,23.505,247007,0
HRC.US,D,20060712,000000,23.454,23.532,23.263,23.335,190870,0
HRC.US,D,20060713,000000,23.335,23.387,23.075,23.116,167734,0
HRC.US,D,20060714,000000,23.083,23.159,22.926,23.083,165690,0
HRC.US,D,20060717,000000,23.083,23.159,22.917,23.075,111936,0
HRC.US,D,20060718,000000,23.075,23.159,22.713,22.973,144258,0
HRC.US,D,20060719,000000,23.024,23.379,22.999,23.37,108194,0
HRC.US,D,20060720,000000,23.436,23.496,23.134,23.263,136433,0
HRC.US,D,20060721,000000,23.253,23.272,23.107,23.196,100253,0
HRC.US,D,20060724,000000,23.281,23.325,23.05,23.281,120330,0
HRC.US,D,20060725,000000,23.215,23.614,23.168,23.487,126677,0
HRC.US,D,20060726,000000,23.445,23.674,23.379,23.56,109670,0
HRC.US,D,20060727,000000,23.56,23.649,23.281,23.361,93334,0
HRC.US,D,20060728,000000,23.429,23.658,23.429,23.623,200850,0
HRC.US,D,20060731,000000,23.614,23.614,23.412,23.541,105923,0
HRC.US,D,20060801,000000,23.496,23.496,23.215,23.42,136659,0
HRC.US,D,20060802,000000,23.405,23.595,23.325,23.387,113752,0
HRC.US,D,20060803,000000,23.353,23.42,23.281,23.353,148452,0
HRC.US,D,20060804,000000,23.396,23.523,23.353,23.47,160928,0
HRC.US,D,20060807,000000,23.462,23.56,23.281,23.37,123163,0
HRC.US,D,20060808,000000,23.37,23.405,23.09,23.178,158545,0
HRC.US,D,20060809,000000,24.321,25.411,23.972,25.401,1131037,0
HRC.US,D,20060810,000000,25.357,25.791,25.314,25.782,455003,0
HRC.US,D,20060811,000000,25.357,25.944,25.34,25.856,399657,0
HRC.US,D,20060814,000000,25.447,26.491,25.447,26.022,420752,0
HRC.US,D,20060815,000000,26.109,26.392,26.022,26.1,390128,0
HRC.US,D,20060816,000000,26.144,26.302,26.048,26.048,381964,0
HRC.US,D,20060817,000000,26.003,26.249,25.976,26.115,451485,0
HRC.US,D,20060818,000000,26.073,26.266,26.012,26.1,335013,0
HRC.US,D,20060821,000000,26.048,26.178,25.69,25.69,435949,0
HRC.US,D,20060822,000000,25.656,26.083,25.632,25.917,1057659,0
HRC.US,D,20060823,000000,26.012,26.266,25.976,26.213,325034,0
HRC.US,D,20060824,000000,26.266,26.357,26.169,26.319,418595,0
HRC.US,D,20060825,000000,26.275,26.609,26.275,26.5,287037,0
HRC.US,D,20060828,000000,26.591,26.746,26.472,26.582,397275,0
HRC.US,D,20060829,000000,26.663,27.004,26.634,26.966,428010,0
HRC.US,D,20060830,000000,26.975,27.103,26.884,26.966,225686,0
HRC.US,D,20060831,000000,27.084,27.158,26.956,27.052,173858,0
HRC.US,D,20060901,000000,27.175,27.462,27.141,27.37,209580,0
HRC.US,D,20060905,000000,27.327,27.553,27.209,27.218,246668,0
