<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXMX.US,D,20050412,000000,8.9207,8.9361,8.8332,8.9323,103856,0
BXMX.US,D,20050413,000000,8.9061,8.9061,8.8332,8.8424,149371,0
BXMX.US,D,20050414,000000,8.8803,8.8803,8.8121,8.8121,122330,0
BXMX.US,D,20050415,000000,8.8121,8.8609,8.7679,8.8526,117602,0
BXMX.US,D,20050418,000000,8.8553,8.8553,8.7715,8.7991,129765,0
BXMX.US,D,20050419,000000,8.8083,8.8609,8.8083,8.8471,104308,0
BXMX.US,D,20050420,000000,8.8526,8.8553,8.7881,8.8268,164014,0
BXMX.US,D,20050421,000000,8.872,8.8756,8.7881,8.8471,218534,0
BXMX.US,D,20050422,000000,8.8471,8.8756,8.8046,8.8121,161536,0
BXMX.US,D,20050425,000000,8.8332,8.8553,8.7881,8.8046,169876,0
BXMX.US,D,20050426,000000,8.8332,8.8424,8.7743,8.8121,209305,0
BXMX.US,D,20050427,000000,8.7881,8.8756,8.7881,8.837,164234,0
BXMX.US,D,20050428,000000,8.8665,8.872,8.7991,8.7991,141488,0
BXMX.US,D,20050429,000000,8.7991,8.8665,8.7927,8.8665,151845,0
BXMX.US,D,20050502,000000,8.8665,8.8756,8.8213,8.8553,216730,0
BXMX.US,D,20050503,000000,8.872,8.8756,8.8471,8.8665,141033,0
BXMX.US,D,20050504,000000,8.8756,8.9408,8.8526,8.8858,235656,0
BXMX.US,D,20050505,000000,8.9207,8.9445,8.8858,8.9116,197582,0
BXMX.US,D,20050506,000000,8.8987,8.9445,8.8665,8.9445,170998,0
BXMX.US,D,20050509,000000,8.9577,8.9671,8.9257,8.9577,193755,0
BXMX.US,D,20050510,000000,8.9671,8.9849,8.9207,8.9474,247369,0
BXMX.US,D,20050511,000000,8.8756,8.9042,8.837,8.872,205243,0
BXMX.US,D,20050512,000000,8.9015,8.9207,8.8526,8.8665,213127,0
BXMX.US,D,20050513,000000,8.8922,8.9445,8.8637,8.9445,205243,0
BXMX.US,D,20050516,000000,8.9323,8.9474,8.8858,8.9116,168972,0
BXMX.US,D,20050517,000000,8.9445,8.9445,8.8526,8.9015,309780,0
BXMX.US,D,20050518,000000,8.9408,8.9408,8.8858,8.9116,182934,0
BXMX.US,D,20050519,000000,8.9015,8.9408,8.8803,8.9152,173698,0
BXMX.US,D,20050520,000000,8.8803,8.9116,8.8609,8.9116,141033,0
BXMX.US,D,20050523,000000,8.9207,8.9207,8.837,8.9015,204115,0
BXMX.US,D,20050524,000000,8.9015,8.9061,8.8424,8.8756,186993,0
BXMX.US,D,20050525,000000,8.8553,8.8756,8.8157,8.8526,197811,0
BXMX.US,D,20050526,000000,8.8332,8.9015,8.8046,8.8987,197349,0
BXMX.US,D,20050527,000000,8.8858,8.9042,8.8609,8.9015,132695,0
BXMX.US,D,20050531,000000,8.8756,8.9323,8.8756,8.9152,136976,0
BXMX.US,D,20050601,000000,8.9361,8.9521,8.9042,8.9408,169422,0
BXMX.US,D,20050602,000000,8.9015,8.9623,8.9015,8.9521,164690,0
BXMX.US,D,20050603,000000,8.9623,8.9623,8.9207,8.9408,167620,0
BXMX.US,D,20050606,000000,8.9577,8.9728,8.9207,8.9728,162884,0
BXMX.US,D,20050607,000000,8.9896,9.031,8.9445,9.0132,272381,0
BXMX.US,D,20050608,000000,9.0244,9.0638,8.9784,9.0545,234530,0
BXMX.US,D,20050609,000000,9.0414,9.0545,8.9896,9.0092,192848,0
BXMX.US,D,20050610,000000,8.9944,9.0591,8.9896,9.0591,206374,0
BXMX.US,D,20050613,000000,9.0092,9.031,8.9408,8.9784,245574,0
BXMX.US,D,20050614,000000,8.9671,8.9784,8.8987,8.9257,227996,0
BXMX.US,D,20050615,000000,8.9408,8.9408,8.9042,8.9061,242872,0
BXMX.US,D,20050616,000000,8.9207,8.9896,8.8858,8.9323,185867,0
BXMX.US,D,20050617,000000,8.9207,8.9849,8.9207,8.9849,193077,0
BXMX.US,D,20050620,000000,8.9671,8.9689,8.9061,8.9152,143960,0
BXMX.US,D,20050621,000000,8.9116,8.9671,8.8803,8.9257,224165,0
BXMX.US,D,20050622,000000,8.9474,8.9671,8.9015,8.9116,190144,0
BXMX.US,D,20050623,000000,8.9521,8.9623,8.8858,8.8858,210199,0
BXMX.US,D,20050624,000000,8.8858,8.9207,8.8553,8.9152,280941,0
BXMX.US,D,20050627,000000,8.8987,8.9207,8.8637,8.9152,243768,0
BXMX.US,D,20050628,000000,8.9152,8.9408,8.8987,8.9207,177079,0
BXMX.US,D,20050629,000000,8.9061,8.9728,8.8922,8.9728,173477,0
BXMX.US,D,20050630,000000,8.9849,9.0056,8.9257,8.9896,151621,0
BXMX.US,D,20050701,000000,9.0056,9.0056,8.9445,8.9896,109266,0
BXMX.US,D,20050705,000000,9.0092,9.0132,8.9671,8.9971,117382,0
BXMX.US,D,20050706,000000,8.9944,9.045,8.9728,9.045,162884,0
BXMX.US,D,20050707,000000,9.0328,9.1,9.0092,9.0962,135627,0
BXMX.US,D,20050708,000000,9.0923,9.1448,9.0591,9.0962,130451,0
BXMX.US,D,20050711,000000,9.0962,9.1,9.0545,9.076,116028,0
BXMX.US,D,20050712,000000,9.0638,9.208,9.045,9.1697,159506,0
BXMX.US,D,20050713,000000,9.1067,9.165,9.0742,9.1067,176853,0
BXMX.US,D,20050714,000000,9.1067,9.1612,9.0866,9.1363,207274,0
BXMX.US,D,20050715,000000,9.1067,9.1755,9.1067,9.1488,166717,0
BXMX.US,D,20050718,000000,9.1515,9.1697,9.1028,9.1612,213352,0
BXMX.US,D,20050719,000000,9.1792,9.1859,9.1028,9.1859,306173,0
BXMX.US,D,20050720,000000,9.1515,9.1859,9.121,9.1755,307301,0
BXMX.US,D,20050721,000000,9.2204,9.2204,9.121,9.121,202991,0
BXMX.US,D,20050722,000000,9.1363,9.1792,9.1172,9.1401,163334,0
BXMX.US,D,20050725,000000,9.121,9.1563,9.1,9.1172,198933,0
BXMX.US,D,20050726,000000,9.1,9.1401,8.9671,9.0923,451486,0
BXMX.US,D,20050727,000000,9.0866,9.1114,9.031,9.1028,174376,0
BXMX.US,D,20050728,000000,9.1114,9.121,9.0545,9.0923,162210,0
BXMX.US,D,20050729,000000,9.1067,9.1114,9.045,9.0742,179781,0
BXMX.US,D,20050801,000000,9.0962,9.1172,9.045,9.0742,199827,0
BXMX.US,D,20050802,000000,9.1,9.1563,9.0638,9.1296,134947,0
BXMX.US,D,20050803,000000,9.165,9.1755,9.0809,9.1612,252555,0
BXMX.US,D,20050804,000000,9.1296,9.1792,9.121,9.1296,159057,0
BXMX.US,D,20050805,000000,9.1488,9.1697,9.121,9.165,189024,0
BXMX.US,D,20050808,000000,9.1889,9.1926,9.1401,9.1792,136526,0
BXMX.US,D,20050809,000000,9.1792,9.2242,9.1515,9.1859,161536,0
BXMX.US,D,20050810,000000,9.1926,9.2051,9.1488,9.2051,196907,0
BXMX.US,D,20050811,000000,9.1448,9.165,9.1028,9.1296,186544,0
BXMX.US,D,20050812,000000,9.1448,9.1448,9.0809,9.121,144638,0
BXMX.US,D,20050815,000000,9.1172,9.1363,9.0686,9.1028,133824,0
BXMX.US,D,20050816,000000,9.121,9.1296,9.0638,9.0923,241748,0
BXMX.US,D,20050817,000000,9.0962,9.1401,9.0686,9.0866,175506,0
BXMX.US,D,20050818,000000,9.1258,9.1296,9.045,9.1258,170319,0
BXMX.US,D,20050819,000000,9.1296,9.1448,9.045,9.0545,210426,0
BXMX.US,D,20050822,000000,9.0414,9.0686,8.9944,9.0188,221914,0
BXMX.US,D,20050823,000000,9.0375,9.1,9.0244,9.0638,195553,0
BXMX.US,D,20050824,000000,9.0591,9.1172,9.0056,9.0092,158832,0
BXMX.US,D,20050825,000000,9.0019,9.076,8.9971,9.0414,149145,0
BXMX.US,D,20050826,000000,9.0545,9.076,8.9971,9.045,165811,0
BXMX.US,D,20050829,000000,9.045,9.0742,9.0092,9.0545,118506,0
BXMX.US,D,20050830,000000,9.0328,9.0923,9.0188,9.076,146889,0
BXMX.US,D,20050831,000000,9.0545,9.1,9.0328,9.076,143733,0
BXMX.US,D,20050901,000000,9.0962,9.1,9.031,9.0638,134049,0
BXMX.US,D,20050902,000000,9.0591,9.121,9.0591,9.1,91921,0
BXMX.US,D,20050906,000000,9.121,9.1612,9.1,9.1296,151621,0
BXMX.US,D,20050907,000000,9.1114,9.1515,9.0923,9.1114,150723,0
BXMX.US,D,20050908,000000,9.1296,9.1296,9.0638,9.0923,227770,0
BXMX.US,D,20050909,000000,9.1114,9.1448,9.0866,9.1,145765,0
BXMX.US,D,20050912,000000,9.0866,9.1488,9.0809,9.1448,82235,0
BXMX.US,D,20050913,000000,9.0962,9.1,8.9944,9.1,230026,0
BXMX.US,D,20050914,000000,9.1258,9.1258,8.9944,9.031,186094,0
BXMX.US,D,20050915,000000,9.0545,9.0545,8.8987,8.9116,276435,0
BXMX.US,D,20050916,000000,8.9207,8.9728,8.9152,8.9689,255257,0
BXMX.US,D,20050919,000000,8.9784,8.9849,8.8803,8.9207,220561,0
BXMX.US,D,20050920,000000,8.9323,8.9521,8.872,8.9152,206818,0
BXMX.US,D,20050921,000000,8.9577,8.9577,8.8756,8.8987,222369,0
BXMX.US,D,20050922,000000,8.8987,8.9015,8.837,8.8665,173698,0
BXMX.US,D,20050923,000000,8.9015,8.9408,8.837,8.8987,173253,0
BXMX.US,D,20050926,000000,8.8756,8.8756,8.8121,8.8268,142389,0
BXMX.US,D,20050927,000000,8.8332,8.8332,8.6228,8.6591,298291,0
BXMX.US,D,20050928,000000,8.6689,8.6807,8.6184,8.6626,202318,0
BXMX.US,D,20050929,000000,8.6562,8.6951,8.6228,8.6951,163566,0
BXMX.US,D,20050930,000000,8.7051,8.8665,8.6951,8.8213,137206,0
BXMX.US,D,20051003,000000,8.8553,8.9361,8.8268,8.8756,120752,0
BXMX.US,D,20051004,000000,8.9445,8.9445,8.872,8.8858,157707,0
BXMX.US,D,20051005,000000,8.9896,8.9896,8.8803,8.9015,214702,0
BXMX.US,D,20051006,000000,8.9445,8.9445,8.8858,8.9015,149145,0
BXMX.US,D,20051007,000000,8.9445,8.9445,8.8858,8.9445,93048,0
BXMX.US,D,20051010,000000,8.9445,8.9577,8.9015,8.9361,158156,0
BXMX.US,D,20051011,000000,8.9207,8.9445,8.8922,8.9207,127742,0
BXMX.US,D,20051012,000000,8.8756,8.9152,8.8176,8.8526,161536,0
BXMX.US,D,20051013,000000,8.8268,8.872,8.777,8.8046,119407,0
BXMX.US,D,20051014,000000,8.8083,8.8526,8.7394,8.7927,149824,0
BXMX.US,D,20051017,000000,8.7927,8.872,8.7566,8.7881,142837,0
BXMX.US,D,20051018,000000,8.8332,8.8332,8.678,8.7223,207947,0
BXMX.US,D,20051019,000000,8.7007,8.7124,8.5885,8.6871,207720,0
BXMX.US,D,20051020,000000,8.6562,8.7349,8.583,8.593,107017,0
BXMX.US,D,20051021,000000,8.613,8.6745,8.593,8.6382,125034,0
BXMX.US,D,20051024,000000,8.6092,8.7448,8.6092,8.6626,155006,0
BXMX.US,D,20051025,000000,8.6807,8.6871,8.6092,8.6745,289051,0
BXMX.US,D,20051026,000000,8.6473,8.7007,8.5885,8.6082,206596,0
BXMX.US,D,20051027,000000,8.593,8.6092,8.4999,8.5591,139905,0
BXMX.US,D,20051028,000000,8.5095,8.583,8.5095,8.5483,81106,0
BXMX.US,D,20051031,000000,8.5272,8.6382,8.521,8.521,197582,0
BXMX.US,D,20051101,000000,8.544,8.575,8.4325,8.4679,166942,0
BXMX.US,D,20051102,000000,8.513,8.513,8.3889,8.4325,258185,0
BXMX.US,D,20051103,000000,8.4325,8.521,8.4071,8.521,166942,0
BXMX.US,D,20051104,000000,8.4776,8.6092,8.4776,8.5626,177533,0
BXMX.US,D,20051107,000000,8.6082,8.6328,8.521,8.5885,105663,0
BXMX.US,D,20051108,000000,8.6092,8.613,8.5483,8.5885,138785,0
BXMX.US,D,20051109,000000,8.575,8.6092,8.5095,8.521,116247,0
BXMX.US,D,20051110,000000,8.4776,8.5051,8.3924,8.4157,217416,0
BXMX.US,D,20051111,000000,8.4573,8.4776,8.3681,8.3889,138104,0
BXMX.US,D,20051114,000000,8.3889,8.4027,8.3139,8.3403,184287,0
BXMX.US,D,20051115,000000,8.3403,8.3975,8.2984,8.2984,226647,0
BXMX.US,D,20051116,000000,8.2984,8.3446,8.2111,8.3184,313382,0
BXMX.US,D,20051117,000000,8.2923,8.2984,8.2195,8.2827,362267,0
BXMX.US,D,20051118,000000,8.2384,8.2513,8.1674,8.1989,315640,0
BXMX.US,D,20051121,000000,8.1801,8.1896,7.9814,8.0595,710798,0
BXMX.US,D,20051122,000000,8.1494,8.1494,7.776,7.9764,898698,0
BXMX.US,D,20051123,000000,8.0646,8.0646,7.8798,7.9856,650645,0
BXMX.US,D,20051125,000000,7.9856,8.2111,7.9814,8.2111,216950,0
BXMX.US,D,20051128,000000,8.1091,8.1323,7.9889,8.0434,380299,0
BXMX.US,D,20051129,000000,8.0889,8.1226,7.9889,8.025,418362,0
BXMX.US,D,20051130,000000,8.0434,8.1151,8.02,8.1091,332981,0
BXMX.US,D,20051201,000000,8.1226,8.1896,7.9889,8.0139,312481,0
BXMX.US,D,20051202,000000,8.02,8.057,7.8354,7.8847,386832,0
BXMX.US,D,20051205,000000,7.9006,8.0595,7.9006,7.9856,333211,0
BXMX.US,D,20051206,000000,7.9889,8.0376,7.9436,8.0376,311807,0
BXMX.US,D,20051207,000000,7.9973,8.0292,7.9022,7.9237,255257,0
BXMX.US,D,20051208,000000,7.9237,7.9682,7.7947,7.8354,417922,0
BXMX.US,D,20051209,000000,7.8208,7.8518,7.6876,7.7511,362720,0
BXMX.US,D,20051212,000000,7.7511,7.8061,7.6097,7.6876,466355,0
BXMX.US,D,20051213,000000,7.5897,7.5897,7.3773,7.4518,877290,0
BXMX.US,D,20051214,000000,7.3549,7.5601,7.3549,7.4957,814211,0
BXMX.US,D,20051215,000000,7.4957,7.713,7.4659,7.564,733555,0
BXMX.US,D,20051216,000000,7.5546,7.6525,7.4846,7.5507,721383,0
BXMX.US,D,20051219,000000,7.6168,7.6574,7.4696,7.5286,522904,0
BXMX.US,D,20051220,000000,7.5451,7.5601,7.3679,7.5255,636001,0
BXMX.US,D,20051221,000000,7.4573,7.5411,7.3679,7.3904,649741,0
BXMX.US,D,20051222,000000,7.4219,7.5255,7.3726,7.4957,514791,0
BXMX.US,D,20051223,000000,7.4518,7.5286,7.4349,7.5209,515022,0
BXMX.US,D,20051227,000000,7.5004,7.6168,7.3949,7.3949,603560,0
BXMX.US,D,20051228,000000,7.4613,7.4886,7.3633,7.3819,585759,0
BXMX.US,D,20051229,000000,7.3865,7.6249,7.3773,7.5687,737604,0
BXMX.US,D,20051230,000000,7.5687,7.713,7.5451,7.713,1014717,0
BXMX.US,D,20060103,000000,7.7461,7.8973,7.7461,7.8973,283194,0
BXMX.US,D,20060104,000000,7.9022,7.9814,7.9006,7.9368,253679,0
BXMX.US,D,20060105,000000,7.9436,7.9889,7.8692,7.9288,368579,0
BXMX.US,D,20060106,000000,7.9436,8.0292,7.9436,8.0139,225290,0
BXMX.US,D,20060109,000000,8.078,8.078,7.9973,8.0545,217185,0
BXMX.US,D,20060110,000000,8.0545,8.0738,7.9939,8.0738,221914,0
BXMX.US,D,20060111,000000,8.0334,8.0334,7.9889,8.0334,218308,0
BXMX.US,D,20060112,000000,8.0334,8.1091,8.0168,8.1015,208620,0
BXMX.US,D,20060113,000000,8.1091,8.1091,7.9889,8.0334,187897,0
BXMX.US,D,20060117,000000,7.9973,8.0545,7.9237,8.0073,280261,0
BXMX.US,D,20060118,000000,8.0292,8.1091,7.9436,8.0545,230923,0
BXMX.US,D,20060119,000000,8.057,8.1015,8.0168,8.0476,171448,0
BXMX.US,D,20060120,000000,8.0545,8.0956,7.9889,8.0334,172126,0
BXMX.US,D,20060123,000000,8.0434,8.1091,8.0139,8.0292,260666,0
BXMX.US,D,20060124,000000,8.0376,8.1365,8.02,8.1226,187449,0
BXMX.US,D,20060125,000000,8.1896,8.2111,8.0434,8.0595,200061,0
BXMX.US,D,20060126,000000,8.1032,8.1032,8.02,8.0376,199157,0
BXMX.US,D,20060127,000000,8.0956,8.1226,8.02,8.1226,223489,0
BXMX.US,D,20060130,000000,8.1588,8.1588,8.0595,8.1226,212227,0
BXMX.US,D,20060131,000000,8.1032,8.1674,8.084,8.1674,228903,0
BXMX.US,D,20060201,000000,8.234,8.2513,8.1226,8.1365,307074,0
BXMX.US,D,20060202,000000,8.1271,8.1801,8.057,8.0738,201636,0
BXMX.US,D,20060203,000000,8.078,8.1183,7.9939,8.078,216286,0
BXMX.US,D,20060206,000000,8.078,8.1801,8.0595,8.1801,217858,0
BXMX.US,D,20060207,000000,8.193,8.2032,8.078,8.1853,213578,0
BXMX.US,D,20060208,000000,8.1896,8.2111,8.1226,8.1801,170549,0
BXMX.US,D,20060209,000000,8.1853,8.2476,8.1226,8.1588,211775,0
BXMX.US,D,20060210,000000,8.1588,8.1674,8.084,8.1226,198933,0
BXMX.US,D,20060213,000000,8.078,8.1015,8.0168,8.0687,164915,0
BXMX.US,D,20060214,000000,8.084,8.1091,8.0168,8.0168,184062,0
BXMX.US,D,20060215,000000,8.0738,8.1151,8.0168,8.0545,253679,0
BXMX.US,D,20060216,000000,8.0687,8.0889,7.9973,8.0334,185187,0
BXMX.US,D,20060217,000000,8.1443,8.1443,8.0139,8.0956,205918,0
BXMX.US,D,20060221,000000,8.1392,8.2067,8.1151,8.1674,175952,0
BXMX.US,D,20060222,000000,8.2289,8.234,8.1271,8.1392,208171,0
BXMX.US,D,20060223,000000,8.193,8.217,8.1015,8.1545,204794,0
BXMX.US,D,20060224,000000,8.2067,8.2111,8.1392,8.2032,180462,0
BXMX.US,D,20060227,000000,8.1717,8.2289,8.1717,8.2238,151621,0
BXMX.US,D,20060228,000000,8.2238,8.2879,8.2067,8.2827,208171,0
BXMX.US,D,20060301,000000,8.3184,8.3584,8.2879,8.3315,321719,0
BXMX.US,D,20060302,000000,8.3889,8.3889,8.3184,8.3681,172126,0
BXMX.US,D,20060303,000000,8.4122,8.4244,8.354,8.4071,320145,0
BXMX.US,D,20060306,000000,8.4325,8.4325,8.3403,8.3681,148468,0
BXMX.US,D,20060307,000000,8.3889,8.3975,8.234,8.265,150276,0
BXMX.US,D,20060308,000000,8.3315,8.3365,8.1717,8.2384,176178,0
BXMX.US,D,20060309,000000,8.265,8.2984,8.234,8.2697,135403,0
BXMX.US,D,20060310,000000,8.2879,8.2957,8.2426,8.2589,129318,0
BXMX.US,D,20060313,000000,8.234,8.2384,8.176,8.2067,142837,0
BXMX.US,D,20060314,000000,8.2111,8.2111,8.1183,8.1443,241963,0
BXMX.US,D,20060315,000000,8.1674,8.1717,8.0595,8.084,218534,0
BXMX.US,D,20060316,000000,8.1365,8.176,8.1015,8.1183,185867,0
BXMX.US,D,20060317,000000,8.1226,8.1717,8.1015,8.1183,168517,0
BXMX.US,D,20060320,000000,8.1392,8.1801,8.1226,8.1588,199827,0
BXMX.US,D,20060321,000000,8.2238,8.2238,8.078,8.1015,203665,0
BXMX.US,D,20060322,000000,8.1183,8.2067,8.0889,8.1674,148468,0
BXMX.US,D,20060323,000000,8.234,8.234,8.1717,8.193,164234,0
BXMX.US,D,20060324,000000,8.2879,8.3139,8.1271,8.1623,213803,0
BXMX.US,D,20060327,000000,8.1588,8.1853,8.1226,8.1443,166717,0
BXMX.US,D,20060328,000000,8.1717,8.176,8.0545,8.1015,244669,0
BXMX.US,D,20060329,000000,8.1323,8.1623,8.0923,8.1226,143960,0
BXMX.US,D,20060330,000000,8.1323,8.1674,8.1091,8.1545,167168,0
BXMX.US,D,20060331,000000,8.2289,8.2563,8.1588,8.2476,181140,0
BXMX.US,D,20060403,000000,8.2984,8.3139,8.2589,8.2984,214702,0
BXMX.US,D,20060404,000000,8.3219,8.3365,8.2827,8.3272,254132,0
BXMX.US,D,20060405,000000,8.3315,8.3365,8.2794,8.2879,127742,0
BXMX.US,D,20060406,000000,8.2923,8.3139,8.2697,8.3097,133598,0
BXMX.US,D,20060407,000000,8.3272,8.3365,8.265,8.2697,141710,0
BXMX.US,D,20060410,000000,8.2476,8.2957,8.1674,8.176,215378,0
BXMX.US,D,20060411,000000,8.1494,8.1853,7.9939,8.0476,241065,0
BXMX.US,D,20060412,000000,8.057,8.0956,8.02,8.084,184742,0
BXMX.US,D,20060413,000000,8.1015,8.1226,7.9939,8.0168,167391,0
BXMX.US,D,20060417,000000,7.9889,7.9889,7.8151,7.8798,376235,0
BXMX.US,D,20060418,000000,7.8601,7.9436,7.8386,7.9288,244895,0
BXMX.US,D,20060419,000000,7.9288,7.9764,7.8889,7.9022,139229,0
BXMX.US,D,20060420,000000,7.8692,7.9633,7.8641,7.8641,136526,0
BXMX.US,D,20060421,000000,7.8641,7.9006,7.8208,7.8386,150497,0
BXMX.US,D,20060424,000000,7.8486,7.9022,7.8013,7.8208,178429,0
BXMX.US,D,20060425,000000,7.8061,7.8208,7.717,7.7583,260439,0
BXMX.US,D,20060426,000000,7.7583,7.8061,7.717,7.755,229352,0
BXMX.US,D,20060427,000000,7.755,7.8601,7.722,7.8354,178429,0
BXMX.US,D,20060428,000000,7.8798,7.9409,7.8354,7.8641,124361,0
BXMX.US,D,20060501,000000,7.8798,7.9576,7.8798,7.9022,208846,0
BXMX.US,D,20060502,000000,7.9022,8.0139,7.8889,8.0139,288599,0
BXMX.US,D,20060503,000000,7.9889,8.0545,7.9484,8.0476,157707,0
BXMX.US,D,20060504,000000,8.057,8.0956,8.0168,8.0376,114222,0
BXMX.US,D,20060505,000000,8.0545,8.0646,8.0334,8.0334,150944,0
BXMX.US,D,20060508,000000,8.0334,8.078,8.0139,8.0334,214933,0
BXMX.US,D,20060509,000000,8.0434,8.0476,8.0139,8.0139,223715,0
BXMX.US,D,20060510,000000,8.0168,8.0376,7.9973,8.0168,188118,0
BXMX.US,D,20060511,000000,7.9288,7.9682,7.8847,7.8847,187449,0
BXMX.US,D,20060512,000000,7.8601,7.9006,7.8118,7.8354,131121,0
BXMX.US,D,20060515,000000,7.7818,7.8741,7.7583,7.8013,142610,0
BXMX.US,D,20060516,000000,7.7664,7.8544,7.7664,7.8354,120535,0
BXMX.US,D,20060517,000000,7.8354,7.8354,7.7374,7.7511,194880,0
BXMX.US,D,20060518,000000,7.722,7.8046,7.6773,7.7105,231377,0
BXMX.US,D,20060519,000000,7.7583,7.7583,7.6574,7.722,200960,0
BXMX.US,D,20060522,000000,7.717,7.7898,7.6773,7.6773,203889,0
BXMX.US,D,20060523,000000,7.722,7.772,7.7105,7.722,157707,0
BXMX.US,D,20060524,000000,7.722,7.7374,7.6295,7.6695,266744,0
BXMX.US,D,20060525,000000,7.6695,7.7033,7.6384,7.6621,289279,0
BXMX.US,D,20060526,000000,7.6621,7.7461,7.6525,7.7428,175272,0
BXMX.US,D,20060530,000000,7.6773,7.755,7.6773,7.6925,291523,0
BXMX.US,D,20060531,000000,7.713,7.7583,7.6876,7.7374,168972,0
BXMX.US,D,20060601,000000,7.7616,7.8486,7.7511,7.8454,197349,0
BXMX.US,D,20060602,000000,7.8151,7.9136,7.8151,7.9136,201861,0
BXMX.US,D,20060605,000000,7.9136,7.9136,7.8248,7.8248,140808,0
BXMX.US,D,20060606,000000,7.9088,7.9088,7.6574,7.717,229117,0
BXMX.US,D,20060607,000000,7.7428,7.7461,7.682,7.7105,195103,0
BXMX.US,D,20060608,000000,7.722,7.7898,7.6336,7.7428,287926,0
BXMX.US,D,20060609,000000,7.7326,7.8013,7.722,7.7664,233178,0
BXMX.US,D,20060612,000000,7.7947,7.8386,7.722,7.7374,205693,0
BXMX.US,D,20060613,000000,7.5985,7.6478,7.5601,7.581,254582,0
BXMX.US,D,20060614,000000,7.5937,7.6135,7.5154,7.5451,359342,0
BXMX.US,D,20060615,000000,7.5255,7.6574,7.5255,7.6525,322842,0
BXMX.US,D,20060616,000000,7.6097,7.6574,7.5546,7.6478,218308,0
BXMX.US,D,20060619,000000,7.6574,7.6695,7.5771,7.6478,170549,0
BXMX.US,D,20060620,000000,7.5897,7.6336,7.5451,7.5729,307074,0
BXMX.US,D,20060621,000000,7.5286,7.6207,7.5286,7.5897,237908,0
BXMX.US,D,20060622,000000,7.6135,7.6336,7.5601,7.6207,275081,0
BXMX.US,D,20060623,000000,7.5729,7.6384,7.5507,7.6097,322619,0
BXMX.US,D,20060626,000000,7.6097,7.6478,7.5897,7.5897,167168,0
BXMX.US,D,20060627,000000,7.5897,7.6384,7.5451,7.5687,249401,0
BXMX.US,D,20060628,000000,7.5507,7.6168,7.5507,7.6033,231150,0
BXMX.US,D,20060629,000000,7.6135,7.722,7.5937,7.722,268772,0
BXMX.US,D,20060630,000000,7.722,7.7268,7.6249,7.6773,438192,0
BXMX.US,D,20060703,000000,7.755,7.7583,7.722,7.7461,109943,0
BXMX.US,D,20060705,000000,7.6876,7.7511,7.6741,7.7511,208397,0
