<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAIC_C.US,D,20201208,000000,21.825,21.95,21.4,21.8,2446,0
AAIC_C.US,D,20201209,000000,21,21.7,21,21.7,3350,0
AAIC_C.US,D,20201210,000000,21.26,21.41,21.26,21.3635,1848,0
AAIC_C.US,D,20201211,000000,21.29,21.5,21.29,21.35,2622,0
AAIC_C.US,D,20201214,000000,21.35,21.73,21.25,21.4106,8381,0
AAIC_C.US,D,20201215,000000,21.0001,21.188,20.87,20.9,9483,0
AAIC_C.US,D,20201216,000000,21.15,21.15,21,21.023,1478,0
AAIC_C.US,D,20201217,000000,21.13,21.13,20.95,21.1,4408,0
AAIC_C.US,D,20201218,000000,21.2,21.25,21.1454,21.25,2335,0
AAIC_C.US,D,20201221,000000,20.8849,20.95,20.875,20.9,2066,0
AAIC_C.US,D,20201222,000000,21,21,20.76,20.875,2292,0
AAIC_C.US,D,20201223,000000,21,21,21,21,302,0
AAIC_C.US,D,20201224,000000,21.0253,21.0253,21,21,271,0
AAIC_C.US,D,20201228,000000,21.01,21.05,20.8,20.925,4269,0
AAIC_C.US,D,20201229,000000,20.925,20.925,20.7,20.7001,2549,0
AAIC_C.US,D,20201230,000000,20.7501,20.9999,20.7501,20.925,1112,0
AAIC_C.US,D,20201231,000000,20.75,21,20.575,21,3344,0
AAIC_C.US,D,20210104,000000,20.82,20.92,20.5,20.75,1836,0
AAIC_C.US,D,20210106,000000,21.05,21.05,20.895,21,2105,0
AAIC_C.US,D,20210107,000000,21,21.32,20.99,21.15,4800,0
AAIC_C.US,D,20210108,000000,21.36,21.36,21.17,21.2,896,0
AAIC_C.US,D,20210111,000000,21.35,21.3961,21.0942,21.36,2795,0
AAIC_C.US,D,20210112,000000,21.1424,21.22,21.1424,21.22,985,0
AAIC_C.US,D,20210113,000000,21.22,21.25,21.22,21.22,1261,0
AAIC_C.US,D,20210114,000000,21.32,21.35,21,21.35,3351,0
AAIC_C.US,D,20210115,000000,21.25,21.2989,21.0101,21.05,3229,0
AAIC_C.US,D,20210119,000000,21.3965,21.3999,21.3965,21.3999,311,0
AAIC_C.US,D,20210120,000000,21.39,21.39,21.1,21.1,555,0
AAIC_C.US,D,20210121,000000,21.265,21.5,21.265,21.5,7680,0
AAIC_C.US,D,20210122,000000,21.5,21.5,21.49,21.5,1163,0
AAIC_C.US,D,20210125,000000,21.5,21.525,21.49,21.51,3845,0
AAIC_C.US,D,20210126,000000,21.52,21.55,21.52,21.55,2021,0
AAIC_C.US,D,20210127,000000,21.5,21.525,21.45,21.46,3305,0
AAIC_C.US,D,20210128,000000,21.6,21.71,21.6,21.71,1176,0
AAIC_C.US,D,20210201,000000,21.72,21.72,21.7199,21.7199,500,0
AAIC_C.US,D,20210202,000000,21.73,21.86,21.7278,21.85,1319,0
AAIC_C.US,D,20210203,000000,21.835,21.835,21.835,21.835,328,0
AAIC_C.US,D,20210204,000000,21.92,22,21.805,21.805,2001,0
AAIC_C.US,D,20210205,000000,22.0099,22.149,21.895,21.9899,2551,0
AAIC_C.US,D,20210208,000000,22.2,22.2999,22.15,22.15,5171,0
AAIC_C.US,D,20210209,000000,22.25,22.29,22.22,22.22,3265,0
AAIC_C.US,D,20210210,000000,22.2451,22.5,22.2451,22.5,7917,0
AAIC_C.US,D,20210211,000000,22.6,22.6,22.25,22.47,3874,0
AAIC_C.US,D,20210212,000000,22.5545,22.5545,22.4,22.4,2395,0
AAIC_C.US,D,20210216,000000,22.59,22.59,22.43,22.4998,10007,0
AAIC_C.US,D,20210217,000000,22.6,22.6,22.5,22.585,7318,0
AAIC_C.US,D,20210218,000000,22.76,22.76,22.45,22.5,4594,0
AAIC_C.US,D,20210219,000000,22.45,22.76,22.45,22.63,8234,0
AAIC_C.US,D,20210222,000000,22.7599,22.76,22.4001,22.7,6818,0
AAIC_C.US,D,20210223,000000,22.7,22.77,22.5,22.6,14248,0
AAIC_C.US,D,20210224,000000,22.6,22.7699,22.4501,22.4501,5516,0
AAIC_C.US,D,20210225,000000,22.29,22.29,21.9435,21.9435,2324,0
AAIC_C.US,D,20210226,000000,22,22.01,21.95,22,2820,0
AAIC_C.US,D,20210301,000000,21.7601,22.26,21.7601,22.2,2196,0
AAIC_C.US,D,20210302,000000,21.934,22.2,21.85,22,8155,0
AAIC_C.US,D,20210303,000000,22.24,22.24,21.96,22.05,8581,0
AAIC_C.US,D,20210304,000000,22.06,22.2999,22.06,22.09,6665,0
AAIC_C.US,D,20210305,000000,22.25,22.2538,21.97,21.97,4917,0
AAIC_C.US,D,20210308,000000,21.84,21.96,21.84,21.96,1538,0
AAIC_C.US,D,20210309,000000,21.97,22.1899,21.97,22.01,3614,0
AAIC_C.US,D,20210310,000000,22.01,22.2394,22,22.1302,4000,0
AAIC_C.US,D,20210311,000000,22.26,22.26,21.93,21.93,4782,0
AAIC_C.US,D,20210312,000000,22.23,22.25,22.2,22.22,1595,0
AAIC_C.US,D,20210315,000000,22.22,22.4972,21.9001,22.06,7577,0
AAIC_C.US,D,20210316,000000,22.255,22.51,22.25,22.5,8314,0
AAIC_C.US,D,20210317,000000,22.54,22.55,22.3005,22.448,5601,0
AAIC_C.US,D,20210318,000000,22.3,22.45,22.25,22.4001,6092,0
AAIC_C.US,D,20210319,000000,22.3999,22.45,22.34,22.3601,9869,0
AAIC_C.US,D,20210322,000000,22.41,22.4124,22.25,22.3985,11310,0
AAIC_C.US,D,20210323,000000,22.45,22.55,22.345,22.5062,16956,0
AAIC_C.US,D,20210324,000000,22.54,23.2,22.5071,22.85,5392,0
AAIC_C.US,D,20210325,000000,22.825,23,22.776,23,485,0
AAIC_C.US,D,20210326,000000,23.2,23.54,23.2,23.54,6737,0
AAIC_C.US,D,20210329,000000,23.51,23.5135,23.43,23.5135,9146,0
AAIC_C.US,D,20210330,000000,23.49,23.51,23.49,23.5012,4369,0
AAIC_C.US,D,20210331,000000,23.51,23.51,23.365,23.51,2140,0
AAIC_C.US,D,20210401,000000,23.51,23.7,23.285,23.6,7734,0
AAIC_C.US,D,20210405,000000,23.6,23.6025,23.11,23.55,7759,0
AAIC_C.US,D,20210406,000000,23.5524,23.7,23.525,23.59,16134,0
AAIC_C.US,D,20210407,000000,23.57,23.6,23.57,23.57,2424,0
AAIC_C.US,D,20210408,000000,23.6,23.68,23.5915,23.65,10088,0
AAIC_C.US,D,20210409,000000,23.8,23.8,23.6499,23.7075,6771,0
AAIC_C.US,D,20210412,000000,23.7,23.9399,23.7,23.78,7443,0
AAIC_C.US,D,20210413,000000,23.8,23.8907,23.7995,23.82,4698,0
AAIC_C.US,D,20210414,000000,23.85,23.8501,23.78,23.79,6785,0
AAIC_C.US,D,20210415,000000,23.7999,23.8,23.57,23.57,6540,0
AAIC_C.US,D,20210416,000000,23.8,23.8,23.7273,23.7932,3244,0
AAIC_C.US,D,20210419,000000,23.75,23.8,23.75,23.8,1726,0
AAIC_C.US,D,20210420,000000,23.7495,23.9,23.7,23.89,3950,0
AAIC_C.US,D,20210421,000000,23.85,23.9,23.8,23.8,964,0
AAIC_C.US,D,20210422,000000,23.8899,23.8899,23.8899,23.8899,163,0
AAIC_C.US,D,20210423,000000,23.82,23.89,23.82,23.89,3633,0
AAIC_C.US,D,20210426,000000,23.9,24.15,23.8999,24.1305,16933,0
AAIC_C.US,D,20210427,000000,24.0746,24.15,24.045,24.11,2139,0
AAIC_C.US,D,20210428,000000,24.15,24.5,24.15,24.5,12178,0
AAIC_C.US,D,20210429,000000,24.45,24.49,24.4001,24.4001,3814,0
AAIC_C.US,D,20210430,000000,24.395,24.395,24.395,24.395,220,0
AAIC_C.US,D,20210503,000000,24.49,24.49,24.4,24.475,1409,0
AAIC_C.US,D,20210504,000000,24.5,24.5926,24.3103,24.4,8006,0
AAIC_C.US,D,20210505,000000,24.4256,24.4256,24.4,24.4,835,0
AAIC_C.US,D,20210506,000000,24.5,24.5,24.32,24.375,3409,0
AAIC_C.US,D,20210507,000000,24.45,24.5,24.337,24.3699,7274,0
AAIC_C.US,D,20210510,000000,24.405,24.75,24.405,24.56,7175,0
AAIC_C.US,D,20210511,000000,24.6409,24.655,24.48,24.5,2281,0
AAIC_C.US,D,20210512,000000,24.46,24.48,24.25,24.3411,2621,0
AAIC_C.US,D,20210513,000000,24.3,24.33,24.21,24.21,3159,0
AAIC_C.US,D,20210514,000000,24.16,24.39,24.14,24.3165,2923,0
AAIC_C.US,D,20210517,000000,24.11,24.4,24.11,24.3972,10232,0
AAIC_C.US,D,20210518,000000,24.24,24.65,24.24,24.65,2530,0
AAIC_C.US,D,20210519,000000,24.76,24.82,24.75,24.8,2117,0
AAIC_C.US,D,20210520,000000,24.75,24.75,24.75,24.75,710,0
AAIC_C.US,D,20210521,000000,24.8,24.8,24.8,24.8,1300,0
AAIC_C.US,D,20210524,000000,24.8,24.9928,24.8,24.95,8650,0
AAIC_C.US,D,20210525,000000,24.9599,24.9599,24.7,24.89,4685,0
AAIC_C.US,D,20210526,000000,24.8899,24.9,24.8514,24.9,3031,0
AAIC_C.US,D,20210527,000000,24.9,24.9,24.7994,24.8,3503,0
AAIC_C.US,D,20210528,000000,24.97,25.0033,24.97,25.0033,8387,0
AAIC_C.US,D,20210601,000000,25.34,25.4,25.2332,25.39,3147,0
AAIC_C.US,D,20210602,000000,25.4,25.4,25.2495,25.2499,1888,0
AAIC_C.US,D,20210603,000000,25.25,25.25,25.15,25.15,3490,0
AAIC_C.US,D,20210604,000000,25.15,25.15,25.1,25.1325,1702,0
AAIC_C.US,D,20210607,000000,25.15,25.17,25.14,25.15,13263,0
AAIC_C.US,D,20210608,000000,25.15,25.25,24.8,25.1,10657,0
AAIC_C.US,D,20210609,000000,24.9944,25.2999,24.9778,25.16,8825,0
AAIC_C.US,D,20210610,000000,25.23,25.265,25.1238,25.265,2591,0
AAIC_C.US,D,20210611,000000,25.3,25.3,25.2577,25.298,1600,0
AAIC_C.US,D,20210614,000000,24.96,25.09,24.61,24.85,11735,0
AAIC_C.US,D,20210615,000000,24.84,24.9801,24.84,24.88,1997,0
AAIC_C.US,D,20210616,000000,24.78,24.885,24.77,24.8,1894,0
AAIC_C.US,D,20210617,000000,24.81,24.9185,24.76,24.8439,5141,0
AAIC_C.US,D,20210618,000000,24.78,24.8,24.75,24.8,2857,0
AAIC_C.US,D,20210621,000000,24.92,24.92,24.8467,24.86,973,0
AAIC_C.US,D,20210622,000000,24.8689,24.919,24.7517,24.835,3951,0
AAIC_C.US,D,20210623,000000,24.85,24.9742,24.75,24.9742,5228,0
AAIC_C.US,D,20210624,000000,24.9001,25.0299,24.7501,24.98,7701,0
AAIC_C.US,D,20210625,000000,25,25.0001,24.88,24.9745,1434,0
AAIC_C.US,D,20210628,000000,25.06,25.14,24.895,25.09,5532,0
AAIC_C.US,D,20210629,000000,25.03,25.14,25.02,25.14,1224,0
AAIC_C.US,D,20210630,000000,25.01,25.01,25.01,25.01,318,0
AAIC_C.US,D,20210701,000000,25.1256,25.14,25.12,25.14,2609,0
AAIC_C.US,D,20210702,000000,25.14,25.25,25.14,25.25,3065,0
AAIC_C.US,D,20210706,000000,25.15,25.4,25.0866,25.225,11322,0
AAIC_C.US,D,20210707,000000,25.11,25.355,25.11,25.14,1028,0
AAIC_C.US,D,20210708,000000,24.86,25.25,24.86,25.2499,3107,0
AAIC_C.US,D,20210709,000000,25.3,25.4,25.2,25.2,5601,0
AAIC_C.US,D,20210712,000000,25.23,25.315,25.23,25.23,760,0
AAIC_C.US,D,20210713,000000,25.39,25.39,25.39,25.39,396,0
AAIC_C.US,D,20210714,000000,25.2702,25.2702,25.2702,25.2702,289,0
AAIC_C.US,D,20210716,000000,25.25,25.3111,25.25,25.26,683,0
AAIC_C.US,D,20210719,000000,25.15,25.4,25.15,25.29,2928,0
AAIC_C.US,D,20210720,000000,25.3,25.3,25.225,25.275,7475,0
AAIC_C.US,D,20210721,000000,25.2835,25.2985,25.15,25.15,1250,0
AAIC_C.US,D,20210722,000000,25.17,25.225,24.9,25.15,4604,0
AAIC_C.US,D,20210723,000000,25.1809,25.1809,25.1809,25.1809,309,0
AAIC_C.US,D,20210726,000000,25.2,25.2299,25.2,25.2,3611,0
AAIC_C.US,D,20210727,000000,25.23,25.23,25,25.115,1355,0
AAIC_C.US,D,20210728,000000,25.1499,25.16,25.0901,25.16,1294,0
AAIC_C.US,D,20210730,000000,25.11,25.4,25.11,25.11,2175,0
AAIC_C.US,D,20210802,000000,25.1372,25.2,25.1372,25.185,2929,0
AAIC_C.US,D,20210804,000000,25.215,25.25,25.215,25.25,2379,0
AAIC_C.US,D,20210805,000000,25.1801,25.273,25.17,25.233,7879,0
AAIC_C.US,D,20210806,000000,25.12,25.14,25,25,1850,0
AAIC_C.US,D,20210809,000000,25.05,25.2299,25.05,25.09,2155,0
AAIC_C.US,D,20210810,000000,25.1501,25.153,25.06,25.06,3019,0
AAIC_C.US,D,20210811,000000,25.0201,25.094,25,25,16376,0
AAIC_C.US,D,20210812,000000,25,25.09,25,25.03,10434,0
AAIC_C.US,D,20210813,000000,25.05,25.05,24.97,25.02,5772,0
AAIC_C.US,D,20210816,000000,25.05,25.1,24.95,25.1,3231,0
AAIC_C.US,D,20210817,000000,25.0967,25.105,24.87,24.92,5882,0
AAIC_C.US,D,20210818,000000,25.11,25.11,25.09,25.09,3703,0
AAIC_C.US,D,20210819,000000,24.99,25.0904,24.99,25.0899,3525,0
AAIC_C.US,D,20210820,000000,25.09,25.11,25.0001,25.11,3569,0
AAIC_C.US,D,20210823,000000,25.1,25.24,25.1,25.1867,7134,0
AAIC_C.US,D,20210824,000000,25.095,25.19,25,25.05,2392,0
AAIC_C.US,D,20210825,000000,25.12,25.19,25.12,25.1836,2148,0
AAIC_C.US,D,20210826,000000,25.1999,25.2,25.18,25.2,1305,0
AAIC_C.US,D,20210827,000000,25.2,25.32,25.2,25.32,2562,0
AAIC_C.US,D,20210830,000000,25.32,25.37,25.32,25.37,1117,0
AAIC_C.US,D,20210831,000000,25.39,25.4,25.2935,25.39,3484,0
AAIC_C.US,D,20210901,000000,25.3799,25.39,25.25,25.39,3637,0
AAIC_C.US,D,20210902,000000,25.38,25.38,25.3073,25.36,749,0
AAIC_C.US,D,20210903,000000,25.39,25.39,25.29,25.29,960,0
AAIC_C.US,D,20210907,000000,25.39,25.39,25.365,25.39,1108,0
AAIC_C.US,D,20210908,000000,25.39,25.42,25.06,25.42,2869,0
AAIC_C.US,D,20210909,000000,25.3,25.3,25.3,25.3,222,0
AAIC_C.US,D,20210910,000000,25.38,25.51,25.38,25.51,1147,0
AAIC_C.US,D,20210913,000000,25.51,25.55,25.51,25.55,707,0
AAIC_C.US,D,20210914,000000,25.4405,25.54,25.4405,25.54,1687,0
AAIC_C.US,D,20210915,000000,25.35,25.47,25.15,25.1501,6038,0
AAIC_C.US,D,20210916,000000,25.155,25.2,25.05,25.17,8327,0
AAIC_C.US,D,20210917,000000,25.0492,25.0979,25.0492,25.0979,714,0
AAIC_C.US,D,20210920,000000,25.05,25.0519,25.03,25.0405,3919,0
AAIC_C.US,D,20210921,000000,25.2477,25.2477,25.2477,25.2477,430,0
AAIC_C.US,D,20210922,000000,25.11,25.2593,25.11,25.24,5003,0
AAIC_C.US,D,20210923,000000,25.175,25.233,25.1003,25.14,4216,0
AAIC_C.US,D,20210924,000000,25.1838,25.2385,24.8801,25.09,7008,0
AAIC_C.US,D,20210928,000000,25.15,25.24,25.15,25.19,2465,0
AAIC_C.US,D,20210929,000000,25.17,25.525,25.17,25.17,2104,0
AAIC_C.US,D,20210930,000000,25.265,25.27,25.01,25.03,1758,0
AAIC_C.US,D,20211001,000000,25.114,25.26,25.0218,25.0218,3078,0
AAIC_C.US,D,20211004,000000,25.15,25.2,25.15,25.175,991,0
AAIC_C.US,D,20211005,000000,25.23,25.23,25.2,25.2,1105,0
AAIC_C.US,D,20211006,000000,25.26,25.26,25.215,25.215,311,0
AAIC_C.US,D,20211007,000000,25.3,25.3,24.96,25,2530,0
AAIC_C.US,D,20211011,000000,25.2928,25.2944,25.099,25.099,1709,0
AAIC_C.US,D,20211012,000000,25.22,25.64,25.22,25.58,4000,0
AAIC_C.US,D,20211013,000000,25.48,25.48,25.25,25.48,1900,0
AAIC_C.US,D,20211014,000000,25.35,25.35,25.35,25.35,540,0
AAIC_C.US,D,20211015,000000,25.3,25.3,25.175,25.23,3030,0
AAIC_C.US,D,20211018,000000,25.1001,25.25,25.1001,25.15,1544,0
AAIC_C.US,D,20211019,000000,25.1,25.1,25.085,25.085,711,0
AAIC_C.US,D,20211020,000000,25.1444,25.24,25.0901,25.0901,4444,0
AAIC_C.US,D,20211021,000000,25.3213,25.3213,25.3213,25.3213,251,0
AAIC_C.US,D,20211022,000000,25.2723,25.29,25.2723,25.29,716,0
AAIC_C.US,D,20211025,000000,25.25,25.25,25.25,25.25,200,0
AAIC_C.US,D,20211026,000000,25.25,25.25,25.25,25.25,100,0
AAIC_C.US,D,20211027,000000,25.25,25.25,25.2409,25.25,1985,0
