<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHN-WS.US,D,20210623,000000,0.83,0.83,0.83,0.83,100,0
ATHN-WS.US,D,20210624,000000,0.8701,0.8701,0.87,0.8701,1700,0
ATHN-WS.US,D,20210625,000000,0.877,0.8895,0.8501,0.8503,10403,0
ATHN-WS.US,D,20210628,000000,0.952,1.01,0.8405,0.851,118514,0
ATHN-WS.US,D,20210629,000000,0.9201,0.9204,0.9201,0.9201,1413,0
ATHN-WS.US,D,20210630,000000,0.92,0.92,0.87,0.87,861,0
ATHN-WS.US,D,20210701,000000,0.92,0.92,0.881,0.881,5399,0
ATHN-WS.US,D,20210706,000000,0.96,0.986,0.87,0.9,53428,0
ATHN-WS.US,D,20210707,000000,1.4,1.45,1.28,1.39,1305948,0
ATHN-WS.US,D,20210708,000000,1.5,1.5,1.35,1.35,285384,0
ATHN-WS.US,D,20210709,000000,1.47,1.47,1.34,1.42,64819,0
ATHN-WS.US,D,20210712,000000,1.44,1.49,1.38,1.38,30243,0
ATHN-WS.US,D,20210713,000000,1.38,1.44,1.38,1.4399,42348,0
ATHN-WS.US,D,20210714,000000,1.4,1.42,1.35,1.35,26392,0
ATHN-WS.US,D,20210715,000000,1.39,1.3996,1.27,1.27,54971,0
ATHN-WS.US,D,20210716,000000,1.3,1.339,1.26,1.32,331287,0
ATHN-WS.US,D,20210719,000000,1.32,1.35,1.26,1.31,5603,0
ATHN-WS.US,D,20210720,000000,1.4,1.4,1.32,1.35,29538,0
ATHN-WS.US,D,20210721,000000,1.34,1.41,1.34,1.41,22151,0
ATHN-WS.US,D,20210722,000000,1.57,1.57,1.38,1.41,12310,0
ATHN-WS.US,D,20210723,000000,1.44,1.45,1.35,1.4,16768,0
ATHN-WS.US,D,20210726,000000,1.65,1.65,1.32,1.41,19079,0
ATHN-WS.US,D,20210727,000000,1.4,1.4,1.3,1.37,22489,0
ATHN-WS.US,D,20210728,000000,1.57,1.57,1.365,1.4,8200,0
ATHN-WS.US,D,20210729,000000,1.4,1.4,1.33,1.3899,58539,0
ATHN-WS.US,D,20210730,000000,1.35,1.5,1.33,1.41,74250,0
ATHN-WS.US,D,20210802,000000,1.3665,1.46,1.35,1.44,26172,0
ATHN-WS.US,D,20210803,000000,1.44,1.48,1.425,1.48,137763,0
ATHN-WS.US,D,20210804,000000,1.55,1.55,1.39,1.4,184632,0
ATHN-WS.US,D,20210805,000000,1.45,1.455,1.38,1.4201,340721,0
ATHN-WS.US,D,20210806,000000,1.32,1.46,1.32,1.41,21637,0
ATHN-WS.US,D,20210809,000000,1.44,1.45,1.41,1.41,223674,0
ATHN-WS.US,D,20210810,000000,1.47,1.475,1.43,1.475,9450,0
ATHN-WS.US,D,20210811,000000,1.45,1.5,1.32,1.49,30049,0
ATHN-WS.US,D,20210812,000000,1.44,1.45,1.4,1.41,21782,0
ATHN-WS.US,D,20210813,000000,1.45,1.47,1.44,1.45,7350,0
ATHN-WS.US,D,20210816,000000,1.33,1.39,1.32,1.32,18199,0
ATHN-WS.US,D,20210817,000000,1.32,1.3201,1.14,1.14,64337,0
ATHN-WS.US,D,20210818,000000,1.14,1.23,1.14,1.22,10600,0
ATHN-WS.US,D,20210819,000000,1.14,1.14,1.14,1.14,500,0
ATHN-WS.US,D,20210820,000000,1.14,1.17,1.14,1.17,9333,0
ATHN-WS.US,D,20210823,000000,1.14,1.21,1.12,1.17,32559,0
ATHN-WS.US,D,20210824,000000,1.12,1.2,1.12,1.2,15205,0
ATHN-WS.US,D,20210825,000000,1.13,1.22,1.13,1.22,137301,0
ATHN-WS.US,D,20210826,000000,1.22,1.32,1.19,1.31,221378,0
ATHN-WS.US,D,20210827,000000,1.37,1.4,1.35,1.4,27602,0
ATHN-WS.US,D,20210830,000000,1.4099,1.4099,1.355,1.355,6054,0
ATHN-WS.US,D,20210831,000000,1.42,1.42,1.36,1.36,2934,0
ATHN-WS.US,D,20210901,000000,1.37,1.37,1.365,1.37,171615,0
ATHN-WS.US,D,20210902,000000,1.35,1.35,1.35,1.35,139010,0
ATHN-WS.US,D,20210903,000000,1.35,1.375,1.325,1.375,141959,0
ATHN-WS.US,D,20210907,000000,1.35,1.38,1.32,1.38,117033,0
ATHN-WS.US,D,20210908,000000,1.38,1.38,1.38,1.38,100,0
ATHN-WS.US,D,20210909,000000,1.34,1.36,1.29,1.36,1104,0
ATHN-WS.US,D,20210910,000000,1.3201,1.35,1.32,1.35,36728,0
ATHN-WS.US,D,20210913,000000,1.35,1.38,1.335,1.36,38255,0
ATHN-WS.US,D,20210914,000000,1.34,1.34,1.25,1.31,7859,0
ATHN-WS.US,D,20210915,000000,1.3,1.35,1.3,1.35,14514,0
ATHN-WS.US,D,20210916,000000,1.4167,1.43,1.3577,1.43,3097,0
ATHN-WS.US,D,20210920,000000,1.49,1.49,1.33,1.37,7350,0
ATHN-WS.US,D,20210921,000000,1.47,1.47,1.35,1.38,13484,0
ATHN-WS.US,D,20210922,000000,1.46,1.46,1.39,1.4008,2450,0
ATHN-WS.US,D,20210923,000000,1.4,1.45,1.3999,1.4,13902,0
ATHN-WS.US,D,20210924,000000,1.42,1.45,1.3601,1.38,10705,0
ATHN-WS.US,D,20210927,000000,1.5,1.5,1.37,1.37,662,0
ATHN-WS.US,D,20210929,000000,1.4,1.4,1.4,1.4,690,0
ATHN-WS.US,D,20210930,000000,1.41,1.41,1.36,1.36,5246,0
ATHN-WS.US,D,20211001,000000,1.4,1.44,1.37,1.4,8449,0
ATHN-WS.US,D,20211004,000000,1.4,1.4,1.376,1.4,4201,0
ATHN-WS.US,D,20211005,000000,1.4,1.45,1.4,1.44,17250,0
ATHN-WS.US,D,20211006,000000,1.395,1.44,1.37,1.44,37425,0
ATHN-WS.US,D,20211007,000000,1.55,1.55,1.43,1.44,2973,0
ATHN-WS.US,D,20211008,000000,1.44,1.44,1.405,1.405,312,0
ATHN-WS.US,D,20211011,000000,1.3958,1.3958,1.355,1.38,8850,0
ATHN-WS.US,D,20211013,000000,1.3,1.38,1.3,1.36,6931,0
ATHN-WS.US,D,20211014,000000,1.36,1.36,1.35,1.36,4944,0
ATHN-WS.US,D,20211015,000000,1.35,1.3605,1.35,1.35,44378,0
ATHN-WS.US,D,20211018,000000,1.35,1.4,1.31,1.4,6232,0
ATHN-WS.US,D,20211019,000000,1.35,1.35,1.35,1.35,5454,0
ATHN-WS.US,D,20211020,000000,1.3,1.4,1.2999,1.3987,81205,0
ATHN-WS.US,D,20211021,000000,1.34,1.34,1.34,1.34,473,0
ATHN-WS.US,D,20211022,000000,1.4,1.4,1.3487,1.3487,7354,0
ATHN-WS.US,D,20211025,000000,1.35,1.4,1.35,1.39,44850,0
ATHN-WS.US,D,20211026,000000,1.4499,1.49,1.38,1.44,35175,0
ATHN-WS.US,D,20211027,000000,1.46,2.28,1.46,1.74,91171,0
