<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVS.US,D,19850329,000000,2.5806,2.5963,2.5806,2.5806,90374,0
CVS.US,D,19850401,000000,2.5806,2.6282,2.5806,2.6044,351495,0
CVS.US,D,19850402,000000,2.62,2.6441,2.6044,2.6044,189018,0
CVS.US,D,19850403,000000,2.6044,2.62,2.5963,2.6124,350994,0
CVS.US,D,19850404,000000,2.6044,2.6124,2.5963,2.6124,172745,0
CVS.US,D,19850408,000000,2.6044,2.6124,2.5644,2.5644,129929,0
CVS.US,D,19850409,000000,2.5806,2.5963,2.3725,2.4765,684716,0
CVS.US,D,19850410,000000,2.3966,2.4765,2.3966,2.4765,576063,0
CVS.US,D,19850411,000000,2.4925,2.5006,2.4367,2.4524,243839,0
CVS.US,D,19850412,000000,2.4524,2.4605,2.4446,2.4605,262118,0
CVS.US,D,19850415,000000,2.4605,2.4925,2.4446,2.4684,147461,0
CVS.US,D,19850416,000000,2.4605,2.4925,2.4605,2.4765,155722,0
CVS.US,D,19850417,000000,2.4765,2.4925,2.4765,2.4765,351495,0
CVS.US,D,19850418,000000,2.4925,2.5085,2.4925,2.5085,85871,0
CVS.US,D,19850419,000000,2.5085,2.5243,2.5085,2.5243,97635,0
CVS.US,D,19850422,000000,2.5243,2.6282,2.5006,2.5406,98888,0
CVS.US,D,19850423,000000,2.5479,2.5644,2.5243,2.5406,74610,0
CVS.US,D,19850424,000000,2.5644,2.5644,2.5406,2.5644,79361,0
CVS.US,D,19850425,000000,2.5479,2.5644,2.5324,2.5324,43813,0
CVS.US,D,19850426,000000,2.5479,2.5644,2.5479,2.5479,118166,0
CVS.US,D,19850429,000000,2.5644,2.5806,2.5243,2.5324,110157,0
CVS.US,D,19850430,000000,2.5324,2.5324,2.5085,2.5168,202785,0
CVS.US,D,19850501,000000,2.4765,2.5324,2.4765,2.4765,146956,0
CVS.US,D,19850502,000000,2.4765,2.4925,2.4765,2.4765,28541,0
CVS.US,D,19850503,000000,2.4925,2.5085,2.4925,2.5085,63840,0
CVS.US,D,19850506,000000,2.4925,2.4925,2.4765,2.4925,52327,0
CVS.US,D,19850507,000000,2.4765,2.5006,2.3966,2.3966,2490265,0
CVS.US,D,19850508,000000,2.3966,2.4605,2.3966,2.4605,453387,0
CVS.US,D,19850509,000000,2.4605,2.4765,2.4605,2.4605,289159,0
CVS.US,D,19850510,000000,2.4765,2.4925,2.4605,2.4765,267880,0
CVS.US,D,19850513,000000,2.4925,2.5806,2.4765,2.5644,262873,0
CVS.US,D,19850514,000000,2.5806,2.62,2.5806,2.62,309185,0
CVS.US,D,19850515,000000,2.6282,2.6362,2.6124,2.62,234082,0
CVS.US,D,19850516,000000,2.62,2.6282,2.5963,2.6044,172994,0
CVS.US,D,19850517,000000,2.5963,2.7242,2.5963,2.7003,919545,0
CVS.US,D,19850520,000000,2.7323,2.7641,2.7323,2.7641,312194,0
CVS.US,D,19850521,000000,2.7323,2.7482,2.7242,2.7323,155722,0
CVS.US,D,19850522,000000,2.7323,2.7482,2.692,2.7482,224567,0
CVS.US,D,19850523,000000,2.7482,2.7482,2.692,2.7161,368018,0
CVS.US,D,19850524,000000,2.7083,2.7323,2.7003,2.7323,341228,0
CVS.US,D,19850528,000000,2.7323,2.7323,2.692,2.692,119918,0
CVS.US,D,19850529,000000,2.6764,2.7083,2.6764,2.692,250848,0
CVS.US,D,19850530,000000,2.7083,2.7323,2.692,2.692,195277,0
CVS.US,D,19850531,000000,2.692,2.7641,2.692,2.7323,196778,0
CVS.US,D,19850603,000000,2.7482,2.7482,2.7323,2.7482,77611,0
CVS.US,D,19850604,000000,2.7482,2.7801,2.7323,2.7482,318699,0
CVS.US,D,19850605,000000,2.7881,2.8438,2.7881,2.8438,401563,0
CVS.US,D,19850606,000000,2.8281,2.8438,2.8124,2.8438,373031,0
CVS.US,D,19850607,000000,2.8198,2.8198,2.7881,2.7881,183758,0
CVS.US,D,19850610,000000,2.7881,2.8041,2.7641,2.7801,113412,0
CVS.US,D,19850611,000000,2.7801,2.8041,2.7801,2.7881,302930,0
CVS.US,D,19850612,000000,2.8124,2.8198,2.7801,2.7881,338476,0
CVS.US,D,19850613,000000,2.7881,2.7881,2.7161,2.7482,283905,0
CVS.US,D,19850614,000000,2.7801,2.7801,2.7482,2.7482,225817,0
CVS.US,D,19850617,000000,2.7641,2.7641,2.7482,2.7482,303926,0
CVS.US,D,19850618,000000,2.7482,2.7641,2.7323,2.7323,147705,0
CVS.US,D,19850619,000000,2.7323,2.7641,2.7242,2.7323,629890,0
CVS.US,D,19850620,000000,2.7323,2.7641,2.7323,2.7323,119423,0
CVS.US,D,19850621,000000,2.7482,2.7641,2.7323,2.7482,399814,0
CVS.US,D,19850624,000000,2.7323,2.7323,2.7242,2.7323,185261,0
CVS.US,D,19850625,000000,2.7482,2.8198,2.7323,2.8041,157471,0
CVS.US,D,19850626,000000,2.8198,2.8198,2.8041,2.8198,154470,0
CVS.US,D,19850627,000000,2.8124,2.8281,2.8041,2.8124,127681,0
CVS.US,D,19850628,000000,2.8124,2.8198,2.7959,2.8198,64840,0
CVS.US,D,19850701,000000,2.8198,2.8198,2.7801,2.7801,191522,0
CVS.US,D,19850702,000000,2.7801,2.7959,2.7641,2.7801,268380,0
CVS.US,D,19850703,000000,2.7641,2.7641,2.7323,2.7323,97389,0
CVS.US,D,19850705,000000,2.7323,2.7482,2.7323,2.7482,45815,0
CVS.US,D,19850708,000000,2.7641,2.7641,2.7242,2.7242,250848,0
CVS.US,D,19850709,000000,2.7242,2.7482,2.7161,2.7323,93632,0
CVS.US,D,19850710,000000,2.7323,2.7482,2.7323,2.7323,51322,0
CVS.US,D,19850711,000000,2.7482,2.7641,2.7323,2.7482,289910,0
CVS.US,D,19850712,000000,2.7323,2.7323,2.6764,2.692,218058,0
CVS.US,D,19850715,000000,2.692,2.7161,2.6764,2.692,156718,0
CVS.US,D,19850716,000000,2.7003,2.7242,2.692,2.7083,218557,0
CVS.US,D,19850717,000000,2.7482,2.7482,2.7242,2.7482,138197,0
CVS.US,D,19850718,000000,2.7482,2.7482,2.7161,2.7161,195526,0
CVS.US,D,19850719,000000,2.7242,2.7323,2.7003,2.7242,61587,0
CVS.US,D,19850722,000000,2.7242,2.7242,2.7003,2.7083,59083,0
CVS.US,D,19850723,000000,2.7083,2.7083,2.6601,2.6764,211051,0
CVS.US,D,19850724,000000,2.6601,2.6764,2.6441,2.6764,116416,0
CVS.US,D,19850725,000000,2.6841,2.6841,2.6282,2.6282,152717,0
CVS.US,D,19850726,000000,2.6124,2.6282,2.6124,2.6282,101144,0
CVS.US,D,19850729,000000,2.6441,2.6441,2.6124,2.6124,250848,0
CVS.US,D,19850730,000000,2.6044,2.6044,2.5806,2.5806,163480,0
CVS.US,D,19850731,000000,2.5963,2.6044,2.5479,2.5479,560288,0
CVS.US,D,19850801,000000,2.5479,2.5884,2.5324,2.5884,530500,0
CVS.US,D,19850802,000000,2.5963,2.5963,2.5644,2.5644,125679,0
CVS.US,D,19850805,000000,2.5806,2.5884,2.5644,2.5806,245344,0
CVS.US,D,19850806,000000,2.5884,2.62,2.5644,2.5644,366765,0
CVS.US,D,19850807,000000,2.5479,2.5806,2.5479,2.5806,71849,0
CVS.US,D,19850808,000000,2.5806,2.6282,2.5806,2.6282,428106,0
CVS.US,D,19850809,000000,2.6282,2.6601,2.62,2.6441,114662,0
CVS.US,D,19850812,000000,2.6282,2.6441,2.6124,2.6441,265873,0
CVS.US,D,19850813,000000,2.6441,2.692,2.6441,2.6601,394555,0
CVS.US,D,19850814,000000,2.6441,2.6841,2.6441,2.6764,134187,0
CVS.US,D,19850815,000000,2.6841,2.6841,2.6764,2.6764,173242,0
CVS.US,D,19850816,000000,2.6601,2.6764,2.6441,2.6441,425603,0
CVS.US,D,19850819,000000,2.6441,2.6764,2.6441,2.6764,57081,0
CVS.US,D,19850820,000000,2.6601,2.6764,2.6282,2.6441,116416,0
CVS.US,D,19850821,000000,2.6441,2.6441,2.62,2.6441,296419,0
CVS.US,D,19850822,000000,2.6601,2.6601,2.62,2.6282,224320,0
CVS.US,D,19850823,000000,2.6282,2.6601,2.5806,2.6044,85371,0
CVS.US,D,19850826,000000,2.6044,2.6282,2.6044,2.62,44814,0
CVS.US,D,19850827,000000,2.62,2.62,2.5806,2.5884,121422,0
CVS.US,D,19850828,000000,2.5884,2.6044,2.5806,2.5806,216803,0
CVS.US,D,19850829,000000,2.5806,2.6044,2.5644,2.5884,205287,0
CVS.US,D,19850830,000000,2.5884,2.5963,2.5479,2.5806,137194,0
CVS.US,D,19850903,000000,2.5644,2.5806,2.5644,2.5806,66594,0
CVS.US,D,19850904,000000,2.5806,2.5884,2.5644,2.5644,130683,0
CVS.US,D,19850905,000000,2.5644,2.5644,2.5324,2.5324,161478,0
CVS.US,D,19850906,000000,2.5479,2.5644,2.5479,2.5644,219561,0
CVS.US,D,19850909,000000,2.5644,2.5884,2.5479,2.5884,186761,0
CVS.US,D,19850910,000000,2.5884,2.62,2.5806,2.5884,70100,0
CVS.US,D,19850911,000000,2.5806,2.5806,2.5479,2.5479,426356,0
CVS.US,D,19850912,000000,2.5644,2.5806,2.5479,2.5644,422844,0
CVS.US,D,19850913,000000,2.5644,2.5644,2.5479,2.5644,40559,0
CVS.US,D,19850916,000000,2.5806,2.5963,2.5644,2.5963,98140,0
CVS.US,D,19850917,000000,2.5806,2.5963,2.5644,2.5963,80116,0
CVS.US,D,19850918,000000,2.5963,2.5963,2.5324,2.5479,67344,0
CVS.US,D,19850919,000000,2.5324,2.5806,2.5324,2.5806,112656,0
CVS.US,D,19850920,000000,2.5806,2.5884,2.5806,2.5806,168485,0
CVS.US,D,19850923,000000,2.5644,2.5963,2.5644,2.5963,366521,0
CVS.US,D,19850924,000000,2.5806,2.6044,2.5806,2.6044,254856,0
CVS.US,D,19850925,000000,2.6044,2.6124,2.5884,2.6044,94887,0
CVS.US,D,19850926,000000,2.5963,2.5963,2.5243,2.5324,246848,0
CVS.US,D,19850930,000000,2.5324,2.5324,2.5006,2.5085,93632,0
CVS.US,D,19851001,000000,2.5168,2.5479,2.5168,2.5479,54826,0
CVS.US,D,19851002,000000,2.5324,2.5644,2.5324,2.5479,193523,0
CVS.US,D,19851003,000000,2.5644,2.5644,2.5324,2.5324,199285,0
CVS.US,D,19851004,000000,2.5324,2.5324,2.5085,2.5085,80364,0
CVS.US,D,19851007,000000,2.5243,2.5806,2.5168,2.5806,350244,0
CVS.US,D,19851008,000000,2.5884,2.6044,2.5644,2.5884,289661,0
CVS.US,D,19851009,000000,2.5806,2.5963,2.5806,2.5963,38553,0
CVS.US,D,19851010,000000,2.6044,2.6044,2.5806,2.5884,137693,0
CVS.US,D,19851011,000000,2.5806,2.5884,2.5806,2.5806,240089,0
CVS.US,D,19851014,000000,2.5884,2.6441,2.5884,2.6282,85123,0
CVS.US,D,19851015,000000,2.6441,2.7161,2.6282,2.7161,75358,0
CVS.US,D,19851016,000000,2.7242,2.7323,2.7083,2.7323,108150,0
CVS.US,D,19851017,000000,2.7323,2.7323,2.6764,2.6764,46065,0
CVS.US,D,19851018,000000,2.6764,2.6841,2.6601,2.6601,33795,0
CVS.US,D,19851021,000000,2.7161,2.7482,2.668,2.7161,149714,0
CVS.US,D,19851022,000000,2.7161,2.7482,2.7161,2.7482,87369,0
CVS.US,D,19851023,000000,2.7482,2.7641,2.7323,2.7482,85871,0
CVS.US,D,19851024,000000,2.7641,2.7641,2.7323,2.7482,82118,0
CVS.US,D,19851025,000000,2.7323,2.7323,2.7003,2.7161,43561,0
CVS.US,D,19851028,000000,2.7003,2.7003,2.6764,2.6764,113909,0
CVS.US,D,19851029,000000,2.6764,2.7323,2.6764,2.7323,82614,0
CVS.US,D,19851030,000000,2.7161,2.7161,2.668,2.6841,184010,0
CVS.US,D,19851031,000000,2.6841,2.6841,2.6441,2.6441,112910,0
CVS.US,D,19851101,000000,2.6441,2.6601,2.6441,2.6441,156718,0
CVS.US,D,19851104,000000,2.6441,2.6764,2.6441,2.6601,620378,0
CVS.US,D,19851105,000000,2.668,2.6764,2.6601,2.6764,329967,0
CVS.US,D,19851106,000000,2.6841,2.7323,2.6841,2.7161,637146,0
CVS.US,D,19851107,000000,2.7083,2.7881,2.7083,2.7801,480427,0
CVS.US,D,19851108,000000,2.7801,2.7959,2.7641,2.7881,160976,0
CVS.US,D,19851111,000000,2.7959,2.8438,2.7881,2.8438,255864,0
CVS.US,D,19851112,000000,2.8438,2.8761,2.8281,2.8599,477925,0
CVS.US,D,19851113,000000,2.8438,2.8761,2.8438,2.8761,352749,0
CVS.US,D,19851114,000000,2.892,2.9316,2.892,2.9237,702241,0
CVS.US,D,19851115,000000,2.9316,2.9637,2.9316,2.9637,233331,0
CVS.US,D,19851118,000000,2.9637,2.98,2.9476,2.98,250848,0
CVS.US,D,19851119,000000,2.98,3.0117,2.9637,3.0117,261115,0
CVS.US,D,19851120,000000,2.9958,3.0198,2.9958,3.004,75607,0
CVS.US,D,19851121,000000,3.0198,3.0276,2.9958,3.0198,178003,0
CVS.US,D,19851122,000000,3.0198,3.0198,2.9637,2.98,175748,0
CVS.US,D,19851125,000000,2.98,2.98,2.9237,2.9237,90625,0
CVS.US,D,19851126,000000,2.9237,2.9476,2.9237,2.9316,203034,0
CVS.US,D,19851127,000000,2.9476,2.98,2.9476,2.9637,153215,0
CVS.US,D,19851129,000000,2.98,2.98,2.9237,2.9476,182008,0
CVS.US,D,19851202,000000,2.9476,2.9637,2.9237,2.9637,144951,0
CVS.US,D,19851203,000000,2.9637,2.9637,2.94,2.9476,200032,0
CVS.US,D,19851204,000000,2.94,2.94,2.9079,2.9237,432110,0
CVS.US,D,19851205,000000,2.9476,2.9637,2.9237,2.9237,442374,0
CVS.US,D,19851206,000000,2.9237,2.9637,2.892,2.9159,427101,0
CVS.US,D,19851209,000000,2.9237,2.9476,2.9237,2.9316,183508,0
CVS.US,D,19851210,000000,2.94,2.9637,2.9159,2.9637,272635,0
CVS.US,D,19851211,000000,2.9637,2.98,2.9637,2.9637,339231,0
CVS.US,D,19851212,000000,2.98,2.98,2.9476,2.98,560793,0
CVS.US,D,19851213,000000,2.98,3.0437,2.9637,3.0276,213799,0
CVS.US,D,19851216,000000,3.0596,3.1557,3.0357,3.1154,273138,0
CVS.US,D,19851217,000000,3.1395,3.1475,3.0994,3.1316,312943,0
CVS.US,D,19851218,000000,3.1154,3.1316,3.0994,3.0994,369267,0
CVS.US,D,19851219,000000,3.1154,3.1154,3.0994,3.0994,391807,0
CVS.US,D,19851220,000000,3.0994,3.1236,3.0994,3.1154,373275,0
CVS.US,D,19851223,000000,3.0994,3.0994,3.0276,3.0437,116663,0
CVS.US,D,19851224,000000,3.0117,3.0596,3.0117,3.0117,59836,0
CVS.US,D,19851226,000000,3.0117,3.0117,2.98,2.98,30043,0
CVS.US,D,19851227,000000,2.9958,3.0117,2.9958,3.004,240338,0
CVS.US,D,19851230,000000,3.004,3.0357,2.9958,3.0357,62834,0
CVS.US,D,19851231,000000,3.0357,3.0596,2.9958,3.0117,85371,0
CVS.US,D,19860102,000000,3.0117,3.0437,2.9637,3.0357,209043,0
CVS.US,D,19860103,000000,3.0596,3.0994,3.0596,3.0917,183258,0
CVS.US,D,19860106,000000,3.1154,3.1236,3.0759,3.0917,107653,0
CVS.US,D,19860107,000000,3.0759,3.1557,3.0759,3.1316,155722,0
CVS.US,D,19860108,000000,3.1475,3.1557,2.9476,2.98,260365,0
CVS.US,D,19860109,000000,2.98,2.98,2.94,2.9637,202535,0
CVS.US,D,19860110,000000,2.9476,3.0596,2.9476,3.0198,249849,0
CVS.US,D,19860113,000000,3.0357,3.0357,2.98,2.9958,211295,0
CVS.US,D,19860114,000000,2.98,3.0198,2.9637,2.9637,88123,0
CVS.US,D,19860115,000000,2.9637,3.0198,2.9637,2.9958,155968,0
CVS.US,D,19860116,000000,3.0437,3.0596,2.9958,3.0198,241841,0
CVS.US,D,19860117,000000,3.0117,3.0674,3.0117,3.0117,365514,0
CVS.US,D,19860120,000000,3.0437,3.0437,3.0117,3.0276,81115,0
CVS.US,D,19860121,000000,3.0276,3.0517,3.0117,3.0276,170739,0
CVS.US,D,19860122,000000,3.0117,3.0517,3.0117,3.0357,238336,0
CVS.US,D,19860123,000000,3.0357,3.0357,3.0117,3.0357,148207,0
CVS.US,D,19860124,000000,3.0517,3.0517,3.0357,3.0357,206295,0
CVS.US,D,19860127,000000,3.0517,3.0517,3.0357,3.0357,94380,0
CVS.US,D,19860128,000000,3.0437,3.0674,3.0276,3.0674,133441,0
CVS.US,D,19860129,000000,3.1154,3.2274,3.0674,3.0674,186014,0
CVS.US,D,19860130,000000,3.1716,3.2274,3.1716,3.2034,138447,0
CVS.US,D,19860131,000000,3.2195,3.3871,3.2195,3.2593,282145,0
CVS.US,D,19860203,000000,3.2515,3.2676,3.2352,3.2593,199782,0
CVS.US,D,19860204,000000,3.2753,3.2993,3.2515,3.2915,328463,0
CVS.US,D,19860205,000000,3.2993,3.3631,3.2753,3.3631,142952,0
CVS.US,D,19860206,000000,3.3713,3.4191,3.3713,3.3871,251355,0
CVS.US,D,19860207,000000,3.3631,3.3871,3.2593,3.3313,187264,0
CVS.US,D,19860210,000000,3.2993,3.3313,3.2834,3.3074,215307,0
CVS.US,D,19860211,000000,3.3074,3.3394,3.2915,3.3151,217555,0
CVS.US,D,19860212,000000,3.2993,3.3394,3.2834,3.2834,139448,0
CVS.US,D,19860213,000000,3.2993,3.3074,3.2515,3.2753,151967,0
CVS.US,D,19860214,000000,3.2834,3.4111,3.2834,3.4111,129434,0
CVS.US,D,19860218,000000,3.395,3.4191,3.3713,3.4111,321704,0
CVS.US,D,19860219,000000,3.395,3.4354,3.395,3.4191,179751,0
CVS.US,D,19860220,000000,3.4191,3.4989,3.4191,3.467,145955,0
CVS.US,D,19860221,000000,3.4911,3.5468,3.467,3.5468,97888,0
CVS.US,D,19860224,000000,3.5312,3.5792,3.4593,3.4593,148207,0
CVS.US,D,19860225,000000,3.4593,3.4911,3.4593,3.4593,211547,0
CVS.US,D,19860226,000000,3.4431,3.4593,3.4111,3.4593,231825,0
CVS.US,D,19860227,000000,3.467,3.539,3.467,3.5231,140700,0
CVS.US,D,19860228,000000,3.5632,3.667,3.539,3.651,226321,0
CVS.US,D,19860303,000000,3.6349,3.651,3.4989,3.5071,219062,0
CVS.US,D,19860304,000000,3.5071,3.539,3.4911,3.5312,244844,0
CVS.US,D,19860305,000000,3.5231,3.5632,3.5071,3.5632,218311,0
CVS.US,D,19860306,000000,3.5632,3.5948,3.5632,3.5948,109405,0
CVS.US,D,19860307,000000,3.5948,3.627,3.5551,3.627,286155,0
CVS.US,D,19860310,000000,3.6349,3.667,3.619,3.667,88626,0
CVS.US,D,19860311,000000,3.651,3.7308,3.6349,3.7308,223062,0
CVS.US,D,19860312,000000,3.7308,3.7547,3.667,3.6746,184010,0
CVS.US,D,19860313,000000,3.6746,3.6906,3.603,3.627,188014,0
CVS.US,D,19860314,000000,3.627,3.7627,3.603,3.7627,765081,0
CVS.US,D,19860317,000000,3.7627,3.8105,3.7387,3.8105,333217,0
CVS.US,D,19860318,000000,3.7946,3.8186,3.7707,3.7868,570556,0
CVS.US,D,19860319,000000,3.8105,3.8348,3.7868,3.7946,320953,0
CVS.US,D,19860320,000000,3.8186,3.8186,3.7868,3.7946,190269,0
CVS.US,D,19860321,000000,3.7868,3.7946,3.7627,3.7627,338727,0
CVS.US,D,19860324,000000,3.7707,3.8186,3.7707,3.8186,216803,0
CVS.US,D,19860325,000000,3.8186,3.8348,3.7069,3.8348,230576,0
CVS.US,D,19860326,000000,3.8348,3.8585,3.8025,3.8585,337724,0
CVS.US,D,19860327,000000,3.8585,3.8824,3.8505,3.8505,124927,0
CVS.US,D,19860331,000000,3.8348,3.8348,3.7308,3.7707,92379,0
CVS.US,D,19860401,000000,3.7627,3.7627,3.5231,3.5792,299925,0
CVS.US,D,19860402,000000,3.5632,3.7069,3.5468,3.7069,278392,0
CVS.US,D,19860403,000000,3.6987,3.7228,3.603,3.6349,161978,0
CVS.US,D,19860404,000000,3.627,3.667,3.603,3.6349,250101,0
CVS.US,D,19860407,000000,3.627,3.6349,3.5948,3.627,207046,0
CVS.US,D,19860408,000000,3.651,3.7308,3.627,3.7308,211547,0
CVS.US,D,19860409,000000,3.7627,3.7868,3.7387,3.7868,228071,0
CVS.US,D,19860410,000000,3.7868,3.7868,3.7627,3.7627,105152,0
CVS.US,D,19860411,000000,3.7627,3.7707,3.7228,3.7387,117914,0
CVS.US,D,19860414,000000,3.7868,3.7946,3.7387,3.7787,121422,0
CVS.US,D,19860415,000000,3.7387,3.8025,3.7387,3.7387,64589,0
CVS.US,D,19860416,000000,3.7387,3.8585,3.7387,3.8585,161978,0
CVS.US,D,19860417,000000,3.8666,3.994,3.8585,3.9784,707752,0
CVS.US,D,19860418,000000,3.9784,4.0505,3.9784,4.0505,120172,0
CVS.US,D,19860421,000000,4.0505,4.1059,4.0345,4.0983,252108,0
CVS.US,D,19860422,000000,4.0583,4.0583,3.9304,3.9304,132440,0
CVS.US,D,19860423,000000,3.9304,3.994,3.8666,3.9464,143201,0
CVS.US,D,19860424,000000,3.8905,3.8905,3.8264,3.8425,39055,0
CVS.US,D,19860425,000000,3.8666,3.8666,3.8425,3.8505,180758,0
CVS.US,D,19860428,000000,3.8585,3.8585,3.7627,3.7946,218810,0
CVS.US,D,19860429,000000,3.7868,3.7946,3.7387,3.7868,267378,0
CVS.US,D,19860430,000000,3.7868,3.7868,3.7228,3.7387,62594,0
CVS.US,D,19860501,000000,3.7547,3.7627,3.7069,3.7547,123927,0
CVS.US,D,19860502,000000,3.7228,3.7387,3.6987,3.7069,91629,0
CVS.US,D,19860505,000000,3.7069,3.7308,3.6906,3.7228,176249,0
CVS.US,D,19860506,000000,3.7228,3.7308,3.667,3.6987,340229,0
