<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL.US,D,20050429,000000,4.496,4.6017,4.4483,4.4673,770349,0
HL.US,D,20050502,000000,4.4097,4.4579,4.285,4.3618,780051,0
HL.US,D,20050503,000000,4.3329,4.5436,4.3044,4.5436,1044691,0
HL.US,D,20050504,000000,4.6302,4.7357,4.563,4.7262,1216916,0
HL.US,D,20050505,000000,4.7455,4.7833,4.6495,4.7455,641315,0
HL.US,D,20050506,000000,4.6017,4.659,4.5058,4.6017,632031,0
HL.US,D,20050509,000000,4.6207,4.6976,4.5436,4.6878,582068,0
HL.US,D,20050510,000000,4.6878,4.7357,4.6017,4.6112,594894,0
HL.US,D,20050511,000000,4.6112,4.6207,4.381,4.4483,839824,0
HL.US,D,20050512,000000,4.4097,4.4097,4.1029,4.1509,1140661,0
HL.US,D,20050513,000000,4.1605,4.2277,3.8825,3.8825,1357108,0
HL.US,D,20050516,000000,3.8918,3.9594,3.7485,3.8058,1229952,0
HL.US,D,20050517,000000,3.8637,3.9401,3.8346,3.8731,655711,0
HL.US,D,20050518,000000,3.9594,4.0553,3.9304,3.9975,836279,0
HL.US,D,20050519,000000,3.9784,4.0264,3.9018,3.9018,702652,0
HL.US,D,20050520,000000,3.9116,3.9594,3.8539,3.9497,647886,0
HL.US,D,20050523,000000,3.9594,4.0648,3.9304,3.9878,708387,0
HL.US,D,20050524,000000,4.0363,4.1701,4.0264,4.1701,794964,0
HL.US,D,20050525,000000,4.1991,4.2086,4.0264,4.1029,820944,0
HL.US,D,20050526,000000,4.0456,4.1126,3.9975,4.0074,554005,0
HL.US,D,20050527,000000,4.0363,4.2664,4.0363,4.2277,1228700,0
HL.US,D,20050531,000000,4.0456,4.3428,4.0456,4.2946,1171018,0
HL.US,D,20050601,000000,4.3138,4.4768,4.2946,4.4097,2314073,0
HL.US,D,20050602,000000,4.4386,4.5058,4.3138,4.3234,1125847,0
HL.US,D,20050603,000000,4.381,4.4289,4.3329,4.3715,583212,0
HL.US,D,20050606,000000,4.4483,4.5058,4.2757,4.2757,701922,0
HL.US,D,20050607,000000,4.285,4.3428,4.1892,4.2277,487349,0
HL.US,D,20050608,000000,4.2277,4.4289,4.2277,4.2664,572676,0
HL.US,D,20050609,000000,4.2664,4.3428,4.0837,4.3234,365933,0
HL.US,D,20050610,000000,4.2946,4.5058,4.2946,4.4768,597296,0
HL.US,D,20050613,000000,4.3906,4.5534,4.3906,4.4289,813953,0
HL.US,D,20050614,000000,4.4289,4.4579,4.2757,4.3044,688257,0
HL.US,D,20050615,000000,4.381,4.3906,4.285,4.3715,997228,0
HL.US,D,20050616,000000,4.4579,4.5728,4.4004,4.5436,1818486,0
HL.US,D,20050617,000000,4.5728,4.6495,4.4673,4.5436,1479676,0
HL.US,D,20050620,000000,4.5922,4.6017,4.3906,4.4004,708596,0
HL.US,D,20050621,000000,4.3428,4.496,4.3234,4.4673,592704,0
HL.US,D,20050622,000000,4.4289,4.4289,4.2371,4.3234,885615,0
HL.US,D,20050623,000000,4.3618,4.4289,4.3138,4.3906,994102,0
HL.US,D,20050624,000000,4.3618,4.4673,4.3329,4.4097,1039061,0
HL.US,D,20050627,000000,4.4673,4.4768,4.2757,4.2757,509360,0
HL.US,D,20050628,000000,4.2664,4.2946,4.1318,4.285,836170,0
HL.US,D,20050629,000000,4.2664,4.4864,4.2469,4.4579,1024351,0
HL.US,D,20050630,000000,4.5534,4.5534,4.3715,4.3715,643714,0
HL.US,D,20050701,000000,4.381,4.4097,4.2182,4.4004,602617,0
HL.US,D,20050705,000000,4.3523,4.3523,4.1701,4.1701,818334,0
HL.US,D,20050706,000000,4.2182,4.2469,4.1029,4.1029,1193860,0
HL.US,D,20050707,000000,4.1509,4.2086,4.0837,4.2086,789648,0
HL.US,D,20050708,000000,4.1794,4.285,4.1701,4.1991,632448,0
HL.US,D,20050711,000000,4.1991,4.3618,4.1794,4.3044,820841,0
HL.US,D,20050712,000000,4.3329,4.3523,4.2371,4.2664,640689,0
HL.US,D,20050713,000000,4.2277,4.2469,4.1701,4.1991,444372,0
HL.US,D,20050714,000000,4.2664,4.2757,3.9784,3.9784,1050222,0
HL.US,D,20050715,000000,3.9497,4.0456,3.8637,3.8731,1271260,0
HL.US,D,20050718,000000,3.8825,3.9208,3.8058,3.8058,833773,0
HL.US,D,20050719,000000,3.8058,3.9116,3.7674,3.8825,814159,0
HL.US,D,20050720,000000,3.9497,4.0264,3.9304,3.9878,625877,0
HL.US,D,20050721,000000,4.0264,4.1126,4.0168,4.0837,687944,0
HL.US,D,20050722,000000,4.0935,4.1318,4.0074,4.1318,623788,0
HL.US,D,20050725,000000,4.0742,4.1701,4.0363,4.0456,666870,0
HL.US,D,20050726,000000,4.0074,4.0742,3.9304,3.9401,496632,0
HL.US,D,20050727,000000,3.9401,3.9688,3.8918,3.9497,798096,0
HL.US,D,20050728,000000,3.9688,4.0168,3.9497,3.9497,659569,0
HL.US,D,20050729,000000,3.9878,4.0935,3.9784,3.9784,808844,0
HL.US,D,20050801,000000,4.0264,4.0837,3.9878,4.0264,600841,0
HL.US,D,20050802,000000,3.9878,4.0648,3.9688,3.9784,814683,0
HL.US,D,20050803,000000,4.0074,4.2946,3.9975,4.2371,1824221,0
HL.US,D,20050804,000000,4.2182,4.2182,3.9018,3.9018,2530733,0
HL.US,D,20050805,000000,3.8825,3.9116,3.365,3.5758,4457181,0
HL.US,D,20050808,000000,3.5664,3.6716,3.48,3.5952,1552070,0
HL.US,D,20050809,000000,3.6141,3.7388,3.5664,3.7388,1375264,0
HL.US,D,20050810,000000,3.796,3.8637,3.6907,3.7004,1512121,0
HL.US,D,20050811,000000,3.7388,3.9784,3.7388,3.9497,1685276,0
HL.US,D,20050812,000000,3.9497,3.9688,3.8346,3.9116,792044,0
HL.US,D,20050815,000000,3.8637,3.9497,3.796,3.9497,918786,0
HL.US,D,20050816,000000,3.9304,3.9688,3.8539,3.8825,651224,0
HL.US,D,20050817,000000,3.8346,3.8346,3.6526,3.6526,941112,0
HL.US,D,20050818,000000,3.6235,3.8058,3.6235,3.8058,1012460,0
HL.US,D,20050819,000000,3.7674,3.8155,3.7388,3.7674,385225,0
HL.US,D,20050822,000000,3.8058,3.8442,3.7388,3.7868,556823,0
HL.US,D,20050823,000000,3.8155,3.8251,3.6621,3.6621,681476,0
HL.US,D,20050824,000000,3.6333,3.7004,3.4032,3.4704,1119384,0
HL.US,D,20050825,000000,3.499,3.5568,3.4512,3.4512,559429,0
HL.US,D,20050826,000000,3.4319,3.4607,3.3745,3.3839,967499,0
HL.US,D,20050829,000000,3.3839,3.4419,3.317,3.3263,659880,0
HL.US,D,20050830,000000,3.317,3.3459,3.1924,3.2019,1326235,0
HL.US,D,20050831,000000,3.2019,3.4607,3.2019,3.413,1143477,0
HL.US,D,20050901,000000,3.5086,3.5664,3.4032,3.4226,1603183,0
HL.US,D,20050902,000000,3.4512,3.499,3.3839,3.3839,773168,0
HL.US,D,20050906,000000,3.4607,3.4607,3.3936,3.4419,391069,0
HL.US,D,20050907,000000,3.4607,3.499,3.3745,3.4032,690550,0
HL.US,D,20050908,000000,3.48,3.5758,3.48,3.5664,1218895,0
HL.US,D,20050909,000000,3.6141,3.7388,3.5952,3.6907,1082560,0
HL.US,D,20050912,000000,3.6428,3.7868,3.5952,3.777,799453,0
HL.US,D,20050913,000000,3.777,3.777,3.5758,3.5855,709014,0
HL.US,D,20050914,000000,3.5952,3.6907,3.5952,3.6907,1382874,0
HL.US,D,20050915,000000,3.7102,3.8346,3.7102,3.7388,1307666,0
HL.US,D,20050916,000000,3.8346,4.2469,3.7868,4.2469,3755051,0
HL.US,D,20050919,000000,4.3906,4.5157,4.0264,4.0742,4611461,0
HL.US,D,20050920,000000,4.0742,4.285,3.7292,3.7485,3636030,0
HL.US,D,20050921,000000,3.8251,4.0456,3.5855,4.0363,3395799,0
HL.US,D,20050922,000000,4.0456,4.0648,3.8346,4.0168,2453125,0
HL.US,D,20050923,000000,3.9401,3.9401,3.796,3.9304,1063675,0
HL.US,D,20050926,000000,3.8637,4.1892,3.8058,4.1701,2012924,0
HL.US,D,20050927,000000,4.1701,4.1701,3.9401,4.0935,1284508,0
HL.US,D,20050928,000000,4.1126,4.1892,4.0264,4.1892,1184054,0
HL.US,D,20050929,000000,4.1892,4.3329,4.1701,4.2182,2183474,0
HL.US,D,20050930,000000,4.2182,4.2946,4.1222,4.1991,1679436,0
HL.US,D,20051003,000000,4.1126,4.1605,3.9975,4.0456,1042296,0
HL.US,D,20051004,000000,4.0742,4.1222,3.8155,3.8155,2173774,0
HL.US,D,20051005,000000,3.8346,3.9688,3.7581,3.796,1489897,0
HL.US,D,20051006,000000,3.8539,3.9594,3.8155,3.9116,1320704,0
HL.US,D,20051007,000000,3.9116,4.0074,3.8918,3.9116,1023830,0
HL.US,D,20051010,000000,3.9401,3.9401,3.796,3.8539,1152135,0
HL.US,D,20051011,000000,3.8539,3.8918,3.7581,3.8058,1306411,0
HL.US,D,20051012,000000,3.8442,3.8637,3.547,3.6428,1644911,0
HL.US,D,20051013,000000,3.5952,3.5952,3.499,3.5758,1101438,0
HL.US,D,20051014,000000,3.5086,3.7388,3.48,3.7292,1246850,0
HL.US,D,20051017,000000,3.8346,3.8346,3.777,3.7868,1085062,0
HL.US,D,20051018,000000,3.8251,3.8251,3.5664,3.5758,908982,0
HL.US,D,20051019,000000,3.4892,3.6811,3.4607,3.6811,956755,0
HL.US,D,20051020,000000,3.6046,3.7004,3.4319,3.4419,958218,0
HL.US,D,20051021,000000,3.4419,3.5855,3.4226,3.499,883843,0
HL.US,D,20051024,000000,3.5086,3.6235,3.499,3.5758,569965,0
HL.US,D,20051025,000000,3.6046,3.7388,3.6046,3.7388,1011211,0
HL.US,D,20051026,000000,3.5952,3.7388,3.4704,3.48,1476340,0
HL.US,D,20051027,000000,3.4892,3.5376,2.9816,3.2114,4183778,0
HL.US,D,20051028,000000,3.2019,3.2019,2.8855,2.9816,2155621,0
HL.US,D,20051031,000000,3.0964,3.2304,2.8279,3.2304,2223322,0
HL.US,D,20051101,000000,3.2594,3.2594,3.087,3.1059,1167888,0
HL.US,D,20051102,000000,3.154,3.2786,3.1255,3.2688,1062841,0
HL.US,D,20051103,000000,3.2114,3.3554,3.2114,3.2975,1183218,0
HL.US,D,20051104,000000,3.2975,3.3263,3.1636,3.1827,1403735,0
HL.US,D,20051107,000000,3.1827,3.2212,3.1158,3.2019,854738,0
HL.US,D,20051108,000000,3.154,3.2402,3.154,3.2212,788395,0
HL.US,D,20051109,000000,3.2497,3.2497,3.1445,3.2114,1734097,0
HL.US,D,20051110,000000,3.1924,3.2304,3.087,3.154,1032697,0
HL.US,D,20051111,000000,3.135,3.2304,3.058,3.2212,680224,0
HL.US,D,20051114,000000,3.2212,3.2212,3.1059,3.1255,511447,0
HL.US,D,20051115,000000,3.135,3.1924,2.9239,2.9334,743540,0
HL.US,D,20051116,000000,3.0677,3.1255,2.9622,3.0293,2345579,0
HL.US,D,20051117,000000,3.0677,3.2497,3.0677,3.2402,1910070,0
HL.US,D,20051118,000000,3.2402,3.2688,3.1158,3.135,1270739,0
HL.US,D,20051121,000000,3.1827,3.4226,3.1827,3.4226,2000196,0
HL.US,D,20051122,000000,3.4319,3.7197,3.4226,3.7197,3513671,0
HL.US,D,20051123,000000,3.6235,3.7004,3.5568,3.6428,1473314,0
HL.US,D,20051125,000000,3.6907,3.7197,3.6621,3.6811,649347,0
HL.US,D,20051128,000000,3.7388,3.777,3.7197,3.7197,1503253,0
HL.US,D,20051129,000000,3.6428,3.7004,3.5277,3.5758,1232664,0
HL.US,D,20051130,000000,3.5376,3.5376,3.3839,3.3936,1474982,0
HL.US,D,20051201,000000,3.4032,3.6141,3.3936,3.5952,1711667,0
HL.US,D,20051202,000000,3.5952,3.6428,3.4892,3.5376,1609546,0
HL.US,D,20051205,000000,3.6333,3.6526,3.4419,3.4892,1117295,0
HL.US,D,20051206,000000,3.499,3.5952,3.4032,3.5855,1467159,0
HL.US,D,20051207,000000,3.6333,3.7868,3.6333,3.7004,1753082,0
HL.US,D,20051208,000000,3.7292,3.7868,3.6716,3.7485,1387465,0
HL.US,D,20051209,000000,3.796,3.8539,3.6235,3.6526,2428194,0
HL.US,D,20051212,000000,3.7674,3.9208,3.547,3.6141,3389017,0
HL.US,D,20051213,000000,3.5376,3.6428,3.499,3.5181,1374320,0
HL.US,D,20051214,000000,3.4607,3.5664,3.2019,3.2402,3108419,0
HL.US,D,20051215,000000,3.3362,3.4032,3.2497,3.317,2054546,0
HL.US,D,20051216,000000,3.3554,3.4704,3.2975,3.4704,2130901,0
HL.US,D,20051219,000000,3.499,3.5758,3.4032,3.4032,1590876,0
HL.US,D,20051220,000000,3.3936,3.4226,3.2402,3.2497,964267,0
HL.US,D,20051221,000000,3.2975,3.3459,3.2497,3.3071,1255199,0
HL.US,D,20051222,000000,3.3745,3.7485,3.3745,3.7197,2080936,0
HL.US,D,20051223,000000,3.7197,3.8731,3.6333,3.8155,1660032,0
HL.US,D,20051227,000000,3.8346,3.8637,3.6046,3.6526,1573662,0
HL.US,D,20051228,000000,3.7581,3.9784,3.7581,3.9784,2639744,0
HL.US,D,20051229,000000,3.9784,4.1222,3.8539,4.1029,2767001,0
HL.US,D,20051230,000000,4.0742,4.0935,3.8058,3.8918,2165009,0
HL.US,D,20060103,000000,4.0363,4.2568,4.0264,4.2086,2709736,0
HL.US,D,20060104,000000,4.2086,4.3138,3.9784,4.1029,2863387,0
HL.US,D,20060105,000000,4.0264,4.0264,3.8539,4.0168,2212161,0
HL.US,D,20060106,000000,4.1991,4.1991,4.0363,4.1222,1935105,0
HL.US,D,20060109,000000,4.1029,4.2469,4.0742,4.1509,1554156,0
HL.US,D,20060110,000000,4.0837,4.1794,4.0553,4.1126,769414,0
HL.US,D,20060111,000000,4.1126,4.1701,3.9208,4.0742,1443064,0
HL.US,D,20060112,000000,4.0742,4.0742,3.9688,3.9878,979912,0
HL.US,D,20060113,000000,3.9878,4.2182,3.9688,4.2182,1278773,0
HL.US,D,20060117,000000,4.2182,4.2568,4.0553,4.0648,1414587,0
HL.US,D,20060118,000000,4.0456,4.0742,3.7674,3.8346,1798666,0
HL.US,D,20060119,000000,3.9784,4.1126,3.9784,4.0553,1198869,0
HL.US,D,20060120,000000,4.1509,4.1892,3.8825,3.9401,1385378,0
HL.US,D,20060123,000000,4.0168,4.0264,3.8539,3.9116,1040729,0
HL.US,D,20060124,000000,3.9208,3.9497,3.8539,3.9401,945800,0
HL.US,D,20060125,000000,4.0264,4.2371,4.0264,4.2371,2739775,0
HL.US,D,20060126,000000,4.2664,4.8413,4.1892,4.8124,5376598,0
HL.US,D,20060127,000000,4.8507,5.0235,4.8413,4.9085,3350840,0
HL.US,D,20060130,000000,4.9848,5.2533,4.9561,5.1768,2523848,0
HL.US,D,20060131,000000,5.3111,5.3491,4.1126,5.0616,4126612,0
HL.US,D,20060201,000000,5.0809,5.1097,4.7072,5.0521,2242936,0
HL.US,D,20060202,000000,5.0138,5.3396,4.8603,5.0809,3212734,0
HL.US,D,20060203,000000,5.1001,5.1097,4.8699,4.9367,3020485,0
HL.US,D,20060206,000000,5.0039,5.167,4.9945,5.1193,2222696,0
HL.US,D,20060207,000000,4.9848,5.0426,4.8124,4.8796,3506163,0
HL.US,D,20060208,000000,5.0713,5.0713,4.8507,4.8894,3010989,0
HL.US,D,20060209,000000,5.0426,5.1193,4.9657,5.0329,2070400,0
HL.US,D,20060210,000000,4.9848,5.0713,4.8507,5.0329,2121408,0
HL.US,D,20060213,000000,4.8894,5.0235,4.8319,4.9657,2093242,0
HL.US,D,20060214,000000,5.1289,5.1289,4.8603,5.1001,1725020,0
HL.US,D,20060215,000000,5.1001,5.1483,4.5157,4.5534,5750976,0
HL.US,D,20060216,000000,4.5343,4.7262,4.5058,4.5534,2752188,0
HL.US,D,20060217,000000,4.6495,4.7549,4.5728,4.5922,2447701,0
HL.US,D,20060221,000000,4.659,4.8894,4.659,4.8507,1995193,0
HL.US,D,20060222,000000,4.8894,4.9945,4.8894,4.975,1854367,0
HL.US,D,20060223,000000,5.0713,5.0713,4.8319,4.8413,1474982,0
HL.US,D,20060224,000000,4.8796,5.0329,4.8796,5.0039,1748180,0
HL.US,D,20060227,000000,4.9085,4.9367,4.7738,4.7738,1542474,0
HL.US,D,20060228,000000,4.8413,4.8992,4.7165,4.7738,1734411,0
HL.US,D,20060301,000000,4.8124,4.8223,4.6878,4.6976,1886599,0
HL.US,D,20060302,000000,4.7262,5.2246,4.6495,5.1575,5985257,0
HL.US,D,20060303,000000,5.2919,5.618,5.2726,5.5024,5993707,0
HL.US,D,20060306,000000,5.6371,5.7519,5.1866,5.2246,4381971,0
HL.US,D,20060307,000000,5.2343,5.2343,4.7644,4.7931,5814083,0
HL.US,D,20060308,000000,4.6495,4.7072,4.381,4.5823,6846675,0
HL.US,D,20060309,000000,4.7357,4.8603,4.6976,4.7072,3004313,0
HL.US,D,20060310,000000,4.6207,4.8992,4.6112,4.8894,2019285,0
HL.US,D,20060313,000000,4.9276,4.975,4.7931,4.8223,1463820,0
HL.US,D,20060314,000000,4.8223,5.0235,4.8124,4.9561,1509826,0
HL.US,D,20060315,000000,5.1193,5.1575,5.0138,5.1575,2293213,0
HL.US,D,20060316,000000,5.1575,5.1575,4.9465,5.0329,1861358,0
HL.US,D,20060317,000000,5.0329,5.1575,4.9085,4.9181,2658829,0
HL.US,D,20060320,000000,4.9367,5.0521,4.8413,4.8894,1454119,0
HL.US,D,20060321,000000,4.8894,5.2151,4.8319,4.8992,3350318,0
HL.US,D,20060322,000000,4.9561,5.1289,4.9181,5.0713,1569595,0
HL.US,D,20060323,000000,4.9945,5.4927,4.9848,5.3974,3423654,0
HL.US,D,20060324,000000,5.4927,5.848,5.4833,5.848,6138601,0
HL.US,D,20060327,000000,6.03,6.1639,5.5222,6.1639,5277286,0
HL.US,D,20060328,000000,6.1736,6.2122,6.0012,6.03,3328104,0
HL.US,D,20060329,000000,6.0394,6.4709,5.9435,6.4133,4898532,0
HL.US,D,20060330,000000,6.519,6.6052,6.3271,6.423,4795675,0
HL.US,D,20060331,000000,6.3271,6.3464,6.0972,6.3366,3305256,0
HL.US,D,20060403,000000,6.423,6.4326,6.03,6.107,3333942,0
HL.US,D,20060404,000000,6.0012,6.107,5.915,6.0205,3540897,0
HL.US,D,20060405,000000,6.0205,6.4133,6.0205,6.375,2815819,0
HL.US,D,20060406,000000,6.4709,6.6434,6.2983,6.5283,2252115,0
HL.US,D,20060407,000000,6.538,6.5861,6.2312,6.3562,1975060,0
HL.US,D,20060410,000000,6.5571,6.5668,6.2312,6.2409,2295924,0
HL.US,D,20060411,000000,6.2025,6.3464,5.8573,5.8573,3084007,0
HL.US,D,20060412,000000,5.8766,6.1639,5.8766,6.1353,1664516,0
HL.US,D,20060413,000000,6.0489,6.2312,5.9625,6.2217,1204814,0
HL.US,D,20060417,000000,6.3464,6.4326,6.2791,6.3562,2692105,0
HL.US,D,20060418,000000,6.4999,6.5571,6.3844,6.49,2423705,0
HL.US,D,20060419,000000,6.5094,6.797,6.3366,6.7297,3332063,0
HL.US,D,20060420,000000,6.6149,6.6625,6.0012,6.2025,4587780,0
HL.US,D,20060421,000000,6.2887,6.538,6.2312,6.4421,3421772,0
HL.US,D,20060424,000000,6.4421,6.4421,6.1165,6.2504,2312096,0
HL.US,D,20060425,000000,6.3844,6.519,6.0683,6.0972,3140859,0
HL.US,D,20060426,000000,6.1451,6.193,5.9625,6.0394,2449578,0
HL.US,D,20060427,000000,5.8766,6.1165,5.8287,5.8863,2027632,0
HL.US,D,20060428,000000,5.9625,6.2887,5.9435,6.2025,2714009,0
HL.US,D,20060501,000000,6.3271,6.3941,6.107,6.1256,2135804,0
HL.US,D,20060502,000000,6.1256,6.2122,5.7615,5.9341,4670293,0
HL.US,D,20060503,000000,6.2122,6.2122,5.6657,5.848,3416659,0
HL.US,D,20060504,000000,5.8671,6.1165,5.79,6.0874,2987518,0
HL.US,D,20060505,000000,6.1353,6.3175,6.1353,6.2791,2537619,0
HL.US,D,20060508,000000,6.0683,6.2025,6.0394,6.1736,1707080,0
HL.US,D,20060509,000000,6.2122,6.4038,6.1832,6.3464,2133196,0
HL.US,D,20060510,000000,6.2598,6.3658,6.0012,6.1451,3137730,0
HL.US,D,20060511,000000,6.2791,6.3175,5.79,5.7997,3861868,0
HL.US,D,20060512,000000,5.848,5.8863,5.1768,5.2343,6224346,0
HL.US,D,20060515,000000,4.9848,5.2151,4.8413,4.8699,5459422,0
HL.US,D,20060516,000000,4.9561,5.0713,4.7455,4.7549,3979637,0
HL.US,D,20060517,000000,4.8992,5.0809,4.7549,4.7738,4675088,0
HL.US,D,20060518,000000,4.7931,4.8894,4.6398,4.6495,2097524,0
HL.US,D,20060519,000000,4.6017,4.6783,4.4289,4.5436,4263578,0
HL.US,D,20060522,000000,4.5436,4.6878,4.3715,4.6112,2968532,0
HL.US,D,20060523,000000,4.8124,4.9848,4.7738,4.8124,3245171,0
HL.US,D,20060524,000000,4.7165,4.7738,4.4579,4.5343,2957688,0
HL.US,D,20060525,000000,4.6878,4.8124,4.6017,4.7931,1830275,0
HL.US,D,20060526,000000,4.8699,4.9657,4.7262,4.9181,1456418,0
HL.US,D,20060530,000000,5.167,5.2435,4.9276,4.9848,2947150,0
HL.US,D,20060531,000000,5.0426,5.2343,5.0039,5.2343,3147429,0
HL.US,D,20060601,000000,5.1001,5.2726,4.9848,5.2726,2215498,0
HL.US,D,20060602,000000,5.3687,5.407,5.2533,5.3207,1611841,0
HL.US,D,20060605,000000,5.3301,5.359,5.0329,5.0329,1652628,0
HL.US,D,20060606,000000,4.9465,4.9848,4.8124,4.9276,1264272,0
HL.US,D,20060607,000000,4.8413,5.0426,4.5728,4.7644,1648039,0
HL.US,D,20060608,000000,4.7072,4.7072,4.0074,4.6783,2601247,0
HL.US,D,20060609,000000,4.7833,4.7833,4.525,4.525,1815355,0
HL.US,D,20060612,000000,4.5534,4.5534,4.2757,4.2757,3266657,0
HL.US,D,20060613,000000,4.2469,4.3523,3.8825,3.9401,4154468,0
HL.US,D,20060614,000000,3.9304,4.1701,3.8825,3.9784,2646105,0
HL.US,D,20060615,000000,4.1892,4.3618,4.1701,4.3428,2303227,0
HL.US,D,20060616,000000,4.3618,4.4386,4.1892,4.3138,3088601,0
HL.US,D,20060619,000000,4.2568,4.2568,4.0837,4.0935,1139721,0
HL.US,D,20060620,000000,4.0648,4.285,4.0363,4.2182,1234020,0
HL.US,D,20060621,000000,4.3715,4.496,4.2757,4.4579,1599430,0
HL.US,D,20060622,000000,4.525,4.5343,4.3523,4.4195,1411772,0
HL.US,D,20060623,000000,4.3523,4.5343,4.3138,4.5343,1225988,0
HL.US,D,20060626,000000,4.5534,4.6112,4.4579,4.6112,1100394,0
HL.US,D,20060627,000000,4.6207,4.6688,4.3329,4.3329,1115834,0
HL.US,D,20060628,000000,4.4004,4.4097,4.1222,4.285,1341046,0
HL.US,D,20060629,000000,4.3329,4.8124,4.3138,4.6976,2640159,0
HL.US,D,20060630,000000,4.8025,5.0329,4.7549,5.0329,2287686,0
HL.US,D,20060703,000000,5.1001,5.1768,5.0329,5.1483,1264168,0
HL.US,D,20060705,000000,5.1483,5.167,4.9657,5.0521,1713336,0
HL.US,D,20060706,000000,5.0521,5.1289,4.975,5.0809,1261349,0
HL.US,D,20060707,000000,5.1289,5.167,5.0235,5.0329,1521296,0
HL.US,D,20060710,000000,4.9367,5.0039,4.8603,4.8992,1211280,0
HL.US,D,20060711,000000,4.9367,5.1387,4.8796,5.1289,1389864,0
HL.US,D,20060712,000000,5.1961,5.3207,5.1483,5.167,2685636,0
HL.US,D,20060713,000000,5.0905,5.167,4.9657,4.9848,1432632,0
HL.US,D,20060714,000000,5.0426,5.1001,4.975,5.0616,1464866,0
HL.US,D,20060717,000000,4.9945,5.0235,4.7455,4.7833,1418969,0
HL.US,D,20060718,000000,4.8124,4.8223,4.6112,4.7357,1388090,0
HL.US,D,20060719,000000,4.7931,4.9561,4.6976,4.9085,1089130,0
