<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FR.US,D,20050421,000000,30.2,30.427,29.913,30.225,220566,0
FR.US,D,20050422,000000,30.225,30.233,29.808,30.2,229058,0
FR.US,D,20050425,000000,30.284,30.634,30.121,30.634,170514,0
FR.US,D,20050426,000000,30.684,30.763,30.523,30.684,195227,0
FR.US,D,20050427,000000,30.684,31.044,30.491,30.923,414048,0
FR.US,D,20050428,000000,30.763,30.771,30.276,30.523,265257,0
FR.US,D,20050429,000000,30.529,30.604,30.163,30.604,265877,0
FR.US,D,20050502,000000,30.46,30.5,29.754,30.003,435643,0
FR.US,D,20050503,000000,30.121,30.177,29.859,30.121,236918,0
FR.US,D,20050504,000000,30.107,30.643,30.048,30.643,334779,0
FR.US,D,20050505,000000,30.677,30.964,30.604,30.898,266500,0
FR.US,D,20050506,000000,30.907,30.907,30.353,30.41,186494,0
FR.US,D,20050509,000000,30.41,31.107,30.41,31.107,248158,0
FR.US,D,20050510,000000,31.069,31.204,30.738,31.204,217447,0
FR.US,D,20050511,000000,31.204,31.221,30.916,31.221,245660,0
FR.US,D,20050512,000000,31.124,31.204,30.684,30.763,151166,0
FR.US,D,20050513,000000,30.805,30.916,30.434,30.569,203592,0
FR.US,D,20050516,000000,30.46,31.044,30.46,31.044,164770,0
FR.US,D,20050517,000000,30.964,31.227,30.813,31.147,185118,0
FR.US,D,20050518,000000,31.227,31.63,31.169,31.63,212329,0
FR.US,D,20050519,000000,31.548,31.709,31.356,31.483,411175,0
FR.US,D,20050520,000000,31.604,31.836,31.284,31.812,225311,0
FR.US,D,20050523,000000,31.844,31.844,31.476,31.58,186114,0
FR.US,D,20050524,000000,31.442,31.442,30.986,31.13,194607,0
FR.US,D,20050525,000000,30.931,31.018,30.427,30.474,210827,0
FR.US,D,20050526,000000,30.474,31.035,30.387,30.443,243408,0
FR.US,D,20050527,000000,30.474,31.026,30.41,31.026,221566,0
FR.US,D,20050531,000000,30.964,31.242,30.964,31.084,206088,0
FR.US,D,20050601,000000,31.061,31.522,30.753,30.753,328667,0
FR.US,D,20050602,000000,31.084,31.483,31.084,31.227,252647,0
FR.US,D,20050603,000000,31.187,31.636,31.187,31.363,222566,0
FR.US,D,20050606,000000,31.363,31.98,31.363,31.941,280860,0
FR.US,D,20050607,000000,32.021,32.583,31.971,32.367,460356,0
FR.US,D,20050608,000000,32.444,33.085,32.444,32.749,442881,0
FR.US,D,20050609,000000,32.727,32.781,32.551,32.701,336031,0
FR.US,D,20050610,000000,32.701,32.83,32.636,32.727,262756,0
FR.US,D,20050613,000000,32.701,32.965,32.677,32.935,205961,0
FR.US,D,20050614,000000,32.926,33.496,32.885,33.488,239288,0
FR.US,D,20050615,000000,33.478,33.518,33.141,33.384,317183,0
FR.US,D,20050616,000000,33.268,33.392,33.133,33.36,271120,0
FR.US,D,20050617,000000,33.36,33.8,33.276,33.645,411925,0
FR.US,D,20050620,000000,33.605,33.942,33.452,33.775,249652,0
FR.US,D,20050621,000000,33.808,33.87,33.285,33.302,160527,0
FR.US,D,20050622,000000,33.46,33.637,33.207,33.207,152412,0
FR.US,D,20050623,000000,33.221,33.496,33.062,33.071,188984,0
FR.US,D,20050624,000000,33.055,33.19,32.653,32.845,294840,0
FR.US,D,20050627,000000,32.845,32.926,32.605,32.646,297710,0
FR.US,D,20050628,000000,32.205,32.214,31.822,32.048,588054,0
FR.US,D,20050629,000000,32.055,32.139,31.941,32.077,237545,0
FR.US,D,20050630,000000,32.055,32.222,31.636,31.962,308945,0
FR.US,D,20050701,000000,31.925,32.205,31.883,32.166,278364,0
FR.US,D,20050705,000000,32.166,32.773,32.1,32.766,334033,0
FR.US,D,20050706,000000,32.605,32.711,32.397,32.406,190732,0
FR.US,D,20050707,000000,32.084,32.357,31.997,32.23,245283,0
FR.US,D,20050708,000000,32.149,32.711,32.1,32.646,371855,0
FR.US,D,20050711,000000,32.605,33.199,32.439,33.19,365235,0
FR.US,D,20050712,000000,32.845,33.268,32.583,32.998,224312,0
FR.US,D,20050713,000000,33.085,33.085,32.559,32.628,173757,0
FR.US,D,20050714,000000,32.83,32.83,31.892,32.055,186366,0
FR.US,D,20050715,000000,31.765,32.492,31.692,32.484,219320,0
FR.US,D,20050718,000000,32.367,32.372,31.987,32.077,195979,0
FR.US,D,20050719,000000,32.246,32.749,32.197,32.684,141051,0
FR.US,D,20050720,000000,32.468,33.092,32.406,33.085,136186,0
FR.US,D,20050721,000000,32.998,33.08,32.397,32.406,176379,0
FR.US,D,20050722,000000,32.284,32.444,32.048,32.372,273497,0
FR.US,D,20050725,000000,32.372,32.475,32.108,32.284,162027,0
FR.US,D,20050726,000000,32.246,32.357,31.962,32.084,283606,0
FR.US,D,20050727,000000,32.123,32.172,31.883,32.004,531632,0
FR.US,D,20050728,000000,31.997,33.1,31.955,33.038,404684,0
FR.US,D,20050729,000000,33.047,33.26,32.885,33.071,283851,0
FR.US,D,20050801,000000,33.109,33.221,32.942,33.15,228182,0
FR.US,D,20050802,000000,33.062,33.496,32.965,33.488,206963,0
FR.US,D,20050803,000000,33.488,33.488,33.023,33.199,541993,0
FR.US,D,20050804,000000,33.085,33.085,32.239,32.323,281983,0
FR.US,D,20050805,000000,32.048,32.048,30.85,31.084,344644,0
FR.US,D,20050808,000000,31.035,31.035,30.01,30.09,589554,0
FR.US,D,20050809,000000,30.121,30.828,30.048,30.209,402690,0
FR.US,D,20050810,000000,30.41,30.721,29.921,30.115,335531,0
FR.US,D,20050811,000000,30.083,30.292,29.921,30.121,297960,0
FR.US,D,20050812,000000,30.121,30.403,29.859,30.217,409057,0
FR.US,D,20050815,000000,30.217,30.684,30.121,30.427,192856,0
FR.US,D,20050816,000000,30.427,30.684,30.329,30.451,336278,0
FR.US,D,20050817,000000,30.451,30.578,30.241,30.315,325166,0
FR.US,D,20050818,000000,30.443,30.483,29.977,30.097,280234,0
FR.US,D,20050819,000000,30.097,30.163,29.884,30.019,201970,0
FR.US,D,20050822,000000,30.121,30.284,30.01,30.163,150166,0
FR.US,D,20050823,000000,30.241,30.353,29.994,30.138,184620,0
FR.US,D,20050824,000000,30.177,30.523,30.163,30.315,268002,0
FR.US,D,20050825,000000,30.315,30.474,30.147,30.217,139305,0
FR.US,D,20050826,000000,30.163,30.2,29.754,29.798,222065,0
FR.US,D,20050829,000000,29.647,30.028,29.399,29.929,294342,0
FR.US,D,20050830,000000,29.843,30.028,29.769,29.921,258390,0
FR.US,D,20050831,000000,30.003,30.417,29.884,30.362,441258,0
FR.US,D,20050901,000000,30.336,30.98,30.241,30.763,376600,0
FR.US,D,20050902,000000,30.805,31.061,30.706,30.828,304450,0
FR.US,D,20050906,000000,30.907,31.724,30.89,31.66,379722,0
FR.US,D,20050907,000000,31.645,31.709,31.356,31.54,299580,0
FR.US,D,20050908,000000,31.378,31.645,31.378,31.54,181748,0
FR.US,D,20050909,000000,31.54,31.716,31.491,31.63,187114,0
FR.US,D,20050912,000000,31.709,31.883,31.47,31.802,170262,0
FR.US,D,20050913,000000,31.645,31.789,31.451,31.522,252147,0
FR.US,D,20050914,000000,31.604,31.604,31.242,31.298,331290,0
FR.US,D,20050915,000000,31.499,31.63,31.321,31.622,455488,0
FR.US,D,20050916,000000,32.048,32.484,31.829,32.484,746583,0
FR.US,D,20050919,000000,32.284,32.484,32.048,32.116,340650,0
FR.US,D,20050920,000000,32.048,32.29,31.604,31.636,261385,0
FR.US,D,20050921,000000,31.556,31.652,31.018,31.026,225061,0
FR.US,D,20050922,000000,30.907,31.596,30.529,31.522,239040,0
FR.US,D,20050923,000000,31.565,31.867,31.221,31.442,225061,0
FR.US,D,20050926,000000,31.522,31.748,31.451,31.645,134190,0
FR.US,D,20050927,000000,31.522,31.589,31.147,31.522,208834,0
FR.US,D,20050928,000000,31.483,31.829,31.138,31.242,425409,0
FR.US,D,20050929,000000,31.242,31.772,30.882,31.636,474212,0
FR.US,D,20050930,000000,31.802,32.367,31.66,32.084,371981,0
FR.US,D,20051003,000000,32.048,32.492,31.781,32.299,266003,0
FR.US,D,20051004,000000,32.367,32.509,31.86,31.867,289846,0
FR.US,D,20051005,000000,31.925,31.925,31.197,31.26,393701,0
FR.US,D,20051006,000000,31.138,31.58,30.923,31.461,341272,0
FR.US,D,20051007,000000,31.451,32.048,30.994,32.048,617887,0
FR.US,D,20051010,000000,32.806,32.806,31.221,31.307,321179,0
FR.US,D,20051011,000000,31.387,31.63,30.907,30.923,285352,0
FR.US,D,20051012,000000,30.955,30.955,29.921,30.276,455862,0
FR.US,D,20051013,000000,30.268,30.843,29.905,30.763,324546,0
FR.US,D,20051014,000000,31.044,31.54,30.618,31.491,366863,0
FR.US,D,20051017,000000,32.349,32.406,31.612,31.86,534001,0
FR.US,D,20051018,000000,31.883,32.029,31.442,31.47,261636,0
FR.US,D,20051019,000000,31.363,32.1,31.197,32.093,438136,0
FR.US,D,20051020,000000,31.962,32.084,31.307,31.412,339652,0
FR.US,D,20051021,000000,31.442,31.955,31.442,31.883,367116,0
FR.US,D,20051024,000000,32.004,32.719,32.004,32.711,245158,0
FR.US,D,20051025,000000,32.605,32.719,32.048,32.246,355253,0
FR.US,D,20051026,000000,32.123,32.397,31.925,32.029,245660,0
FR.US,D,20051027,000000,31.955,32.093,31.513,31.522,203341,0
FR.US,D,20051028,000000,31.682,32.501,31.682,32.188,243665,0
FR.US,D,20051031,000000,32.172,32.766,32.166,32.551,215949,0
FR.US,D,20051101,000000,32.349,32.62,31.47,32.181,433768,0
FR.US,D,20051102,000000,32.048,32.79,31.522,32.773,304577,0
FR.US,D,20051103,000000,32.845,33.125,32.367,32.525,265003,0
FR.US,D,20051104,000000,32.646,32.646,32.06,32.492,284228,0
FR.US,D,20051107,000000,32.605,32.741,32.048,32.444,260761,0
FR.US,D,20051108,000000,32.166,32.468,31.918,32.406,331665,0
FR.US,D,20051109,000000,32.444,33.092,32.357,32.83,234047,0
FR.US,D,20051110,000000,32.628,32.797,32.077,32.727,636985,0
FR.US,D,20051111,000000,32.636,32.781,32.452,32.719,276487,0
FR.US,D,20051114,000000,32.653,33.007,32.367,32.766,407185,0
FR.US,D,20051115,000000,32.749,33.007,32.423,32.431,273240,0
FR.US,D,20051116,000000,32.349,32.468,32.004,32.166,215572,0
FR.US,D,20051117,000000,32.205,32.853,32.123,32.806,140302,0
FR.US,D,20051118,000000,33.047,33.047,32.444,32.942,145297,0
FR.US,D,20051121,000000,32.766,33.19,32.568,33.125,138304,0
FR.US,D,20051122,000000,33.047,33.605,32.877,33.503,164522,0
FR.US,D,20051123,000000,33.446,33.446,33.085,33.401,221317,0
FR.US,D,20051125,000000,33.36,33.36,33.085,33.19,35828,0
FR.US,D,20051128,000000,33.071,33.141,32.468,32.517,305201,0
FR.US,D,20051129,000000,32.517,32.942,32.444,32.797,207958,0
FR.US,D,20051130,000000,32.727,33.221,32.415,32.568,232803,0
FR.US,D,20051201,000000,32.727,32.973,32.517,32.845,364740,0
FR.US,D,20051202,000000,32.684,32.853,32.367,32.83,139558,0
FR.US,D,20051205,000000,32.646,32.701,31.962,32.004,256264,0
FR.US,D,20051206,000000,31.242,31.636,31.242,31.508,567336,0
FR.US,D,20051207,000000,31.565,31.589,31.227,31.476,413553,0
FR.US,D,20051208,000000,31.499,32.246,31.499,31.724,832337,0
FR.US,D,20051209,000000,31.724,32.012,31.667,31.971,214951,0
FR.US,D,20051212,000000,32.004,32.084,31.636,31.949,171760,0
FR.US,D,20051213,000000,31.949,32.131,31.652,32.048,171384,0
FR.US,D,20051214,000000,32.084,32.591,31.971,32.276,143299,0
FR.US,D,20051215,000000,32.276,32.517,31.604,31.724,258512,0
FR.US,D,20051216,000000,31.802,32.205,31.802,32.166,445129,0
FR.US,D,20051219,000000,31.396,32.131,31.396,31.622,198098,0
FR.US,D,20051220,000000,31.491,31.748,31.298,31.483,191733,0
FR.US,D,20051221,000000,31.645,32.084,31.604,32.029,187737,0
FR.US,D,20051222,000000,32.048,32.239,31.645,32.239,343896,0
FR.US,D,20051223,000000,32.323,32.475,32.188,32.268,117839,0
FR.US,D,20051227,000000,32.309,32.372,31.883,31.997,272744,0
FR.US,D,20051228,000000,31.636,31.883,31.124,31.298,277613,0
FR.US,D,20051229,000000,31.34,31.387,30.955,31.069,201468,0
FR.US,D,20051230,000000,31.069,31.069,30.843,30.843,253771,0
FR.US,D,20060103,000000,30.964,31.645,30.721,31.58,307448,0
FR.US,D,20060104,000000,31.321,31.652,31.227,31.47,248904,0
FR.US,D,20060105,000000,31.47,31.98,31.405,31.692,224434,0
FR.US,D,20060106,000000,31.883,32.108,31.451,32.048,271997,0
FR.US,D,20060109,000000,32.048,32.084,31.709,32.048,234544,0
FR.US,D,20060110,000000,31.844,32.048,31.781,32.004,231929,0
FR.US,D,20060111,000000,31.883,31.883,31.412,31.63,350513,0
FR.US,D,20060112,000000,31.442,31.522,30.916,31.138,372977,0
FR.US,D,20060113,000000,31.1,31.572,31.1,31.235,264258,0
FR.US,D,20060117,000000,31.035,31.077,30.706,31.001,301704,0
FR.US,D,20060118,000000,30.882,31.26,30.874,31.138,268499,0
FR.US,D,20060119,000000,31.242,31.422,31.052,31.161,598540,0
FR.US,D,20060120,000000,31.321,31.321,30.805,30.923,389208,0
FR.US,D,20060123,000000,31.084,31.221,30.923,31.018,216818,0
FR.US,D,20060124,000000,31.124,31.748,31.124,31.645,404184,0
FR.US,D,20060125,000000,31.74,31.802,31.331,31.442,162272,0
FR.US,D,20060126,000000,31.522,31.765,31.378,31.755,292093,0
FR.US,D,20060127,000000,31.883,32.039,31.765,31.925,258641,0
FR.US,D,20060130,000000,31.883,31.883,31.451,31.513,249027,0
FR.US,D,20060131,000000,31.396,31.63,31.161,31.298,359124,0
FR.US,D,20060201,000000,31.242,31.53,31.138,31.204,184990,0
FR.US,D,20060202,000000,31.001,31.084,30.604,30.948,340524,0
FR.US,D,20060203,000000,30.805,30.874,30.443,30.443,262756,0
FR.US,D,20060206,000000,30.443,30.699,30.284,30.699,200470,0
FR.US,D,20060207,000000,30.578,30.771,30.443,30.483,237044,0
FR.US,D,20060208,000000,30.483,30.509,30.083,30.225,245532,0
FR.US,D,20060209,000000,30.322,30.721,30.241,30.483,191981,0
FR.US,D,20060210,000000,30.443,30.699,30.2,30.443,201718,0
FR.US,D,20060213,000000,30.403,30.668,30.301,30.612,207461,0
FR.US,D,20060214,000000,30.706,30.986,30.25,30.866,180374,0
FR.US,D,20060215,000000,30.763,31.298,30.73,31.124,200594,0
FR.US,D,20060216,000000,31.221,31.396,31.035,31.197,209208,0
FR.US,D,20060217,000000,31.321,31.321,30.738,31.161,564964,0
FR.US,D,20060221,000000,30.843,31.387,30.843,31.204,314188,0
FR.US,D,20060222,000000,31.645,31.997,31.53,31.901,487196,0
FR.US,D,20060223,000000,31.867,32.029,31.499,31.867,329291,0
FR.US,D,20060224,000000,31.867,31.949,31.612,31.66,272494,0
FR.US,D,20060227,000000,31.66,31.812,31.378,31.63,305824,0
FR.US,D,20060228,000000,31.483,31.63,30.763,30.907,376351,0
FR.US,D,20060301,000000,31.026,31.1,30.537,30.82,462856,0
FR.US,D,20060302,000000,30.787,31.147,30.626,31.077,365616,0
FR.US,D,20060303,000000,30.939,30.986,30.618,30.713,406189,0
FR.US,D,20060306,000000,29.954,31.675,29.954,31.548,461478,0
FR.US,D,20060307,000000,31.556,31.604,31.284,31.363,365490,0
FR.US,D,20060308,000000,31.321,31.522,31.001,31.476,299082,0
FR.US,D,20060309,000000,31.476,31.949,31.387,31.802,276618,0
FR.US,D,20060310,000000,31.812,32.444,31.636,32.391,333660,0
FR.US,D,20060313,000000,32.357,32.591,32.116,32.29,492063,0
FR.US,D,20060314,000000,32.246,32.719,32.077,32.684,275492,0
FR.US,D,20060315,000000,32.693,33.369,32.653,33.207,318303,0
FR.US,D,20060316,000000,33.167,33.614,33.167,33.575,314315,0
FR.US,D,20060317,000000,33.575,33.92,33.293,33.767,896252,0
FR.US,D,20060320,000000,33.664,33.952,33.496,33.794,639359,0
FR.US,D,20060321,000000,33.725,34.039,33.452,33.583,807500,0
FR.US,D,20060322,000000,33.488,34.039,33.369,33.967,414177,0
FR.US,D,20060323,000000,33.887,34.398,33.837,34.321,335032,0
FR.US,D,20060324,000000,34.408,34.569,34.296,34.37,378848,0
FR.US,D,20060327,000000,34.296,34.33,33.96,33.984,370983,0
FR.US,D,20060328,000000,33.929,34.722,33.929,34.641,327296,0
FR.US,D,20060329,000000,34.079,34.697,34.073,34.448,600037,0
FR.US,D,20060330,000000,34.33,34.488,33.68,33.821,494312,0
FR.US,D,20060331,000000,33.821,34.313,33.583,34.201,409429,0
FR.US,D,20060403,000000,33.999,34.218,33.369,33.478,797138,0
FR.US,D,20060404,000000,33.478,33.488,32.871,33.007,305323,0
FR.US,D,20060405,000000,33.047,33.422,33.023,33.31,269499,0
FR.US,D,20060406,000000,33.248,33.478,33.19,33.452,402565,0
FR.US,D,20060407,000000,33.446,33.599,32.853,32.853,328040,0
FR.US,D,20060410,000000,32.701,32.806,32.222,32.391,322052,0
FR.US,D,20060411,000000,32.525,32.575,32.116,32.214,302828,0
FR.US,D,20060412,000000,31.732,32.323,31.451,32.06,288223,0
FR.US,D,20060413,000000,31.925,32.048,31.572,31.797,306572,0
FR.US,D,20060417,000000,31.772,31.934,31.636,31.748,229432,0
FR.US,D,20060418,000000,31.918,32.942,31.74,32.903,635364,0
FR.US,D,20060419,000000,32.885,33.392,32.845,33.285,214826,0
FR.US,D,20060420,000000,33.207,33.221,32.653,32.741,235669,0
FR.US,D,20060421,000000,33.248,33.248,32.533,32.734,275867,0
FR.US,D,20060424,000000,32.568,32.701,32.205,32.205,315685,0
FR.US,D,20060425,000000,32.004,32.048,31.692,31.875,535876,0
FR.US,D,20060426,000000,31.875,32.1,31.612,31.781,395824,0
FR.US,D,20060427,000000,31.682,32.039,31.331,31.802,448625,0
FR.US,D,20060428,000000,31.724,32.116,31.161,31.438,334659,0
FR.US,D,20060501,000000,31.604,31.755,30.916,30.916,610649,0
FR.US,D,20060502,000000,30.843,30.843,29.921,30.315,623634,0
FR.US,D,20060503,000000,30.329,30.537,29.986,30.276,466098,0
FR.US,D,20060504,000000,30.329,30.763,30.329,30.643,594671,0
FR.US,D,20060505,000000,30.643,31.235,30.618,31.018,406189,0
FR.US,D,20060508,000000,30.923,31.169,30.843,31.01,358750,0
FR.US,D,20060509,000000,31.01,31.01,30.692,30.828,372355,0
FR.US,D,20060510,000000,30.835,31.044,30.668,30.828,454116,0
FR.US,D,20060511,000000,30.82,30.82,30.156,30.284,475712,0
FR.US,D,20060512,000000,30.284,30.284,29.843,29.994,421786,0
FR.US,D,20060515,000000,29.986,30.387,29.739,30.241,390205,0
FR.US,D,20060516,000000,30.362,30.523,30.107,30.169,302828,0
FR.US,D,20060517,000000,29.969,30.09,29.723,29.785,251398,0
FR.US,D,20060518,000000,29.921,30.306,29.723,29.723,316309,0
FR.US,D,20060519,000000,29.45,30.225,29.36,29.834,353134,0
FR.US,D,20060522,000000,29.834,29.884,29.346,29.544,318555,0
FR.US,D,20060523,000000,29.746,29.913,29.192,29.242,276363,0
FR.US,D,20060524,000000,29.122,29.551,29.015,29.39,375100,0
FR.US,D,20060525,000000,29.64,30.26,29.498,30.121,506918,0
FR.US,D,20060526,000000,30.121,30.434,30.01,30.193,383211,0
FR.US,D,20060530,000000,30.115,30.209,29.647,29.682,256016,0
FR.US,D,20060531,000000,29.884,29.884,29.299,29.64,549861,0
FR.US,D,20060601,000000,29.723,30.523,29.723,30.443,404684,0
FR.US,D,20060602,000000,30.843,30.89,30.443,30.738,286599,0
FR.US,D,20060605,000000,30.578,31.321,30.41,30.684,441759,0
FR.US,D,20060606,000000,30.643,30.699,29.963,30.604,383340,0
FR.US,D,20060607,000000,30.684,31.235,30.483,30.604,291719,0
FR.US,D,20060608,000000,30.483,31.001,30.003,30.898,410552,0
FR.US,D,20060609,000000,31.001,31.347,30.866,31.13,347140,0
FR.US,D,20060612,000000,31.044,31.044,30.403,30.469,197349,0
FR.US,D,20060613,000000,30.306,30.771,29.851,30.048,320305,0
FR.US,D,20060614,000000,30.121,30.169,29.754,29.977,240292,0
FR.US,D,20060615,000000,30.019,30.771,29.963,30.643,307448,0
FR.US,D,20060616,000000,30.483,30.699,30.25,30.362,863421,0
FR.US,D,20060619,000000,30.46,30.537,29.905,30.003,176505,0
FR.US,D,20060620,000000,29.963,30.26,29.816,30.003,222566,0
FR.US,D,20060621,000000,29.963,30.523,29.913,30.469,270623,0
FR.US,D,20060622,000000,30.443,30.46,30.048,30.163,187612,0
FR.US,D,20060623,000000,30.039,30.097,29.761,29.826,211828,0
FR.US,D,20060626,000000,29.963,30.469,29.826,30.362,233925,0
FR.US,D,20060627,000000,30.443,30.684,29.884,29.921,267876,0
FR.US,D,20060628,000000,29.56,29.634,29.224,29.458,276238,0
FR.US,D,20060629,000000,29.739,30.529,29.551,30.515,490442,0
FR.US,D,20060630,000000,30.483,30.738,30.301,30.395,380095,0
FR.US,D,20060703,000000,30.329,30.753,30.163,30.753,213076,0
FR.US,D,20060705,000000,30.677,30.82,30.241,30.668,177126,0
FR.US,D,20060706,000000,30.659,30.828,30.434,30.699,232048,0
FR.US,D,20060707,000000,30.604,30.73,30.209,30.268,294840,0
FR.US,D,20060710,000000,30.163,30.763,30.121,30.753,175631,0
FR.US,D,20060711,000000,30.643,30.994,30.434,30.843,184742,0
FR.US,D,20060712,000000,30.923,30.973,30.469,30.706,188114,0
FR.US,D,20060713,000000,30.604,30.771,30.056,30.13,301827,0
FR.US,D,20060714,000000,30.039,30.13,29.577,29.843,254398,0
FR.US,D,20060717,000000,30.028,30.284,29.808,30.039,182870,0
FR.US,D,20060718,000000,30.387,30.771,30.147,30.763,234047,0
FR.US,D,20060719,000000,30.713,31.442,30.684,31.331,399692,0
FR.US,D,20060720,000000,31.331,31.378,30.618,30.618,213201,0
FR.US,D,20060721,000000,30.443,30.515,29.963,30.039,340277,0
FR.US,D,20060724,000000,30.2,30.362,29.986,30.284,405561,0
FR.US,D,20060725,000000,30.353,30.721,30.147,30.595,300582,0
FR.US,D,20060726,000000,30.643,32.048,30.643,31.812,800260,0
FR.US,D,20060727,000000,31.844,32.214,31.789,31.997,618261,0
FR.US,D,20060728,000000,32.157,32.533,31.918,32.444,354508,0
FR.US,D,20060731,000000,32.367,32.525,32.166,32.268,251525,0
FR.US,D,20060801,000000,31.883,32.551,31.461,32.246,531132,0
FR.US,D,20060802,000000,32.323,32.845,32.254,32.727,420912,0
FR.US,D,20060803,000000,32.605,33.023,32.583,33.023,638233,0
FR.US,D,20060804,000000,33.207,33.645,33.092,33.438,389208,0
FR.US,D,20060807,000000,33.438,33.438,32.926,33.159,214951,0
FR.US,D,20060808,000000,33.176,33.438,32.719,32.773,483824,0
FR.US,D,20060809,000000,32.814,32.957,32.452,32.517,447997,0
FR.US,D,20060810,000000,32.323,32.838,32.004,32.459,594048,0
FR.US,D,20060811,000000,32.727,32.741,32.205,32.501,244288,0
FR.US,D,20060814,000000,32.484,33.255,32.484,32.814,269124,0
FR.US,D,20060815,000000,33.248,33.327,33.016,33.199,221566,0
FR.US,D,20060816,000000,33.285,33.407,33.085,33.248,173635,0
FR.US,D,20060817,000000,33.167,33.725,33.118,33.605,296709,0
FR.US,D,20060818,000000,33.767,33.784,33.36,33.703,164898,0
FR.US,D,20060821,000000,33.527,33.689,33.428,33.614,138304,0
FR.US,D,20060822,000000,33.496,34.039,33.422,34.039,182245,0
FR.US,D,20060823,000000,33.905,34.039,33.369,33.59,194103,0
FR.US,D,20060824,000000,33.637,33.846,33.552,33.689,149044,0
FR.US,D,20060825,000000,33.605,33.967,33.536,33.83,169509,0
FR.US,D,20060828,000000,33.767,34.288,33.673,34.263,182372,0
FR.US,D,20060829,000000,34.218,34.569,34.014,34.569,253145,0
FR.US,D,20060830,000000,34.616,34.769,34.448,34.73,178498,0
FR.US,D,20060831,000000,34.656,34.848,34.521,34.706,180250,0
FR.US,D,20060901,000000,34.744,34.744,34.408,34.466,164898,0
FR.US,D,20060905,000000,34.431,35.002,34.382,35.002,215949,0
FR.US,D,20060906,000000,35.002,35.257,34.238,34.288,382714,0
FR.US,D,20060907,000000,34.088,34.168,33.709,33.862,300333,0
FR.US,D,20060908,000000,33.814,33.999,33.518,33.991,171137,0
FR.US,D,20060911,000000,33.794,34.168,33.599,34.145,139305,0
FR.US,D,20060912,000000,34.064,34.488,33.87,34.448,181245,0
FR.US,D,20060913,000000,34.504,34.569,34.296,34.466,232926,0
FR.US,D,20060914,000000,34.33,34.474,34.008,34.474,174133,0
FR.US,D,20060915,000000,34.561,34.912,34.376,34.814,475712,0
FR.US,D,20060918,000000,34.616,34.616,34.245,34.529,162272,0
FR.US,D,20060919,000000,34.37,34.37,33.92,33.999,525017,0
FR.US,D,20060920,000000,34.126,34.168,33.751,33.92,668690,0
