<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFY.US,D,20050712,000000,3.5782,3.5855,3.4522,3.525,91518332,0
INFY.US,D,20050713,000000,3.5057,3.5057,3.3956,3.4454,31096780,0
INFY.US,D,20050714,000000,3.4366,3.47,3.37,3.374,25941092,0
INFY.US,D,20050715,000000,3.4157,3.4234,3.3789,3.4116,31869375,0
INFY.US,D,20050718,000000,3.4417,3.5099,3.4417,3.4675,19212054,0
INFY.US,D,20050719,000000,3.504,3.511,3.4039,3.4522,21937255,0
INFY.US,D,20050720,000000,3.4494,3.4516,3.382,3.3999,15076499,0
INFY.US,D,20050721,000000,3.4007,3.4274,3.3303,3.4247,22434240,0
INFY.US,D,20050722,000000,3.4373,3.511,3.4208,3.511,14762212,0
INFY.US,D,20050725,000000,3.511,3.5299,3.4721,3.4784,18735371,0
INFY.US,D,20050726,000000,3.4551,3.5682,3.4417,3.5278,20709459,0
INFY.US,D,20050727,000000,3.5498,3.5498,3.4522,3.4962,12756048,0
INFY.US,D,20050728,000000,3.4923,3.5476,3.4753,3.497,9566057,0
INFY.US,D,20050729,000000,3.502,3.502,3.4474,3.461,9325128,0
INFY.US,D,20050801,000000,3.4522,3.4909,3.4426,3.4595,9171342,0
INFY.US,D,20050802,000000,3.4622,3.5348,3.4595,3.5149,11922263,0
INFY.US,D,20050803,000000,3.5348,3.624,3.4962,3.6232,18708139,0
INFY.US,D,20050804,000000,3.5984,3.61,3.5913,3.6042,9578742,0
INFY.US,D,20050805,000000,3.5682,3.5984,3.4802,3.4842,13624058,0
INFY.US,D,20050808,000000,3.4713,3.5236,3.4622,3.4642,8174711,0
INFY.US,D,20050809,000000,3.4642,3.5379,3.4642,3.5299,7151873,0
INFY.US,D,20050810,000000,3.5667,3.5736,3.5092,3.5229,9198156,0
INFY.US,D,20050811,000000,3.516,3.5589,3.516,3.5278,3358019,0
INFY.US,D,20050812,000000,3.5187,3.5299,3.4454,3.4551,7799129,0
INFY.US,D,20050815,000000,3.4642,3.4642,3.3939,3.4274,12149952,0
INFY.US,D,20050816,000000,3.4274,3.4274,3.3869,3.4058,15860073,0
INFY.US,D,20050817,000000,3.4642,3.4692,3.4297,3.4403,18481961,0
INFY.US,D,20050818,000000,3.4474,3.4474,3.4039,3.4116,6607632,0
INFY.US,D,20050819,000000,3.4516,3.4516,3.3829,3.4116,10673231,0
INFY.US,D,20050822,000000,3.4326,3.4426,3.3717,3.386,10613282,0
INFY.US,D,20050823,000000,3.3789,3.3789,3.2895,3.2913,16630735,0
INFY.US,D,20050824,000000,3.2795,3.398,3.2387,3.337,15614573,0
INFY.US,D,20050825,000000,3.3414,3.3615,3.2913,3.3424,13676244,0
INFY.US,D,20050826,000000,3.3443,3.4128,3.3314,3.4007,8405954,0
INFY.US,D,20050829,000000,3.3967,3.4454,3.3749,3.4366,12527080,0
INFY.US,D,20050830,000000,3.4175,3.4522,3.4039,3.4175,9578829,0
INFY.US,D,20050831,000000,3.4307,3.4516,3.4149,3.4426,10538609,0
INFY.US,D,20050901,000000,3.4962,3.5169,3.4484,3.4595,20229595,0
INFY.US,D,20050902,000000,3.4595,3.4984,3.4595,3.4863,7222985,0
INFY.US,D,20050906,000000,3.4764,3.5498,3.4713,3.5132,12084518,0
INFY.US,D,20050907,000000,3.525,3.525,3.4622,3.4642,10257858,0
INFY.US,D,20050908,000000,3.479,3.5379,3.4675,3.5338,9278567,0
INFY.US,D,20050909,000000,3.5299,3.5984,3.5092,3.5826,7679548,0
INFY.US,D,20050912,000000,3.5984,3.6172,3.5635,3.5933,9312189,0
INFY.US,D,20050913,000000,3.5736,3.5834,3.508,3.5348,9053544,0
INFY.US,D,20050914,000000,3.5051,3.5677,3.4764,3.5498,11354319,0
INFY.US,D,20050915,000000,3.5348,3.5498,3.5118,3.5355,4801982,0
INFY.US,D,20050916,000000,3.5268,3.5579,3.5001,3.5476,6886617,0
INFY.US,D,20050919,000000,3.5367,3.5677,3.4923,3.5001,6524150,0
INFY.US,D,20050920,000000,3.5399,3.6092,3.5208,3.5557,21312369,0
INFY.US,D,20050921,000000,3.5187,3.5427,3.4454,3.4522,16292912,0
INFY.US,D,20050922,000000,3.4274,3.4575,3.3839,3.4317,14906598,0
INFY.US,D,20050923,000000,3.4373,3.4522,3.4195,3.4337,5892133,0
INFY.US,D,20050926,000000,3.4952,3.5589,3.4802,3.5177,29023850,0
INFY.US,D,20050927,000000,3.516,3.5646,3.4873,3.5367,22543225,0
INFY.US,D,20050928,000000,3.5379,3.5964,3.5379,3.5763,16257917,0
INFY.US,D,20050929,000000,3.5913,3.6172,3.5498,3.5728,19857233,0
INFY.US,D,20050930,000000,3.5646,3.637,3.5605,3.6124,12132388,0
INFY.US,D,20051003,000000,3.5984,3.6217,3.5142,3.5236,22957876,0
INFY.US,D,20051004,000000,3.5589,3.6081,3.525,3.5399,29843015,0
INFY.US,D,20051005,000000,3.5427,3.5466,3.4157,3.4692,30654083,0
INFY.US,D,20051006,000000,3.4484,3.5118,3.4307,3.4516,12979010,0
INFY.US,D,20051007,000000,3.4494,3.5187,3.4307,3.5069,7386402,0
INFY.US,D,20051010,000000,3.5299,3.5646,3.5012,3.5526,14404121,0
INFY.US,D,20051011,000000,3.6957,3.7452,3.5964,3.637,41912199,0
INFY.US,D,20051012,000000,3.6092,3.6419,3.4226,3.4744,28271555,0
INFY.US,D,20051013,000000,3.4435,3.4932,3.4286,3.4863,12658786,0
INFY.US,D,20051014,000000,3.4909,3.504,3.4307,3.4532,10183313,0
INFY.US,D,20051017,000000,3.4522,3.4842,3.347,3.37,16417176,0
INFY.US,D,20051018,000000,3.3502,3.3502,3.2777,3.3004,25911039,0
INFY.US,D,20051019,000000,3.2542,3.3405,3.2172,3.3353,23731295,0
INFY.US,D,20051020,000000,3.3391,3.4107,3.2944,3.3087,16779607,0
INFY.US,D,20051021,000000,3.2996,3.3627,3.2968,3.3489,10731601,0
INFY.US,D,20051024,000000,3.374,3.4208,3.3064,3.4039,18647025,0
INFY.US,D,20051025,000000,3.3919,3.4195,3.3331,3.3592,6552968,0
INFY.US,D,20051026,000000,3.3331,3.3749,3.2944,3.3033,7629894,0
INFY.US,D,20051027,000000,3.3222,3.4029,3.1813,3.1893,14402109,0
INFY.US,D,20051028,000000,3.1856,3.2728,3.1726,3.2648,13114254,0
INFY.US,D,20051031,000000,3.3134,3.3273,3.2668,3.3064,14761116,0
INFY.US,D,20051101,000000,3.3064,3.3659,3.2819,3.3549,11922444,0
INFY.US,D,20051102,000000,3.3511,3.3829,3.3256,3.3681,13403691,0
INFY.US,D,20051103,000000,3.3789,3.4474,3.3749,3.4137,16422351,0
INFY.US,D,20051104,000000,3.4029,3.4157,3.3549,3.382,5888199,0
INFY.US,D,20051107,000000,3.378,3.4435,3.3731,3.4344,10214229,0
INFY.US,D,20051108,000000,3.4039,3.504,3.3987,3.4993,11601671,0
INFY.US,D,20051109,000000,3.4426,3.5219,3.4307,3.4932,13106827,0
INFY.US,D,20051110,000000,3.4692,3.4832,3.4382,3.4773,6831326,0
INFY.US,D,20051111,000000,3.4773,3.5728,3.4733,3.5446,8322640,0
INFY.US,D,20051114,000000,3.5348,3.64,3.5348,3.6261,19264644,0
INFY.US,D,20051115,000000,3.6092,3.6561,3.5984,3.6053,17329720,0
INFY.US,D,20051116,000000,3.634,3.6419,3.5547,3.5951,7924085,0
INFY.US,D,20051117,000000,3.5904,3.6409,3.5646,3.6381,8021473,0
INFY.US,D,20051118,000000,3.6034,3.647,3.6034,3.647,5889196,0
INFY.US,D,20051121,000000,3.6112,3.6409,3.6026,3.6163,7667792,0
INFY.US,D,20051122,000000,3.5995,3.6172,3.529,3.5794,6864200,0
INFY.US,D,20051123,000000,3.5635,3.6124,3.5635,3.5874,4692085,0
INFY.US,D,20051125,000000,3.5874,3.6183,3.5745,3.607,4610227,0
INFY.US,D,20051128,000000,3.6053,3.6081,3.5505,3.5505,4406295,0
INFY.US,D,20051129,000000,3.5498,3.5693,3.5012,3.5118,4811669,0
INFY.US,D,20051130,000000,3.4889,3.5177,3.4642,3.504,9110046,0
INFY.US,D,20051201,000000,3.5427,3.5933,3.5399,3.5826,10955032,0
INFY.US,D,20051202,000000,3.5922,3.6217,3.5803,3.5951,12224779,0
INFY.US,D,20051205,000000,3.5782,3.5984,3.5319,3.5728,15634784,0
INFY.US,D,20051206,000000,3.5605,3.6124,3.5589,3.5834,10587612,0
INFY.US,D,20051207,000000,3.5615,3.637,3.5557,3.6301,11420653,0
INFY.US,D,20051208,000000,3.6172,3.6687,3.5874,3.6381,12643305,0
INFY.US,D,20051209,000000,3.645,3.7313,3.6427,3.647,19283830,0
INFY.US,D,20051212,000000,3.7076,3.7759,3.6709,3.7691,11768593,0
INFY.US,D,20051213,000000,3.7462,3.8066,3.7254,3.7915,12066240,0
INFY.US,D,20051214,000000,3.6969,3.8178,3.6885,3.8027,17090520,0
INFY.US,D,20051215,000000,3.8117,3.8258,3.766,3.7861,15780251,0
INFY.US,D,20051216,000000,3.7948,3.8841,3.7948,3.8841,17748422,0
INFY.US,D,20051219,000000,3.8861,3.8893,3.8245,3.8376,8331910,0
INFY.US,D,20051220,000000,3.8415,3.8674,3.7841,3.8171,11753280,0
INFY.US,D,20051221,000000,3.8147,3.9429,3.8147,3.9429,23761270,0
INFY.US,D,20051222,000000,3.9465,4.0231,3.9229,4.0136,21531485,0
INFY.US,D,20051223,000000,4.0113,4.0113,3.9614,3.9815,6722962,0
INFY.US,D,20051227,000000,3.9626,4.0061,3.9071,3.9509,6559116,0
INFY.US,D,20051228,000000,3.9477,3.9587,3.9022,3.9112,9882023,0
INFY.US,D,20051229,000000,3.9122,3.9339,3.89,3.905,9888470,0
INFY.US,D,20051230,000000,3.89,3.9448,3.8663,3.9318,7260067,0
INFY.US,D,20060103,000000,3.9496,3.9792,3.8683,3.9122,17141458,0
INFY.US,D,20060104,000000,3.9189,3.9775,3.8973,3.9079,18164697,0
INFY.US,D,20060105,000000,3.9079,3.9547,3.89,3.9112,13608543,0
INFY.US,D,20060106,000000,3.9388,3.9626,3.8911,3.9587,18899215,0
INFY.US,D,20060109,000000,3.9626,4.0536,3.9287,3.9857,19822625,0
INFY.US,D,20060110,000000,3.9465,3.9577,3.8981,3.9208,19385429,0
INFY.US,D,20060111,000000,3.6124,3.6409,3.525,3.5526,86424158,0
INFY.US,D,20060112,000000,3.5682,3.6499,3.5646,3.6163,36145639,0
INFY.US,D,20060113,000000,3.6272,3.6442,3.5268,3.5715,18409030,0
INFY.US,D,20060117,000000,3.5667,3.5667,3.5142,3.526,19246129,0
INFY.US,D,20060118,000000,3.504,3.5437,3.4984,3.516,18857624,0
INFY.US,D,20060119,000000,3.5605,3.6538,3.5526,3.6391,20533448,0
INFY.US,D,20060120,000000,3.6589,3.6589,3.5399,3.5547,18156536,0
INFY.US,D,20060123,000000,3.5367,3.5951,3.5268,3.5884,9132954,0
INFY.US,D,20060124,000000,3.6081,3.647,3.6081,3.637,12979639,0
INFY.US,D,20060125,000000,3.647,3.6639,3.5984,3.6092,8293577,0
INFY.US,D,20060126,000000,3.647,3.6482,3.6034,3.6294,6815973,0
INFY.US,D,20060127,000000,3.663,3.6857,3.6294,3.634,14336657,0
INFY.US,D,20060130,000000,3.6212,3.6728,3.6163,3.666,10591081,0
INFY.US,D,20060131,000000,3.6427,3.7095,3.6427,3.7068,8658554,0
INFY.US,D,20060201,000000,3.6607,3.7196,3.6599,3.7196,9414460,0
INFY.US,D,20060202,000000,3.6867,3.6957,3.5951,3.5964,14556822,0
INFY.US,D,20060203,000000,3.6042,3.6442,3.5589,3.6381,11146931,0
INFY.US,D,20060206,000000,3.6576,3.68,3.6381,3.6695,7931386,0
INFY.US,D,20060207,000000,3.647,3.647,3.5984,3.6172,9294906,0
INFY.US,D,20060208,000000,3.6042,3.635,3.5355,3.5498,20375129,0
INFY.US,D,20060209,000000,3.5904,3.6837,3.5846,3.637,15331596,0
INFY.US,D,20060210,000000,3.6163,3.6322,3.4692,3.5682,22441739,0
INFY.US,D,20060213,000000,3.5646,3.5984,3.4802,3.5012,11641242,0
INFY.US,D,20060214,000000,3.5012,3.5132,3.4444,3.4575,21369968,0
INFY.US,D,20060215,000000,3.4435,3.5051,3.4326,3.4444,14039532,0
INFY.US,D,20060216,000000,3.4764,3.4764,3.4317,3.4417,8806347,0
INFY.US,D,20060217,000000,3.4274,3.4373,3.4019,3.4195,11049659,0
INFY.US,D,20060221,000000,3.4337,3.4713,3.4039,3.4039,10826149,0
INFY.US,D,20060222,000000,3.4195,3.4474,3.3583,3.4366,11332291,0
INFY.US,D,20060223,000000,3.461,3.4813,3.4217,3.4286,15594494,0
INFY.US,D,20060224,000000,3.4494,3.4494,3.3999,3.4116,12023471,0
INFY.US,D,20060227,000000,3.4713,3.5757,3.4692,3.5299,15293470,0
INFY.US,D,20060228,000000,3.502,3.5498,3.4426,3.4426,11873611,0
INFY.US,D,20060301,000000,3.4952,3.525,3.4873,3.5177,21357577,0
INFY.US,D,20060302,000000,3.4642,3.5092,3.4642,3.508,7567356,0
INFY.US,D,20060303,000000,3.479,3.5169,3.4675,3.4909,8509319,0
INFY.US,D,20060306,000000,3.4909,3.5132,3.3999,3.4019,16367428,0
INFY.US,D,20060307,000000,3.3789,3.4039,3.2786,3.3295,29987408,0
INFY.US,D,20060308,000000,3.3273,3.371,3.3115,3.3242,17414994,0
INFY.US,D,20060309,000000,3.3489,3.3909,3.3323,3.3592,16986132,0
INFY.US,D,20060310,000000,3.4247,3.4634,3.4029,3.4047,17905596,0
INFY.US,D,20060313,000000,3.4226,3.4382,3.4087,3.4266,18373675,0
INFY.US,D,20060314,000000,3.4337,3.4522,3.4116,3.4149,19821300,0
INFY.US,D,20060315,000000,3.4087,3.485,3.3909,3.4713,14884171,0
INFY.US,D,20060316,000000,3.4286,3.516,3.4286,3.5001,10368382,0
INFY.US,D,20060317,000000,3.4764,3.4962,3.4337,3.4889,10823743,0
INFY.US,D,20060320,000000,3.525,3.5667,3.5169,3.5547,19274585,0
INFY.US,D,20060321,000000,3.5466,3.5834,3.5278,3.5399,14098689,0
INFY.US,D,20060322,000000,3.5219,3.6131,3.5132,3.6131,12123004,0
INFY.US,D,20060323,000000,3.5973,3.6053,3.5268,3.5498,8237783,0
INFY.US,D,20060324,000000,3.5667,3.5904,3.5142,3.5219,9693704,0
INFY.US,D,20060327,000000,3.5177,3.5615,3.5142,3.5516,6106823,0
INFY.US,D,20060328,000000,3.5745,3.6026,3.5667,3.5782,6017872,0
INFY.US,D,20060329,000000,3.6012,3.7044,3.5682,3.6589,19492926,0
INFY.US,D,20060330,000000,3.6589,3.7196,3.647,3.6985,14833137,0
INFY.US,D,20060331,000000,3.7551,3.7928,3.7332,3.7861,23332437,0
INFY.US,D,20060403,000000,3.8415,3.8475,3.7767,3.7938,13629457,0
INFY.US,D,20060404,000000,3.8051,3.8196,3.7441,3.8137,12153869,0
INFY.US,D,20060405,000000,3.7544,3.7677,3.6709,3.7243,20912574,0
INFY.US,D,20060406,000000,3.7382,3.7441,3.6568,3.6687,17299629,0
INFY.US,D,20060407,000000,3.7196,3.7254,3.6458,3.6875,18784710,0
INFY.US,D,20060410,000000,3.6969,3.7278,3.6301,3.6519,14907906,0
INFY.US,D,20060411,000000,3.647,3.6639,3.635,3.6639,17540194,0
INFY.US,D,20060412,000000,3.637,3.6561,3.5933,3.6527,16219699,0
INFY.US,D,20060413,000000,3.6427,3.6957,3.5736,3.6458,23159126,0
INFY.US,D,20060417,000000,3.9022,4.1373,3.89,4.1226,102480017,0
INFY.US,D,20060418,000000,4.1074,4.1408,4.0403,4.0658,33217491,0
INFY.US,D,20060419,000000,4.0221,4.0649,3.9606,3.9857,24377043,0
INFY.US,D,20060420,000000,3.9656,4.0886,3.9656,4.0192,17570807,0
INFY.US,D,20060421,000000,4.0262,4.0262,3.9388,3.9577,13631129,0
INFY.US,D,20060424,000000,3.9437,3.9577,3.8953,3.9001,14041325,0
INFY.US,D,20060425,000000,3.904,3.9112,3.8178,3.8393,15627066,0
INFY.US,D,20060426,000000,3.8794,3.9022,3.8484,3.8484,10546456,0
INFY.US,D,20060427,000000,3.8147,3.8464,3.5605,3.6675,42155727,0
INFY.US,D,20060428,000000,3.7522,3.8526,3.7313,3.8245,24507878,0
INFY.US,D,20060501,000000,3.8415,3.8496,3.7701,3.7928,9696927,0
INFY.US,D,20060502,000000,3.7991,3.8245,3.766,3.796,7922285,0
INFY.US,D,20060503,000000,3.8196,3.8853,3.8095,3.8496,12699887,0
INFY.US,D,20060504,000000,3.8674,3.9528,3.8535,3.94,18330953,0
INFY.US,D,20060505,000000,3.9738,4.0113,3.9208,3.9954,12381119,0
INFY.US,D,20060508,000000,4.0092,4.027,3.9465,3.9775,8301998,0
INFY.US,D,20060509,000000,3.9875,4.0343,3.9656,4.0072,8866254,0
INFY.US,D,20060510,000000,3.9875,3.9875,3.9388,3.9448,5818368,0
INFY.US,D,20060511,000000,3.9388,3.9388,3.8066,3.8225,11105410,0
INFY.US,D,20060512,000000,3.8008,3.8077,3.7243,3.748,12048640,0
INFY.US,D,20060515,000000,3.7196,3.7426,3.6619,3.7054,16124439,0
INFY.US,D,20060516,000000,3.7134,3.7305,3.6957,3.7286,9505628,0
INFY.US,D,20060517,000000,3.7341,3.7441,3.6003,3.6217,20910302,0
INFY.US,D,20060518,000000,3.5933,3.7196,3.4889,3.5069,26431105,0
INFY.US,D,20060519,000000,3.5177,3.6081,3.4116,3.5913,34462689,0
INFY.US,D,20060522,000000,3.4984,3.5001,3.3549,3.4073,35992601,0
INFY.US,D,20060523,000000,3.5012,3.5169,3.4116,3.4137,17365791,0
INFY.US,D,20060524,000000,3.4097,3.4166,3.2421,3.3405,31016701,0
INFY.US,D,20060525,000000,3.3717,3.5229,3.3627,3.5187,27340675,0
INFY.US,D,20060526,000000,3.5535,3.5535,3.4532,3.4764,13428629,0
INFY.US,D,20060530,000000,3.4873,3.4873,3.365,3.3897,19239483,0
INFY.US,D,20060531,000000,3.3939,3.4326,3.3414,3.4326,15681534,0
INFY.US,D,20060601,000000,3.4058,3.4654,3.365,3.4642,26899111,0
INFY.US,D,20060602,000000,3.5311,3.5803,3.47,3.4721,24079962,0
INFY.US,D,20060605,000000,3.4664,3.4664,3.3343,3.337,14665173,0
INFY.US,D,20060606,000000,3.337,3.4073,3.337,3.4007,20974940,0
INFY.US,D,20060607,000000,3.3939,3.4029,3.3603,3.37,21853163,0
INFY.US,D,20060608,000000,3.3453,3.3539,3.2319,3.2913,35895004,0
INFY.US,D,20060609,000000,3.3592,3.3909,3.3105,3.347,19406211,0
INFY.US,D,20060612,000000,3.3343,3.348,3.2319,3.2461,15568558,0
INFY.US,D,20060613,000000,3.2005,3.224,3.1596,3.1951,20323894,0
INFY.US,D,20060614,000000,3.1216,3.214,3.1078,3.2083,28318772,0
INFY.US,D,20060615,000000,3.3064,3.4029,3.2777,3.3869,27226896,0
INFY.US,D,20060616,000000,3.4087,3.4463,3.389,3.4226,25975535,0
INFY.US,D,20060619,000000,3.4463,3.4939,3.4175,3.4337,25509088,0
INFY.US,D,20060620,000000,3.4317,3.4721,3.4157,3.4373,10571245,0
INFY.US,D,20060621,000000,3.4585,3.5782,3.4532,3.5051,24778371,0
INFY.US,D,20060622,000000,3.5278,3.5457,3.4664,3.4842,16156738,0
INFY.US,D,20060623,000000,3.502,3.5199,3.47,3.49,9001721,0
INFY.US,D,20060626,000000,3.4753,3.4753,3.4047,3.4417,11151370,0
INFY.US,D,20060627,000000,3.4522,3.5057,3.4417,3.4506,14312738,0
INFY.US,D,20060628,000000,3.4764,3.5498,3.4522,3.5348,11092018,0
INFY.US,D,20060629,000000,3.5615,3.6576,3.5236,3.6458,21145954,0
INFY.US,D,20060630,000000,3.6568,3.7278,3.6519,3.7155,11087801,0
INFY.US,D,20060703,000000,3.7322,3.8236,3.7322,3.8184,8112945,0
