<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADM.US,D,19840124,000000,2.4267,2.4567,2.3967,2.4416,7576402,0
ADM.US,D,19840125,000000,2.4567,2.5244,2.4567,2.479,342610,0
ADM.US,D,19840126,000000,2.479,2.5922,2.479,2.5095,828979,0
ADM.US,D,19840127,000000,2.5244,2.5922,2.5095,2.5922,864616,0
ADM.US,D,19840130,000000,2.6221,2.6221,2.5095,2.5095,669652,0
ADM.US,D,19840131,000000,2.5095,2.5544,2.5095,2.5392,387235,0
ADM.US,D,19840201,000000,2.5392,2.5544,2.5244,2.5392,959551,0
ADM.US,D,19840202,000000,2.5694,2.5694,2.5392,2.5694,1116488,0
ADM.US,D,19840203,000000,2.5544,2.6073,2.5019,2.5019,981116,0
ADM.US,D,19840206,000000,2.4719,2.4868,2.4116,2.4416,543565,0
ADM.US,D,19840207,000000,2.4416,2.4719,2.4116,2.4719,370168,0
ADM.US,D,19840208,000000,2.5392,2.5694,2.5019,2.5095,969439,0
ADM.US,D,19840209,000000,2.4868,2.5019,2.4037,2.4267,803522,0
ADM.US,D,19840210,000000,2.4037,2.4116,2.344,2.344,805618,0
ADM.US,D,19840213,000000,2.3588,2.3588,2.2615,2.3063,460609,0
ADM.US,D,19840214,000000,2.3063,2.3588,2.2916,2.3588,535178,0
ADM.US,D,19840215,000000,2.374,2.3889,2.344,2.3588,185382,0
ADM.US,D,19840216,000000,2.3588,2.3588,2.344,2.344,303386,0
ADM.US,D,19840217,000000,2.344,2.4116,2.3291,2.374,368968,0
ADM.US,D,19840221,000000,2.3588,2.4267,2.3588,2.4037,672348,0
ADM.US,D,19840222,000000,2.374,2.4037,2.374,2.3889,531884,0
ADM.US,D,19840223,000000,2.4116,2.4116,2.3291,2.374,385440,0
ADM.US,D,19840224,000000,2.3291,2.344,2.2916,2.3291,324944,0
ADM.US,D,19840227,000000,2.3063,2.3291,2.2317,2.2916,923019,0
ADM.US,D,19840228,000000,2.2763,2.2763,2.2317,2.2317,651983,0
ADM.US,D,19840229,000000,2.2317,2.2615,2.2163,2.2163,407899,0
ADM.US,D,19840301,000000,2.2463,2.3142,2.2317,2.3063,586692,0
ADM.US,D,19840302,000000,2.344,2.4037,2.344,2.4037,337817,0
ADM.US,D,19840305,000000,2.374,2.374,2.2916,2.3142,416586,0
ADM.US,D,19840306,000000,2.3291,2.3291,2.2163,2.2463,255763,0
ADM.US,D,19840307,000000,2.2317,2.2463,2.1787,2.2317,455518,0
ADM.US,D,19840308,000000,2.2089,2.2615,2.2089,2.2615,423474,0
ADM.US,D,19840309,000000,2.2615,2.2615,2.2163,2.2317,142256,0
ADM.US,D,19840312,000000,2.2463,2.2916,2.2317,2.2916,173103,0
ADM.US,D,19840313,000000,2.2916,2.3142,2.2463,2.2463,488164,0
ADM.US,D,19840314,000000,2.2317,2.3063,2.2317,2.2916,352196,0
ADM.US,D,19840315,000000,2.2916,2.2916,2.2463,2.2615,116203,0
ADM.US,D,19840316,000000,2.344,2.344,2.2916,2.2916,689714,0
ADM.US,D,19840319,000000,2.2615,2.2615,2.1638,2.1787,695409,0
ADM.US,D,19840320,000000,2.2089,2.2163,2.1938,2.2163,368968,0
ADM.US,D,19840321,000000,2.2089,2.2615,2.2089,2.2615,213831,0
ADM.US,D,19840322,000000,2.2916,2.2916,2.2163,2.2163,150642,0
ADM.US,D,19840323,000000,2.2463,2.2463,2.2089,2.2089,253968,0
ADM.US,D,19840326,000000,2.2089,2.2089,2.1486,2.2089,496551,0
ADM.US,D,19840327,000000,2.2089,2.2089,2.1938,2.1938,151242,0
ADM.US,D,19840328,000000,2.1938,2.2089,2.1787,2.1787,188672,0
ADM.US,D,19840329,000000,2.1787,2.2089,2.1787,2.1938,253365,0
ADM.US,D,19840330,000000,2.1938,2.2163,2.1186,2.1486,436353,0
ADM.US,D,19840402,000000,2.1338,2.1338,2.1186,2.1186,2164686,0
ADM.US,D,19840403,000000,2.1186,2.1338,2.1186,2.1186,297392,0
ADM.US,D,19840404,000000,2.1338,2.1638,2.1186,2.1338,1656762,0
ADM.US,D,19840405,000000,2.1338,2.1638,2.1186,2.1186,599273,0
ADM.US,D,19840406,000000,2.1186,2.1338,2.0963,2.0963,374660,0
ADM.US,D,19840409,000000,2.0963,2.1113,2.051,2.0811,166213,0
ADM.US,D,19840410,000000,2.0661,2.0811,1.9234,1.9533,3151192,0
ADM.US,D,19840411,000000,1.9836,1.9836,1.9234,1.9383,796333,0
ADM.US,D,19840412,000000,1.9684,1.9684,1.9158,1.9533,665758,0
ADM.US,D,19840413,000000,1.9533,1.9533,1.9383,1.9533,459110,0
ADM.US,D,19840416,000000,1.9684,1.9684,1.9383,1.9684,367466,0
ADM.US,D,19840417,000000,1.9684,2.0661,1.9684,2.0359,2346172,0
ADM.US,D,19840418,000000,2.0661,2.0661,2.0212,2.0661,504937,0
ADM.US,D,19840419,000000,2.0811,2.0811,2.0134,2.0212,485767,0
ADM.US,D,19840423,000000,2.0359,2.0359,1.9836,1.9836,253068,0
ADM.US,D,19840424,000000,2.0134,2.0134,1.9836,1.9984,173703,0
ADM.US,D,19840425,000000,2.0212,2.051,1.9984,2.0134,531588,0
ADM.US,D,19840426,000000,2.0134,2.0134,1.9836,1.9836,117696,0
ADM.US,D,19840427,000000,1.9836,1.9984,1.9533,1.9836,217125,0
ADM.US,D,19840430,000000,1.9984,2.0134,1.9836,1.9984,282717,0
ADM.US,D,19840501,000000,2.0286,2.0286,1.9836,2.0286,1307555,0
ADM.US,D,19840502,000000,2.0437,2.0437,2.0286,2.0437,286308,0
ADM.US,D,19840503,000000,2.0585,2.0734,2.0286,2.0286,327640,0
ADM.US,D,19840504,000000,2.0437,2.0734,2.0286,2.0437,723857,0
ADM.US,D,19840507,000000,2.0286,2.0286,1.9984,2.0134,235098,0
ADM.US,D,19840508,000000,2.0286,2.0963,2.0134,2.0437,690916,0
ADM.US,D,19840509,000000,2.0734,2.0963,2.0585,2.0585,501638,0
ADM.US,D,19840510,000000,2.0734,2.1113,2.0734,2.0963,427068,0
ADM.US,D,19840511,000000,2.0963,2.0963,2.0437,2.0437,237487,0
ADM.US,D,19840514,000000,2.0437,2.0437,2.0286,2.0286,153636,0
ADM.US,D,19840515,000000,2.0286,2.0585,2.0286,2.0585,311764,0
ADM.US,D,19840516,000000,2.0437,2.0585,2.0286,2.0585,126980,0
ADM.US,D,19840517,000000,2.0585,2.0585,1.9984,2.0134,268340,0
ADM.US,D,19840518,000000,1.9984,2.0134,1.961,1.9984,391128,0
ADM.US,D,19840521,000000,1.9684,1.9984,1.9458,1.9458,368068,0
ADM.US,D,19840522,000000,1.9458,1.9458,1.8857,1.9158,568423,0
ADM.US,D,19840523,000000,1.9158,1.9458,1.9158,1.9305,257556,0
ADM.US,D,19840524,000000,1.901,1.9305,1.8857,1.8857,305172,0
ADM.US,D,19840525,000000,1.8706,1.8706,1.8032,1.833,502538,0
ADM.US,D,19840529,000000,1.818,1.833,1.7731,1.788,909538,0
ADM.US,D,19840530,000000,1.788,1.818,1.7731,1.8032,240790,0
ADM.US,D,19840531,000000,1.788,1.8032,1.7731,1.788,176694,0
ADM.US,D,19840601,000000,1.8032,1.8706,1.788,1.8706,272231,0
ADM.US,D,19840604,000000,1.901,1.961,1.901,1.9305,301878,0
ADM.US,D,19840605,000000,1.9158,1.9458,1.901,1.9305,366273,0
ADM.US,D,19840606,000000,1.9458,1.9684,1.9158,1.9684,494752,0
ADM.US,D,19840607,000000,1.9684,1.9684,1.9305,1.9458,80859,0
ADM.US,D,19840608,000000,1.9684,1.9836,1.961,1.9684,153035,0
ADM.US,D,19840611,000000,1.961,1.9684,1.9458,1.961,43128,0
ADM.US,D,19840612,000000,1.9305,1.961,1.9158,1.9305,183288,0
ADM.US,D,19840613,000000,1.9458,1.9684,1.9158,1.9305,168910,0
ADM.US,D,19840614,000000,1.9158,1.9305,1.8706,1.8706,182388,0
ADM.US,D,19840615,000000,1.901,1.9458,1.901,1.9158,243782,0
ADM.US,D,19840618,000000,1.9458,1.9684,1.901,1.961,171309,0
ADM.US,D,19840619,000000,1.9458,1.9684,1.9158,1.9684,218327,0
ADM.US,D,19840620,000000,1.9458,1.961,1.901,1.961,285409,0
ADM.US,D,19840621,000000,1.961,1.9836,1.961,1.9684,362678,0
ADM.US,D,19840622,000000,1.9684,1.9684,1.8857,1.9305,1056289,0
ADM.US,D,19840625,000000,1.9458,1.9458,1.9158,1.9158,140158,0
ADM.US,D,19840626,000000,1.9158,1.9458,1.9158,1.9458,87150,0
ADM.US,D,19840627,000000,1.9305,1.961,1.9305,1.961,269539,0
ADM.US,D,19840628,000000,1.9458,1.961,1.9305,1.961,50917,0
ADM.US,D,19840629,000000,1.961,1.9836,1.9458,1.9684,304876,0
ADM.US,D,19840702,000000,1.9836,1.9836,1.9305,1.9458,114701,0
ADM.US,D,19840703,000000,1.9158,1.9305,1.8857,1.9305,190176,0
ADM.US,D,19840705,000000,1.901,1.9305,1.901,1.9305,512123,0
ADM.US,D,19840706,000000,1.9158,1.9158,1.8706,1.8857,176096,0
ADM.US,D,19840709,000000,1.8633,1.8857,1.8482,1.8706,971535,0
ADM.US,D,19840710,000000,1.8633,1.8633,1.788,1.818,1111092,0
ADM.US,D,19840711,000000,1.818,1.833,1.788,1.818,970336,0
ADM.US,D,19840712,000000,1.8032,1.818,1.7352,1.7731,1150630,0
ADM.US,D,19840713,000000,1.788,1.788,1.7506,1.7731,280020,0
ADM.US,D,19840716,000000,1.7731,1.788,1.7352,1.788,528892,0
ADM.US,D,19840717,000000,1.788,1.833,1.7731,1.8032,271035,0
ADM.US,D,19840718,000000,1.8032,1.8032,1.7655,1.7731,452523,0
ADM.US,D,19840719,000000,1.7655,1.788,1.7352,1.7731,396818,0
ADM.US,D,19840720,000000,1.788,1.788,1.7731,1.7731,252463,0
ADM.US,D,19840723,000000,1.7655,1.788,1.7506,1.788,486068,0
ADM.US,D,19840724,000000,1.788,1.788,1.7204,1.7352,238989,0
ADM.US,D,19840725,000000,1.7352,1.7655,1.7352,1.7655,189874,0
ADM.US,D,19840726,000000,1.788,1.788,1.7655,1.788,277924,0
ADM.US,D,19840727,000000,1.7731,1.8032,1.7655,1.8032,500145,0
ADM.US,D,19840730,000000,1.788,1.8032,1.7655,1.7655,193768,0
ADM.US,D,19840731,000000,1.7506,1.818,1.7506,1.8032,339920,0
ADM.US,D,19840801,000000,1.8482,1.9234,1.833,1.9234,1674428,0
ADM.US,D,19840802,000000,1.9759,2.0059,1.9458,1.9759,593284,0
ADM.US,D,19840803,000000,1.9909,2.0212,1.9083,1.9234,1479162,0
ADM.US,D,19840806,000000,1.9458,2.0059,1.9305,1.961,1129361,0
ADM.US,D,19840807,000000,1.9458,2.0212,1.9305,2.0059,1875084,0
ADM.US,D,19840808,000000,2.0059,2.0059,1.9759,1.9909,477680,0
ADM.US,D,19840809,000000,2.0212,2.1186,2.0059,2.1036,1365655,0
ADM.US,D,19840810,000000,2.2463,2.2463,2.1186,2.1338,1422562,0
ADM.US,D,19840813,000000,2.1186,2.1186,2.0734,2.1186,414192,0
ADM.US,D,19840814,000000,2.1036,2.1186,2.0585,2.0734,816099,0
ADM.US,D,19840815,000000,2.0734,2.0734,2.0437,2.0585,292895,0
ADM.US,D,19840816,000000,2.0734,2.0885,2.0734,2.0885,591486,0
ADM.US,D,19840817,000000,2.0885,2.0885,2.0359,2.0585,249174,0
ADM.US,D,19840820,000000,2.0585,2.0734,2.0212,2.0359,122789,0
