<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,D,20130430,000000,27.844,28.089,27.608,28.089,244861,0
BCC.US,D,20130501,000000,28.178,28.396,27.062,27.293,297131,0
BCC.US,D,20130502,000000,27.354,27.764,27.036,27.221,448500,0
BCC.US,D,20130503,000000,27.517,27.774,27.027,27.045,262258,0
BCC.US,D,20130506,000000,27.009,27.009,25.658,25.773,595324,0
BCC.US,D,20130507,000000,25.889,26.705,25.87,26.476,195634,0
BCC.US,D,20130508,000000,26.476,26.528,25.827,26.334,172265,0
BCC.US,D,20130509,000000,26.378,26.721,26.283,26.423,140765,0
BCC.US,D,20130510,000000,26.468,26.468,26.004,26.265,107139,0
BCC.US,D,20130513,000000,26.133,26.265,25.959,26.048,89258,0
BCC.US,D,20130514,000000,25.959,26.378,25.959,26.274,400790,0
BCC.US,D,20130515,000000,26.274,26.705,26.221,26.468,251349,0
BCC.US,D,20130516,000000,26.351,26.528,25.835,25.898,183388,0
BCC.US,D,20130517,000000,25.934,26.309,25.916,26.013,448607,0
BCC.US,D,20130520,000000,26.205,26.205,25.45,25.729,216401,0
BCC.US,D,20130521,000000,25.87,26.03,25.573,25.889,463731,0
BCC.US,D,20130522,000000,25.72,25.959,25.328,25.746,641819,0
BCC.US,D,20130523,000000,25.433,25.52,24.801,25.238,785465,0
BCC.US,D,20130524,000000,25.186,25.573,25.114,25.556,226949,0
BCC.US,D,20130528,000000,25.79,26.309,25.486,25.53,310777,0
BCC.US,D,20130529,000000,25.53,25.693,25.193,25.59,453082,0
BCC.US,D,20130530,000000,25.649,26.45,25.573,26.195,311928,0
BCC.US,D,20130531,000000,25.995,26.748,25.684,26.361,375592,0
BCC.US,D,20130603,000000,26.361,26.565,25.082,25.459,296107,0
BCC.US,D,20130604,000000,25.573,25.72,23.977,24.187,708142,0
BCC.US,D,20130605,000000,24.152,24.327,23.194,23.39,408701,0
BCC.US,D,20130606,000000,23.346,23.758,23.346,23.624,276260,0
BCC.US,D,20130607,000000,23.696,24.116,23.538,24.038,245007,0
BCC.US,D,20130610,000000,24.046,24.327,23.985,24.159,234117,0
BCC.US,D,20130611,000000,23.879,24.038,23.556,23.679,238656,0
BCC.US,D,20130612,000000,23.81,24.028,22.907,23.03,147597,0
BCC.US,D,20130613,000000,23.03,23.301,22.694,23.212,335727,0
BCC.US,D,20130614,000000,23.283,23.32,22.975,23.134,152913,0
BCC.US,D,20130617,000000,23.39,24.046,23.32,23.916,289856,0
BCC.US,D,20130618,000000,24.02,24.381,23.87,24.372,276662,0
BCC.US,D,20130619,000000,24.381,24.888,24.258,24.651,281758,0
BCC.US,D,20130620,000000,24.239,24.589,24.08,24.223,473702,0
BCC.US,D,20130621,000000,24.249,24.697,23.985,24.073,789930,0
BCC.US,D,20130624,000000,23.748,23.943,22.94,23.142,274896,0
BCC.US,D,20130625,000000,23.459,23.459,23.065,23.134,255894,0
BCC.US,D,20130626,000000,21.924,22.802,21.837,22.231,2331337,0
BCC.US,D,20130627,000000,22.153,22.488,22.153,22.309,474166,0
BCC.US,D,20130628,000000,22.214,22.407,22.188,22.282,669358,0
BCC.US,D,20130701,000000,22.425,22.539,22.18,22.505,222866,0
BCC.US,D,20130702,000000,22.415,22.539,22.318,22.362,200733,0
BCC.US,D,20130703,000000,22.265,22.521,22.214,22.379,76773,0
BCC.US,D,20130705,000000,22.565,22.581,22.318,22.53,71725,0
BCC.US,D,20130708,000000,22.539,22.766,22.478,22.599,190988,0
BCC.US,D,20130709,000000,22.686,23.424,22.514,23.424,134107,0
BCC.US,D,20130710,000000,23.346,24.038,23.346,23.889,183332,0
BCC.US,D,20130711,000000,24.089,24.758,24.028,24.73,214111,0
BCC.US,D,20130712,000000,24.519,25.063,24.4,24.697,229045,0
BCC.US,D,20130715,000000,24.66,24.949,24.39,24.898,110611,0
BCC.US,D,20130716,000000,24.861,25.004,24.223,24.345,480594,0
BCC.US,D,20130717,000000,24.249,24.766,24.249,24.435,434746,0
BCC.US,D,20130718,000000,24.571,24.995,24.441,24.888,225921,0
BCC.US,D,20130719,000000,24.924,25.238,24.697,25.004,147119,0
BCC.US,D,20130722,000000,25.082,25.87,24.959,25.737,177169,0
BCC.US,D,20130723,000000,24.67,25.609,24.466,25.193,434651,0
BCC.US,D,20130724,000000,25.212,25.212,24.3,24.363,359096,0
BCC.US,D,20130725,000000,23.661,23.688,23.117,23.239,5775470,0
BCC.US,D,20130726,000000,23.194,23.257,22.975,23.168,978312,0
BCC.US,D,20130729,000000,23.177,23.202,23.021,23.194,552080,0
BCC.US,D,20130730,000000,23.239,23.406,23.152,23.328,356994,0
BCC.US,D,20130731,000000,23.257,23.45,23.152,23.202,529698,0
BCC.US,D,20130801,000000,23.328,23.399,23.16,23.239,450411,0
BCC.US,D,20130802,000000,23.16,23.346,22.958,22.958,933181,0
BCC.US,D,20130805,000000,23.012,23.111,22.326,22.617,354305,0
BCC.US,D,20130806,000000,22.607,22.748,21.609,21.73,718796,0
BCC.US,D,20130807,000000,21.635,21.66,21.049,21.452,536503,0
BCC.US,D,20130808,000000,21.479,21.585,20.756,21.108,917739,0
BCC.US,D,20130809,000000,21.098,21.47,21.031,21.275,292486,0
BCC.US,D,20130812,000000,20.915,21.302,20.915,21.153,256921,0
BCC.US,D,20130813,000000,21.143,21.196,20.872,21.143,348271,0
BCC.US,D,20130814,000000,21.083,21.327,20.977,21.24,474561,0
BCC.US,D,20130815,000000,20.995,20.995,20.61,20.689,279481,0
BCC.US,D,20130816,000000,20.61,20.828,20.326,20.362,310181,0
BCC.US,D,20130819,000000,20.284,20.628,20.215,20.302,538276,0
BCC.US,D,20130820,000000,20.352,20.486,20.182,20.302,280790,0
BCC.US,D,20130821,000000,20.31,20.566,20.198,20.31,351617,0
BCC.US,D,20130822,000000,20.336,20.707,20.326,20.653,203975,0
BCC.US,D,20130823,000000,20.636,20.73,20.45,20.556,143546,0
BCC.US,D,20130826,000000,21.049,21.049,20.671,20.747,438442,0
BCC.US,D,20130827,000000,20.801,20.845,20.494,20.548,427013,0
BCC.US,D,20130828,000000,20.592,20.68,20.494,20.52,268765,0
BCC.US,D,20130829,000000,20.441,20.636,20.415,20.503,181475,0
BCC.US,D,20130830,000000,20.459,20.566,19.96,20.261,329397,0
BCC.US,D,20130903,000000,20.267,20.61,19.776,20.092,359094,0
BCC.US,D,20130904,000000,20.092,20.215,19.994,20.118,338362,0
BCC.US,D,20130905,000000,20.267,20.486,19.985,20.012,258294,0
BCC.US,D,20130906,000000,20.261,20.31,19.899,20.038,272681,0
BCC.US,D,20130909,000000,20.207,20.661,20.118,20.61,528435,0
BCC.US,D,20130910,000000,20.908,22.1,20.908,22.003,1093314,0
BCC.US,D,20130911,000000,21.994,22.856,21.837,22.581,773346,0
BCC.US,D,20130912,000000,22.514,22.821,22.273,22.389,545475,0
BCC.US,D,20130913,000000,22.335,22.581,22.231,22.478,182608,0
BCC.US,D,20130916,000000,22.686,23.239,22.59,22.722,481627,0
BCC.US,D,20130917,000000,22.694,23.229,22.617,23.111,268340,0
BCC.US,D,20130918,000000,23.047,23.765,22.933,23.679,348868,0
BCC.US,D,20130919,000000,23.679,23.81,23.415,23.67,376367,0
BCC.US,D,20130920,000000,23.765,23.765,23.346,23.424,309461,0
BCC.US,D,20130923,000000,23.293,23.31,22.775,22.994,246633,0
BCC.US,D,20130924,000000,22.994,23.477,22.837,23.117,159290,0
BCC.US,D,20130925,000000,23.117,23.248,22.872,23.177,127394,0
BCC.US,D,20130926,000000,23.152,23.616,22.949,23.364,114274,0
BCC.US,D,20130927,000000,23.212,23.521,23.177,23.415,178217,0
BCC.US,D,20130930,000000,23.239,23.679,23.177,23.634,215295,0
BCC.US,D,20131001,000000,23.598,23.696,23.45,23.496,330268,0
BCC.US,D,20131002,000000,23.459,23.703,23.364,23.531,233486,0
BCC.US,D,20131003,000000,23.486,23.521,23.248,23.381,60145,0
BCC.US,D,20131004,000000,23.328,23.415,23.134,23.142,109482,0
BCC.US,D,20131007,000000,22.985,23.142,22.309,22.318,135106,0
BCC.US,D,20131008,000000,22.344,22.344,21.644,21.766,249475,0
BCC.US,D,20131009,000000,21.872,22.047,21.495,21.521,170647,0
BCC.US,D,20131010,000000,21.811,22.291,21.677,22.083,178940,0
BCC.US,D,20131011,000000,22.029,22.548,21.915,22.548,210209,0
BCC.US,D,20131014,000000,22.362,22.669,22.362,22.607,396400,0
BCC.US,D,20131015,000000,22.495,22.652,22.407,22.548,136188,0
BCC.US,D,20131016,000000,22.625,22.66,21.721,21.915,251630,0
BCC.US,D,20131017,000000,21.994,22.135,21.774,21.891,120616,0
BCC.US,D,20131018,000000,22.1,22.231,21.625,22.003,323380,0
BCC.US,D,20131021,000000,22.802,23.73,22.694,23.547,896651,0
BCC.US,D,20131022,000000,23.415,23.785,23.415,23.739,444177,0
BCC.US,D,20131023,000000,23.696,24.116,23.406,24.073,239460,0
BCC.US,D,20131024,000000,24.098,24.327,23.925,24.143,230407,0
BCC.US,D,20131025,000000,24.169,24.51,24.143,24.4,248884,0
BCC.US,D,20131028,000000,24.205,24.205,22.914,23.469,241463,0
BCC.US,D,20131029,000000,23.477,23.679,23.065,23.679,168775,0
BCC.US,D,20131030,000000,23.624,23.679,22.617,22.66,186374,0
BCC.US,D,20131031,000000,22.59,22.923,22.231,22.461,456002,0
BCC.US,D,20131101,000000,22.442,22.607,21.521,21.9,388790,0
BCC.US,D,20131104,000000,21.907,22.933,21.872,22.829,176319,0
BCC.US,D,20131105,000000,22.669,22.669,21.985,22.012,167287,0
BCC.US,D,20131106,000000,21.924,22.083,21.188,21.24,259783,0
BCC.US,D,20131107,000000,21.311,21.311,20.215,20.251,514309,0
BCC.US,D,20131108,000000,20.698,21.444,20.575,21.379,4144093,0
BCC.US,D,20131111,000000,21.444,21.924,21.169,21.407,299497,0
BCC.US,D,20131112,000000,21.425,21.618,20.845,21.065,325628,0
BCC.US,D,20131113,000000,20.908,21.864,20.783,21.792,246621,0
BCC.US,D,20131114,000000,21.703,21.985,21.585,21.933,255051,0
BCC.US,D,20131115,000000,21.792,22.188,21.425,21.959,368648,0
BCC.US,D,20131118,000000,22.003,22.171,21.811,21.924,239948,0
BCC.US,D,20131119,000000,21.854,22.118,21.46,21.512,135197,0
BCC.US,D,20131120,000000,21.539,21.703,21.371,21.512,327072,0
BCC.US,D,20131121,000000,21.644,21.792,21.531,21.695,308362,0
BCC.US,D,20131122,000000,21.766,21.766,21.022,21.319,414392,0
BCC.US,D,20131125,000000,21.363,21.379,21.074,21.23,570017,0
BCC.US,D,20131126,000000,21.311,21.872,21.108,21.811,452415,0
BCC.US,D,20131127,000000,21.915,22.126,21.829,21.977,268602,0
BCC.US,D,20131129,000000,22.126,22.617,21.924,22.505,105796,0
BCC.US,D,20131202,000000,22.442,23.021,22.223,22.495,333795,0
BCC.US,D,20131203,000000,22.309,22.599,22.074,22.1,319315,0
BCC.US,D,20131204,000000,21.942,22.206,21.73,21.9,191088,0
BCC.US,D,20131205,000000,21.811,22.003,21.703,21.829,72498,0
BCC.US,D,20131206,000000,22.055,22.231,21.924,22.214,118925,0
BCC.US,D,20131209,000000,22.223,22.644,21.994,22.634,209718,0
BCC.US,D,20131210,000000,22.644,22.669,22.091,22.188,259392,0
BCC.US,D,20131211,000000,23.45,23.538,22.505,22.975,632210,0
BCC.US,D,20131212,000000,22.94,23.793,22.713,23.563,388390,0
BCC.US,D,20131213,000000,23.538,23.879,23.354,23.721,237501,0
BCC.US,D,20131216,000000,23.87,23.934,23.433,23.801,157383,0
BCC.US,D,20131217,000000,23.563,24.107,23.496,23.801,211872,0
BCC.US,D,20131218,000000,23.862,24.835,23.688,24.688,520524,0
BCC.US,D,20131219,000000,24.528,25.512,24.416,25.39,825821,0
BCC.US,D,20131220,000000,25.763,26.309,25.556,26.089,1008114,0
BCC.US,D,20131223,000000,26.115,26.3,25.835,26.055,238688,0
BCC.US,D,20131224,000000,26.013,26.502,25.512,26.468,116643,0
BCC.US,D,20131226,000000,26.519,26.519,25.582,25.72,181411,0
BCC.US,D,20131227,000000,25.843,25.951,25.573,25.818,149036,0
BCC.US,D,20131230,000000,25.72,26.158,25.616,26.021,83848,0
BCC.US,D,20131231,000000,26.08,26.08,25.505,25.853,135979,0
BCC.US,D,20140102,000000,25.702,26.476,25.441,25.843,259252,0
BCC.US,D,20140103,000000,25.81,26.03,25.702,25.853,78938,0
BCC.US,D,20140106,000000,25.889,25.959,25.693,25.79,140931,0
BCC.US,D,20140107,000000,25.81,25.951,25.81,25.916,131627,0
BCC.US,D,20140108,000000,25.977,26.231,25.827,26.205,199264,0
BCC.US,D,20140109,000000,26.205,26.343,25.889,26.291,161377,0
BCC.US,D,20140110,000000,26.309,26.309,25.959,26.195,189401,0
BCC.US,D,20140113,000000,26.221,26.309,26.04,26.133,169286,0
BCC.US,D,20140114,000000,26.231,26.493,26.055,26.468,137738,0
BCC.US,D,20140115,000000,26.634,26.932,26.625,26.792,192551,0
BCC.US,D,20140116,000000,26.834,26.834,26.486,26.581,121441,0
BCC.US,D,20140117,000000,27.652,27.748,27.346,27.49,957700,0
BCC.US,D,20140121,000000,27.473,27.634,27.293,27.49,499780,0
BCC.US,D,20140122,000000,27.49,27.731,27.362,27.535,551597,0
BCC.US,D,20140123,000000,27.59,27.94,27.194,27.481,5253746,0
BCC.US,D,20140124,000000,27.194,27.354,26.065,26.405,827032,0
BCC.US,D,20140127,000000,26.854,27.17,26.04,26.748,482962,0
BCC.US,D,20140128,000000,26.696,27.136,26.486,27.072,273244,0
BCC.US,D,20140129,000000,26.807,27.152,26.065,26.361,296714,0
BCC.US,D,20140130,000000,26.608,26.947,26.283,26.748,134668,0
BCC.US,D,20140131,000000,26.317,26.973,26.15,26.739,142718,0
BCC.US,D,20140203,000000,26.729,26.844,25.336,25.556,301908,0
BCC.US,D,20140204,000000,25.827,25.969,25.309,25.616,131669,0
BCC.US,D,20140205,000000,25.469,25.649,24.933,25.134,182166,0
BCC.US,D,20140206,000000,25.134,25.977,25.037,25.843,258723,0
BCC.US,D,20140207,000000,25.853,26.423,25.843,26.283,153305,0
BCC.US,D,20140210,000000,26.212,26.309,25.889,26.231,196877,0
BCC.US,D,20140211,000000,26.231,26.965,26.221,26.854,209577,0
BCC.US,D,20140212,000000,26.844,27.055,26.546,26.799,115962,0
BCC.US,D,20140213,000000,26.555,27.599,26.555,27.437,166893,0
BCC.US,D,20140214,000000,27.266,27.389,26.729,27.109,192377,0
BCC.US,D,20140218,000000,27.185,27.413,26.591,26.94,233028,0
BCC.US,D,20140219,000000,26.965,27.221,26.15,26.238,295155,0
BCC.US,D,20140220,000000,26.309,26.519,25.827,26.283,266814,0
BCC.US,D,20140221,000000,26.291,26.546,25.649,26.317,297995,0
BCC.US,D,20140224,000000,26.221,26.887,25.702,26.326,364754,0
BCC.US,D,20140225,000000,26.195,26.195,25.547,25.582,154592,0
BCC.US,D,20140226,000000,25.684,26.644,25.354,26.44,261548,0
BCC.US,D,20140227,000000,26.3,26.826,26.291,26.591,297480,0
BCC.US,D,20140228,000000,26.625,26.644,25.737,25.951,172726,0
BCC.US,D,20140303,000000,25.582,25.642,24.861,25.433,300195,0
BCC.US,D,20140304,000000,24.87,25.167,24.133,25.045,1498856,0
BCC.US,D,20140305,000000,25.054,25.212,24.775,25.134,369460,0
BCC.US,D,20140306,000000,25.212,25.336,24.888,25.15,405462,0
BCC.US,D,20140307,000000,25.212,25.52,25.063,25.45,329456,0
BCC.US,D,20140310,000000,25.425,25.495,25.004,25.38,245418,0
BCC.US,D,20140311,000000,25.406,25.406,24.354,25.1,565194,0
BCC.US,D,20140312,000000,24.87,25.416,24.861,25.202,383787,0
BCC.US,D,20140313,000000,25.477,25.512,24.624,24.819,435280,0
BCC.US,D,20140314,000000,24.793,25.09,24.571,25.045,224629,0
BCC.US,D,20140317,000000,25.167,25.212,24.819,25.082,369503,0
BCC.US,D,20140318,000000,24.94,25.212,24.819,25.124,357608,0
BCC.US,D,20140319,000000,25.09,25.22,24.861,24.976,283521,0
BCC.US,D,20140320,000000,24.94,25.176,24.749,24.933,272774,0
BCC.US,D,20140321,000000,25.1,25.212,24.861,25.004,1008352,0
BCC.US,D,20140324,000000,24.959,25.037,24.441,24.651,231045,0
BCC.US,D,20140325,000000,24.861,25.054,24.441,24.995,315366,0
BCC.US,D,20140326,000000,25.082,25.124,24.828,24.94,377322,0
BCC.US,D,20140327,000000,24.976,25.063,24.4,24.563,225097,0
BCC.US,D,20140328,000000,24.571,25.1,24.474,24.571,234477,0
BCC.US,D,20140331,000000,24.784,25.159,24.554,25.114,276938,0
BCC.US,D,20140401,000000,25.247,25.416,24.835,24.995,407831,0
BCC.US,D,20140402,000000,24.968,25.212,24.88,25.045,317251,0
BCC.US,D,20140403,000000,25.1,25.229,24.679,24.976,293629,0
BCC.US,D,20140404,000000,25.124,25.3,24.143,24.159,575664,0
BCC.US,D,20140407,000000,24.098,24.239,23.765,24.055,424874,0
BCC.US,D,20140408,000000,24.028,24.492,23.828,24.39,142851,0
BCC.US,D,20140409,000000,24.466,24.854,24.232,24.606,294724,0
BCC.US,D,20140410,000000,24.563,24.766,23.643,23.696,299880,0
BCC.US,D,20140411,000000,23.521,23.721,23.239,23.415,195675,0
BCC.US,D,20140414,000000,23.688,23.934,23.531,23.748,140889,0
BCC.US,D,20140415,000000,23.818,23.898,22.889,23.039,543066,0
BCC.US,D,20140416,000000,23.194,23.563,22.889,23.521,403912,0
BCC.US,D,20140417,000000,23.399,23.679,23.399,23.571,205635,0
BCC.US,D,20140421,000000,23.563,23.87,23.469,23.486,184620,0
BCC.US,D,20140422,000000,23.581,23.748,23.469,23.616,510964,0
BCC.US,D,20140423,000000,22.676,23.852,22.676,23.589,548579,0
BCC.US,D,20140424,000000,23.925,23.97,23.372,23.406,287108,0
BCC.US,D,20140425,000000,23.354,23.441,22.713,23.047,254494,0
BCC.US,D,20140428,000000,23.056,23.212,22.188,22.425,307405,0
BCC.US,D,20140429,000000,22.617,22.617,21.942,22.003,271072,0
BCC.US,D,20140430,000000,21.924,22.144,21.829,21.942,433162,0
BCC.US,D,20140501,000000,21.942,22.59,21.695,22.126,562571,0
BCC.US,D,20140502,000000,22.118,22.73,22.118,22.66,423904,0
BCC.US,D,20140505,000000,22.425,22.967,22.398,22.722,314307,0
BCC.US,D,20140506,000000,22.599,22.794,21.924,21.924,346689,0
BCC.US,D,20140507,000000,21.924,22.047,21.486,21.985,387820,0
BCC.US,D,20140508,000000,21.985,22.362,21.557,21.66,380057,0
BCC.US,D,20140509,000000,21.585,21.721,20.881,21.117,3878245,0
BCC.US,D,20140512,000000,21.24,22.144,21.24,21.924,979351,0
BCC.US,D,20140513,000000,21.9,22.398,21.854,22.126,361045,0
BCC.US,D,20140514,000000,22.091,22.18,21.721,21.721,250297,0
BCC.US,D,20140515,000000,21.59,21.924,21.311,21.635,438028,0
BCC.US,D,20140516,000000,21.748,21.811,21.389,21.479,442983,0
BCC.US,D,20140519,000000,21.398,22.039,21.398,21.758,351946,0
BCC.US,D,20140520,000000,21.713,21.924,21.609,21.758,281838,0
BCC.US,D,20140521,000000,21.766,22.197,21.766,21.977,290903,0
BCC.US,D,20140522,000000,21.968,22.514,21.933,22.291,386906,0
BCC.US,D,20140523,000000,22.353,22.548,22.197,22.495,256125,0
BCC.US,D,20140527,000000,22.617,23.202,22.617,22.94,422921,0
BCC.US,D,20140528,000000,22.856,22.958,22.694,22.775,190320,0
BCC.US,D,20140529,000000,22.766,22.889,22.581,22.821,298627,0
BCC.US,D,20140530,000000,22.811,23.142,22.722,22.94,345862,0
BCC.US,D,20140602,000000,22.914,23.101,22.66,23.03,244353,0
BCC.US,D,20140603,000000,23.003,23.168,22.794,22.967,529373,0
BCC.US,D,20140604,000000,22.829,23.091,22.829,22.872,247602,0
BCC.US,D,20140605,000000,23.021,23.202,22.73,22.914,408174,0
BCC.US,D,20140606,000000,23.083,23.346,22.907,23.31,310202,0
BCC.US,D,20140609,000000,24.416,24.819,24.143,24.73,1088634,0
BCC.US,D,20140610,000000,24.793,25.054,24.545,25.045,342998,0
BCC.US,D,20140611,000000,25.012,25.012,24.239,24.363,421640,0
BCC.US,D,20140612,000000,24.31,24.354,23.531,23.748,509671,0
BCC.US,D,20140613,000000,23.793,23.801,23.111,23.372,605279,0
BCC.US,D,20140616,000000,23.415,24.179,23.415,24.159,546732,0
BCC.US,D,20140617,000000,24.169,24.88,23.925,24.87,364750,0
BCC.US,D,20140618,000000,24.861,24.94,24.597,24.861,356637,0
BCC.US,D,20140619,000000,24.784,25.193,24.749,25.108,454161,0
BCC.US,D,20140620,000000,25.212,25.416,24.959,25.238,987604,0
BCC.US,D,20140623,000000,25.354,25.399,24.949,25.309,479455,0
BCC.US,D,20140624,000000,25.238,25.959,25.193,25.666,831420,0
BCC.US,D,20140625,000000,25.52,25.879,25.38,25.693,614469,0
BCC.US,D,20140626,000000,25.6,25.737,25.247,25.6,359499,0
BCC.US,D,20140627,000000,25.609,25.609,25.159,25.265,3060914,0
BCC.US,D,20140630,000000,25.238,25.238,24.835,25.114,406429,0
BCC.US,D,20140701,000000,25.22,25.354,25.1,25.108,414141,0
BCC.US,D,20140702,000000,25.159,25.229,24.474,24.501,409822,0
BCC.US,D,20140703,000000,24.554,25.029,24.554,24.67,257747,0
BCC.US,D,20140707,000000,24.688,24.688,23.775,23.952,371656,0
BCC.US,D,20140708,000000,23.862,23.862,23.248,23.477,521395,0
BCC.US,D,20140709,000000,23.511,23.739,23.265,23.364,262532,0
BCC.US,D,20140710,000000,22.864,23.221,22.856,23.021,258903,0
BCC.US,D,20140711,000000,22.94,22.975,22.73,22.829,231223,0
BCC.US,D,20140714,000000,22.975,23.125,22.837,23.074,419710,0
BCC.US,D,20140715,000000,23.065,23.274,22.975,23.039,176757,0
BCC.US,D,20140716,000000,23.152,23.239,22.933,23.16,169076,0
BCC.US,D,20140717,000000,23.021,23.039,22.617,22.66,218078,0
BCC.US,D,20140718,000000,22.625,23.101,22.625,23.03,292993,0
BCC.US,D,20140721,000000,22.837,23.101,22.555,22.958,346025,0
BCC.US,D,20140722,000000,23.346,23.73,23.346,23.688,593888,0
BCC.US,D,20140723,000000,23.835,24.775,23.67,24.758,915800,0
BCC.US,D,20140724,000000,25.274,25.959,24.888,25.693,831344,0
BCC.US,D,20140725,000000,25.684,26.265,25.684,26.248,865691,0
BCC.US,D,20140728,000000,26.257,26.3,25.951,26.08,497354,0
BCC.US,D,20140729,000000,26.055,26.274,25.729,25.729,527987,0
BCC.US,D,20140730,000000,25.863,26.08,25.547,25.633,305475,0
BCC.US,D,20140731,000000,25.364,25.364,24.66,24.688,406406,0
BCC.US,D,20140801,000000,24.758,25.309,24.758,25.212,329223,0
BCC.US,D,20140804,000000,25.3,25.693,25.082,25.633,315166,0
BCC.US,D,20140805,000000,25.633,25.755,25.114,25.364,299325,0
BCC.US,D,20140806,000000,25.309,25.59,25.212,25.3,284286,0
BCC.US,D,20140807,000000,25.406,25.406,24.597,24.74,226743,0
BCC.US,D,20140808,000000,24.73,24.976,24.66,24.775,370638,0
BCC.US,D,20140811,000000,24.924,25.108,24.81,24.907,418668,0
BCC.US,D,20140812,000000,24.87,25.073,24.758,24.861,399297,0
BCC.US,D,20140813,000000,24.933,25.582,24.907,25.364,284924,0
BCC.US,D,20140814,000000,25.399,25.642,25.247,25.633,145561,0
