<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEVA-WS.US,D,20210506,000000,2.61,2.74,2.35,2.5,81166,0
AEVA-WS.US,D,20210507,000000,2.42,2.79,2.32,2.34,11096,0
AEVA-WS.US,D,20210510,000000,2.33,2.35,2,2.13,24367,0
AEVA-WS.US,D,20210511,000000,1.9,2.25,1.89,2.21,180488,0
AEVA-WS.US,D,20210512,000000,1.9201,2.1,1.8847,1.96,14132,0
AEVA-WS.US,D,20210513,000000,1.95,1.95,1.68,1.76,18546,0
AEVA-WS.US,D,20210514,000000,1.83,2.3,1.83,2.04,82970,0
AEVA-WS.US,D,20210517,000000,2.06,2.06,1.82,1.99,53001,0
AEVA-WS.US,D,20210518,000000,1.925,2.3,1.925,2.11,25826,0
AEVA-WS.US,D,20210519,000000,2.11,2.2,2,2.0781,7121,0
AEVA-WS.US,D,20210520,000000,2.07,2.24,2.07,2.18,11055,0
AEVA-WS.US,D,20210521,000000,2.49,2.49,2.1494,2.3,33439,0
AEVA-WS.US,D,20210524,000000,2.35,2.5,2.21,2.25,16150,0
AEVA-WS.US,D,20210525,000000,2.45,2.45,2.26,2.32,14353,0
AEVA-WS.US,D,20210526,000000,2.4629,2.71,2.42,2.5,21035,0
AEVA-WS.US,D,20210527,000000,2.79,2.96,2.35,2.64,41148,0
AEVA-WS.US,D,20210528,000000,2.71,2.8,2.66,2.7,14226,0
AEVA-WS.US,D,20210601,000000,2.7,2.99,2.7,2.99,46539,0
AEVA-WS.US,D,20210602,000000,2.75,2.9715,2.72,2.79,39725,0
AEVA-WS.US,D,20210603,000000,2.9,3.29,2.8,2.92,66763,0
AEVA-WS.US,D,20210604,000000,3.005,3.15,2.93,3.05,90866,0
AEVA-WS.US,D,20210607,000000,2.94,3.65,2.94,3.3,58767,0
AEVA-WS.US,D,20210608,000000,3.545,4.25,3.33,4.04,213789,0
AEVA-WS.US,D,20210609,000000,4.2,4.2,3.36,3.53,47267,0
AEVA-WS.US,D,20210610,000000,3.7,3.9,3.46,3.81,24107,0
AEVA-WS.US,D,20210611,000000,3.81,3.81,3.53,3.53,7678,0
AEVA-WS.US,D,20210614,000000,3.53,3.53,3.25,3.25,13737,0
AEVA-WS.US,D,20210615,000000,3.13,3.33,2.94,3.02,24505,0
AEVA-WS.US,D,20210616,000000,3.33,3.38,3.03,3.37,14122,0
AEVA-WS.US,D,20210617,000000,3.47,3.68,3.12,3.38,48547,0
AEVA-WS.US,D,20210618,000000,3.445,3.92,3.445,3.76,20849,0
AEVA-WS.US,D,20210621,000000,3.68,3.92,3.5,3.5,68107,0
AEVA-WS.US,D,20210622,000000,3.5,3.75,3.2,3.25,55736,0
AEVA-WS.US,D,20210623,000000,3.74,3.74,3.15,3.35,24921,0
AEVA-WS.US,D,20210624,000000,3.5,3.74,3.313,3.6,71393,0
AEVA-WS.US,D,20210625,000000,3.6499,3.65,3.375,3.4,11227,0
AEVA-WS.US,D,20210628,000000,3.44,3.51,3.3,3.35,59205,0
AEVA-WS.US,D,20210629,000000,3.21,3.337,3.12,3.1835,119556,0
AEVA-WS.US,D,20210630,000000,3.18,3.1806,2.97,3.05,30035,0
AEVA-WS.US,D,20210701,000000,3.025,3.15,2.9901,3.15,26564,0
AEVA-WS.US,D,20210702,000000,3.13,3.15,2.9527,3.02,9005,0
AEVA-WS.US,D,20210706,000000,2.95,3,2.82,2.91,17266,0
AEVA-WS.US,D,20210707,000000,2.92,3.07,2.81,3.07,31961,0
AEVA-WS.US,D,20210708,000000,3.01,3.25,2.84,3.25,86774,0
AEVA-WS.US,D,20210709,000000,3.23,3.3,3.23,3.276,7579,0
AEVA-WS.US,D,20210712,000000,3.73,3.96,3.4,3.48,62314,0
AEVA-WS.US,D,20210713,000000,3.37,3.37,3.3,3.3,1003,0
AEVA-WS.US,D,20210714,000000,3.2,3.22,2.89,2.99,11270,0
AEVA-WS.US,D,20210715,000000,2.87,3.03,2.6,2.75,20313,0
AEVA-WS.US,D,20210716,000000,2.75,2.78,2.64,2.68,22969,0
AEVA-WS.US,D,20210719,000000,2.56,2.56,2.1071,2.31,83630,0
AEVA-WS.US,D,20210720,000000,2.34,2.66,2.21,2.54,37270,0
AEVA-WS.US,D,20210721,000000,2.59,2.71,2.5,2.66,34847,0
AEVA-WS.US,D,20210722,000000,2.56,2.56,2.31,2.35,10035,0
AEVA-WS.US,D,20210723,000000,2.25,2.3099,2.21,2.275,6633,0
AEVA-WS.US,D,20210726,000000,2.32,2.4,2.21,2.3,32103,0
AEVA-WS.US,D,20210727,000000,2.17,2.44,2.12,2.37,44349,0
AEVA-WS.US,D,20210728,000000,2.43,2.46,2.31,2.44,31400,0
AEVA-WS.US,D,20210729,000000,2.32,2.44,2.3,2.39,8126,0
AEVA-WS.US,D,20210730,000000,2.3,2.375,2.13,2.3301,43014,0
AEVA-WS.US,D,20210802,000000,2.23,2.4,2.23,2.275,24741,0
AEVA-WS.US,D,20210803,000000,2.24,2.26,2.065,2.19,46841,0
AEVA-WS.US,D,20210804,000000,2.04,2.27,2.02,2.27,30637,0
AEVA-WS.US,D,20210805,000000,2.28,2.4567,2.175,2.42,51826,0
AEVA-WS.US,D,20210806,000000,2.4901,2.5696,2.42,2.5696,12265,0
AEVA-WS.US,D,20210809,000000,2.56,2.63,2.47,2.6101,38400,0
AEVA-WS.US,D,20210810,000000,2.61,2.8898,2.6,2.8898,18935,0
AEVA-WS.US,D,20210811,000000,3,3,2.52,2.53,10447,0
AEVA-WS.US,D,20210812,000000,2.55,2.61,2.41,2.6,9948,0
AEVA-WS.US,D,20210813,000000,2.45,2.45,2.07,2.14,62477,0
AEVA-WS.US,D,20210816,000000,2.14,2.23,1.98,2.039,48343,0
AEVA-WS.US,D,20210817,000000,1.89,2.03,1.88,1.92,34235,0
AEVA-WS.US,D,20210818,000000,2.04,2.05,1.92,1.96,27592,0
AEVA-WS.US,D,20210819,000000,1.88,1.88,1.76,1.805,9510,0
AEVA-WS.US,D,20210820,000000,1.87,1.88,1.75,1.75,15049,0
AEVA-WS.US,D,20210823,000000,1.84,2.19,1.84,2.18,48052,0
AEVA-WS.US,D,20210824,000000,2.15,2.558,2.09,2.4301,41357,0
AEVA-WS.US,D,20210825,000000,2.66,2.7999,2.57,2.74,56705,0
AEVA-WS.US,D,20210826,000000,2.7,2.92,2.5,2.92,33999,0
AEVA-WS.US,D,20210827,000000,3.19,3.2,2.88,3.07,40663,0
AEVA-WS.US,D,20210830,000000,3.25,3.25,2.78,2.8,11334,0
AEVA-WS.US,D,20210831,000000,2.8,2.8435,2.755,2.79,2581,0
AEVA-WS.US,D,20210901,000000,2.62,2.9,2.62,2.86,9270,0
AEVA-WS.US,D,20210902,000000,2.99,3.1941,2.86,3.1503,61429,0
AEVA-WS.US,D,20210903,000000,2.99,3.23,2.99,3.0702,27310,0
AEVA-WS.US,D,20210907,000000,3.36,3.36,3.09,3.09,49095,0
AEVA-WS.US,D,20210908,000000,3,3.0122,2.63,2.82,11611,0
AEVA-WS.US,D,20210909,000000,2.7,2.88,2.7,2.735,7176,0
AEVA-WS.US,D,20210910,000000,2.51,2.84,2.51,2.71,34367,0
AEVA-WS.US,D,20210913,000000,2.51,2.63,2.49,2.58,50424,0
AEVA-WS.US,D,20210914,000000,2.47,2.72,2.45,2.45,28997,0
AEVA-WS.US,D,20210915,000000,2.31,2.6,2.31,2.53,30665,0
AEVA-WS.US,D,20210916,000000,2.39,2.69,2.39,2.65,20668,0
AEVA-WS.US,D,20210917,000000,2.45,2.69,2.45,2.69,15379,0
AEVA-WS.US,D,20210920,000000,2.69,2.69,2.19,2.4,51398,0
AEVA-WS.US,D,20210921,000000,2.31,2.34,2.24,2.24,14675,0
AEVA-WS.US,D,20210922,000000,2.36,2.4099,2.2,2.29,17700,0
AEVA-WS.US,D,20210923,000000,2.21,2.21,2.13,2.1901,13741,0
AEVA-WS.US,D,20210924,000000,2.18,2.25,2.09,2.15,34300,0
AEVA-WS.US,D,20210927,000000,2.05,2.27,2.04,2.27,103022,0
AEVA-WS.US,D,20210928,000000,2.17,2.17,2.03,2.072,19380,0
AEVA-WS.US,D,20210929,000000,2.4355,2.4355,1.9501,2.02,20534,0
AEVA-WS.US,D,20210930,000000,1.92,2.04,1.92,2,13435,0
AEVA-WS.US,D,20211001,000000,2,2,1.9009,1.97,15547,0
AEVA-WS.US,D,20211004,000000,1.9,1.94,1.82,1.86,16263,0
AEVA-WS.US,D,20211005,000000,1.93,1.98,1.79,1.92,13477,0
AEVA-WS.US,D,20211006,000000,1.8,1.95,1.77,1.93,31979,0
AEVA-WS.US,D,20211007,000000,1.93,2.04,1.82,2.03,66444,0
AEVA-WS.US,D,20211008,000000,1.79,1.82,1.77,1.8,9030,0
AEVA-WS.US,D,20211011,000000,1.785,1.79,1.75,1.79,12299,0
AEVA-WS.US,D,20211012,000000,1.8204,1.88,1.8,1.88,10775,0
AEVA-WS.US,D,20211013,000000,1.79,1.99,1.79,1.99,3284,0
AEVA-WS.US,D,20211014,000000,2,2,1.86,1.86,16255,0
AEVA-WS.US,D,20211015,000000,1.96,1.99,1.8,1.8275,23573,0
AEVA-WS.US,D,20211018,000000,1.87,1.97,1.81,1.9353,7956,0
AEVA-WS.US,D,20211019,000000,1.91,2.04,1.9059,2,7424,0
AEVA-WS.US,D,20211020,000000,2.02,2.035,2.02,2.035,1076,0
AEVA-WS.US,D,20211021,000000,1.93,2.09,1.93,2.04,5008,0
AEVA-WS.US,D,20211022,000000,2.02,2.02,1.9,1.9,2391,0
AEVA-WS.US,D,20211025,000000,1.99,2.05,1.95,2.04,5230,0
AEVA-WS.US,D,20211026,000000,2.0599,2.18,1.98,1.98,7313,0
AEVA-WS.US,D,20211027,000000,2,2.16,2,2.01,3333,0
