<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL_D.US,D,20210802,000000,26.15,26.16,26.01,26.04,20444,0
GL_D.US,D,20210803,000000,26.03,26.05,25.93,26,19642,0
GL_D.US,D,20210804,000000,25.98,26.015,25.98,26,4317,0
GL_D.US,D,20210805,000000,26.01,26.12,25.94,26,25382,0
GL_D.US,D,20210806,000000,26.04,26.04,25.9185,25.99,8179,0
GL_D.US,D,20210809,000000,26.05,26.05,25.92,25.96,11757,0
GL_D.US,D,20210810,000000,25.96,25.96,25.48,25.86,19946,0
GL_D.US,D,20210811,000000,25.85,25.85,25.7,25.7,8774,0
GL_D.US,D,20210812,000000,25.7,25.8,25.68,25.75,49732,0
GL_D.US,D,20210813,000000,25.77,25.88,25.6875,25.75,37266,0
GL_D.US,D,20210816,000000,25.8,25.8,25.69,25.7,18150,0
GL_D.US,D,20210817,000000,25.73,25.75,25.6,25.74,104169,0
GL_D.US,D,20210818,000000,25.75,26.23,25.65,25.87,63111,0
GL_D.US,D,20210819,000000,25.85,25.85,25.63,25.79,46938,0
GL_D.US,D,20210820,000000,25.82,26.03,25.82,25.98,11862,0
GL_D.US,D,20210823,000000,25.98,26.02,25.98,26.02,2078,0
GL_D.US,D,20210824,000000,26.04,26.07,26,26.03,6855,0
GL_D.US,D,20210825,000000,26.03,26.13,26.03,26.03,11728,0
GL_D.US,D,20210826,000000,26.08,26.08,25.91,26.08,38313,0
GL_D.US,D,20210827,000000,26.05,26.12,26.03,26.12,29010,0
GL_D.US,D,20210830,000000,26.21,26.22,26.05,26.22,58823,0
GL_D.US,D,20210831,000000,25.97,25.97,25.76,25.79,55273,0
GL_D.US,D,20210901,000000,25.92,25.92,25.88,25.9,7997,0
GL_D.US,D,20210902,000000,25.99,25.99,25.89,25.96,6288,0
GL_D.US,D,20210903,000000,25.96,25.96,25.935,25.95,4908,0
GL_D.US,D,20210907,000000,25.98,25.98,25.8,25.88,10499,0
GL_D.US,D,20210908,000000,25.88,25.93,25.79,25.85,21137,0
GL_D.US,D,20210909,000000,25.93,25.95,25.87,25.87,17695,0
GL_D.US,D,20210910,000000,25.97,26.065,25.78,25.81,50126,0
GL_D.US,D,20210913,000000,25.94,25.94,25.6798,25.7,46218,0
GL_D.US,D,20210914,000000,25.79,25.79,25.65,25.67,36437,0
GL_D.US,D,20210915,000000,25.77,25.77,25.7299,25.74,56388,0
GL_D.US,D,20210916,000000,25.74,25.8,25.71,25.74,38423,0
GL_D.US,D,20210917,000000,25.84,25.88,25.795,25.84,41383,0
GL_D.US,D,20210920,000000,25.77,25.77,25.55,25.6,4301,0
GL_D.US,D,20210921,000000,25.69,25.71,25.6,25.65,14592,0
GL_D.US,D,20210922,000000,25.76,25.84,25.65,25.7,46640,0
GL_D.US,D,20210923,000000,25.89,25.89,25.49,25.65,79773,0
GL_D.US,D,20210924,000000,25.73,25.73,25.53,25.57,15337,0
GL_D.US,D,20210927,000000,25.54,25.59,25.32,25.34,10607,0
GL_D.US,D,20210928,000000,25.32,25.38,25.08,25.38,29035,0
GL_D.US,D,20210929,000000,25.43,25.59,25.43,25.535,30138,0
GL_D.US,D,20210930,000000,25.68,25.69,25.42,25.47,241783,0
GL_D.US,D,20211001,000000,25.61,25.71,25.53,25.62,11597,0
GL_D.US,D,20211004,000000,25.68,25.68,25.26,25.36,13201,0
GL_D.US,D,20211005,000000,25.39,25.44,25.17,25.4,80472,0
GL_D.US,D,20211006,000000,25.4,25.76,25.3,25.76,53246,0
GL_D.US,D,20211007,000000,25.69,25.81,25.45,25.7,21044,0
GL_D.US,D,20211008,000000,25.69,25.69,25.4047,25.59,9963,0
GL_D.US,D,20211011,000000,25.66,25.78,25.62,25.63,2878,0
GL_D.US,D,20211012,000000,25.7,25.825,25.67,25.74,16192,0
GL_D.US,D,20211013,000000,25.9,26.04,25.85,25.96,8007,0
GL_D.US,D,20211014,000000,26.08,26.16,26.0309,26.085,8410,0
GL_D.US,D,20211015,000000,26.17,26.17,25.83,25.83,7730,0
GL_D.US,D,20211018,000000,25.89,26.01,25.71,25.86,7259,0
GL_D.US,D,20211019,000000,25.87,25.99,25.81,25.87,7440,0
GL_D.US,D,20211020,000000,25.92,25.99,25.81,25.92,9390,0
GL_D.US,D,20211021,000000,25.99,25.99,25.88,25.94,5024,0
GL_D.US,D,20211022,000000,25.97,25.98,25.8037,25.94,6519,0
GL_D.US,D,20211025,000000,25.95,26.01,25.93,26.01,10188,0
GL_D.US,D,20211026,000000,26.07,26.09,25.9,26,4791,0
GL_D.US,D,20211027,000000,26.1,26.1,25.83,25.96,5404,0
