<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI.US,D,20060623,000000,6.0524,6.0683,6.0037,6.0316,107586,0
CODI.US,D,20060626,000000,6.0482,6.0766,5.9872,6.0482,82734,0
CODI.US,D,20060627,000000,6.0482,6.0482,5.9909,6.0156,67517,0
CODI.US,D,20060628,000000,6.0316,6.0316,5.947,6.0197,106094,0
CODI.US,D,20060629,000000,6.0286,6.0482,5.9592,6.0002,233573,0
CODI.US,D,20060630,000000,5.9909,6.0074,5.7771,5.7771,2916666,0
CODI.US,D,20060703,000000,5.9592,6.0316,5.9513,6.0236,66518,0
CODI.US,D,20060705,000000,5.9712,6.0197,5.8861,5.8984,106568,0
CODI.US,D,20060706,000000,5.8898,6.0316,5.8701,5.9265,105060,0
CODI.US,D,20060707,000000,5.9027,5.967,5.8009,5.8701,48606,0
CODI.US,D,20060710,000000,5.8219,6.0118,5.7936,5.8325,43860,0
CODI.US,D,20060711,000000,5.8292,5.9265,5.805,5.8292,37959,0
CODI.US,D,20060712,000000,5.8095,6.0118,5.7365,5.7853,97309,0
CODI.US,D,20060713,000000,5.8325,5.8819,5.6846,5.704,61555,0
CODI.US,D,20060714,000000,5.704,5.8177,5.6309,5.7445,134794,0
CODI.US,D,20060717,000000,5.7445,5.9382,5.4091,5.477,540331,0
CODI.US,D,20060718,000000,5.4937,5.7481,5.392,5.444,277147,0
CODI.US,D,20060719,000000,5.444,5.6271,5.444,5.4815,789062,0
CODI.US,D,20060720,000000,5.5219,5.8492,5.4245,5.4688,4466258,0
CODI.US,D,20060721,000000,5.433,5.6709,5.1776,5.4649,331895,0
CODI.US,D,20060724,000000,5.5258,5.7481,5.4688,5.6755,206453,0
CODI.US,D,20060725,000000,5.6916,5.7084,5.6474,5.6916,82168,0
CODI.US,D,20060726,000000,5.6666,5.7236,5.6666,5.6666,107196,0
CODI.US,D,20060727,000000,5.6666,5.72,5.6271,5.6271,69048,0
CODI.US,D,20060728,000000,5.6666,5.894,5.6562,5.8861,310810,0
CODI.US,D,20060731,000000,5.9909,5.9909,5.8701,5.9433,89226,0
CODI.US,D,20060801,000000,5.8774,5.9712,5.8701,5.9344,100463,0
CODI.US,D,20060802,000000,5.9712,5.9712,5.8819,5.91,72175,0
CODI.US,D,20060803,000000,5.8898,5.918,5.8658,5.91,74150,0
CODI.US,D,20060804,000000,5.91,5.9513,5.7481,5.8325,51879,0
CODI.US,D,20060807,000000,5.8292,5.894,5.7522,5.7853,171987,0
CODI.US,D,20060808,000000,5.8219,5.9027,5.8095,5.8581,211330,0
CODI.US,D,20060809,000000,5.8658,5.9027,5.8292,5.8492,75981,0
CODI.US,D,20060810,000000,5.8492,5.91,5.8492,5.8581,137492,0
CODI.US,D,20060811,000000,5.8492,5.8898,5.8461,5.8492,845750,0
CODI.US,D,20060814,000000,5.8898,5.8898,5.8492,5.8819,57318,0
CODI.US,D,20060815,000000,5.8898,5.9712,5.8658,5.9057,175168,0
CODI.US,D,20060816,000000,5.9513,5.9513,5.8325,5.8492,79404,0
CODI.US,D,20060817,000000,5.8378,5.947,5.8378,5.9433,125933,0
CODI.US,D,20060818,000000,5.9513,5.9513,5.8701,5.8743,40873,0
CODI.US,D,20060821,000000,5.8743,5.9712,5.8658,5.9513,61526,0
CODI.US,D,20060822,000000,5.9629,5.9629,5.8658,5.8701,68578,0
CODI.US,D,20060823,000000,5.8898,5.9909,5.8095,5.8292,115529,0
CODI.US,D,20060824,000000,5.8378,5.947,5.8095,5.8461,90908,0
CODI.US,D,20060825,000000,5.8492,5.9513,5.7803,5.8743,95355,0
CODI.US,D,20060828,000000,5.8861,5.9433,5.8701,5.8984,104721,0
CODI.US,D,20060829,000000,5.915,5.9382,5.8219,5.8819,77810,0
CODI.US,D,20060830,000000,5.8701,5.915,5.8378,5.8743,60352,0
CODI.US,D,20060831,000000,5.894,5.9872,5.8378,5.9548,127251,0
CODI.US,D,20060901,000000,5.9833,6.0524,5.9548,5.9909,69890,0
CODI.US,D,20060905,000000,6.0074,6.0524,5.91,5.9513,158372,0
CODI.US,D,20060906,000000,5.918,5.9872,5.8701,5.894,61065,0
CODI.US,D,20060907,000000,5.9548,6.0286,5.918,6.0002,88616,0
CODI.US,D,20060908,000000,6.0156,6.0356,5.9833,5.9833,41871,0
CODI.US,D,20060911,000000,5.9753,6.0197,5.9382,5.9796,84007,0
CODI.US,D,20060912,000000,5.9953,6.0482,5.9548,6.0316,104748,0
CODI.US,D,20060913,000000,6.0316,6.0482,5.9909,6.0436,111080,0
CODI.US,D,20060914,000000,6.064,6.0683,5.9796,6.0436,231194,0
CODI.US,D,20060915,000000,6.06,6.064,6.0074,6.06,216162,0
CODI.US,D,20060918,000000,6.0197,6.0845,6.0118,6.0286,222054,0
CODI.US,D,20060919,000000,6.0524,6.1294,6.0236,6.0878,235337,0
CODI.US,D,20060920,000000,6.0878,6.1818,6.0725,6.0878,311943,0
CODI.US,D,20060921,000000,6.1446,6.1731,6.0725,6.0972,195599,0
CODI.US,D,20060922,000000,6.0766,6.1127,6.0725,6.0808,67725,0
CODI.US,D,20060925,000000,6.0725,6.1403,6.0725,6.101,155079,0
CODI.US,D,20060926,000000,6.1127,6.1127,6.0725,6.11,95858,0
CODI.US,D,20060927,000000,6.1127,6.1691,6.0725,6.1403,162830,0
CODI.US,D,20060928,000000,6.166,6.2581,6.1294,6.2178,211989,0
CODI.US,D,20060929,000000,6.243,6.3749,6.1896,6.1941,248011,0
CODI.US,D,20061002,000000,6.2011,6.4567,6.1972,6.3559,276457,0
CODI.US,D,20061003,000000,6.3647,6.3929,6.2746,6.3647,177850,0
CODI.US,D,20061004,000000,6.3716,6.5866,6.3559,6.5264,176993,0
CODI.US,D,20061005,000000,6.5416,6.6793,6.4567,6.6793,143011,0
CODI.US,D,20061006,000000,6.647,6.7002,6.5798,6.6793,81642,0
CODI.US,D,20061009,000000,6.6793,6.845,6.6067,6.8135,291947,0
CODI.US,D,20061010,000000,6.8733,6.8733,6.7035,6.7401,114181,0
CODI.US,D,20061011,000000,6.6917,6.7035,6.4807,6.5465,106921,0
CODI.US,D,20061012,000000,6.5798,6.6588,6.4977,6.6554,102317,0
CODI.US,D,20061013,000000,6.6715,6.6748,6.6393,6.6748,126269,0
CODI.US,D,20061016,000000,6.6793,6.6793,6.5798,6.627,65820,0
CODI.US,D,20061017,000000,6.6067,6.627,6.5366,6.5934,62869,0
CODI.US,D,20061018,000000,6.6108,6.6393,6.4807,6.534,86559,0
CODI.US,D,20061019,000000,6.5511,6.647,6.4772,6.5572,250549,0
CODI.US,D,20061020,000000,6.5825,6.59,6.4772,6.4772,130084,0
CODI.US,D,20061023,000000,6.5416,6.5552,6.4772,6.5552,76245,0
CODI.US,D,20061024,000000,6.5231,6.5989,6.5088,6.5934,255061,0
CODI.US,D,20061025,000000,6.631,6.6393,6.5702,6.6222,162129,0
CODI.US,D,20061026,000000,6.6436,6.6512,6.4772,6.5825,110924,0
CODI.US,D,20061027,000000,6.5934,6.6554,6.4772,6.6037,126297,0
CODI.US,D,20061030,000000,6.5744,6.6588,6.4453,6.6588,125048,0
CODI.US,D,20061031,000000,6.6436,6.8904,6.4772,6.8533,221582,0
CODI.US,D,20061101,000000,6.8868,6.9575,6.7198,6.7559,203675,0
CODI.US,D,20061102,000000,6.7447,6.8619,6.2384,6.7168,63520,0
CODI.US,D,20061103,000000,6.7736,6.7871,6.5014,6.6037,66367,0
CODI.US,D,20061106,000000,6.635,6.7806,6.59,6.6679,47468,0
CODI.US,D,20061107,000000,6.6793,6.8405,6.631,6.7085,101367,0
CODI.US,D,20061108,000000,6.7972,6.8619,6.6917,6.8199,118945,0
CODI.US,D,20061109,000000,6.8533,6.9779,6.8533,6.9575,445061,0
CODI.US,D,20061110,000000,6.9533,6.9533,6.802,6.8342,69850,0
CODI.US,D,20061113,000000,6.8135,7.0802,6.7806,6.9447,180615,0
CODI.US,D,20061114,000000,6.9466,6.9634,6.8199,6.9447,97449,0
CODI.US,D,20061115,000000,6.9211,7.0331,6.8135,7.0231,147076,0
CODI.US,D,20061116,000000,7.0142,7.0283,6.8968,6.8968,92261,0
CODI.US,D,20061117,000000,6.9069,7.0142,6.8818,7.0142,73737,0
CODI.US,D,20061120,000000,6.9868,7.1212,6.9533,7.041,145671,0
CODI.US,D,20061121,000000,7.0469,7.0647,6.9533,7.0428,65973,0
CODI.US,D,20061122,000000,7.0758,7.2425,6.9503,7.1612,164749,0
CODI.US,D,20061124,000000,7.1383,7.1442,7.0098,7.0966,18160,0
CODI.US,D,20061127,000000,7.0928,7.2456,6.9299,7.0047,157037,0
CODI.US,D,20061128,000000,6.9868,7.1568,6.902,7.0367,129594,0
CODI.US,D,20061129,000000,7.0428,7.052,6.9466,6.9909,93978,0
CODI.US,D,20061130,000000,6.9756,7.1049,6.9211,6.9211,121631,0
CODI.US,D,20061201,000000,6.9211,7.0469,6.7198,6.7601,236155,0
CODI.US,D,20061204,000000,6.7692,6.7736,6.6181,6.7085,152107,0
CODI.US,D,20061205,000000,6.7364,6.8342,6.6793,6.7239,146690,0
CODI.US,D,20061206,000000,6.7168,6.9575,6.7002,6.8483,70591,0
CODI.US,D,20061207,000000,6.8483,7.0367,6.7871,6.9533,91477,0
CODI.US,D,20061208,000000,6.9779,7.0086,6.8968,6.9211,60703,0
CODI.US,D,20061211,000000,6.9119,6.9447,6.8533,6.9069,66575,0
CODI.US,D,20061212,000000,6.9211,6.9909,6.8135,6.8619,86640,0
CODI.US,D,20061213,000000,6.8968,7.0004,6.8818,6.9402,37820,0
CODI.US,D,20061214,000000,6.9814,7.052,6.9634,6.9756,53450,0
CODI.US,D,20061215,000000,6.9756,7.0283,6.8301,6.8483,121995,0
CODI.US,D,20061218,000000,6.8785,6.925,6.7837,6.8785,60710,0
CODI.US,D,20061219,000000,6.8386,6.9069,6.7601,6.8691,48464,0
CODI.US,D,20061220,000000,6.8968,6.9814,6.8733,6.9634,36791,0
CODI.US,D,20061221,000000,6.9466,7.0367,6.8904,6.9153,22603,0
CODI.US,D,20061222,000000,6.9299,6.9779,6.8904,6.8968,13741,0
CODI.US,D,20061226,000000,6.9183,7.089,6.9183,7.052,54932,0
CODI.US,D,20061227,000000,7.041,7.0848,6.8733,6.9447,113485,0
CODI.US,D,20061228,000000,6.8904,6.9968,6.8904,6.925,67883,0
CODI.US,D,20061229,000000,6.9402,7.0848,6.8818,6.9447,78092,0
CODI.US,D,20070103,000000,6.9466,7.3231,6.9447,7.1612,150003,0
CODI.US,D,20070104,000000,7.1279,7.4734,7.1242,7.2181,210307,0
CODI.US,D,20070105,000000,7.1524,7.2859,7.1442,7.1493,124232,0
CODI.US,D,20070108,000000,7.2669,7.3466,7.1442,7.2699,215370,0
CODI.US,D,20070109,000000,7.2859,7.3328,7.1383,7.2456,91880,0
CODI.US,D,20070110,000000,7.2268,7.2425,7.02,7.1085,261462,0
CODI.US,D,20070111,000000,7.1212,7.4083,7.1085,7.3649,183633,0
CODI.US,D,20070112,000000,7.3718,7.4129,7.1851,7.367,54921,0
CODI.US,D,20070116,000000,7.3283,7.3283,7.1242,7.1442,124475,0
CODI.US,D,20070117,000000,7.1242,7.2122,7.1085,7.1493,71163,0
CODI.US,D,20070118,000000,7.1612,7.2456,7.089,7.089,111955,0
CODI.US,D,20070119,000000,7.0848,7.2814,7.0848,7.2456,66365,0
CODI.US,D,20070122,000000,7.2088,7.2425,6.9503,7.0428,326426,0
CODI.US,D,20070123,000000,7.0469,7.1666,7.0004,7.1383,116324,0
CODI.US,D,20070124,000000,7.1442,7.1442,6.9634,7.0727,122183,0
CODI.US,D,20070125,000000,7.0966,7.0966,6.9868,7.0231,109627,0
CODI.US,D,20070126,000000,7.0647,7.101,6.7921,6.9402,153717,0
CODI.US,D,20070129,000000,6.9503,6.9814,6.8256,6.9684,95516,0
CODI.US,D,20070130,000000,6.9153,7.1331,6.902,7.1049,59286,0
CODI.US,D,20070131,000000,7.089,7.2268,7.089,7.1851,116983,0
CODI.US,D,20070201,000000,7.2181,7.2859,7.1212,7.2372,89209,0
CODI.US,D,20070202,000000,7.2669,7.367,7.2234,7.3086,105398,0
CODI.US,D,20070205,000000,7.3466,7.3466,7.2341,7.3344,140124,0
CODI.US,D,20070206,000000,7.3466,7.4052,7.2623,7.3382,175721,0
CODI.US,D,20070207,000000,7.3437,7.457,7.2122,7.4167,128184,0
CODI.US,D,20070208,000000,7.3873,7.44,7.3033,7.3556,40262,0
CODI.US,D,20070209,000000,7.3382,7.4524,7.3116,7.4167,72229,0
CODI.US,D,20070212,000000,7.44,7.44,7.2456,7.367,97588,0
CODI.US,D,20070213,000000,7.392,7.4617,7.313,7.3511,37113,0
CODI.US,D,20070214,000000,7.3796,7.4681,7.2234,7.2425,59693,0
CODI.US,D,20070215,000000,7.2088,7.2268,7.1049,7.1412,86225,0
CODI.US,D,20070216,000000,7.1412,7.2341,7.0848,7.1524,89050,0
CODI.US,D,20070220,000000,7.1666,7.3231,7.0848,7.313,32823,0
CODI.US,D,20070221,000000,7.2814,7.3466,7.1412,7.1777,64612,0
CODI.US,D,20070222,000000,7.205,7.3466,7.0848,7.2584,213137,0
CODI.US,D,20070223,000000,7.2456,7.2814,7.1799,7.1982,54789,0
CODI.US,D,20070226,000000,7.1939,7.2372,7.0848,7.113,127224,0
CODI.US,D,20070227,000000,7.0848,7.1939,6.902,6.9447,153734,0
CODI.US,D,20070228,000000,6.9211,7.0848,6.9183,6.9503,143251,0
CODI.US,D,20070301,000000,6.9503,7.2341,6.845,6.9533,109222,0
CODI.US,D,20070302,000000,6.9503,7.0609,6.9447,6.9814,96660,0
CODI.US,D,20070305,000000,6.9447,7.0231,6.9299,6.9533,88939,0
CODI.US,D,20070306,000000,6.9729,7.2122,6.9729,7.1982,54936,0
CODI.US,D,20070307,000000,7.1777,7.1799,6.902,6.9684,156692,0
CODI.US,D,20070308,000000,7.0142,7.2122,6.9575,6.9756,72098,0
CODI.US,D,20070309,000000,7.02,7.2088,6.9069,7.1731,69494,0
CODI.US,D,20070312,000000,7.02,7.2341,7.02,7.1939,46143,0
CODI.US,D,20070313,000000,7.1851,7.2341,6.9447,7.0691,351977,0
CODI.US,D,20070314,000000,7.052,7.1493,7.0047,7.089,86815,0
CODI.US,D,20070315,000000,7.101,7.113,7.0086,7.0558,71696,0
CODI.US,D,20070316,000000,7.052,7.0848,6.9447,7.0848,319475,0
CODI.US,D,20070319,000000,7.0848,7.1568,7.0231,7.0928,138334,0
CODI.US,D,20070320,000000,7.0966,7.1851,6.9684,7.0231,123417,0
CODI.US,D,20070321,000000,7.0428,7.0758,6.9447,7.0727,132505,0
CODI.US,D,20070322,000000,7.0848,7.0848,6.9447,7.0047,98803,0
CODI.US,D,20070323,000000,7.041,7.0428,6.9814,7.02,62074,0
CODI.US,D,20070326,000000,7.02,7.0966,6.9447,7.0966,165770,0
CODI.US,D,20070327,000000,7.0727,7.0727,6.9909,7.0047,175058,0
CODI.US,D,20070328,000000,6.9814,7.0047,6.7736,6.8386,363624,0
CODI.US,D,20070329,000000,6.8691,6.9756,6.7692,6.7806,130138,0
CODI.US,D,20070330,000000,6.8386,6.9634,6.7401,6.7871,102918,0
CODI.US,D,20070402,000000,6.7972,6.8663,6.7002,6.7871,90483,0
CODI.US,D,20070403,000000,6.7806,6.7806,6.7002,6.7806,107626,0
CODI.US,D,20070404,000000,7.1212,7.1212,6.5798,6.6393,159903,0
CODI.US,D,20070405,000000,6.6222,6.902,6.6067,6.7806,81181,0
CODI.US,D,20070409,000000,6.802,6.802,6.5989,6.6145,354879,0
CODI.US,D,20070410,000000,6.627,6.7518,6.5798,6.59,1106368,0
CODI.US,D,20070411,000000,6.6108,6.6588,6.5614,6.627,106765,0
CODI.US,D,20070412,000000,6.5989,6.7364,6.5989,6.7113,82299,0
CODI.US,D,20070413,000000,6.7314,6.7314,6.6108,6.696,54459,0
CODI.US,D,20070416,000000,6.728,7.0004,6.728,6.9909,161901,0
CODI.US,D,20070417,000000,7.0004,7.0086,6.8934,6.9533,116125,0
CODI.US,D,20070418,000000,6.8968,6.8968,6.6793,6.6793,68553,0
CODI.US,D,20070419,000000,6.6793,6.7113,6.6037,6.6588,54709,0
CODI.US,D,20070420,000000,6.7488,6.802,6.5866,6.6436,101639,0
CODI.US,D,20070423,000000,6.6393,6.8301,6.635,6.6512,37466,0
CODI.US,D,20070424,000000,6.7314,6.7364,6.5014,6.6748,130194,0
CODI.US,D,20070425,000000,6.6874,6.6874,6.5825,6.6748,206207,0
CODI.US,D,20070426,000000,6.6679,7.1212,6.4807,6.5285,137125,0
CODI.US,D,20070427,000000,6.5231,6.59,6.2831,6.3075,186867,0
CODI.US,D,20070430,000000,6.2711,6.4847,6.2711,6.3997,369842,0
CODI.US,D,20070501,000000,6.3513,6.4246,6.3186,6.4084,396661,0
CODI.US,D,20070502,000000,6.7239,6.7921,6.4366,6.4807,975644,0
CODI.US,D,20070503,000000,6.4772,6.627,6.4606,6.5989,7237502,0
CODI.US,D,20070504,000000,6.5989,6.6793,6.5655,6.6637,936608,0
CODI.US,D,20070507,000000,6.7002,6.7002,6.5655,6.5798,492420,0
CODI.US,D,20070508,000000,6.5552,6.7401,6.5366,6.6067,631593,0
CODI.US,D,20070509,000000,6.6067,6.6588,6.5798,6.59,454973,0
CODI.US,D,20070510,000000,6.5825,6.627,6.5264,6.5552,410550,0
CODI.US,D,20070511,000000,6.5825,6.635,6.5572,6.6145,283359,0
CODI.US,D,20070514,000000,6.6554,6.6679,6.5416,6.5744,459201,0
CODI.US,D,20070515,000000,6.5934,6.6588,6.5014,6.5014,504846,0
CODI.US,D,20070516,000000,6.5798,6.5798,6.4977,6.5572,644972,0
CODI.US,D,20070517,000000,6.5552,6.6588,6.4807,6.6222,461532,0
CODI.US,D,20070518,000000,6.6145,6.6145,6.4772,6.534,347347,0
CODI.US,D,20070521,000000,6.5934,6.627,6.5366,6.5744,359713,0
CODI.US,D,20070522,000000,6.6108,6.6554,6.4977,6.5866,425279,0
CODI.US,D,20070523,000000,6.5416,6.6554,6.5416,6.6145,431022,0
CODI.US,D,20070524,000000,6.6145,6.6874,6.5989,6.631,501586,0
CODI.US,D,20070525,000000,6.6748,6.7601,6.6554,6.728,655451,0
CODI.US,D,20070529,000000,6.7692,6.7692,6.7113,6.7401,432328,0
CODI.US,D,20070530,000000,6.6874,6.9447,6.6874,6.9183,937924,0
CODI.US,D,20070531,000000,6.9153,7.1212,6.8818,7.0283,2825492,0
CODI.US,D,20070601,000000,7.0928,7.1331,7.0004,7.113,958274,0
CODI.US,D,20070604,000000,7.113,7.1799,7.0231,7.1524,914800,0
CODI.US,D,20070605,000000,7.089,7.113,6.9779,7.0086,628742,0
CODI.US,D,20070606,000000,7.0086,7.0367,6.925,6.9868,468104,0
CODI.US,D,20070607,000000,6.9447,6.9447,6.7364,6.7559,712880,0
CODI.US,D,20070608,000000,6.7239,6.7972,6.6874,6.7806,259353,0
CODI.US,D,20070611,000000,6.7518,6.8149,6.7168,6.777,366052,0
CODI.US,D,20070612,000000,6.7634,6.8092,6.6748,6.7168,477792,0
CODI.US,D,20070613,000000,6.7085,6.7198,6.6393,6.6793,211419,0
CODI.US,D,20070614,000000,6.647,6.7806,6.627,6.7401,373978,0
CODI.US,D,20070615,000000,6.8592,6.9503,6.7364,6.8968,550748,0
CODI.US,D,20070618,000000,6.9299,7.0231,6.8818,6.9575,388126,0
CODI.US,D,20070619,000000,6.9183,7.0647,6.8733,7.0609,308060,0
CODI.US,D,20070620,000000,7.052,7.1442,7.0428,7.0802,699085,0
CODI.US,D,20070621,000000,7.0428,7.0802,6.9634,7.0098,316005,0
CODI.US,D,20070622,000000,6.9814,7.3556,6.9634,7.3556,3858141,0
CODI.US,D,20070625,000000,7.2911,7.3283,7.1383,7.1799,1107600,0
CODI.US,D,20070626,000000,7.205,7.2669,7.1442,7.1901,255309,0
CODI.US,D,20070627,000000,7.1524,7.276,7.0848,7.1242,505289,0
CODI.US,D,20070628,000000,7.113,7.2699,7.113,7.2623,398155,0
CODI.US,D,20070629,000000,7.276,7.2814,7.1612,7.2181,649585,0
CODI.US,D,20070702,000000,7.2425,7.276,7.113,7.2234,449799,0
CODI.US,D,20070703,000000,7.2425,7.2911,7.1731,7.2859,131009,0
CODI.US,D,20070705,000000,7.2782,7.3086,7.2509,7.2859,256444,0
CODI.US,D,20070706,000000,7.3086,7.3649,7.2859,7.3649,218915,0
CODI.US,D,20070709,000000,7.3511,7.3511,7.2088,7.2268,148169,0
CODI.US,D,20070710,000000,7.1939,7.2122,6.9402,6.9503,358583,0
CODI.US,D,20070711,000000,6.9634,7.0098,6.8968,6.925,190189,0
CODI.US,D,20070712,000000,6.9779,7.1049,6.9575,7.1049,245062,0
CODI.US,D,20070713,000000,7.0802,7.1383,7.0727,7.1049,193637,0
CODI.US,D,20070716,000000,7.1049,7.3796,6.9909,7.3328,659932,0
CODI.US,D,20070717,000000,7.3283,7.4237,7.1901,7.3796,389841,0
CODI.US,D,20070718,000000,7.367,7.367,7.0558,7.1612,367229,0
CODI.US,D,20070719,000000,7.2029,7.2029,7.0283,7.101,156517,0
CODI.US,D,20070720,000000,7.0848,7.1383,6.9402,7.0558,403788,0
CODI.US,D,20070723,000000,6.9968,7.052,6.8256,6.8968,396239,0
CODI.US,D,20070724,000000,6.8663,6.9183,6.5702,6.635,458584,0
CODI.US,D,20070725,000000,6.6874,6.7972,6.5744,6.6637,238640,0
CODI.US,D,20070726,000000,6.6108,6.6108,6.2148,6.3226,449478,0
CODI.US,D,20070727,000000,6.3559,6.4171,6.2627,6.2666,362860,0
CODI.US,D,20070730,000000,6.2746,6.4521,6.0845,6.2627,316018,0
CODI.US,D,20070731,000000,6.3029,6.3559,6.2348,6.2711,398331,0
CODI.US,D,20070801,000000,6.2542,6.3441,6.2225,6.3118,627148,0
CODI.US,D,20070802,000000,6.3647,6.3997,6.2904,6.3513,273345,0
CODI.US,D,20070803,000000,6.2995,6.3647,6.0683,6.0808,878164,0
CODI.US,D,20070806,000000,6.1056,6.1896,5.8255,6.1165,321296,0
CODI.US,D,20070807,000000,6.0921,6.2542,6.0524,6.1773,292719,0
CODI.US,D,20070808,000000,6.2225,6.6181,6.1691,6.3883,667649,0
CODI.US,D,20070809,000000,6.3749,6.4453,6.2057,6.2711,419483,0
CODI.US,D,20070810,000000,5.8292,6.3559,5.704,5.9872,1701161,0
CODI.US,D,20070813,000000,6.4741,6.4741,6.0524,6.0725,422667,0
CODI.US,D,20070814,000000,6.1493,6.243,5.7691,5.7803,405417,0
CODI.US,D,20070815,000000,5.805,5.9433,5.444,5.5012,501558,0
CODI.US,D,20070816,000000,5.5012,6.11,5.4649,6.0725,716493,0
CODI.US,D,20070817,000000,6.2542,6.3358,5.8701,6.1446,573772,0
CODI.US,D,20070820,000000,6.1896,6.4125,6.06,6.2465,225326,0
CODI.US,D,20070821,000000,6.2666,6.2711,6.0074,6.1531,328095,0
CODI.US,D,20070822,000000,6.2542,6.2542,5.9953,6.1493,314467,0
CODI.US,D,20070823,000000,6.1896,6.1896,6.064,6.1332,174023,0
CODI.US,D,20070824,000000,6.1582,6.166,5.7973,5.8219,380226,0
CODI.US,D,20070827,000000,5.8378,5.9548,5.6755,5.7322,282310,0
CODI.US,D,20070828,000000,5.688,5.8219,5.5057,5.5619,362419,0
CODI.US,D,20070829,000000,5.6068,5.8461,5.4894,5.6104,398524,0
CODI.US,D,20070830,000000,5.5862,5.6996,5.5258,5.6666,156728,0
CODI.US,D,20070831,000000,5.7445,5.8255,5.5708,5.704,167159,0
CODI.US,D,20070904,000000,5.923,5.9753,5.688,5.915,284842,0
CODI.US,D,20070905,000000,5.9027,6.064,5.8898,5.9513,484685,0
CODI.US,D,20070906,000000,5.9833,6.0845,5.8414,5.8819,416468,0
CODI.US,D,20070907,000000,5.8292,6.0524,5.6666,5.7656,414086,0
CODI.US,D,20070910,000000,5.8009,5.91,5.5747,5.7125,285265,0
CODI.US,D,20070911,000000,5.7691,6.0037,5.7691,5.9909,307236,0
CODI.US,D,20070912,000000,5.9548,6.0002,5.8701,5.9548,213931,0
CODI.US,D,20070913,000000,5.9712,5.9712,5.8255,5.8325,160861,0
CODI.US,D,20070914,000000,5.8095,5.8255,5.72,5.7936,172520,0
CODI.US,D,20070917,000000,5.8009,5.9548,5.7522,5.8177,315015,0
CODI.US,D,20070918,000000,5.8581,6.1531,5.7936,6.064,505068,0
CODI.US,D,20070919,000000,6.1056,6.2148,5.9712,6.1332,483083,0
CODI.US,D,20070920,000000,6.1374,6.2148,6.064,6.1582,97061,0
CODI.US,D,20070921,000000,6.2148,6.2225,6.1691,6.1818,314433,0
CODI.US,D,20070924,000000,6.4606,6.4606,6.2793,6.3358,466855,0
CODI.US,D,20070925,000000,6.3075,6.3598,6.2057,6.3147,236534,0
CODI.US,D,20070926,000000,6.3749,6.4366,6.3358,6.3796,246966,0
CODI.US,D,20070927,000000,6.3883,6.5934,6.3358,6.5934,301683,0
CODI.US,D,20070928,000000,6.59,6.6554,6.4977,6.5014,223698,0
