<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIIN.US,D,20050413,000000,5.3444,5.4075,5.1474,5.2895,158404,0
IIIN.US,D,20050414,000000,5.1635,5.2421,4.7777,4.9193,457486,0
IIIN.US,D,20050415,000000,4.7617,4.9511,4.7617,4.8014,255740,0
IIIN.US,D,20050418,000000,4.7617,4.9112,4.6672,4.7148,237962,0
IIIN.US,D,20050419,000000,4.9351,5.0136,4.7302,4.9744,489868,0
IIIN.US,D,20050420,000000,5.0136,5.0454,4.817,4.9036,228870,0
IIIN.US,D,20050421,000000,4.9036,4.9511,4.5884,4.6122,328626,0
IIIN.US,D,20050422,000000,4.6596,4.7537,4.5884,4.628,140387,0
IIIN.US,D,20050425,000000,4.6122,4.6988,4.5103,4.5336,185718,0
IIIN.US,D,20050426,000000,4.6122,4.628,4.2583,4.3526,326578,0
IIIN.US,D,20050427,000000,4.4076,4.4156,3.9197,4.1243,431398,0
IIIN.US,D,20050428,000000,4.1243,4.1243,3.2664,3.3294,864710,0
IIIN.US,D,20050429,000000,3.3926,3.6208,3.101,3.6208,945412,0
IIIN.US,D,20050502,000000,3.7151,4.0297,3.5184,3.9119,1176494,0
IIIN.US,D,20050503,000000,3.8881,3.9119,3.6208,3.7073,228530,0
IIIN.US,D,20050504,000000,3.7855,4.0376,3.6208,4.0065,346407,0
IIIN.US,D,20050505,000000,3.9985,4.0927,3.8564,3.9588,244352,0
IIIN.US,D,20050506,000000,3.9278,4.0376,3.833,3.8644,203430,0
IIIN.US,D,20050509,000000,3.841,3.9745,3.841,3.9357,278112,0
IIIN.US,D,20050510,000000,3.9357,3.9904,3.8644,3.9119,113716,0
IIIN.US,D,20050511,000000,3.9119,3.9119,3.7389,3.778,239183,0
IIIN.US,D,20050512,000000,3.7855,3.9278,3.5263,3.6442,175146,0
IIIN.US,D,20050513,000000,3.7151,3.7703,3.4239,3.5891,154814,0
IIIN.US,D,20050516,000000,3.6208,3.8095,3.4554,3.7464,131114,0
IIIN.US,D,20050517,000000,3.7389,3.8014,3.534,3.7464,125337,0
IIIN.US,D,20050518,000000,3.7855,4.3211,3.7855,4.2189,659181,0
IIIN.US,D,20050519,000000,4.211,4.3762,4.1872,4.2738,393815,0
IIIN.US,D,20050520,000000,4.2425,4.3526,4.0927,4.2816,119901,0
IIIN.US,D,20050523,000000,4.2738,4.4707,4.2738,4.3762,237012,0
IIIN.US,D,20050524,000000,4.4861,4.4861,4.1322,4.211,92969,0
IIIN.US,D,20050525,000000,4.1793,4.1793,3.9197,4.0694,142586,0
IIIN.US,D,20050526,000000,4.1715,4.1872,4.0927,4.1715,82825,0
IIIN.US,D,20050527,000000,4.1639,4.4392,4.1639,4.3131,182487,0
IIIN.US,D,20050531,000000,4.3131,4.5966,4.1322,4.2976,238880,0
IIIN.US,D,20050601,000000,4.3211,4.3762,4.195,4.2816,156014,0
IIIN.US,D,20050602,000000,4.2738,4.3603,4.14,4.1639,118097,0
IIIN.US,D,20050603,000000,4.1322,4.3526,4.1322,4.3211,75095,0
IIIN.US,D,20050606,000000,4.2343,4.3446,4.2343,4.3056,59567,0
IIIN.US,D,20050607,000000,4.3131,4.4156,4.1872,4.337,328726,0
IIIN.US,D,20050608,000000,4.2658,4.4707,4.2658,4.3446,88856,0
IIIN.US,D,20050609,000000,4.3288,4.4553,4.2658,4.3603,179020,0
IIIN.US,D,20050610,000000,4.337,4.5732,4.2658,4.4392,235698,0
IIIN.US,D,20050613,000000,4.3997,4.5652,4.3762,4.518,137315,0
IIIN.US,D,20050614,000000,4.494,4.5966,4.4783,4.5732,110251,0
IIIN.US,D,20050615,000000,4.6672,5.0922,4.6672,5.0842,432189,0
IIIN.US,D,20050616,000000,5.1714,5.3285,5.069,5.2498,253427,0
IIIN.US,D,20050617,000000,5.2738,5.3285,5.1635,5.2342,293404,0
IIIN.US,D,20050620,000000,5.2738,5.2738,4.7384,4.9351,386379,0
IIIN.US,D,20050621,000000,4.8719,5.0295,4.636,4.8563,202414,0
IIIN.US,D,20050622,000000,4.817,4.9978,4.817,4.9193,174166,0
IIIN.US,D,20050623,000000,4.9193,4.9511,4.6672,4.7777,138277,0
IIIN.US,D,20050624,000000,4.7617,4.7617,4.5103,4.5336,262171,0
IIIN.US,D,20050627,000000,4.518,4.7461,4.494,4.7148,252886,0
IIIN.US,D,20050628,000000,4.6596,4.8403,4.6596,4.7777,177681,0
IIIN.US,D,20050629,000000,4.7068,4.9036,4.7068,4.8252,115273,0
IIIN.US,D,20050630,000000,4.8563,4.8959,4.7225,4.7461,69060,0
IIIN.US,D,20050701,000000,4.7617,4.8482,4.6517,4.7148,48583,0
IIIN.US,D,20050705,000000,4.7068,4.817,4.5103,4.5494,138683,0
IIIN.US,D,20050706,000000,4.5415,4.7225,4.4156,4.6672,195962,0
IIIN.US,D,20050707,000000,4.518,4.7302,4.4783,4.6912,93848,0
IIIN.US,D,20050708,000000,4.7302,4.8801,4.6517,4.7935,131344,0
IIIN.US,D,20050711,000000,4.817,5.2342,4.7777,5.0766,284172,0
IIIN.US,D,20050712,000000,5.1162,5.2658,5.0295,5.2261,168899,0
IIIN.US,D,20050713,000000,5.3285,5.5018,5.1474,5.2658,109176,0
IIIN.US,D,20050714,000000,5.3047,5.3047,4.9898,5.2342,135106,0
IIIN.US,D,20050715,000000,5.2972,5.2972,5.0922,5.1714,33490,0
IIIN.US,D,20050718,000000,5.069,5.1714,4.9112,5.0454,74163,0
IIIN.US,D,20050719,000000,5.0295,5.1867,4.9898,5.1555,65165,0
IIIN.US,D,20050720,000000,5.1394,5.3205,5.1002,5.2181,101642,0
IIIN.US,D,20050721,000000,5.3205,5.3835,5.2181,5.2895,165497,0
IIIN.US,D,20050722,000000,5.2972,5.5176,5.2972,5.3681,245668,0
IIIN.US,D,20050725,000000,5.4859,5.5646,5.1867,5.2498,224983,0
IIIN.US,D,20050726,000000,5.1635,5.3205,5.1635,5.2498,115597,0
IIIN.US,D,20050727,000000,5.533,5.533,5.2421,5.3047,79307,0
IIIN.US,D,20050728,000000,5.2738,5.4231,5.2738,5.3444,65924,0
IIIN.US,D,20050729,000000,5.4231,5.4308,5.1714,5.2658,280866,0
IIIN.US,D,20050801,000000,5.3285,5.5255,5.3285,5.4231,197526,0
IIIN.US,D,20050802,000000,5.4231,5.8795,5.4231,5.7301,371971,0
IIIN.US,D,20050803,000000,5.8321,5.8718,5.6589,5.7061,135479,0
IIIN.US,D,20050804,000000,5.8009,5.8009,5.6357,5.714,72205,0
IIIN.US,D,20050805,000000,5.714,5.769,5.6589,5.7537,72443,0
IIIN.US,D,20050808,000000,5.722,5.769,5.6434,5.6434,71125,0
IIIN.US,D,20050809,000000,5.714,5.8321,5.4231,5.549,55867,0
IIIN.US,D,20050810,000000,5.6357,5.722,5.5097,5.6512,73462,0
IIIN.US,D,20050811,000000,5.7301,5.769,5.6747,5.714,88736,0
IIIN.US,D,20050812,000000,5.769,5.9029,5.714,5.8481,81192,0
IIIN.US,D,20050815,000000,5.9898,5.9898,5.7537,5.9109,94830,0
IIIN.US,D,20050816,000000,5.9346,5.9346,5.7537,5.8169,71513,0
IIIN.US,D,20050817,000000,5.769,5.8169,5.714,5.7537,31418,0
IIIN.US,D,20050818,000000,5.7537,5.8399,5.6747,5.8086,59922,0
IIIN.US,D,20050819,000000,5.7769,5.895,5.7061,5.8399,31982,0
IIIN.US,D,20050822,000000,5.8481,5.8481,5.6747,5.7377,84122,0
IIIN.US,D,20050823,000000,5.6827,5.722,5.5097,5.5805,60960,0
IIIN.US,D,20050824,000000,5.6357,5.6747,5.533,5.6117,75859,0
IIIN.US,D,20050825,000000,5.5408,5.7929,5.5408,5.6747,53375,0
IIIN.US,D,20050826,000000,5.6747,5.6747,5.4543,5.4859,82124,0
IIIN.US,D,20050829,000000,5.3364,5.3757,4.8959,5.1243,276471,0
IIIN.US,D,20050830,000000,5.1394,5.1394,5.069,5.0922,52547,0
IIIN.US,D,20050831,000000,5.0454,5.4465,5.0295,5.4465,89337,0
IIIN.US,D,20050901,000000,5.3364,6.1551,5.3364,6.092,451690,0
IIIN.US,D,20050902,000000,6.0448,6.1705,5.9029,6.0133,139643,0
IIIN.US,D,20050906,000000,5.9898,6.2807,5.9898,6.2807,237779,0
IIIN.US,D,20050907,000000,6.2807,6.5722,6.2494,6.3674,292671,0
IIIN.US,D,20050908,000000,6.4932,6.5012,6.2968,6.4149,105800,0
IIIN.US,D,20050909,000000,6.4542,6.4778,6.3049,6.3597,121090,0
IIIN.US,D,20050912,000000,6.4778,6.4778,6.092,6.336,98033,0
IIIN.US,D,20050913,000000,6.1551,6.4462,6.1157,6.2494,142768,0
IIIN.US,D,20050914,000000,6.2807,6.2807,6.1313,6.1945,62658,0
IIIN.US,D,20050915,000000,6.1705,6.2807,5.895,6.0368,120575,0
IIIN.US,D,20050916,000000,6.0055,6.2337,5.9898,6.1392,29358,0
IIIN.US,D,20050919,000000,6.1469,6.1868,6.1313,6.163,41605,0
IIIN.US,D,20050920,000000,6.0998,6.1469,5.8795,5.9659,65748,0
IIIN.US,D,20050921,000000,5.9029,6.0841,5.9029,5.9426,46912,0
IIIN.US,D,20050922,000000,5.9029,5.9975,5.9029,5.9189,33568,0
IIIN.US,D,20050923,000000,5.9975,5.9975,5.8399,5.9582,29660,0
IIIN.US,D,20050926,000000,5.895,5.9975,5.8481,5.9819,26080,0
IIIN.US,D,20050927,000000,5.9582,6.0133,5.8795,5.895,9670,0
IIIN.US,D,20050928,000000,5.8246,5.8638,5.4388,5.6908,111333,0
IIIN.US,D,20050929,000000,5.6357,5.7848,5.5962,5.714,43670,0
IIIN.US,D,20050930,000000,5.6589,5.8246,5.6117,5.8246,65372,0
IIIN.US,D,20051003,000000,5.7769,5.9029,5.5725,5.7769,54084,0
IIIN.US,D,20051004,000000,5.7377,5.895,5.4308,5.5097,255392,0
IIIN.US,D,20051005,000000,5.5097,5.5255,5.2972,5.3364,131868,0
IIIN.US,D,20051006,000000,5.3835,5.3835,5.2498,5.3285,79153,0
IIIN.US,D,20051007,000000,5.3285,5.5805,5.3285,5.5805,96739,0
IIIN.US,D,20051010,000000,5.4388,5.7769,5.4231,5.6589,134648,0
IIIN.US,D,20051011,000000,5.7769,5.9426,5.746,5.9189,130700,0
IIIN.US,D,20051012,000000,5.9029,5.9819,5.8559,5.9346,74298,0
IIIN.US,D,20051013,000000,5.7929,5.9189,5.5725,5.6512,53665,0
IIIN.US,D,20051014,000000,5.6747,5.7769,5.6747,5.7616,12906,0
IIIN.US,D,20051017,000000,5.7301,5.9504,5.722,5.9504,45719,0
IIIN.US,D,20051018,000000,5.9582,5.9975,5.8795,5.9819,31745,0
IIIN.US,D,20051019,000000,5.9029,5.9109,5.7537,5.895,31019,0
IIIN.US,D,20051020,000000,5.8559,5.9109,5.8169,5.8321,11088,0
IIIN.US,D,20051021,000000,5.7848,5.9029,5.6908,5.8399,41348,0
IIIN.US,D,20051024,000000,5.8086,5.9029,5.5805,5.6197,131016,0
IIIN.US,D,20051025,000000,5.5018,5.5571,5.3524,5.3914,109544,0
IIIN.US,D,20051026,000000,5.4231,5.7616,5.4231,5.6827,92833,0
IIIN.US,D,20051027,000000,5.7377,5.9029,5.7301,5.8481,65185,0
IIIN.US,D,20051028,000000,5.769,5.9029,5.714,5.8559,27046,0
IIIN.US,D,20051031,000000,5.8246,6.0607,5.8246,6.0607,53558,0
IIIN.US,D,20051101,000000,6.092,6.092,5.9189,6.092,93049,0
IIIN.US,D,20051102,000000,6.0289,6.0998,6.0289,6.0998,109304,0
IIIN.US,D,20051103,000000,6.1079,6.1705,6.0607,6.092,90003,0
IIIN.US,D,20051104,000000,6.0526,6.163,5.9109,6.0526,84694,0
IIIN.US,D,20051107,000000,6.092,6.092,5.7848,5.7848,62154,0
IIIN.US,D,20051108,000000,5.746,6.0526,5.746,5.9346,174811,0
IIIN.US,D,20051109,000000,5.8638,6.2259,5.8638,6.2259,173921,0
IIIN.US,D,20051110,000000,6.1788,6.336,6.1788,6.2651,146695,0
IIIN.US,D,20051111,000000,6.2651,6.2807,6.2259,6.2807,16011,0
IIIN.US,D,20051114,000000,6.2807,6.2807,5.9189,6.273,57065,0
IIIN.US,D,20051115,000000,6.273,6.4542,6.1079,6.163,88085,0
IIIN.US,D,20051116,000000,6.1868,6.1945,6.1313,6.1868,22438,0
IIIN.US,D,20051117,000000,6.1868,6.2104,6.1079,6.1868,63424,0
IIIN.US,D,20051118,000000,6.1392,6.1469,5.9582,6.092,79147,0
IIIN.US,D,20051121,000000,6.092,6.092,5.9504,5.9819,69250,0
IIIN.US,D,20051122,000000,5.8481,6.163,5.8481,6.0526,128935,0
IIIN.US,D,20051123,000000,5.9898,6.273,5.8718,6.0055,97505,0
IIIN.US,D,20051125,000000,6.1313,6.2807,6.1313,6.2807,47022,0
IIIN.US,D,20051128,000000,6.2104,6.2651,5.8795,6.2179,26616,0
IIIN.US,D,20051129,000000,6.1551,6.2021,6.1079,6.2021,44830,0
IIIN.US,D,20051130,000000,6.1313,6.1705,6.092,6.163,23339,0
IIIN.US,D,20051201,000000,6.1392,6.2651,6.1079,6.2259,69832,0
IIIN.US,D,20051202,000000,6.2337,6.2887,5.9582,6.2887,48900,0
IIIN.US,D,20051205,000000,6.336,6.336,6.092,6.2571,24942,0
IIIN.US,D,20051206,000000,6.2571,6.3282,6.163,6.2416,71666,0
IIIN.US,D,20051207,000000,6.2259,6.3204,6.2259,6.273,43690,0
IIIN.US,D,20051208,000000,6.1469,6.3204,6.0998,6.2651,92197,0
IIIN.US,D,20051209,000000,6.2887,6.3282,6.2494,6.2494,76777,0
IIIN.US,D,20051212,000000,6.3282,6.3282,6.2494,6.2494,41597,0
IIIN.US,D,20051213,000000,6.336,6.5642,6.2651,6.5642,84595,0
IIIN.US,D,20051214,000000,6.5093,6.5093,6.3049,6.4381,46789,0
IIIN.US,D,20051215,000000,6.3122,6.4542,6.2571,6.4227,35580,0
IIIN.US,D,20051216,000000,6.4462,6.6115,6.3437,6.3674,87332,0
IIIN.US,D,20051219,000000,6.407,6.517,6.2494,6.2494,21293,0
IIIN.US,D,20051220,000000,6.273,6.3674,6.273,6.273,31012,0
IIIN.US,D,20051221,000000,6.2494,6.3754,6.2494,6.2968,20466,0
IIIN.US,D,20051222,000000,6.4149,6.4697,6.2259,6.2259,49071,0
IIIN.US,D,20051223,000000,6.3282,6.4303,6.2968,6.407,11409,0
IIIN.US,D,20051227,000000,6.4697,6.5093,6.1945,6.3049,43410,0
IIIN.US,D,20051228,000000,6.2571,6.3282,6.1469,6.1551,33451,0
IIIN.US,D,20051229,000000,6.1705,6.4853,6.1705,6.4227,39147,0
IIIN.US,D,20051230,000000,6.2887,6.3674,6.2021,6.3122,31677,0
IIIN.US,D,20060103,000000,6.1945,6.4853,6.1945,6.4853,62075,0
IIIN.US,D,20060104,000000,6.5565,6.7061,6.5012,6.6272,156050,0
IIIN.US,D,20060105,000000,6.7061,6.7061,6.5565,6.5799,40251,0
IIIN.US,D,20060106,000000,6.7061,6.7218,6.5565,6.7218,116186,0
IIIN.US,D,20060109,000000,6.7767,6.8868,6.6511,6.8868,166429,0
IIIN.US,D,20060110,000000,6.9974,6.9974,6.7292,6.8397,88346,0
IIIN.US,D,20060111,000000,6.9576,6.9576,6.8633,6.8792,76372,0
IIIN.US,D,20060112,000000,6.9576,6.9576,6.8321,6.9026,91759,0
IIIN.US,D,20060113,000000,6.8556,7.5952,6.8556,7.5245,480869,0
IIIN.US,D,20060117,000000,7.5245,7.8395,7.5245,7.8239,314717,0
IIIN.US,D,20060118,000000,7.6661,7.8395,7.4301,7.5797,109348,0
IIIN.US,D,20060119,000000,7.6976,7.7697,7.5324,7.6347,145861,0
IIIN.US,D,20060120,000000,7.7055,7.9416,7.6425,7.7845,103296,0
IIIN.US,D,20060123,000000,7.863,9.098,7.8395,9.0285,964468,0
IIIN.US,D,20060124,000000,9.0285,9.667,8.9891,9.635,674838,0
IIIN.US,D,20060125,000000,9.4287,9.689,9.3424,9.4446,323589,0
IIIN.US,D,20060126,000000,9.4446,9.539,9.4446,9.4531,183355,0
IIIN.US,D,20060127,000000,9.523,9.784,9.4769,9.554,299144,0
IIIN.US,D,20060130,000000,9.768,9.94,9.57,9.909,283724,0
IIIN.US,D,20060131,000000,9.94,10.624,9.9,10.437,307309,0
IIIN.US,D,20060201,000000,10.421,10.546,10.279,10.413,202986,0
IIIN.US,D,20060202,000000,10.333,10.571,10.21,10.546,195080,0
IIIN.US,D,20060203,000000,10.571,11.327,10.389,11.041,645849,0
IIIN.US,D,20060206,000000,11.119,11.272,10.891,11.096,322854,0
IIIN.US,D,20060207,000000,11.193,11.258,10.624,11.152,692600,0
IIIN.US,D,20060208,000000,11.152,11.428,10.603,11.011,479177,0
IIIN.US,D,20060209,000000,10.931,11.201,10.706,11.096,418213,0
IIIN.US,D,20060210,000000,11.041,11.509,11.041,11.296,323330,0
IIIN.US,D,20060213,000000,11.459,12.146,11.357,11.877,635748,0
IIIN.US,D,20060214,000000,11.815,11.98,11.288,11.908,309466,0
IIIN.US,D,20060215,000000,12.01,12.152,11.948,12.089,310274,0
IIIN.US,D,20060216,000000,12.089,12.207,11.908,12.13,236964,0
IIIN.US,D,20060217,000000,12.184,12.184,12.05,12.138,334065,0
IIIN.US,D,20060221,000000,12.222,12.585,11.806,12.491,456021,0
IIIN.US,D,20060222,000000,12.624,12.925,12.491,12.892,269143,0
IIIN.US,D,20060223,000000,12.94,13.316,12.761,13.252,424554,0
IIIN.US,D,20060224,000000,13.308,13.459,13.213,13.365,326258,0
IIIN.US,D,20060227,000000,13.523,14.145,13.45,13.877,1019453,0
IIIN.US,D,20060228,000000,13.899,14.222,13.775,14.213,614704,0
IIIN.US,D,20060301,000000,14.546,15.04,14.292,14.968,994942,0
IIIN.US,D,20060302,000000,15.136,15.516,14.664,15.453,1496004,0
IIIN.US,D,20060303,000000,15.396,15.922,14.569,15.828,1548345,0
IIIN.US,D,20060306,000000,15.842,16.128,15.569,15.945,1248888,0
IIIN.US,D,20060307,000000,15.945,15.993,15.331,15.665,1401738,0
IIIN.US,D,20060308,000000,15.159,15.93,14.672,15.484,1222514,0
IIIN.US,D,20060309,000000,15.56,16.034,15.501,15.842,773974,0
IIIN.US,D,20060310,000000,16.034,16.433,15.993,16.243,937601,0
IIIN.US,D,20060313,000000,16.424,16.827,16.284,16.78,668717,0
IIIN.US,D,20060314,000000,16.945,17.348,16.904,17.301,1087044,0
IIIN.US,D,20060315,000000,17.354,18.396,17.354,18.278,1155165,0
IIIN.US,D,20060316,000000,18.464,18.987,16.211,16.569,4017183,0
IIIN.US,D,20060317,000000,16.499,17.48,16.22,17.354,1402439,0
IIIN.US,D,20060320,000000,17.427,17.819,16.772,17.606,1220993,0
IIIN.US,D,20060321,000000,17.781,17.897,17.301,17.489,703324,0
IIIN.US,D,20060322,000000,17.52,18.948,17.52,18.66,1546631,0
IIIN.US,D,20060323,000000,18.826,19.34,18.278,19.292,1326034,0
IIIN.US,D,20060324,000000,19.467,20.244,19.458,20.166,1141755,0
IIIN.US,D,20060327,000000,20.344,21.109,18.858,21.094,2502237,0
IIIN.US,D,20060328,000000,21.157,21.269,20.6,21.078,1460254,0
IIIN.US,D,20060329,000000,21.463,22.62,21.133,22.589,2456644,0
IIIN.US,D,20060330,000000,22.305,22.62,21.898,22.21,2204904,0
IIIN.US,D,20060331,000000,22.108,22.21,20.863,21.62,2381481,0
IIIN.US,D,20060403,000000,21.628,22.85,21.579,22.558,1349949,0
IIIN.US,D,20060404,000000,22.471,22.85,21.967,22.652,1118477,0
IIIN.US,D,20060405,000000,22.62,22.677,22.03,22.123,1156081,0
IIIN.US,D,20060406,000000,22.123,22.131,20.344,21.078,2498006,0
IIIN.US,D,20060407,000000,21.283,21.558,20.283,20.747,1202381,0
IIIN.US,D,20060410,000000,20.19,20.717,19.467,19.649,1620977,0
IIIN.US,D,20060411,000000,19.793,20.447,19.458,20.072,1098328,0
IIIN.US,D,20060412,000000,20.08,21.463,19.946,21.283,1340041,0
IIIN.US,D,20060413,000000,21.347,21.652,20.809,21.207,850699,0
IIIN.US,D,20060417,000000,21.332,21.661,20.624,21.125,686383,0
IIIN.US,D,20060418,000000,21.19,22.131,20.925,21.828,1107996,0
IIIN.US,D,20060419,000000,22.045,22.177,20.739,21.038,1002394,0
IIIN.US,D,20060420,000000,21.214,21.479,20.472,21.347,766897,0
IIIN.US,D,20060421,000000,18.54,18.747,16.128,17.214,4961934,0
IIIN.US,D,20060424,000000,17.254,17.261,16.135,16.772,2025709,0
IIIN.US,D,20060425,000000,16.657,16.78,16.316,16.619,1059945,0
IIIN.US,D,20060426,000000,16.569,16.569,15.239,15.331,1622534,0
IIIN.US,D,20060427,000000,14.853,14.952,13.905,14.009,2541843,0
IIIN.US,D,20060428,000000,14.097,14.616,14.097,14.229,1288233,0
IIIN.US,D,20060501,000000,14.444,14.611,13.869,14.176,958792,0
IIIN.US,D,20060502,000000,14.191,15.183,13.954,15.04,1113028,0
IIIN.US,D,20060503,000000,15.215,15.765,14.664,15.435,1075846,0
IIIN.US,D,20060504,000000,15.255,16.45,15.23,15.804,1263892,0
IIIN.US,D,20060505,000000,15.898,16.195,15.429,15.881,801916,0
IIIN.US,D,20060508,000000,15.804,16.371,15.804,16.003,254604,0
IIIN.US,D,20060509,000000,16.05,16.159,15.788,15.914,390505,0
IIIN.US,D,20060510,000000,15.993,16.355,15.828,16.339,374513,0
IIIN.US,D,20060511,000000,16.347,16.759,15.842,15.97,540938,0
IIIN.US,D,20060512,000000,15.906,15.914,14.325,14.476,818063,0
IIIN.US,D,20060515,000000,14.222,14.255,12.706,13.332,1286395,0
IIIN.US,D,20060516,000000,13.45,14.712,13.324,14.009,1179471,0
IIIN.US,D,20060517,000000,14.128,14.555,13.427,13.602,743632,0
IIIN.US,D,20060518,000000,13.713,14.246,13.365,13.459,356146,0
IIIN.US,D,20060519,000000,13.332,13.39,11.872,12.561,1037571,0
IIIN.US,D,20060522,000000,12.404,12.507,11.759,12.105,723402,0
IIIN.US,D,20060523,000000,12.523,13.22,12.412,12.689,708361,0
IIIN.US,D,20060524,000000,12.875,14.278,12.663,13.993,1724088,0
IIIN.US,D,20060525,000000,14.341,15.3,14.213,14.93,991688,0
IIIN.US,D,20060526,000000,15.192,15.207,14.484,15.103,567583,0
IIIN.US,D,20060530,000000,15.04,15.586,14.726,15.126,637526,0
IIIN.US,D,20060531,000000,15.316,16.49,14.999,16.409,895098,0
IIIN.US,D,20060601,000000,16.339,17.27,16.181,16.619,1215809,0
IIIN.US,D,20060602,000000,16.82,17.118,16.339,16.673,569273,0
IIIN.US,D,20060605,000000,16.545,16.78,15.609,15.726,597124,0
IIIN.US,D,20060606,000000,15.492,16.322,15.064,15.978,871609,0
IIIN.US,D,20060607,000000,16.174,16.744,15.834,16.299,741905,0
IIIN.US,D,20060608,000000,16.276,16.276,15.387,15.978,796288,0
IIIN.US,D,20060609,000000,16.142,16.866,15.978,16.228,468450,0
IIIN.US,D,20060612,000000,16.363,16.363,14.836,14.883,676662,0
IIIN.US,D,20060613,000000,14.476,14.765,13.561,13.884,889399,0
IIIN.US,D,20060614,000000,13.618,14.914,13.602,14.836,835993,0
IIIN.US,D,20060615,000000,15.152,16.211,14.883,16.034,752177,0
IIIN.US,D,20060616,000000,16.034,16.371,15.277,15.429,607475,0
IIIN.US,D,20060619,000000,15.308,15.501,14.292,14.372,428694,0
IIIN.US,D,20060620,000000,14.937,15.569,14.372,15.453,454511,0
IIIN.US,D,20060621,000000,15.445,16.689,15.339,16.506,750237,0
IIIN.US,D,20060622,000000,16.689,17.165,16.276,16.75,894716,0
IIIN.US,D,20060623,000000,17.207,18.618,16.843,18.204,962485,0
IIIN.US,D,20060626,000000,18.66,19.706,18.317,18.644,1139765,0
IIIN.US,D,20060627,000000,18.771,19.11,17.528,17.763,641735,0
IIIN.US,D,20060628,000000,17.786,18.786,17.379,18.473,793020,0
IIIN.US,D,20060629,000000,18.66,18.843,18.495,18.618,766614,0
IIIN.US,D,20060630,000000,18.987,19.173,18.102,18.435,2636115,0
IIIN.US,D,20060703,000000,18.618,18.93,18.464,18.755,214224,0
IIIN.US,D,20060705,000000,18.739,18.801,18.221,18.278,450899,0
IIIN.US,D,20060706,000000,18.278,18.669,17.528,17.81,458386,0
IIIN.US,D,20060707,000000,17.828,17.828,16.759,16.796,604402,0
IIIN.US,D,20060710,000000,16.837,16.904,15.788,15.961,728096,0
IIIN.US,D,20060711,000000,15.804,15.993,15.046,15.509,584724,0
IIIN.US,D,20060712,000000,15.372,15.742,15.159,15.159,444970,0
IIIN.US,D,20060713,000000,14.937,15.126,14.594,14.641,581620,0
IIIN.US,D,20060714,000000,14.664,14.845,13.618,13.822,571448,0
IIIN.US,D,20060717,000000,13.775,13.937,13.523,13.729,490630,0
IIIN.US,D,20060718,000000,13.729,14.207,13.595,13.845,515369,0
