<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMS-WS.US,D,20210331,000000,4.4,4.65,4.2,4.4,105426,0
HIMS-WS.US,D,20210401,000000,4.25,4.5,4.25,4.4,24750,0
HIMS-WS.US,D,20210405,000000,4.5,4.91,4.5,4.91,26406,0
HIMS-WS.US,D,20210406,000000,4.64,4.73,4.595,4.64,33650,0
HIMS-WS.US,D,20210407,000000,5.05,5.05,4.39,4.39,92575,0
HIMS-WS.US,D,20210408,000000,4.25,4.25,3.84,4.02,100992,0
HIMS-WS.US,D,20210409,000000,3.85,4.1599,3.77,4,22263,0
HIMS-WS.US,D,20210412,000000,3.88,3.95,3.5901,3.69,69843,0
HIMS-WS.US,D,20210413,000000,3.54,3.67,3.18,3.43,64107,0
HIMS-WS.US,D,20210414,000000,3.25,3.73,3.25,3.48,69479,0
HIMS-WS.US,D,20210415,000000,3.65,3.9,3.57,3.82,67738,0
HIMS-WS.US,D,20210416,000000,4.05,4.05,3.5327,3.59,11582,0
HIMS-WS.US,D,20210419,000000,3.47,3.47,2.67,2.75,112405,0
HIMS-WS.US,D,20210420,000000,2.98,2.98,2.265,2.31,89268,0
HIMS-WS.US,D,20210421,000000,2.35,2.93,2.21,2.89,62834,0
HIMS-WS.US,D,20210422,000000,2.73,2.905,2.65,2.77,12144,0
HIMS-WS.US,D,20210423,000000,2.67,3.16,2.67,3.05,26994,0
HIMS-WS.US,D,20210426,000000,3.0458,3.3291,3.0458,3.13,26633,0
HIMS-WS.US,D,20210427,000000,3.2,3.43,3.15,3.15,6845,0
HIMS-WS.US,D,20210428,000000,3.19,3.3,3.11,3.3,7840,0
HIMS-WS.US,D,20210429,000000,3.23,3.2401,3.1101,3.17,10888,0
HIMS-WS.US,D,20210430,000000,3.08,3.35,3.08,3.35,3651,0
HIMS-WS.US,D,20210503,000000,3.3,3.3,3.1,3.115,28482,0
HIMS-WS.US,D,20210504,000000,3.05,3.05,2.78,3.036,2840,0
HIMS-WS.US,D,20210505,000000,3.01,3.23,2.97,2.99,4146,0
HIMS-WS.US,D,20210506,000000,2.89,2.99,2.58,2.59,37684,0
HIMS-WS.US,D,20210507,000000,2.75,2.75,2.55,2.59,8815,0
HIMS-WS.US,D,20210510,000000,2.52,2.52,2.35,2.36,43611,0
HIMS-WS.US,D,20210511,000000,2.3,2.36,2.01,2.24,18322,0
HIMS-WS.US,D,20210512,000000,2.04,2.04,1.9,1.94,72925,0
HIMS-WS.US,D,20210513,000000,1.95,1.95,1.65,1.71,63994,0
HIMS-WS.US,D,20210514,000000,1.81,2.05,1.8,2.05,27771,0
HIMS-WS.US,D,20210517,000000,2.26,2.45,2.09,2.23,44436,0
HIMS-WS.US,D,20210518,000000,2.37,2.73,2.32,2.4,69125,0
HIMS-WS.US,D,20210519,000000,2.31,2.99,2.31,2.68,26143,0
HIMS-WS.US,D,20210520,000000,2.94,3.06,2.73,2.9709,73947,0
HIMS-WS.US,D,20210521,000000,3.1,3.88,3.1,3.65,144209,0
HIMS-WS.US,D,20210524,000000,3.47,3.63,3.1801,3.29,19578,0
HIMS-WS.US,D,20210525,000000,3.1,3.55,3.1,3.21,14065,0
HIMS-WS.US,D,20210526,000000,3.15,3.59,3.15,3.42,24297,0
HIMS-WS.US,D,20210527,000000,3.57,5.05,3.57,4.59,183190,0
HIMS-WS.US,D,20210528,000000,4.53,5.32,4.51,4.77,114999,0
HIMS-WS.US,D,20210601,000000,4.8799,4.8799,3.96,3.96,53735,0
HIMS-WS.US,D,20210602,000000,4.23,4.66,3.76,4.37,70074,0
HIMS-WS.US,D,20210603,000000,4.19,4.72,3.97,4.58,33346,0
HIMS-WS.US,D,20210604,000000,4.7,4.78,4.4,4.65,35038,0
HIMS-WS.US,D,20210607,000000,4.64,5.21,4.6,5.2,53353,0
HIMS-WS.US,D,20210608,000000,5.12,5.75,5.05,5.62,42659,0
HIMS-WS.US,D,20210609,000000,5.38,5.38,4.48,4.55,73635,0
HIMS-WS.US,D,20210610,000000,4.55,4.55,4.0501,4.21,36486,0
HIMS-WS.US,D,20210611,000000,4.11,4.11,3.67,3.67,21858,0
HIMS-WS.US,D,20210614,000000,3.73,4.26,3.73,4.26,16764,0
HIMS-WS.US,D,20210615,000000,3.8,4.08,3.55,3.72,17026,0
HIMS-WS.US,D,20210616,000000,3.83,3.87,3.7,3.71,7986,0
HIMS-WS.US,D,20210617,000000,3.738,4.1,3.738,3.76,15902,0
HIMS-WS.US,D,20210618,000000,3.61,3.87,3.5,3.5,9870,0
HIMS-WS.US,D,20210621,000000,3.52,3.84,3.5,3.5,7709,0
HIMS-WS.US,D,20210622,000000,3.74,3.74,3.26,3.45,31119,0
HIMS-WS.US,D,20210623,000000,3.32,3.44,3.2,3.325,7097,0
HIMS-WS.US,D,20210624,000000,3.21,3.885,3.21,3.38,49344,0
HIMS-WS.US,D,20210625,000000,3.4,3.41,3.35,3.41,27658,0
HIMS-WS.US,D,20210628,000000,3.4,3.5,3.3,3.3,16419,0
HIMS-WS.US,D,20210629,000000,3.45,3.56,3.39,3.4,10534,0
HIMS-WS.US,D,20210630,000000,3.44,3.65,3.35,3.35,47102,0
HIMS-WS.US,D,20210701,000000,3.53,3.56,3.33,3.3627,15854,0
HIMS-WS.US,D,20210702,000000,3.385,3.385,3.06,3.2,15454,0
HIMS-WS.US,D,20210706,000000,3.5,3.5,3,3.2785,51287,0
HIMS-WS.US,D,20210707,000000,3.22,3.22,3,3.09,9848,0
HIMS-WS.US,D,20210708,000000,3.05,3.05,2.55,2.72,25103,0
HIMS-WS.US,D,20210709,000000,2.75,2.78,2.65,2.65,11690,0
HIMS-WS.US,D,20210712,000000,2.47,2.87,2.47,2.78,249938,0
HIMS-WS.US,D,20210713,000000,2.8,2.8,2.64,2.65,84938,0
HIMS-WS.US,D,20210714,000000,2.58,2.62,2.4,2.43,205030,0
HIMS-WS.US,D,20210715,000000,2.33,2.62,2.33,2.62,306707,0
HIMS-WS.US,D,20210716,000000,2.62,2.62,2.3901,2.4,67735,0
HIMS-WS.US,D,20210719,000000,2.28,2.59,2.28,2.525,103412,0
HIMS-WS.US,D,20210720,000000,2.42,2.42,2.28,2.31,59678,0
HIMS-WS.US,D,20210721,000000,2.25,2.4,2.25,2.38,52727,0
HIMS-WS.US,D,20210722,000000,2.32,2.32,2.12,2.26,80873,0
HIMS-WS.US,D,20210723,000000,2.205,2.36,2.205,2.26,38510,0
HIMS-WS.US,D,20210726,000000,2.3,2.3,2.17,2.18,99020,0
HIMS-WS.US,D,20210727,000000,2.15,2.2,2.13,2.15,269962,0
HIMS-WS.US,D,20210728,000000,2.08,2.24,2.08,2.2199,30422,0
HIMS-WS.US,D,20210729,000000,2.15,2.18,2.08,2.09,71856,0
HIMS-WS.US,D,20210730,000000,2.1,2.14,2.08,2.12,37348,0
HIMS-WS.US,D,20210802,000000,2.12,2.22,2.12,2.18,11654,0
HIMS-WS.US,D,20210803,000000,2.1,2.26,2.1,2.17,56828,0
HIMS-WS.US,D,20210804,000000,2.07,2.21,2.07,2.14,48808,0
HIMS-WS.US,D,20210805,000000,2,2.2,2,2.16,383017,0
HIMS-WS.US,D,20210806,000000,2.04,2.22,2.04,2.14,111843,0
