<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOE.US,D,20051007,000000,8.0542,8.1087,7.9939,8.1087,45526,0
BOE.US,D,20051010,000000,8.1415,8.1415,8.0895,8.1127,92513,0
BOE.US,D,20051011,000000,8.1068,8.1332,8.0924,8.094,68736,0
BOE.US,D,20051012,000000,8.1068,8.1363,8.0924,8.1197,83815,0
BOE.US,D,20051013,000000,8.1017,8.1308,8.0074,8.0223,156611,0
BOE.US,D,20051014,000000,8.0411,8.1068,7.7649,8.0575,138920,0
BOE.US,D,20051017,000000,8.0454,8.0454,7.8229,7.8631,122964,0
BOE.US,D,20051018,000000,7.8631,7.8631,7.7118,7.7528,90190,0
BOE.US,D,20051019,000000,7.7528,7.7607,7.3095,7.6164,387463,0
BOE.US,D,20051020,000000,7.5865,7.6675,7.496,7.6675,126435,0
BOE.US,D,20051021,000000,7.6995,7.8904,7.6873,7.8585,78300,0
BOE.US,D,20051024,000000,7.8585,7.8585,7.6947,7.7347,102087,0
BOE.US,D,20051025,000000,7.7347,7.7923,7.6912,7.7923,62642,0
BOE.US,D,20051026,000000,7.834,7.834,7.7141,7.776,114554,0
BOE.US,D,20051027,000000,7.789,7.7923,7.7194,7.789,36837,0
BOE.US,D,20051028,000000,7.8086,7.8986,7.7851,7.8986,84971,0
BOE.US,D,20051031,000000,7.9143,8.0411,7.8904,8.0213,74823,0
BOE.US,D,20051101,000000,7.9991,8.0223,7.9745,7.9991,85845,0
BOE.US,D,20051102,000000,7.9714,8.0311,7.776,7.8061,172847,0
BOE.US,D,20051103,000000,7.834,7.8904,7.7398,7.8904,81492,0
BOE.US,D,20051104,000000,7.8827,7.9682,7.8378,7.9537,115429,0
BOE.US,D,20051107,000000,7.9838,8.0152,7.935,7.9502,141811,0
BOE.US,D,20051108,000000,7.9816,8.0542,7.9714,8.0411,103245,0
BOE.US,D,20051109,000000,8.0743,8.1017,7.9639,8.035,66996,0
BOE.US,D,20051110,000000,7.8738,7.9427,7.7074,7.8869,123265,0
BOE.US,D,20051111,000000,7.9061,7.9061,7.7074,7.7398,84971,0
BOE.US,D,20051114,000000,7.7486,7.7486,7.5535,7.5731,163863,0
BOE.US,D,20051115,000000,7.5865,7.6208,7.532,7.5786,110203,0
BOE.US,D,20051116,000000,7.6126,7.6415,7.5034,7.5219,111938,0
BOE.US,D,20051117,000000,7.5413,7.5413,7.3649,7.4108,135434,0
BOE.US,D,20051118,000000,7.4248,7.5678,7.3745,7.4481,161532,0
BOE.US,D,20051121,000000,7.445,7.4843,7.2193,7.282,278988,0
BOE.US,D,20051122,000000,7.26,7.3095,7.1645,7.176,232304,0
BOE.US,D,20051123,000000,7.176,7.2673,7.1216,7.2223,277534,0
BOE.US,D,20051125,000000,7.282,7.421,7.282,7.324,93676,0
BOE.US,D,20051128,000000,7.324,7.4584,7.2866,7.3919,209681,0
BOE.US,D,20051129,000000,7.4413,7.4702,7.3157,7.4413,173422,0
BOE.US,D,20051130,000000,7.421,7.4702,7.3779,7.4171,255207,0
BOE.US,D,20051201,000000,7.4481,7.4702,7.3886,7.4702,167330,0
BOE.US,D,20051202,000000,7.4584,7.5763,7.452,7.5076,141811,0
BOE.US,D,20051205,000000,7.5493,7.5983,7.496,7.571,184736,0
BOE.US,D,20051206,000000,7.571,7.6266,7.5034,7.5899,401960,0
BOE.US,D,20051207,000000,7.6294,7.673,7.4584,7.673,153708,0
BOE.US,D,20051208,000000,7.6048,7.6675,7.4622,7.4843,209971,0
BOE.US,D,20051209,000000,7.5114,7.6294,7.5034,7.5643,150228,0
BOE.US,D,20051212,000000,7.5219,7.532,7.3157,7.3157,233747,0
BOE.US,D,20051213,000000,7.3837,7.3956,7.2784,7.3516,234327,0
BOE.US,D,20051214,000000,7.282,7.5155,7.282,7.3543,409786,0
BOE.US,D,20051215,000000,7.324,7.4903,7.324,7.4731,181258,0
BOE.US,D,20051216,000000,7.4413,7.5983,7.3919,7.5983,255207,0
BOE.US,D,20051219,000000,7.5865,7.7568,7.5865,7.6995,247968,0
BOE.US,D,20051220,000000,7.6415,7.7235,7.4072,7.456,421104,0
BOE.US,D,20051221,000000,7.4984,7.6048,7.3779,7.5731,440822,0
BOE.US,D,20051222,000000,7.5731,7.5983,7.4248,7.445,290297,0
BOE.US,D,20051223,000000,7.4811,7.5611,7.4248,7.5034,184448,0
BOE.US,D,20051227,000000,7.5763,7.6415,7.3449,7.3815,459961,0
BOE.US,D,20051228,000000,7.4072,7.4584,7.3449,7.3516,255207,0
BOE.US,D,20051229,000000,7.3919,7.502,7.3886,7.4811,312633,0
BOE.US,D,20051230,000000,7.4811,7.6415,7.4072,7.4953,322788,0
BOE.US,D,20060103,000000,7.5256,7.7923,7.4984,7.789,134280,0
BOE.US,D,20060104,000000,7.7966,7.9112,7.7568,7.842,166171,0
BOE.US,D,20060105,000000,7.8703,7.9457,7.8673,7.927,100923,0
BOE.US,D,20060106,000000,7.978,8.0454,7.9682,8.0311,165312,0
BOE.US,D,20060109,000000,8.065,8.065,7.8585,8.0177,213727,0
BOE.US,D,20060110,000000,8.0177,8.0743,7.9682,8.0505,247377,0
BOE.US,D,20060111,000000,8.0542,8.1707,8.0268,8.1614,197501,0
BOE.US,D,20060112,000000,8.1631,8.1955,8.0223,8.0575,89034,0
BOE.US,D,20060113,000000,8.0895,8.0895,8.0116,8.0872,73658,0
BOE.US,D,20060117,000000,8.1363,8.1363,7.978,8.0854,166171,0
BOE.US,D,20060118,000000,8.1068,8.1631,8.0074,8.0827,141811,0
BOE.US,D,20060119,000000,8.1363,8.1631,8.0575,8.1589,134280,0
BOE.US,D,20060120,000000,8.1589,8.1589,8.065,8.1363,170815,0
BOE.US,D,20060123,000000,8.1631,8.2539,8.1197,8.1415,205332,0
BOE.US,D,20060124,000000,8.1707,8.1707,8.065,8.0982,185900,0
BOE.US,D,20060125,000000,8.1068,8.1255,8.0542,8.0743,101214,0
BOE.US,D,20060126,000000,8.1017,8.1614,8.0872,8.1087,153995,0
BOE.US,D,20060127,000000,8.1087,8.3022,8.1087,8.2392,184155,0
BOE.US,D,20060130,000000,8.267,8.3066,8.2392,8.2434,239840,0
BOE.US,D,20060131,000000,8.2891,8.3066,8.2306,8.3022,179226,0
BOE.US,D,20060201,000000,8.3066,8.4338,8.2763,8.3233,236652,0
BOE.US,D,20060202,000000,8.3786,8.4054,8.2796,8.2928,201558,0
BOE.US,D,20060203,000000,8.3171,8.3678,8.2891,8.2956,221276,0
BOE.US,D,20060206,000000,8.3562,8.3642,8.2891,8.3171,227371,0
BOE.US,D,20060207,000000,8.3275,8.3361,8.2891,8.3275,136881,0
BOE.US,D,20060208,000000,8.3233,8.3233,8.267,8.2998,196334,0
BOE.US,D,20060209,000000,8.3147,8.3334,8.2763,8.3334,171989,0
BOE.US,D,20060210,000000,8.3361,8.3361,8.2763,8.3196,156898,0
BOE.US,D,20060213,000000,8.1308,8.2891,8.1255,8.2074,153995,0
BOE.US,D,20060214,000000,8.2348,8.2452,8.094,8.1227,165312,0
BOE.US,D,20060215,000000,8.1875,8.1984,8.1068,8.155,122964,0
BOE.US,D,20060216,000000,8.2074,8.228,8.1444,8.228,165011,0
BOE.US,D,20060217,000000,8.155,8.2254,8.155,8.181,144423,0
BOE.US,D,20060221,000000,8.2633,8.2705,8.1875,8.2254,204750,0
BOE.US,D,20060222,000000,8.1671,8.2834,8.1197,8.1444,221847,0
BOE.US,D,20060223,000000,8.1631,8.1911,8.1087,8.1127,154864,0
BOE.US,D,20060224,000000,8.1068,8.2738,8.1068,8.1875,97441,0
BOE.US,D,20060227,000000,8.2109,8.2891,8.1751,8.2738,128191,0
BOE.US,D,20060228,000000,8.2891,8.3147,8.26,8.2891,187923,0
BOE.US,D,20060301,000000,8.2891,8.3747,8.2633,8.3747,94253,0
BOE.US,D,20060302,000000,8.4084,8.4632,8.3711,8.3988,281896,0
BOE.US,D,20060303,000000,8.4206,8.4206,8.3747,8.3786,121231,0
BOE.US,D,20060306,000000,8.3951,8.4224,8.3562,8.3711,113691,0
BOE.US,D,20060307,000000,8.3598,8.3786,8.3113,8.3413,123546,0
BOE.US,D,20060308,000000,8.3196,8.4206,8.2891,8.4007,245928,0
BOE.US,D,20060309,000000,8.4007,8.4641,8.3598,8.3711,245928,0
BOE.US,D,20060310,000000,8.3786,8.4252,8.344,8.4054,220987,0
BOE.US,D,20060313,000000,8.4338,8.4711,8.3858,8.3858,157474,0
BOE.US,D,20060314,000000,8.4084,8.4084,8.3478,8.3711,145584,0
BOE.US,D,20060315,000000,8.3849,8.3849,8.2471,8.2512,184736,0
BOE.US,D,20060316,000000,8.2928,8.3147,8.267,8.2891,121808,0
BOE.US,D,20060317,000000,8.3022,8.3147,8.2539,8.2998,138622,0
BOE.US,D,20060320,000000,8.3292,8.3519,8.3066,8.3478,172271,0
BOE.US,D,20060321,000000,8.3334,8.4007,8.3196,8.3884,93093,0
BOE.US,D,20060322,000000,8.3884,8.4632,8.3562,8.3747,151963,0
BOE.US,D,20060323,000000,8.3884,8.4206,8.3642,8.3747,98024,0
BOE.US,D,20060324,000000,8.3361,8.4129,8.3334,8.4129,124987,0
BOE.US,D,20060327,000000,8.4007,8.4552,8.3747,8.3812,95994,0
BOE.US,D,20060328,000000,8.3917,8.3988,8.3066,8.3413,122382,0
BOE.US,D,20060329,000000,8.3747,8.5272,8.3413,8.4552,142403,0
BOE.US,D,20060330,000000,8.5051,8.5513,8.4865,8.4987,158927,0
BOE.US,D,20060331,000000,8.4338,8.4693,8.4054,8.4579,135730,0
BOE.US,D,20060403,000000,8.4748,8.5693,8.4641,8.5658,139204,0
BOE.US,D,20060404,000000,8.5658,8.6335,8.5299,8.6192,106149,0
BOE.US,D,20060405,000000,8.6265,8.6335,8.5378,8.5799,145016,0
BOE.US,D,20060406,000000,8.5847,8.6164,8.5513,8.5728,94547,0
BOE.US,D,20060407,000000,8.6021,8.6371,8.5513,8.6182,85265,0
BOE.US,D,20060410,000000,8.6371,8.6371,8.4711,8.4816,130218,0
BOE.US,D,20060411,000000,8.4987,8.5166,8.2834,8.2956,187923,0
BOE.US,D,20060412,000000,8.3022,8.3562,8.2633,8.3275,96275,0
BOE.US,D,20060413,000000,8.3196,8.3678,8.3066,8.3678,95703,0
BOE.US,D,20060417,000000,8.3786,8.4224,8.3598,8.3642,75115,0
BOE.US,D,20060418,000000,8.3747,8.4391,8.3711,8.3988,130500,0
BOE.US,D,20060419,000000,8.3951,8.4552,8.3562,8.4054,85558,0
BOE.US,D,20060420,000000,8.4054,8.4711,8.3884,8.3917,186183,0
BOE.US,D,20060421,000000,8.4054,8.5513,8.3884,8.5228,126145,0
BOE.US,D,20060424,000000,8.6064,8.6064,8.5228,8.5693,138920,0
BOE.US,D,20060425,000000,8.5693,8.6335,8.5378,8.5774,162985,0
BOE.US,D,20060426,000000,8.5971,8.6064,8.5513,8.6064,111938,0
BOE.US,D,20060427,000000,8.6192,8.6371,8.5693,8.6371,131088,0
BOE.US,D,20060428,000000,8.6192,8.6371,8.5423,8.563,104986,0
BOE.US,D,20060501,000000,8.5228,8.6419,8.5228,8.6228,142110,0
BOE.US,D,20060502,000000,8.659,8.6619,8.5774,8.659,114843,0
BOE.US,D,20060503,000000,8.6228,8.6881,8.6228,8.6291,90487,0
BOE.US,D,20060504,000000,8.6553,8.7183,8.6553,8.659,83522,0
BOE.US,D,20060505,000000,8.6736,8.7664,8.659,8.7664,91065,0
BOE.US,D,20060508,000000,8.8241,8.952,8.7664,8.8849,151963,0
BOE.US,D,20060509,000000,8.9034,8.9342,8.8267,8.9285,175161,0
BOE.US,D,20060510,000000,8.9435,8.952,8.8412,8.8627,244479,0
BOE.US,D,20060511,000000,8.7427,8.7427,8.6064,8.6881,139784,0
BOE.US,D,20060512,000000,8.6736,8.6736,8.5272,8.5272,119199,0
BOE.US,D,20060515,000000,8.5423,8.5494,8.4206,8.5051,89034,0
BOE.US,D,20060516,000000,8.5166,8.5166,8.4552,8.4899,84971,0
BOE.US,D,20060517,000000,8.4552,8.4579,8.1171,8.1707,281608,0
BOE.US,D,20060518,000000,8.2074,8.267,7.8229,7.8869,388910,0
BOE.US,D,20060519,000000,7.8061,7.9502,7.7923,7.9502,257245,0
BOE.US,D,20060522,000000,7.8986,7.8986,7.794,7.8773,131088,0
BOE.US,D,20060523,000000,7.9143,8.0074,7.9143,7.9143,194889,0
BOE.US,D,20060524,000000,7.9026,7.9143,7.7486,7.8229,153708,0
BOE.US,D,20060525,000000,7.8703,7.9427,7.8437,7.8827,118042,0
BOE.US,D,20060526,000000,7.9026,8.0223,7.8869,8.0213,109626,0
BOE.US,D,20060530,000000,8.0411,8.0505,7.989,8.0505,88166,0
BOE.US,D,20060531,000000,8.0895,8.147,8.0542,8.1444,102954,0
BOE.US,D,20060601,000000,8.1671,8.3849,8.147,8.3786,120647,0
BOE.US,D,20060602,000000,8.3849,8.5024,8.3849,8.4865,156898,0
BOE.US,D,20060605,000000,8.5191,8.5191,8.3598,8.3858,95121,0
BOE.US,D,20060606,000000,8.4054,8.4319,8.2956,8.3334,115716,0
BOE.US,D,20060607,000000,8.2763,8.3917,8.2738,8.3678,120647,0
BOE.US,D,20060608,000000,8.3413,8.3413,8.0924,8.1631,135730,0
BOE.US,D,20060609,000000,8.1671,8.2392,8.1415,8.1786,85845,0
BOE.US,D,20060612,000000,8.3171,8.3275,8.2392,8.2705,155446,0
BOE.US,D,20060613,000000,8.2705,8.2705,7.8061,7.9427,134280,0
BOE.US,D,20060614,000000,7.8703,7.8738,7.7235,7.842,120647,0
BOE.US,D,20060615,000000,7.9061,7.9537,7.8558,7.9427,111938,0
BOE.US,D,20060616,000000,7.9427,8.0268,7.8703,8.0268,70472,0
BOE.US,D,20060619,000000,8.0411,8.1671,8.0411,8.0872,108758,0
BOE.US,D,20060620,000000,8.0411,8.0743,7.9816,8.0454,62642,0
BOE.US,D,20060621,000000,8.035,8.155,8.035,8.1363,64382,0
BOE.US,D,20060622,000000,8.1227,8.155,8.035,8.065,89610,0
BOE.US,D,20060623,000000,8.0411,8.0895,8.035,8.0685,57423,0
BOE.US,D,20060626,000000,8.0895,8.1197,7.927,7.9427,140372,0
BOE.US,D,20060627,000000,7.945,8.0177,7.8773,7.9395,102087,0
BOE.US,D,20060628,000000,7.9026,7.9991,7.9026,7.9537,64667,0
BOE.US,D,20060629,000000,7.978,8.3562,7.978,8.3334,95121,0
BOE.US,D,20060630,000000,8.3334,8.3334,8.2348,8.2763,69317,0
BOE.US,D,20060703,000000,8.2763,8.3562,8.2348,8.3361,42341,0
BOE.US,D,20060705,000000,8.3196,8.3747,8.3066,8.3361,38576,0
BOE.US,D,20060706,000000,8.3361,8.4129,8.2738,8.3917,65542,0
BOE.US,D,20060707,000000,8.3917,8.4206,8.3066,8.4206,58288,0
BOE.US,D,20060710,000000,8.3951,8.4391,8.3598,8.4007,45812,0
BOE.US,D,20060711,000000,8.4206,8.4338,8.3562,8.4338,84097,0
BOE.US,D,20060712,000000,8.4338,8.4338,8.3292,8.3361,114252,0
BOE.US,D,20060713,000000,8.3147,8.3884,8.2074,8.2348,106432,0
BOE.US,D,20060714,000000,8.3711,8.3711,8.1589,8.1955,99466,0
BOE.US,D,20060717,000000,8.2109,8.2366,8.1589,8.2074,60032,0
BOE.US,D,20060718,000000,8.2392,8.3066,8.1875,8.2452,104111,0
BOE.US,D,20060719,000000,8.2763,8.3884,8.2254,8.2763,127603,0
BOE.US,D,20060720,000000,8.3196,8.3196,8.1519,8.181,137167,0
BOE.US,D,20060721,000000,8.2141,8.228,8.1227,8.2203,91065,0
BOE.US,D,20060724,000000,8.2254,8.2306,8.0924,8.1255,119487,0
BOE.US,D,20060725,000000,8.147,8.2348,8.1308,8.2074,103245,0
BOE.US,D,20060726,000000,8.2348,8.3275,8.2074,8.3147,112519,0
BOE.US,D,20060727,000000,8.3786,8.3786,8.2565,8.267,88166,0
BOE.US,D,20060728,000000,8.3642,8.3786,8.3066,8.3598,146458,0
BOE.US,D,20060731,000000,8.4129,8.4987,8.4129,8.4987,137465,0
BOE.US,D,20060801,000000,8.4473,8.4865,8.3884,8.4497,142685,0
BOE.US,D,20060802,000000,8.5566,8.6182,8.4899,8.5318,94253,0
BOE.US,D,20060803,000000,8.5318,8.6774,8.5051,8.6774,114843,0
BOE.US,D,20060804,000000,8.7183,8.8057,8.6664,8.6967,145584,0
BOE.US,D,20060807,000000,8.7473,8.7473,8.6089,8.6228,100633,0
BOE.US,D,20060808,000000,8.6553,8.7269,8.6291,8.6881,80629,0
BOE.US,D,20060809,000000,8.7183,8.8057,8.6881,8.7363,116295,0
BOE.US,D,20060810,000000,8.7363,8.7363,8.6681,8.7317,95703,0
BOE.US,D,20060811,000000,8.5926,8.5926,8.4497,8.5774,68432,0
BOE.US,D,20060814,000000,8.6182,8.6736,8.4899,8.5166,128767,0
BOE.US,D,20060815,000000,8.6164,8.6182,8.5228,8.6164,113691,0
BOE.US,D,20060816,000000,8.6802,8.6881,8.5513,8.6064,106432,0
BOE.US,D,20060817,000000,8.6371,8.6619,8.5847,8.6192,66695,0
BOE.US,D,20060818,000000,8.6774,8.6802,8.5774,8.6802,103245,0
BOE.US,D,20060821,000000,8.7243,8.7243,8.6064,8.6371,116010,0
BOE.US,D,20060822,000000,8.659,8.6736,8.5594,8.6021,120344,0
BOE.US,D,20060823,000000,8.6371,8.6371,8.5513,8.6182,148480,0
BOE.US,D,20060824,000000,8.659,8.6681,8.5847,8.6471,116592,0
BOE.US,D,20060825,000000,8.6736,8.6736,8.6021,8.6371,90190,0
BOE.US,D,20060828,000000,8.6619,8.6681,8.5847,8.6228,187066,0
BOE.US,D,20060829,000000,8.6371,8.7156,8.6164,8.6774,122677,0
BOE.US,D,20060830,000000,8.7038,8.8627,8.6774,8.8412,119487,0
BOE.US,D,20060831,000000,8.9144,8.9153,8.845,8.8627,191691,0
BOE.US,D,20060901,000000,8.9623,8.9925,8.9108,8.9472,124987,0
BOE.US,D,20060905,000000,9.0294,9.0294,8.8608,8.8608,169362,0
BOE.US,D,20060906,000000,8.8849,8.8849,8.6516,8.6736,198359,0
BOE.US,D,20060907,000000,8.6681,8.6802,8.6064,8.6128,110203,0
BOE.US,D,20060908,000000,8.6619,8.6993,8.6192,8.6967,103821,0
BOE.US,D,20060911,000000,8.7183,8.7816,8.6774,8.6774,205905,0
BOE.US,D,20060912,000000,8.7398,8.75,8.6371,8.6553,142110,0
BOE.US,D,20060913,000000,8.6774,8.7129,8.6291,8.6291,138045,0
BOE.US,D,20060914,000000,8.6681,8.6774,8.5594,8.5774,134571,0
BOE.US,D,20060915,000000,8.6419,8.6471,8.5847,8.6182,92230,0
BOE.US,D,20060918,000000,8.6774,8.7183,8.6089,8.6291,183582,0
BOE.US,D,20060919,000000,8.6967,8.7317,8.6371,8.6993,114252,0
BOE.US,D,20060920,000000,8.7816,8.8057,8.659,8.659,147610,0
BOE.US,D,20060921,000000,8.6909,8.7363,8.6553,8.6881,136022,0
BOE.US,D,20060922,000000,8.7183,8.7183,8.6291,8.6681,140948,0
BOE.US,D,20060925,000000,8.6736,8.7183,8.6228,8.6681,108758,0
BOE.US,D,20060926,000000,8.7038,8.712,8.5882,8.6228,165890,0
BOE.US,D,20060927,000000,8.7083,8.7129,8.6471,8.6553,176040,0
BOE.US,D,20060928,000000,8.7183,8.7427,8.6736,8.6881,140948,0
BOE.US,D,20060929,000000,8.7555,8.8306,8.7317,8.7573,68736,0
BOE.US,D,20061002,000000,8.8057,8.8057,8.75,8.77,79756,0
BOE.US,D,20061003,000000,8.8177,9.1058,8.77,8.8393,147908,0
BOE.US,D,20061004,000000,8.8653,9.0464,8.8653,8.9623,116592,0
BOE.US,D,20061005,000000,9.0455,9.0464,8.868,8.9108,165011,0
BOE.US,D,20061006,000000,8.9144,8.9285,8.8358,8.857,102954,0
BOE.US,D,20061009,000000,8.9089,8.9144,8.8131,8.8486,102382,0
BOE.US,D,20061010,000000,8.9153,8.9256,8.8241,8.845,89034,0
BOE.US,D,20061011,000000,8.8776,8.8776,8.8241,8.8241,82933,0
BOE.US,D,20061012,000000,8.9034,8.9898,8.8057,8.8241,132535,0
