<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCH.US,D,20050523,000000,6.9635,7.03,6.9635,7.03,15164,0
BCH.US,D,20050524,000000,7.0496,7.0894,7.0496,7.0894,16141,0
BCH.US,D,20050525,000000,7.0894,7.0894,7.0894,7.0894,2930,0
BCH.US,D,20050526,000000,7.0496,7.069,7.0075,7.0075,17119,0
BCH.US,D,20050527,000000,7.0564,7.0583,7.0564,7.0583,5876,0
BCH.US,D,20050531,000000,7.069,7.069,7.069,7.069,1465,0
BCH.US,D,20050601,000000,7.03,7.045,7.03,7.045,12721,0
BCH.US,D,20050602,000000,7.03,7.03,6.9681,6.9681,13218,0
BCH.US,D,20050603,000000,6.9785,7.0075,6.9785,6.9785,4896,0
BCH.US,D,20050606,000000,6.9697,6.9878,6.9697,6.9878,981,0
BCH.US,D,20050607,000000,7.03,7.0583,7.0075,7.0318,103260,0
BCH.US,D,20050608,000000,7.0189,7.0189,6.9721,7.0075,20556,0
BCH.US,D,20050609,000000,6.9681,7.0894,6.9681,7.0075,67527,0
BCH.US,D,20050610,000000,6.9681,7.0189,6.9681,6.9878,24467,0
BCH.US,D,20050613,000000,7.03,7.03,7.03,7.03,5377,0
BCH.US,D,20050614,000000,6.9878,7.0496,6.9659,7.0496,23005,0
BCH.US,D,20050615,000000,6.9681,6.9681,6.9681,6.9681,481,0
BCH.US,D,20050616,000000,6.9785,7.0473,6.9785,7.0473,13218,0
BCH.US,D,20050617,000000,7.0982,7.1507,7.0894,7.0894,48453,0
BCH.US,D,20050620,000000,7.074,7.074,7.074,7.074,481,0
BCH.US,D,20050621,000000,7.0057,7.0057,6.9988,6.9988,1465,0
BCH.US,D,20050622,000000,7.2328,7.3035,7.2328,7.2328,62631,0
BCH.US,D,20050623,000000,7.1821,7.2175,7.069,7.069,35231,0
BCH.US,D,20050624,000000,7.0583,7.0912,7.0473,7.0912,14191,0
BCH.US,D,20050627,000000,7.1115,7.1115,7.1115,7.1115,481,0
BCH.US,D,20050628,000000,7.1115,7.1507,7.1088,7.1507,96405,0
BCH.US,D,20050629,000000,7.1313,7.1313,7.1115,7.1115,17119,0
BCH.US,D,20050630,000000,7.1313,7.171,7.1313,7.171,4896,0
BCH.US,D,20050705,000000,7.1909,7.2018,7.1313,7.1313,14675,0
BCH.US,D,20050706,000000,7.1466,7.1466,7.1115,7.1115,4405,0
BCH.US,D,20050707,000000,7.1398,7.162,7.1004,7.162,18110,0
BCH.US,D,20050708,000000,7.1381,7.1507,7.1313,7.1507,8807,0
BCH.US,D,20050711,000000,7.1507,7.171,7.1398,7.1398,49915,0
BCH.US,D,20050712,000000,7.162,7.2002,7.1507,7.1821,18594,0
BCH.US,D,20050713,000000,7.2018,7.2328,7.2018,7.2328,6357,0
BCH.US,D,20050714,000000,7.2131,7.3347,7.2131,7.3347,11256,0
BCH.US,D,20050715,000000,7.3347,7.3988,7.3347,7.3988,17119,0
BCH.US,D,20050718,000000,7.4161,7.5068,7.4161,7.5068,18110,0
BCH.US,D,20050719,000000,7.529,7.558,7.5089,7.5089,6852,0
BCH.US,D,20050720,000000,7.4781,7.4781,7.3673,7.3747,17619,0
BCH.US,D,20050721,000000,7.436,7.4982,7.436,7.4781,5876,0
BCH.US,D,20050722,000000,7.4982,7.5377,7.4982,7.5377,4896,0
BCH.US,D,20050725,000000,7.456,7.5377,7.456,7.5377,18594,0
BCH.US,D,20050726,000000,7.4872,7.4893,7.4872,7.4893,15164,0
BCH.US,D,20050727,000000,7.4893,7.4893,7.4427,7.4622,5876,0
BCH.US,D,20050728,000000,7.4622,7.4696,7.4622,7.4696,981,0
BCH.US,D,20050729,000000,7.4781,7.569,7.4781,7.569,4896,0
BCH.US,D,20050801,000000,7.5798,7.8033,7.5798,7.8033,18110,0
BCH.US,D,20050802,000000,7.8033,7.8033,7.7386,7.7921,590188,0
BCH.US,D,20050803,000000,7.7325,7.7921,7.7325,7.7921,35726,0
BCH.US,D,20050804,000000,7.7921,7.9468,7.7921,7.9468,45997,0
BCH.US,D,20050805,000000,7.9861,8.1298,7.9861,8.088,41596,0
BCH.US,D,20050808,000000,8.1382,8.2713,8.1382,8.2713,11742,0
BCH.US,D,20050809,000000,8.2488,8.3925,8.2004,8.2622,52364,0
BCH.US,D,20050810,000000,8.3134,8.7086,8.3134,8.4746,77325,0
BCH.US,D,20050811,000000,8.5255,8.616,8.4746,8.488,38658,0
BCH.US,D,20050812,000000,8.5564,8.5564,8.4548,8.4548,22024,0
BCH.US,D,20050815,000000,8.4854,8.4854,8.4347,8.4347,10772,0
BCH.US,D,20050816,000000,8.4548,8.4548,8.3952,8.3952,6357,0
BCH.US,D,20050817,000000,8.3531,8.3531,8.2004,8.2576,10265,0
BCH.US,D,20050818,000000,8.1499,8.3642,8.1499,8.3531,111081,0
BCH.US,D,20050819,000000,8.4035,8.4035,8.3531,8.3531,1465,0
BCH.US,D,20050822,000000,8.3725,8.4525,8.1699,8.1699,25936,0
BCH.US,D,20050823,000000,8.1382,8.2207,7.975,7.975,22518,0
BCH.US,D,20050824,000000,7.9776,8.1474,7.9776,8.1188,143390,0
BCH.US,D,20050825,000000,8.1499,8.552,8.1499,8.5187,45997,0
BCH.US,D,20050826,000000,8.5168,8.5168,8.4035,8.4548,22024,0
BCH.US,D,20050829,000000,8.3725,8.4809,8.3531,8.47,24467,0
BCH.US,D,20050830,000000,8.5058,8.5058,8.4035,8.4035,8319,0
BCH.US,D,20050831,000000,8.4035,8.6575,8.4035,8.4746,175202,0
BCH.US,D,20050901,000000,8.5168,8.5168,8.3421,8.3421,7336,0
BCH.US,D,20050902,000000,8.3134,8.3134,8.0989,8.2112,15654,0
BCH.US,D,20050906,000000,8.1807,8.3023,8.1699,8.1699,22024,0
BCH.US,D,20050907,000000,8.2004,8.2004,8.0477,8.1298,43557,0
BCH.US,D,20050908,000000,8.1499,8.1499,8.0477,8.0477,19084,0
BCH.US,D,20050909,000000,8.0477,8.0989,8.0172,8.053,13218,0
BCH.US,D,20050912,000000,8.0172,8.0282,7.9468,7.975,122341,0
BCH.US,D,20050913,000000,7.9468,7.9664,7.9468,7.9664,14191,0
BCH.US,D,20050914,000000,8.0069,8.0659,8.0069,8.0308,4405,0
BCH.US,D,20050915,000000,8.1499,8.1499,8.0477,8.0477,9297,0
BCH.US,D,20050916,000000,8.0282,8.1585,8.0147,8.1585,13701,0
BCH.US,D,20050919,000000,8.2112,8.2112,8.2004,8.2004,9297,0
BCH.US,D,20050920,000000,8.1499,8.1499,8.088,8.1382,16141,0
BCH.US,D,20050921,000000,8.1699,8.4035,8.1699,8.3839,519718,0
BCH.US,D,20050922,000000,8.367,8.367,8.1699,8.1699,21530,0
BCH.US,D,20050923,000000,8.2207,8.3195,8.0794,8.1096,46982,0
BCH.US,D,20050926,000000,8.1255,8.2488,8.1255,8.2271,14675,0
BCH.US,D,20050927,000000,8.1499,8.1518,8.0477,8.0548,363610,0
BCH.US,D,20050928,000000,8.0948,8.1457,8.0948,8.1431,66062,0
BCH.US,D,20050929,000000,8.1699,8.2713,8.1699,8.2622,88092,0
BCH.US,D,20050930,000000,8.3023,8.3531,8.2622,8.2622,118429,0
BCH.US,D,20051003,000000,8.2913,8.3552,8.2913,8.3531,192811,0
BCH.US,D,20051004,000000,8.4035,8.4525,8.3328,8.4035,5876,0
BCH.US,D,20051005,000000,8.4035,8.4548,8.367,8.4504,228052,0
BCH.US,D,20051006,000000,8.5012,8.5012,8.2315,8.2379,108144,0
BCH.US,D,20051007,000000,8.2622,8.4436,8.2315,8.4347,27890,0
BCH.US,D,20051010,000000,8.472,8.6179,8.472,8.5874,41108,0
BCH.US,D,20051011,000000,8.5058,8.5058,8.4458,8.4458,58728,0
BCH.US,D,20051012,000000,8.4458,8.4458,8.1896,8.2713,24954,0
BCH.US,D,20051013,000000,8.3531,8.4104,8.2622,8.2622,26913,0
BCH.US,D,20051014,000000,8.2622,8.2913,8.2622,8.2913,1962,0
BCH.US,D,20051017,000000,8.2622,8.3328,8.1585,8.3305,23973,0
BCH.US,D,20051018,000000,8.3328,8.3328,8.3328,8.3328,481,0
BCH.US,D,20051019,000000,8.3023,8.3531,8.3023,8.3531,981,0
BCH.US,D,20051020,000000,8.3725,8.3725,8.2315,8.2462,16635,0
BCH.US,D,20051021,000000,8.2515,8.2823,8.1499,8.1499,20556,0
BCH.US,D,20051024,000000,8.1499,8.1499,8.1499,8.1499,481,0
BCH.US,D,20051025,000000,8.1699,8.1699,8.0477,8.1013,3417,0
BCH.US,D,20051026,000000,8.0282,8.1298,8.0282,8.1298,7336,0
BCH.US,D,20051027,000000,8.1298,8.2112,7.9664,8.1382,12229,0
BCH.US,D,20051028,000000,8.1499,8.1807,8.0172,8.0194,22024,0
BCH.US,D,20051031,000000,7.9861,8.1298,7.9796,8.1298,10772,0
BCH.US,D,20051101,000000,8.1499,8.1872,8.0989,8.1499,40620,0
BCH.US,D,20051102,000000,8.1499,8.1499,8.0477,8.0477,26426,0
BCH.US,D,20051103,000000,8.0966,8.1431,8.0966,8.108,6852,0
BCH.US,D,20051104,000000,8.0681,8.108,7.9972,8.0194,11256,0
BCH.US,D,20051107,000000,7.9861,7.9861,7.8962,7.8962,125771,0
BCH.US,D,20051108,000000,7.9468,8.0369,7.9156,7.9468,55782,0
BCH.US,D,20051109,000000,7.8962,7.8962,7.8033,7.8692,27403,0
BCH.US,D,20051111,000000,8.088,8.1255,8.077,8.1255,3417,0
BCH.US,D,20051114,000000,8.0989,8.1896,8.0989,8.1896,8319,0
BCH.US,D,20051115,000000,8.1896,8.2207,8.1213,8.1896,18594,0
BCH.US,D,20051116,000000,8.1499,8.1699,8.1499,8.1699,6357,0
BCH.US,D,20051117,000000,8.1896,8.3195,8.1896,8.3195,140931,0
BCH.US,D,20051118,000000,8.3195,8.4368,8.3195,8.3952,192811,0
BCH.US,D,20051121,000000,8.4746,8.4746,8.2713,8.3328,92982,0
BCH.US,D,20051122,000000,8.2405,8.2713,8.2112,8.2713,16141,0
BCH.US,D,20051123,000000,8.3421,8.4347,8.3421,8.4347,193799,0
BCH.US,D,20051125,000000,8.4458,8.4768,8.4347,8.4347,34745,0
BCH.US,D,20051128,000000,8.4239,8.439,8.4035,8.4328,19084,0
BCH.US,D,20051129,000000,8.4328,8.5058,8.4328,8.4458,122341,0
BCH.US,D,20051130,000000,8.4458,8.5408,8.4458,8.4922,50412,0
BCH.US,D,20051201,000000,8.4922,8.6049,8.4922,8.5956,69989,0
BCH.US,D,20051202,000000,8.5651,8.5651,8.5255,8.552,31809,0
BCH.US,D,20051205,000000,8.5784,8.5784,8.4809,8.5255,54322,0
BCH.US,D,20051206,000000,8.5476,8.6381,8.4746,8.5695,91019,0
BCH.US,D,20051207,000000,8.5784,8.5784,8.4854,8.5209,22518,0
BCH.US,D,20051208,000000,8.4854,8.4854,8.4347,8.47,33276,0
BCH.US,D,20051209,000000,8.4854,8.4854,8.3952,8.3952,8807,0
BCH.US,D,20051212,000000,8.3952,8.4239,8.3952,8.3952,10265,0
BCH.US,D,20051213,000000,8.3571,8.4347,8.3109,8.3328,33765,0
BCH.US,D,20051214,000000,8.2112,8.2112,8.2112,8.2112,3911,0
BCH.US,D,20051215,000000,8.1699,8.3952,8.1699,8.3725,143390,0
BCH.US,D,20051216,000000,8.2515,8.2713,8.2137,8.2137,9297,0
BCH.US,D,20051219,000000,8.2137,8.2756,8.2112,8.2756,7826,0
BCH.US,D,20051220,000000,8.2515,8.3217,8.2207,8.3042,15654,0
BCH.US,D,20051221,000000,8.2713,8.3134,8.2622,8.3134,9297,0
BCH.US,D,20051222,000000,8.2823,8.2823,8.1896,8.2336,143880,0
BCH.US,D,20051223,000000,8.2004,8.2713,8.2004,8.2713,4405,0
BCH.US,D,20051227,000000,8.2515,8.2515,8.2207,8.2315,61170,0
BCH.US,D,20051228,000000,8.1499,8.2336,8.1499,8.1846,14675,0
BCH.US,D,20051229,000000,8.1807,8.2713,8.1807,8.2713,13218,0
BCH.US,D,20051230,000000,8.2713,8.2713,8.1518,8.1518,36217,0
BCH.US,D,20060103,000000,8.1674,8.2028,8.1674,8.2028,1465,0
BCH.US,D,20060104,000000,8.2913,8.3328,8.1846,8.2622,17119,0
BCH.US,D,20060105,000000,8.2913,8.3706,8.2823,8.3421,32302,0
BCH.US,D,20060106,000000,8.3725,8.4963,8.2823,8.3266,54803,0
BCH.US,D,20060109,000000,8.2933,8.3531,8.2933,8.3421,43557,0
BCH.US,D,20060110,000000,8.3134,8.3134,8.1896,8.2515,13701,0
BCH.US,D,20060111,000000,8.2515,8.3328,8.1943,8.3328,11742,0
BCH.US,D,20060112,000000,8.351,8.3642,8.1499,8.1807,139959,0
BCH.US,D,20060113,000000,8.2207,8.2207,8.1628,8.1896,22024,0
BCH.US,D,20060117,000000,8.2004,8.2219,8.0794,8.1274,23486,0
BCH.US,D,20060118,000000,8.088,8.088,8.0083,8.088,25441,0
BCH.US,D,20060119,000000,8.0681,8.0905,7.956,7.975,101288,0
BCH.US,D,20060120,000000,7.9351,8.3217,7.9351,8.2462,35726,0
BCH.US,D,20060123,000000,8.2913,8.3531,8.2515,8.2713,89548,0
BCH.US,D,20060124,000000,8.4146,8.669,8.4146,8.6289,93466,0
BCH.US,D,20060125,000000,8.6381,8.6381,8.4525,8.5168,40124,0
BCH.US,D,20060126,000000,8.5168,8.7484,8.5168,8.7086,63126,0
BCH.US,D,20060127,000000,8.8411,8.8411,8.6289,8.6489,66062,0
BCH.US,D,20060130,000000,8.68,8.7903,8.68,8.7903,68509,0
BCH.US,D,20060131,000000,8.8123,8.8632,8.7309,8.7309,24467,0
BCH.US,D,20060201,000000,8.7309,8.7507,8.6249,8.6489,45997,0
BCH.US,D,20060202,000000,8.6575,8.6997,8.6489,8.6489,19577,0
BCH.US,D,20060203,000000,8.5984,8.6575,8.5168,8.6561,64110,0
BCH.US,D,20060206,000000,8.68,8.72,8.5984,8.6664,27403,0
BCH.US,D,20060207,000000,8.616,8.6887,8.616,8.6289,32783,0
BCH.US,D,20060208,000000,8.5564,8.6314,8.472,8.4746,72420,0
BCH.US,D,20060209,000000,8.5168,8.607,8.5168,8.607,59218,0
BCH.US,D,20060210,000000,8.5564,8.6289,8.5564,8.6289,143880,0
BCH.US,D,20060213,000000,8.5564,8.669,8.5564,8.6289,62147,0
BCH.US,D,20060214,000000,8.5874,8.6489,8.5168,8.6381,204073,0
BCH.US,D,20060215,000000,8.5784,8.7507,8.5449,8.7507,256917,0
BCH.US,D,20060216,000000,8.7507,8.8123,8.6997,8.8123,376818,0
BCH.US,D,20060217,000000,8.8632,8.8918,8.8521,8.8678,184491,0
BCH.US,D,20060221,000000,8.8521,9.0468,8.8521,8.8632,163448,0
BCH.US,D,20060222,000000,8.8651,8.9648,8.8651,8.9139,166879,0
BCH.US,D,20060223,000000,8.9732,9.0166,8.9232,8.9232,27890,0
BCH.US,D,20060224,000000,8.9252,8.9252,8.8827,8.8899,36700,0
BCH.US,D,20060227,000000,8.8918,8.993,8.8918,8.9269,23005,0
BCH.US,D,20060228,000000,8.9648,9.0043,8.9029,8.9362,116474,0
BCH.US,D,20060301,000000,8.9648,8.9648,8.8411,8.9454,37194,0
BCH.US,D,20060302,000000,8.8216,8.9648,8.8216,8.9648,102272,0
BCH.US,D,20060303,000000,8.9648,8.9648,8.8521,8.9139,38165,0
BCH.US,D,20060306,000000,8.9029,8.9029,8.6887,8.8013,55782,0
BCH.US,D,20060307,000000,8.8013,8.8013,8.5564,8.5631,56278,0
BCH.US,D,20060308,000000,8.5741,8.5874,8.4963,8.4963,10772,0
BCH.US,D,20060309,000000,8.5564,8.68,8.5362,8.6113,71929,0
BCH.US,D,20060310,000000,8.6381,8.68,8.5362,8.5362,42573,0
BCH.US,D,20060313,000000,8.62,8.6489,8.5541,8.5784,59218,0
BCH.US,D,20060314,000000,8.5784,8.7309,8.5784,8.6997,49431,0
BCH.US,D,20060315,000000,8.3839,8.4104,8.1499,8.3349,136539,0
BCH.US,D,20060316,000000,8.4146,8.4347,8.3217,8.3217,256917,0
BCH.US,D,20060317,000000,8.3134,8.3153,8.1188,8.1585,40124,0
BCH.US,D,20060320,000000,8.2004,8.2161,8.088,8.2161,28875,0
BCH.US,D,20060321,000000,8.2004,8.2004,7.9482,7.9929,368506,0
BCH.US,D,20060322,000000,8.1298,8.1298,8.0019,8.0282,83190,0
BCH.US,D,20060323,000000,8.0745,8.0745,8.053,8.053,1465,0
BCH.US,D,20060324,000000,8.0794,8.1499,8.0794,8.1408,18110,0
BCH.US,D,20060327,000000,8.1408,8.1408,7.9861,8.0369,102769,0
BCH.US,D,20060328,000000,8.0477,8.0569,7.9468,7.9482,58728,0
BCH.US,D,20060329,000000,7.9482,8.0989,7.9482,8.0989,252512,0
BCH.US,D,20060330,000000,8.088,8.2405,8.088,8.2112,174710,0
BCH.US,D,20060331,000000,8.2112,8.2315,8.1896,8.1896,48930,0
BCH.US,D,20060403,000000,8.1917,8.2112,8.1699,8.2112,11742,0
BCH.US,D,20060404,000000,8.2315,8.2801,8.198,8.2004,169813,0
BCH.US,D,20060405,000000,8.2462,8.2462,8.2093,8.2451,7826,0
BCH.US,D,20060406,000000,8.2207,8.2462,8.2112,8.2462,6852,0
BCH.US,D,20060407,000000,8.2462,8.2462,8.1499,8.1499,45997,0
BCH.US,D,20060410,000000,8.1499,8.1499,8.1167,8.1474,11256,0
BCH.US,D,20060411,000000,8.1457,8.1457,8.0069,8.088,98839,0
BCH.US,D,20060412,000000,8.083,8.1056,7.9664,8.0569,36700,0
BCH.US,D,20060413,000000,8.0477,8.088,7.956,8.088,46982,0
BCH.US,D,20060417,000000,8.0923,8.1628,8.0282,8.1188,164917,0
BCH.US,D,20060418,000000,8.088,8.2315,8.0681,8.2112,141918,0
BCH.US,D,20060419,000000,8.1585,8.2488,8.1585,8.2315,163949,0
BCH.US,D,20060420,000000,8.2004,8.2004,8.0569,8.1807,68024,0
BCH.US,D,20060421,000000,8.1846,8.2112,8.1585,8.1896,19577,0
BCH.US,D,20060424,000000,8.1499,8.2112,8.1499,8.1896,48930,0
BCH.US,D,20060425,000000,8.1896,8.3042,8.1896,8.3042,125771,0
BCH.US,D,20060426,000000,8.3134,8.4035,8.2315,8.2515,163448,0
BCH.US,D,20060427,000000,8.2515,8.2713,8.2207,8.2515,16141,0
BCH.US,D,20060428,000000,8.2713,8.2913,8.2713,8.2913,3417,0
BCH.US,D,20060501,000000,8.3328,8.4146,8.3328,8.3531,14675,0
BCH.US,D,20060502,000000,8.3642,8.3642,8.269,8.2884,66550,0
BCH.US,D,20060503,000000,8.2248,8.2672,8.1343,8.2137,74024,0
BCH.US,D,20060504,000000,8.3706,8.5076,8.3706,8.3706,32481,0
BCH.US,D,20060505,000000,8.2866,8.3485,8.2672,8.3176,59705,0
BCH.US,D,20060508,000000,8.2977,8.2977,8.1717,8.2189,21014,0
BCH.US,D,20060509,000000,8.2451,8.3089,8.1431,8.2336,29138,0
BCH.US,D,20060510,000000,8.2405,8.2672,8.1717,8.2207,21968,0
BCH.US,D,20060511,000000,8.2073,8.2426,8.1564,8.1943,19585,0
BCH.US,D,20060512,000000,8.2028,8.2028,8.0681,8.1096,98389,0
BCH.US,D,20060515,000000,8.0569,8.0569,7.9335,7.9615,19585,0
BCH.US,D,20060516,000000,7.9615,7.9819,7.8774,7.9726,56837,0
BCH.US,D,20060517,000000,7.9532,7.9532,7.8073,7.8273,27702,0
BCH.US,D,20060518,000000,7.8298,7.887,7.7676,7.8803,90272,0
BCH.US,D,20060519,000000,7.8692,7.8692,7.7651,7.8138,34864,0
BCH.US,D,20060522,000000,7.7142,7.7142,7.5776,7.6192,82625,0
BCH.US,D,20060523,000000,7.6413,7.7032,7.6388,7.6388,44896,0
BCH.US,D,20060524,000000,7.6192,7.6192,7.4514,7.5179,35816,0
BCH.US,D,20060525,000000,7.4958,7.7651,7.4958,7.6925,99333,0
BCH.US,D,20060526,000000,7.7116,7.7298,7.6614,7.6876,17671,0
BCH.US,D,20060530,000000,7.646,7.646,7.5354,7.5952,9073,0
BCH.US,D,20060531,000000,7.5755,7.7454,7.5755,7.7454,45376,0
BCH.US,D,20060601,000000,7.7236,7.8165,7.7032,7.7347,18620,0
BCH.US,D,20060602,000000,7.7759,7.8473,7.7759,7.8187,14332,0
BCH.US,D,20060605,000000,7.8381,7.8605,7.7694,7.8605,39163,0
BCH.US,D,20060606,000000,7.8605,7.891,7.6727,7.7032,113193,0
BCH.US,D,20060607,000000,7.6636,7.6903,7.6062,7.6088,66386,0
BCH.US,D,20060608,000000,7.5977,7.6035,7.4936,7.5755,31041,0
BCH.US,D,20060609,000000,7.564,7.6727,7.558,7.5816,42990,0
BCH.US,D,20060612,000000,7.5601,7.5601,7.4622,7.4696,16717,0
BCH.US,D,20060613,000000,7.4696,7.476,7.2018,7.2796,161912,0
BCH.US,D,20060614,000000,7.2971,7.3698,7.2571,7.3458,37255,0
BCH.US,D,20060615,000000,7.295,7.553,7.295,7.553,54927,0
BCH.US,D,20060616,000000,7.5225,7.558,7.5044,7.5463,54927,0
BCH.US,D,20060619,000000,7.5977,7.6727,7.5977,7.6388,35816,0
BCH.US,D,20060620,000000,7.5977,7.6388,7.5776,7.5816,9073,0
BCH.US,D,20060621,000000,7.613,7.6146,7.5884,7.6146,10505,0
BCH.US,D,20060622,000000,7.6192,7.6388,7.5666,7.6088,19096,0
BCH.US,D,20060623,000000,7.6192,7.8165,7.6192,7.7587,39640,0
BCH.US,D,20060626,000000,7.8692,8.0441,7.8692,8.0105,48707,0
BCH.US,D,20060627,000000,8.0129,8.0129,7.7759,7.8381,67339,0
BCH.US,D,20060628,000000,7.8648,7.8648,7.8002,7.8097,11935,0
BCH.US,D,20060629,000000,7.774,7.8605,7.774,7.8605,9548,0
BCH.US,D,20060630,000000,7.9424,8.0069,7.9424,8.0069,6685,0
BCH.US,D,20060703,000000,8.0569,8.1628,8.0569,8.1188,61612,0
BCH.US,D,20060705,000000,8.1167,8.1167,7.9468,7.9468,16717,0
BCH.US,D,20060706,000000,8.0258,8.0369,8.0069,8.0129,9073,0
BCH.US,D,20060707,000000,7.9819,7.9819,7.9335,7.9351,7633,0
BCH.US,D,20060710,000000,7.9532,7.9532,7.872,7.872,5250,0
BCH.US,D,20060711,000000,7.911,7.911,7.7723,7.8205,51100,0
BCH.US,D,20060712,000000,7.8205,7.9,7.8205,7.8624,5250,0
BCH.US,D,20060713,000000,7.8648,7.8648,7.7454,7.7676,6201,0
BCH.US,D,20060714,000000,7.7454,7.8249,7.6947,7.6947,8601,0
BCH.US,D,20060717,000000,7.6019,7.6019,7.5158,7.5463,14332,0
BCH.US,D,20060718,000000,7.4936,7.558,7.4936,7.5244,42990,0
BCH.US,D,20060719,000000,7.553,7.9972,7.553,7.9957,234042,0
BCH.US,D,20060720,000000,8.0258,8.0258,7.9468,7.9468,213026,0
BCH.US,D,20060721,000000,7.969,7.969,7.8494,7.8494,11935,0
BCH.US,D,20060724,000000,7.8692,7.9507,7.8624,7.9335,106982,0
