<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOW.US,D,20200629,000000,38.022,38.808,37.861,38.605,8233826,0
DOW.US,D,20200630,000000,38.237,38.577,37.456,38.397,5132882,0
DOW.US,D,20200701,000000,38.389,38.907,37.993,38.389,4271373,0
DOW.US,D,20200702,000000,39.246,39.801,38.54,39.179,4264640,0
DOW.US,D,20200706,000000,40.159,40.301,39.152,39.989,4966792,0
DOW.US,D,20200707,000000,39.321,39.632,38.785,39.274,4815170,0
DOW.US,D,20200708,000000,39.085,39.359,37.338,38.012,5120572,0
DOW.US,D,20200709,000000,38.05,38.173,36.9,37.154,3897725,0
DOW.US,D,20200710,000000,37.154,38.455,37.138,38.397,3192812,0
DOW.US,D,20200713,000000,38.719,39.416,38.153,38.851,3279034,0
DOW.US,D,20200714,000000,38.925,40.208,38.851,39.98,4618407,0
DOW.US,D,20200715,000000,41.121,41.544,40.089,40.82,4021358,0
DOW.US,D,20200716,000000,40.687,41.701,40.357,41.29,4521907,0
DOW.US,D,20200717,000000,41.517,41.592,40.471,41.139,4896096,0
DOW.US,D,20200720,000000,40.83,41.144,39.679,39.85,3801144,0
DOW.US,D,20200721,000000,40.039,40.913,39.989,40.545,3609110,0
DOW.US,D,20200722,000000,40.451,41.92,40.401,41.771,6149156,0
DOW.US,D,20200723,000000,40.509,40.697,39.453,40.339,6978671,0
DOW.US,D,20200724,000000,40.339,40.961,39.85,40.142,3184471,0
DOW.US,D,20200727,000000,40.33,41.903,39.971,41.45,5024975,0
DOW.US,D,20200728,000000,41.206,41.468,40.123,40.149,3604406,0
DOW.US,D,20200729,000000,40.32,41.108,40.263,40.998,3383202,0
DOW.US,D,20200730,000000,40.188,40.347,38.945,39.312,4372023,0
DOW.US,D,20200731,000000,39.085,39.491,38.237,38.68,7922273,0
DOW.US,D,20200803,000000,38.831,38.851,37.757,37.766,5397308,0
DOW.US,D,20200804,000000,37.72,39.439,37.588,38.925,5741445,0
DOW.US,D,20200805,000000,39.472,40.019,39.331,39.557,3851986,0
DOW.US,D,20200806,000000,39.274,39.865,38.676,39.613,3954106,0
DOW.US,D,20200807,000000,39.171,40.193,39.043,40.159,3092745,0
DOW.US,D,20200810,000000,40.33,42.289,40.33,42.204,4507074,0
DOW.US,D,20200811,000000,42.901,43.4,41.771,41.92,4642844,0
DOW.US,D,20200812,000000,42.6,42.751,41.384,41.715,2736051,0
DOW.US,D,20200813,000000,41.318,42.271,41.177,41.855,2937268,0
DOW.US,D,20200814,000000,41.404,42.524,41.29,42.271,2121334,0
DOW.US,D,20200817,000000,42.486,42.807,41.648,41.885,3457768,0
DOW.US,D,20200818,000000,41.836,42.421,41.742,42.119,2597724,0
DOW.US,D,20200819,000000,42.099,42.486,41.686,42.054,3665820,0
DOW.US,D,20200820,000000,41.468,41.583,41.008,41.158,3528505,0
DOW.US,D,20200821,000000,40.979,41.328,40.744,41.064,2666128,0
DOW.US,D,20200824,000000,41.732,43.475,41.468,43.449,4892474,0
DOW.US,D,20200825,000000,43.721,43.955,42.837,42.949,4445636,0
DOW.US,D,20200826,000000,43.033,43.955,42.656,43.655,4170342,0
DOW.US,D,20200827,000000,43.975,44.229,43.155,43.485,3930016,0
DOW.US,D,20200828,000000,43.438,44.203,43.016,44.049,3944278,0
DOW.US,D,20200831,000000,43.993,44.108,43.132,43.16,4094687,0
DOW.US,D,20200901,000000,42.844,45.227,42.538,45.217,5675122,0
DOW.US,D,20200902,000000,45.608,47.14,45.36,47.081,7637682,0
DOW.US,D,20200903,000000,47.14,47.636,45.839,46.288,7032393,0
DOW.US,D,20200904,000000,47.15,47.541,45.991,46.488,5568210,0
DOW.US,D,20200908,000000,45.617,46.311,45.375,45.848,4475164,0
DOW.US,D,20200909,000000,46.461,47.714,46.393,47.091,4357584,0
DOW.US,D,20200910,000000,47.158,47.589,46.546,46.584,4402553,0
DOW.US,D,20200911,000000,47.073,48.23,46.91,47.685,6508415,0
DOW.US,D,20200914,000000,47.896,48.316,47.538,47.914,5539543,0
DOW.US,D,20200915,000000,48.412,49.32,48.201,48.851,4988347,0
DOW.US,D,20200916,000000,48.009,48.88,47.282,47.541,6130534,0
DOW.US,D,20200917,000000,47.226,49.023,46.728,48.756,5492301,0
DOW.US,D,20200918,000000,48.335,49.006,48.068,48.182,6556309,0
DOW.US,D,20200921,000000,46.91,47.187,45.131,45.829,6762556,0
DOW.US,D,20200922,000000,45.895,46.063,45.149,45.723,4371765,0
DOW.US,D,20200923,000000,45.608,46.03,44.452,44.71,4200426,0
DOW.US,D,20200924,000000,44.642,44.949,43.705,44.394,4859788,0
