<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP.US,D,20130813,000000,11.568,11.568,11.114,11.27,58615,0
BEP.US,D,20130814,000000,11.242,11.28,11.077,11.151,74979,0
BEP.US,D,20130815,000000,11.178,11.31,11.073,11.19,77090,0
BEP.US,D,20130816,000000,11.343,11.343,11.073,11.073,66327,0
BEP.US,D,20130819,000000,11.114,11.114,10.65,10.665,84293,0
BEP.US,D,20130820,000000,10.665,10.917,10.512,10.806,97432,0
BEP.US,D,20130821,000000,10.756,11.007,10.756,10.802,38362,0
BEP.US,D,20130822,000000,10.834,11.073,10.767,10.977,107606,0
BEP.US,D,20130823,000000,10.965,11.12,10.869,11.08,65256,0
BEP.US,D,20130826,000000,11.178,11.505,11.161,11.411,50975,0
BEP.US,D,20130827,000000,11.287,11.382,10.988,10.998,221250,0
BEP.US,D,20130828,000000,11.003,11.073,10.857,10.861,51711,0
BEP.US,D,20130829,000000,10.936,10.936,10.816,10.849,42047,0
BEP.US,D,20130830,000000,11.094,11.457,11.077,11.162,56189,0
BEP.US,D,20130903,000000,10.991,11.005,10.754,10.858,36933,0
BEP.US,D,20130904,000000,10.889,11.351,10.854,11.195,53191,0
BEP.US,D,20130905,000000,11.285,11.32,11.087,11.156,24378,0
BEP.US,D,20130906,000000,11.233,11.257,11.047,11.047,19915,0
BEP.US,D,20130909,000000,11.073,11.106,11.01,11.052,28314,0
BEP.US,D,20130910,000000,11.114,11.178,11.072,11.178,39339,0
BEP.US,D,20130911,000000,11.169,11.169,11.038,11.058,27236,0
BEP.US,D,20130912,000000,11.062,11.194,11.038,11.106,38452,0
BEP.US,D,20130913,000000,11.105,11.225,11.1,11.12,43256,0
BEP.US,D,20130916,000000,11.287,11.353,11.182,11.198,53548,0
BEP.US,D,20130917,000000,11.248,11.308,11.221,11.298,58403,0
BEP.US,D,20130918,000000,11.266,11.641,11.262,11.627,57848,0
BEP.US,D,20130919,000000,11.703,11.873,11.436,11.515,36293,0
BEP.US,D,20130920,000000,11.481,11.622,11.302,11.375,43574,0
BEP.US,D,20130923,000000,11.298,11.334,11.229,11.266,31276,0
BEP.US,D,20130924,000000,11.229,11.334,11.199,11.254,59366,0
BEP.US,D,20130925,000000,11.298,11.33,11.205,11.221,32771,0
BEP.US,D,20130926,000000,11.33,11.33,11.21,11.29,24444,0
BEP.US,D,20130927,000000,11.266,11.405,11.182,11.337,100589,0
BEP.US,D,20130930,000000,11.485,11.706,11.485,11.67,41221,0
BEP.US,D,20131001,000000,11.61,11.61,11.022,11.518,75821,0
BEP.US,D,20131002,000000,11.526,11.786,11.526,11.77,24018,0
BEP.US,D,20131003,000000,11.764,11.798,11.589,11.798,30990,0
BEP.US,D,20131004,000000,11.662,11.665,11.514,11.572,24213,0
BEP.US,D,20131007,000000,11.558,11.632,11.388,11.454,63109,0
BEP.US,D,20131008,000000,11.357,11.378,11.085,11.239,56562,0
BEP.US,D,20131009,000000,11.137,11.214,11.114,11.137,65016,0
BEP.US,D,20131010,000000,11.263,11.263,11.114,11.178,80736,0
BEP.US,D,20131011,000000,11.205,11.225,11.142,11.178,117116,0
BEP.US,D,20131014,000000,11.173,11.388,11.16,11.321,33467,0
BEP.US,D,20131015,000000,11.199,11.48,11.155,11.445,83269,0
BEP.US,D,20131016,000000,11.395,11.577,11.378,11.566,62512,0
BEP.US,D,20131017,000000,11.627,11.662,11.562,11.637,123602,0
BEP.US,D,20131018,000000,11.706,11.935,11.676,11.917,182542,0
BEP.US,D,20131021,000000,11.983,12.117,11.935,11.955,83190,0
BEP.US,D,20131022,000000,11.921,12.023,11.811,11.811,40990,0
BEP.US,D,20131023,000000,11.806,11.834,11.729,11.768,47568,0
BEP.US,D,20131024,000000,11.772,11.79,11.627,11.652,259137,0
BEP.US,D,20131025,000000,11.647,11.815,11.594,11.806,240304,0
BEP.US,D,20131028,000000,11.834,11.854,11.694,11.747,67622,0
BEP.US,D,20131029,000000,11.751,11.951,11.751,11.878,59086,0
BEP.US,D,20131030,000000,12.005,12.008,11.866,11.93,31733,0
BEP.US,D,20131031,000000,12.035,12.053,11.82,12.019,26045,0
BEP.US,D,20131101,000000,11.959,12.257,11.652,11.712,160395,0
BEP.US,D,20131104,000000,11.842,11.951,11.729,11.947,81939,0
BEP.US,D,20131105,000000,12.082,12.082,11.706,11.969,120354,0
BEP.US,D,20131106,000000,12,12.142,12,12.03,84974,0
BEP.US,D,20131107,000000,12.117,12.128,12.04,12.049,87822,0
BEP.US,D,20131108,000000,12.061,12.07,11.959,12.005,84525,0
BEP.US,D,20131111,000000,11.992,12.035,11.947,12.014,165900,0
BEP.US,D,20131112,000000,12.014,12.04,11.815,11.89,63321,0
BEP.US,D,20131113,000000,11.9,12.121,11.854,12.11,53782,0
BEP.US,D,20131114,000000,12.132,12.132,11.912,12.053,40902,0
BEP.US,D,20131115,000000,12.146,12.146,11.972,11.992,72727,0
BEP.US,D,20131118,000000,12.117,12.117,11.965,11.987,52496,0
BEP.US,D,20131119,000000,11.992,12.03,11.793,11.802,54999,0
BEP.US,D,20131120,000000,11.886,11.886,11.637,11.721,52241,0
BEP.US,D,20131121,000000,11.659,11.751,11.624,11.656,61313,0
BEP.US,D,20131122,000000,11.662,11.93,11.662,11.93,43045,0
BEP.US,D,20131125,000000,12.065,12.146,11.972,12.075,61255,0
BEP.US,D,20131126,000000,12.106,12.146,11.838,11.838,63979,0
BEP.US,D,20131127,000000,11.815,11.89,11.61,11.854,43654,0
BEP.US,D,20131129,000000,11.921,11.921,11.83,11.846,43535,0
BEP.US,D,20131202,000000,11.846,11.846,11.48,11.489,81562,0
BEP.US,D,20131203,000000,11.558,11.68,11.422,11.652,59547,0
BEP.US,D,20131204,000000,11.652,11.676,11.245,11.367,146242,0
BEP.US,D,20131205,000000,11.339,11.422,11.321,11.383,23765,0
BEP.US,D,20131206,000000,11.343,11.493,11.335,11.489,37705,0
BEP.US,D,20131209,000000,11.435,11.536,11.343,11.373,29548,0
BEP.US,D,20131210,000000,11.439,11.445,11.378,11.417,36948,0
BEP.US,D,20131211,000000,11.462,11.51,11.449,11.497,31772,0
BEP.US,D,20131212,000000,11.598,11.606,11.349,11.354,81044,0
BEP.US,D,20131213,000000,11.471,11.603,11.439,11.54,64741,0
BEP.US,D,20131216,000000,11.544,11.548,11.326,11.331,61174,0
BEP.US,D,20131217,000000,11.335,11.388,11.239,11.295,72595,0
BEP.US,D,20131218,000000,11.378,11.378,11.114,11.132,73699,0
BEP.US,D,20131219,000000,11.132,11.318,11.108,11.217,78916,0
BEP.US,D,20131220,000000,11.248,11.458,11.211,11.268,128486,0
BEP.US,D,20131223,000000,11.349,11.395,11.245,11.313,90311,0
BEP.US,D,20131224,000000,11.304,11.454,11.304,11.445,53287,0
BEP.US,D,20131226,000000,11.445,11.572,11.295,11.37,101114,0
BEP.US,D,20131227,000000,11.571,11.571,11.318,11.397,120387,0
BEP.US,D,20131230,000000,11.41,11.606,11.401,11.477,135098,0
BEP.US,D,20131231,000000,11.606,11.671,11.54,11.61,70210,0
BEP.US,D,20140102,000000,11.694,11.718,11.571,11.713,80750,0
BEP.US,D,20140103,000000,11.718,11.917,11.718,11.871,68630,0
BEP.US,D,20140106,000000,11.873,11.912,11.829,11.833,52402,0
BEP.US,D,20140107,000000,11.848,11.848,11.694,11.722,68701,0
BEP.US,D,20140108,000000,11.722,11.734,11.627,11.659,164988,0
BEP.US,D,20140109,000000,11.638,11.656,11.598,11.624,57770,0
BEP.US,D,20140110,000000,11.638,11.638,11.54,11.584,149030,0
BEP.US,D,20140113,000000,11.584,11.656,11.543,11.571,78262,0
BEP.US,D,20140114,000000,11.557,11.557,11.405,11.405,72706,0
BEP.US,D,20140115,000000,11.432,11.477,11.318,11.318,89007,0
BEP.US,D,20140116,000000,11.354,11.526,11.327,11.41,65868,0
BEP.US,D,20140117,000000,11.415,11.451,11.335,11.34,64773,0
BEP.US,D,20140121,000000,11.561,11.606,11.457,11.521,60464,0
BEP.US,D,20140122,000000,11.53,11.543,11.363,11.371,46029,0
BEP.US,D,20140123,000000,11.457,11.457,11.217,11.217,112104,0
BEP.US,D,20140124,000000,11.401,11.594,11.129,11.369,81054,0
BEP.US,D,20140127,000000,11.432,11.718,11.38,11.564,84144,0
BEP.US,D,20140128,000000,11.447,11.594,11.447,11.543,44567,0
BEP.US,D,20140129,000000,11.526,11.61,11.369,11.375,48236,0
BEP.US,D,20140130,000000,11.514,11.584,11.41,11.517,57770,0
BEP.US,D,20140131,000000,11.441,11.783,11.397,11.698,35958,0
BEP.US,D,20140203,000000,11.819,11.819,11.401,11.429,115414,0
BEP.US,D,20140204,000000,11.451,11.521,11.371,11.38,53742,0
BEP.US,D,20140205,000000,11.38,11.656,11.318,11.656,20164,0
BEP.US,D,20140206,000000,11.694,12.14,11.694,12.112,92795,0
BEP.US,D,20140207,000000,12.206,12.619,12.156,12.383,65085,0
BEP.US,D,20140210,000000,12.414,12.414,12.258,12.364,76315,0
BEP.US,D,20140211,000000,12.383,12.447,12.27,12.396,53395,0
BEP.US,D,20140212,000000,12.36,12.513,12.36,12.481,83279,0
BEP.US,D,20140213,000000,12.493,12.613,12.427,12.609,53546,0
BEP.US,D,20140214,000000,12.609,12.686,12.587,12.631,49448,0
BEP.US,D,20140218,000000,12.686,12.686,12.537,12.592,55266,0
BEP.US,D,20140219,000000,12.347,12.464,12.325,12.347,81413,0
BEP.US,D,20140220,000000,12.292,12.41,12.237,12.264,53612,0
BEP.US,D,20140221,000000,12.27,12.273,12.179,12.206,37212,0
BEP.US,D,20140224,000000,12.258,12.36,12.245,12.316,41337,0
BEP.US,D,20140225,000000,12.37,12.414,12.292,12.364,125657,0
BEP.US,D,20140226,000000,12.42,12.464,12.363,12.427,103038,0
BEP.US,D,20140227,000000,12.447,12.777,12.447,12.763,106217,0
BEP.US,D,20140228,000000,12.848,12.848,12.589,12.736,50257,0
BEP.US,D,20140303,000000,12.678,12.803,12.597,12.768,68819,0
BEP.US,D,20140304,000000,12.768,12.768,12.641,12.678,47094,0
BEP.US,D,20140305,000000,12.668,12.83,12.668,12.83,27882,0
BEP.US,D,20140306,000000,12.736,12.902,12.736,12.861,23307,0
BEP.US,D,20140307,000000,12.83,12.884,12.781,12.844,31377,0
BEP.US,D,20140310,000000,12.884,12.884,12.701,12.726,53625,0
BEP.US,D,20140311,000000,12.646,13.328,12.646,13.328,91561,0
BEP.US,D,20140312,000000,12.84,12.902,12.705,12.822,102056,0
BEP.US,D,20140313,000000,12.822,12.946,12.803,12.899,36663,0
BEP.US,D,20140314,000000,12.84,13.045,12.817,12.906,63285,0
BEP.US,D,20140317,000000,13.028,13.125,12.941,13.028,46786,0
BEP.US,D,20140318,000000,13.022,13.085,12.848,12.899,20114,0
BEP.US,D,20140319,000000,12.822,13.1,12.822,12.844,32257,0
BEP.US,D,20140320,000000,12.844,12.861,12.638,12.641,63649,0
BEP.US,D,20140321,000000,12.646,12.822,12.629,12.795,85603,0
BEP.US,D,20140324,000000,12.641,12.705,12.482,12.678,119228,0
BEP.US,D,20140325,000000,12.602,12.602,12.471,12.491,34639,0
BEP.US,D,20140326,000000,12.493,12.745,12.462,12.745,56025,0
BEP.US,D,20140327,000000,12.678,13.001,12.651,12.987,21945,0
BEP.US,D,20140328,000000,12.992,13.022,12.84,12.982,73692,0
BEP.US,D,20140331,000000,13.012,13.08,12.992,13.053,75134,0
BEP.US,D,20140401,000000,13.085,13.089,12.813,12.899,43040,0
BEP.US,D,20140402,000000,12.854,13.032,12.705,13.028,57793,0
BEP.US,D,20140403,000000,12.987,13.032,12.934,13.006,95631,0
BEP.US,D,20140404,000000,13.136,13.155,12.934,13.045,93445,0
BEP.US,D,20140407,000000,13.1,13.1,12.768,12.934,65738,0
BEP.US,D,20140408,000000,13.008,13.145,13.001,13.116,46432,0
BEP.US,D,20140409,000000,13.155,13.314,13.108,13.278,79054,0
BEP.US,D,20140410,000000,13.252,13.287,13.152,13.243,56531,0
BEP.US,D,20140411,000000,13.037,13.161,12.992,13.145,49808,0
BEP.US,D,20140414,000000,13.065,13.065,12.822,12.916,69969,0
BEP.US,D,20140415,000000,12.768,12.946,12.768,12.93,42002,0
BEP.US,D,20140416,000000,12.889,13.077,12.861,13.073,26882,0
BEP.US,D,20140417,000000,13.116,13.116,12.946,13.018,23269,0
BEP.US,D,20140421,000000,12.926,12.982,12.854,12.879,38924,0
BEP.US,D,20140422,000000,12.879,12.879,12.754,12.795,26242,0
BEP.US,D,20140423,000000,12.754,12.771,12.678,12.736,35539,0
BEP.US,D,20140424,000000,12.741,12.97,12.632,12.906,45769,0
BEP.US,D,20140425,000000,12.941,13.022,12.899,12.973,33917,0
BEP.US,D,20140428,000000,12.992,13.006,12.879,12.987,16847,0
BEP.US,D,20140429,000000,13.077,13.125,12.982,12.982,18967,0
BEP.US,D,20140430,000000,12.996,13.136,12.996,13.042,27144,0
BEP.US,D,20140501,000000,13.037,13.108,13.012,13.094,71494,0
BEP.US,D,20140502,000000,13.161,13.328,13.161,13.225,56963,0
BEP.US,D,20140505,000000,13.305,13.305,13.181,13.252,44332,0
BEP.US,D,20140506,000000,13.264,13.264,13.085,13.152,38611,0
BEP.US,D,20140507,000000,13.248,13.328,13.181,13.328,68506,0
BEP.US,D,20140508,000000,13.268,13.393,13.26,13.375,39071,0
BEP.US,D,20140509,000000,13.273,13.302,13.14,13.168,44659,0
BEP.US,D,20140512,000000,13.171,13.238,13.112,13.227,29791,0
BEP.US,D,20140513,000000,13.207,13.264,13.116,13.131,41669,0
BEP.US,D,20140514,000000,13.112,13.216,13.112,13.216,15971,0
BEP.US,D,20140515,000000,13.192,13.192,13.059,13.155,28040,0
BEP.US,D,20140516,000000,13.22,13.31,13.192,13.283,14528,0
BEP.US,D,20140519,000000,13.337,13.435,13.337,13.384,19615,0
BEP.US,D,20140520,000000,13.314,13.314,13.168,13.283,38802,0
BEP.US,D,20140521,000000,13.168,13.26,13.168,13.202,38359,0
BEP.US,D,20140522,000000,13.257,13.305,13.175,13.233,38288,0
BEP.US,D,20140523,000000,13.243,13.318,13.202,13.26,43808,0
BEP.US,D,20140527,000000,13.34,13.431,13.328,13.39,84077,0
BEP.US,D,20140528,000000,13.482,13.482,13.317,13.426,64425,0
BEP.US,D,20140529,000000,13.388,13.703,13.368,13.617,73339,0
BEP.US,D,20140530,000000,13.145,13.172,13.003,13.052,845056,0
BEP.US,D,20140602,000000,12.99,13.048,12.973,12.998,111780,0
BEP.US,D,20140603,000000,12.998,13.007,12.934,12.998,114171,0
BEP.US,D,20140604,000000,12.975,12.998,12.876,12.876,107507,0
BEP.US,D,20140605,000000,12.903,13.045,12.858,13.026,136269,0
BEP.US,D,20140606,000000,13.041,13.064,12.959,12.998,65811,0
BEP.US,D,20140609,000000,13.036,13.099,13.036,13.052,66321,0
BEP.US,D,20140610,000000,13.048,13.052,12.928,12.938,123162,0
BEP.US,D,20140611,000000,13.026,13.045,12.881,12.963,89133,0
BEP.US,D,20140612,000000,13.01,13.016,12.934,12.995,56274,0
BEP.US,D,20140613,000000,12.99,13.026,12.959,13.007,30018,0
BEP.US,D,20140616,000000,13.007,13.193,13.007,13.187,40486,0
BEP.US,D,20140617,000000,13.125,13.208,13.111,13.116,104769,0
BEP.US,D,20140618,000000,13.116,13.198,13.064,13.176,44690,0
BEP.US,D,20140619,000000,13.198,13.235,13.079,13.156,60375,0
BEP.US,D,20140620,000000,13.162,13.339,13.162,13.335,49594,0
BEP.US,D,20140623,000000,13.373,13.448,13.326,13.363,65993,0
BEP.US,D,20140624,000000,13.363,13.363,13.275,13.294,57369,0
BEP.US,D,20140625,000000,13.339,13.388,13.275,13.377,66870,0
BEP.US,D,20140626,000000,13.335,13.412,13.335,13.412,14502,0
BEP.US,D,20140627,000000,13.377,13.416,13.32,13.383,38282,0
BEP.US,D,20140630,000000,13.383,13.453,13.374,13.448,40159,0
BEP.US,D,20140701,000000,13.528,13.528,13.358,13.42,24122,0
BEP.US,D,20140702,000000,13.488,13.611,13.416,13.439,103994,0
BEP.US,D,20140703,000000,13.431,13.512,13.368,13.512,33068,0
BEP.US,D,20140707,000000,13.512,13.512,13.343,13.398,68093,0
BEP.US,D,20140708,000000,13.431,13.431,13.313,13.339,43877,0
BEP.US,D,20140709,000000,13.383,13.408,13.317,13.383,83369,0
BEP.US,D,20140710,000000,13.42,13.435,13.33,13.403,72445,0
BEP.US,D,20140711,000000,13.388,13.388,13.27,13.299,51987,0
BEP.US,D,20140714,000000,13.353,13.453,13.253,13.253,168969,0
BEP.US,D,20140715,000000,13.226,13.253,13.131,13.156,59829,0
BEP.US,D,20140716,000000,13.208,13.235,13.153,13.187,76318,0
BEP.US,D,20140717,000000,13.203,13.208,13.145,13.176,35144,0
BEP.US,D,20140718,000000,13.181,13.216,13.12,13.136,54435,0
BEP.US,D,20140721,000000,13.187,13.226,13.145,13.203,74230,0
BEP.US,D,20140722,000000,13.216,13.243,13.058,13.094,95049,0
BEP.US,D,20140723,000000,13.116,13.377,13.079,13.349,55717,0
BEP.US,D,20140724,000000,13.377,13.388,13.294,13.313,22625,0
BEP.US,D,20140725,000000,13.353,13.353,13.136,13.153,57008,0
BEP.US,D,20140728,000000,13.181,13.326,13.162,13.303,26129,0
BEP.US,D,20140729,000000,13.27,13.335,13.216,13.258,278921,0
BEP.US,D,20140730,000000,13.203,13.299,13.048,13.064,119057,0
BEP.US,D,20140731,000000,12.98,13.073,12.895,12.899,89364,0
BEP.US,D,20140801,000000,12.934,13.045,12.916,13.007,57885,0
BEP.US,D,20140804,000000,13.003,13.145,13.003,13.067,49606,0
BEP.US,D,20140805,000000,12.973,12.985,12.824,12.959,93996,0
BEP.US,D,20140806,000000,12.85,13.187,12.817,13.181,89082,0
BEP.US,D,20140807,000000,13.148,13.288,13.148,13.262,40892,0
BEP.US,D,20140808,000000,13.198,13.239,13.168,13.181,36955,0
BEP.US,D,20140811,000000,13.162,13.299,13.162,13.275,55372,0
BEP.US,D,20140812,000000,13.288,13.288,13.099,13.221,39497,0
BEP.US,D,20140813,000000,13.239,13.288,13.187,13.203,40025,0
BEP.US,D,20140814,000000,13.235,13.349,13.212,13.317,34625,0
BEP.US,D,20140815,000000,13.373,13.439,13.32,13.426,33500,0
BEP.US,D,20140818,000000,13.443,13.463,13.343,13.457,93750,0
BEP.US,D,20140819,000000,13.42,13.463,13.368,13.374,84730,0
BEP.US,D,20140820,000000,13.363,13.408,13.299,13.299,82279,0
BEP.US,D,20140821,000000,13.32,13.416,13.253,13.275,72545,0
BEP.US,D,20140822,000000,13.299,13.426,13.243,13.368,26409,0
BEP.US,D,20140825,000000,13.482,13.482,13.339,13.368,71292,0
BEP.US,D,20140826,000000,13.412,13.435,13.353,13.412,83847,0
BEP.US,D,20140827,000000,13.501,13.701,13.456,13.695,50892,0
BEP.US,D,20140828,000000,13.64,13.715,13.622,13.681,53975,0
BEP.US,D,20140829,000000,13.681,13.792,13.626,13.649,95834,0
BEP.US,D,20140902,000000,13.658,13.658,13.485,13.501,55032,0
BEP.US,D,20140903,000000,13.561,13.561,13.37,13.397,71570,0
BEP.US,D,20140904,000000,13.566,13.596,13.386,13.431,85253,0
BEP.US,D,20140905,000000,13.447,13.512,13.37,13.377,49480,0
BEP.US,D,20140908,000000,13.367,13.374,13.194,13.267,67394,0
BEP.US,D,20140909,000000,13.302,13.701,13.153,13.227,86044,0
BEP.US,D,20140910,000000,13.19,13.263,13.11,13.251,39868,0
BEP.US,D,20140911,000000,13.108,13.263,13.108,13.162,77737,0
BEP.US,D,20140912,000000,13.108,13.136,12.992,13.046,95264,0
BEP.US,D,20140915,000000,13.11,13.512,13.11,13.476,166506,0
BEP.US,D,20140916,000000,13.54,13.779,13.463,13.774,80972,0
BEP.US,D,20140917,000000,13.796,13.862,13.719,13.729,94469,0
BEP.US,D,20140918,000000,13.829,14.133,13.801,14.109,115202,0
BEP.US,D,20140919,000000,14.096,14.672,14.096,14.586,105076,0
BEP.US,D,20140922,000000,14.55,14.55,13.987,14.201,89255,0
BEP.US,D,20140923,000000,14.126,14.215,14.045,14.045,48436,0
BEP.US,D,20140924,000000,14.009,14.031,13.862,13.921,72252,0
BEP.US,D,20140925,000000,13.872,13.917,13.576,13.774,136735,0
BEP.US,D,20140926,000000,13.76,14.055,13.739,14.031,48327,0
BEP.US,D,20140929,000000,14.014,14.055,13.907,14.051,33044,0
BEP.US,D,20140930,000000,14.092,14.193,14.014,14.014,117453,0
BEP.US,D,20141001,000000,14.014,14.019,13.848,13.857,91061,0
BEP.US,D,20141002,000000,13.774,14.019,13.774,14.019,75941,0
BEP.US,D,20141003,000000,13.925,14.024,13.81,13.852,106351,0
BEP.US,D,20141006,000000,13.972,14.082,13.872,14.076,81332,0
BEP.US,D,20141007,000000,14.009,14.311,13.977,14.126,119535,0
BEP.US,D,20141008,000000,14.187,14.347,13.999,14.306,202012,0
BEP.US,D,20141009,000000,14.326,14.368,14.071,14.071,65306,0
BEP.US,D,20141010,000000,14.055,14.076,13.739,13.763,63828,0
BEP.US,D,20141013,000000,13.825,13.925,13.707,13.834,25396,0
BEP.US,D,20141014,000000,13.755,13.844,13.57,13.844,170628,0
BEP.US,D,20141015,000000,13.685,13.748,13.329,13.456,235627,0
BEP.US,D,20141016,000000,13.162,13.592,12.904,13.497,125870,0
BEP.US,D,20141017,000000,13.701,13.999,13.668,13.913,90868,0
BEP.US,D,20141020,000000,13.862,13.962,13.707,13.962,74063,0
BEP.US,D,20141021,000000,13.962,14.326,13.962,14.193,47468,0
BEP.US,D,20141022,000000,14.238,14.602,14.142,14.501,92454,0
BEP.US,D,20141023,000000,14.596,14.652,14.315,14.326,48621,0
BEP.US,D,20141024,000000,14.412,14.455,14.225,14.417,39859,0
BEP.US,D,20141027,000000,14.417,14.66,14.233,14.238,93128,0
BEP.US,D,20141028,000000,14.219,14.708,14.219,14.708,123102,0
BEP.US,D,20141029,000000,14.746,14.782,14.41,14.421,47358,0
BEP.US,D,20141030,000000,14.491,14.491,14.294,14.412,64489,0
BEP.US,D,20141031,000000,14.463,14.55,14.326,14.547,54726,0
BEP.US,D,20141103,000000,14.554,14.586,14.485,14.524,79401,0
BEP.US,D,20141104,000000,14.109,14.109,13.534,13.829,404599,0
BEP.US,D,20141105,000000,13.715,13.994,13.709,13.796,144772,0
BEP.US,D,20141106,000000,13.852,13.852,13.54,13.825,102738,0
BEP.US,D,20141107,000000,13.892,14.027,13.866,13.967,78738,0
BEP.US,D,20141110,000000,14.071,14.071,13.752,13.956,135488,0
BEP.US,D,20141111,000000,14.031,14.126,13.888,14.126,77425,0
BEP.US,D,20141112,000000,14.172,14.233,14.031,14.176,98008,0
BEP.US,D,20141113,000000,14.201,14.238,13.999,13.999,103930,0
BEP.US,D,20141114,000000,14.101,14.267,14.039,14.166,72714,0
BEP.US,D,20141117,000000,14.17,14.201,14.092,14.182,146193,0
BEP.US,D,20141118,000000,14.201,14.538,14.182,14.534,85052,0
BEP.US,D,20141119,000000,14.524,14.718,14.524,14.596,93500,0
BEP.US,D,20141120,000000,14.718,14.841,14.56,14.841,249669,0
BEP.US,D,20141121,000000,15.048,15.048,14.739,14.828,98547,0
BEP.US,D,20141124,000000,14.914,14.963,14.777,14.864,105386,0
BEP.US,D,20141125,000000,14.942,15.063,14.759,15.063,166741,0
BEP.US,D,20141126,000000,15.096,15.1,14.653,14.834,69100,0
BEP.US,D,20141128,000000,14.759,14.759,14.305,14.338,163932,0
BEP.US,D,20141201,000000,14.538,14.538,14.313,14.37,142746,0
BEP.US,D,20141202,000000,14.291,14.479,14.176,14.479,75032,0
BEP.US,D,20141203,000000,14.501,14.687,14.429,14.678,29267,0
BEP.US,D,20141204,000000,14.695,14.726,14.485,14.606,53495,0
BEP.US,D,20141205,000000,14.547,14.596,14.166,14.233,68119,0
BEP.US,D,20141208,000000,14.092,14.1,13.689,13.858,126546,0
BEP.US,D,20141209,000000,13.816,14.166,13.792,14.166,85346,0
BEP.US,D,20141210,000000,14.086,14.215,13.457,13.497,257054,0
BEP.US,D,20141211,000000,13.471,13.657,13.374,13.486,80056,0
BEP.US,D,20141212,000000,13.38,13.573,13.38,13.507,50024,0
BEP.US,D,20141215,000000,13.787,13.787,13.264,13.308,130189,0
BEP.US,D,20141216,000000,13.308,13.552,13.206,13.243,66818,0
BEP.US,D,20141217,000000,13.28,13.602,13.184,13.602,69577,0
