<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,D,19620320,000000,4.9232,4.9232,4.9232,4.9232,132575,0
GE.US,D,19620321,000000,4.9232,4.9232,4.9232,4.9232,251113,0
GE.US,D,19620322,000000,4.9232,4.9232,4.9232,4.9232,159090,0
GE.US,D,19620323,000000,4.9232,4.984,4.9232,4.984,199642,0
GE.US,D,19620326,000000,4.984,4.984,4.8624,4.8624,180926,0
GE.US,D,19620327,000000,4.8624,4.9232,4.8624,4.9232,194964,0
GE.US,D,19620328,000000,4.9232,4.984,4.9232,4.984,207441,0
GE.US,D,19620329,000000,4.984,4.984,4.9232,4.9232,182485,0
GE.US,D,19620330,000000,4.9232,4.984,4.8624,4.9232,229277,0
GE.US,D,19620402,000000,4.8624,4.8624,4.8624,4.8624,177806,0
GE.US,D,19620403,000000,4.8624,4.8624,4.7992,4.7992,265150,0
GE.US,D,19620404,000000,4.7992,4.8624,4.7992,4.7992,213680,0
GE.US,D,19620405,000000,4.7992,4.8624,4.7992,4.8624,276068,0
GE.US,D,19620406,000000,4.8624,4.8624,4.7992,4.8624,219918,0
GE.US,D,19620409,000000,4.8624,4.8624,4.7992,4.7992,185605,0
GE.US,D,19620410,000000,4.7992,4.7992,4.7408,4.7408,223038,0
GE.US,D,19620411,000000,4.7408,4.7992,4.616,4.6816,196523,0
GE.US,D,19620412,000000,4.6816,4.6816,4.616,4.616,224597,0
GE.US,D,19620413,000000,4.6816,4.7992,4.6816,4.7408,266709,0
GE.US,D,19620416,000000,4.7408,4.7408,4.6816,4.7408,237075,0
GE.US,D,19620417,000000,4.7408,4.7408,4.7408,4.7408,224597,0
GE.US,D,19620418,000000,4.7408,4.7408,4.6816,4.7408,550575,0
GE.US,D,19620419,000000,4.7408,4.7408,4.6816,4.7408,159090,0
GE.US,D,19620423,000000,4.7408,4.7408,4.6816,4.6816,269829,0
GE.US,D,19620424,000000,4.6816,4.6816,4.6816,4.6816,347815,0
GE.US,D,19620425,000000,4.6816,4.6816,4.616,4.616,344695,0
GE.US,D,19620426,000000,4.616,4.6816,4.5536,4.616,224597,0
GE.US,D,19620427,000000,4.616,4.6816,4.4952,4.4952,333777,0
GE.US,D,19620430,000000,4.4952,4.5536,4.3072,4.3696,432038,0
GE.US,D,19620501,000000,4.3696,4.4952,4.3072,4.4952,497546,0
GE.US,D,19620502,000000,4.4952,4.5536,4.4952,4.4952,453874,0
GE.US,D,19620503,000000,4.5536,4.5536,4.5536,4.5536,486628,0
GE.US,D,19620504,000000,4.5536,4.616,4.5536,4.5536,308821,0
GE.US,D,19620507,000000,4.5536,4.5536,4.4952,4.4952,325978,0
GE.US,D,19620508,000000,4.4952,4.4952,4.4952,4.4952,241754,0
GE.US,D,19620509,000000,4.4952,4.4952,4.4952,4.4952,341575,0
GE.US,D,19620510,000000,4.4952,4.5536,4.4336,4.4952,413322,0
GE.US,D,19620511,000000,4.4952,4.4952,4.3696,4.4336,605166,0
GE.US,D,19620514,000000,4.4336,4.4952,4.3696,4.4952,472591,0
GE.US,D,19620515,000000,4.4952,4.5536,4.4952,4.4952,410203,0
GE.US,D,19620516,000000,4.4952,4.4952,4.4952,4.4952,271389,0
GE.US,D,19620517,000000,4.4952,4.5536,4.4952,4.4952,126336,0
GE.US,D,19620518,000000,4.5536,4.5536,4.5536,4.5536,293224,0
GE.US,D,19620521,000000,4.5536,4.5536,4.5536,4.5536,216799,0
GE.US,D,19620522,000000,4.5536,4.5536,4.4336,4.4336,263590,0
GE.US,D,19620523,000000,4.3696,4.3696,4.3072,4.3072,344695,0
GE.US,D,19620524,000000,4.3072,4.3696,4.2472,4.3072,444516,0
GE.US,D,19620525,000000,4.3072,4.3072,4.1208,4.1856,397725,0
GE.US,D,19620528,000000,4.1856,4.1856,3.9403,4,661315,0
GE.US,D,19620529,000000,4,4.1856,3.8142,4.1208,1218129,0
GE.US,D,19620531,000000,4.1856,4.2472,4.1856,4.1856,678471,0
GE.US,D,19620601,000000,4.1856,4.2472,4.1208,4.1856,427359,0
GE.US,D,19620604,000000,4.1856,4.1856,4,4,315060,0
GE.US,D,19620605,000000,4,4.1208,4,4.0616,495987,0
GE.US,D,19620606,000000,4.0616,4.1856,4.0616,4.0616,343135,0
GE.US,D,19620607,000000,4.1208,4.1856,4.1208,4.1208,165329,0
GE.US,D,19620608,000000,4.1208,4.1856,4.1208,4.1208,209000,0
GE.US,D,19620611,000000,4.1208,4.1856,4.1208,4.1208,184045,0
GE.US,D,19620612,000000,4.0616,4.0616,3.8789,3.9403,427359,0
GE.US,D,19620613,000000,3.9403,4,3.8789,3.8789,433597,0
GE.US,D,19620614,000000,3.8789,4,3.8789,3.8789,90463,0
GE.US,D,19620615,000000,3.8789,4,3.8142,4,547456,0
GE.US,D,19620618,000000,4,4,3.8789,3.9403,350934,0
GE.US,D,19620619,000000,3.9403,3.9403,3.8789,3.9403,199642,0
GE.US,D,19620620,000000,3.8789,3.8789,3.8142,3.8142,383687,0
GE.US,D,19620621,000000,3.8142,3.8142,3.694,3.694,475710,0
GE.US,D,19620622,000000,3.694,3.694,3.5092,3.5092,519382,0
GE.US,D,19620625,000000,3.5092,3.5694,3.449,3.5694,722143,0
GE.US,D,19620626,000000,3.5694,3.6321,3.5092,3.5092,528740,0
GE.US,D,19620627,000000,3.5092,3.5694,3.5092,3.5694,277628,0
GE.US,D,19620628,000000,3.6321,3.7544,3.6321,3.7544,410203,0
GE.US,D,19620629,000000,3.7544,3.8142,3.7544,3.8142,343135,0
GE.US,D,19620702,000000,3.8142,4.0616,3.7544,4,308821,0
GE.US,D,19620703,000000,4,4.0616,3.9403,4,497546,0
GE.US,D,19620705,000000,4,4.0616,4,4.0616,274508,0
GE.US,D,19620706,000000,4.0616,4.0616,3.9403,4,243314,0
GE.US,D,19620709,000000,4,4.0616,3.9403,4.0616,271389,0
GE.US,D,19620710,000000,4.0616,4.1856,4,4.0616,458553,0
GE.US,D,19620711,000000,4.0616,4.0616,4,4.0616,226157,0
GE.US,D,19620712,000000,4.1208,4.1856,4.1208,4.1208,382128,0
GE.US,D,19620713,000000,4.1208,4.1208,4,4.1208,302583,0
GE.US,D,19620716,000000,4.0616,4.0616,4.0616,4.0616,154411,0
GE.US,D,19620717,000000,4.0616,4.0616,4,4,204321,0
GE.US,D,19620718,000000,3.9403,3.9403,3.8789,3.9403,243314,0
GE.US,D,19620719,000000,3.9403,4,3.9403,4,235516,0
GE.US,D,19620720,000000,4,4.0616,4,4,157530,0
GE.US,D,19620723,000000,4,4.0616,4,4.0616,151291,0
GE.US,D,19620724,000000,4.0616,4.0616,4,4,154411,0
GE.US,D,19620725,000000,4,4,3.8789,4,143492,0
GE.US,D,19620726,000000,4,4.0616,4,4.0616,194964,0
GE.US,D,19620727,000000,4.0616,4.1208,4,4.0616,227717,0
GE.US,D,19620730,000000,4.0616,4.1208,4.0616,4.1208,165329,0
GE.US,D,19620731,000000,4.1208,4.2472,4.1208,4.2472,447635,0
GE.US,D,19620801,000000,4.2472,4.2472,4.1856,4.1856,223038,0
GE.US,D,19620802,000000,4.1856,4.2472,4.1856,4.2472,184045,0
GE.US,D,19620803,000000,4.2472,4.2472,4.2472,4.2472,240195,0
GE.US,D,19620806,000000,4.2472,4.2472,4.1856,4.1856,240195,0
GE.US,D,19620807,000000,4.1856,4.1856,4.1856,4.1856,249553,0
GE.US,D,19620808,000000,4.1856,4.1856,4.1208,4.1856,162209,0
GE.US,D,19620809,000000,4.1856,4.2472,4.1856,4.1856,185605,0
GE.US,D,19620810,000000,4.1856,4.2472,4.1856,4.2472,241754,0
GE.US,D,19620813,000000,4.2472,4.2472,4.1856,4.1856,190284,0
GE.US,D,19620814,000000,4.1856,4.3072,4.1856,4.3072,340016,0
GE.US,D,19620815,000000,4.3072,4.3072,4.2472,4.3072,235516,0
GE.US,D,19620816,000000,4.3072,4.3072,4.3072,4.3072,212120,0
GE.US,D,19620817,000000,4.3072,4.3696,4.3072,4.3072,227717,0
GE.US,D,19620820,000000,4.3072,4.4336,4.3072,4.3072,241754,0
GE.US,D,19620821,000000,4.3072,4.3696,4.3072,4.3072,182485,0
GE.US,D,19620822,000000,4.3696,4.4336,4.3696,4.4336,232396,0
GE.US,D,19620823,000000,4.4336,4.4336,4.4336,4.4336,226157,0
GE.US,D,19620824,000000,4.4336,4.4336,4.3072,4.3072,319739,0
GE.US,D,19620827,000000,4.3072,4.3696,4.2472,4.2472,196523,0
GE.US,D,19620828,000000,4.3072,4.3072,4.3072,4.3072,255792,0
GE.US,D,19620829,000000,4.3072,4.3072,4.2472,4.3072,162209,0
GE.US,D,19620830,000000,4.3072,4.3696,4.3072,4.3072,193403,0
GE.US,D,19620831,000000,4.3072,4.3696,4.3072,4.3696,127895,0
GE.US,D,19620904,000000,4.3696,4.3696,4.2472,4.2472,163769,0
GE.US,D,19620905,000000,4.2472,4.2472,4.1208,4.1856,265150,0
GE.US,D,19620906,000000,4.1856,4.2472,4.1208,4.1856,291665,0
GE.US,D,19620907,000000,4.1856,4.2472,4.1856,4.2472,266709,0
GE.US,D,19620910,000000,4.2472,4.3072,4.1856,4.3072,157530,0
GE.US,D,19620911,000000,4.3072,4.3072,4.2472,4.2472,207441,0
GE.US,D,19620912,000000,4.2472,4.3072,4.2472,4.3072,95142,0
GE.US,D,19620913,000000,4.3072,4.3696,4.2472,4.2472,272948,0
GE.US,D,19620914,000000,4.2472,4.3072,4.2472,4.3072,123217,0
GE.US,D,19620917,000000,4.3072,4.3696,4.3072,4.3072,127895,0
GE.US,D,19620918,000000,4.3072,4.3696,4.3072,4.3072,232396,0
GE.US,D,19620919,000000,4.3072,4.3072,4.2472,4.3072,213680,0
GE.US,D,19620920,000000,4.3072,4.3072,4.2472,4.2472,188724,0
GE.US,D,19620921,000000,4.2472,4.2472,4.1856,4.1856,283866,0
GE.US,D,19620924,000000,4.1856,4.1856,4.0616,4.1208,324418,0
GE.US,D,19620925,000000,4.1208,4.1208,4,4.1208,279187,0
GE.US,D,19620926,000000,4.1208,4.1208,4,4.0616,257351,0
GE.US,D,19620927,000000,4.0616,4.0616,3.9403,3.9403,241754,0
GE.US,D,19620928,000000,3.9403,4.0616,3.9403,4.0616,272948,0
GE.US,D,19621001,000000,4.0616,4.0616,4,4.0616,185605,0
GE.US,D,19621002,000000,4.0616,4.1208,4.0616,4.1208,135694,0
GE.US,D,19621003,000000,4.1208,4.1856,4.1208,4.1208,171568,0
GE.US,D,19621004,000000,4.1208,4.1856,4.0616,4.1856,257351,0
GE.US,D,19621005,000000,4.2472,4.3072,4.2472,4.2472,198083,0
GE.US,D,19621008,000000,4.3072,4.3072,4.3072,4.3072,201202,0
GE.US,D,19621009,000000,4.3072,4.3072,4.2472,4.3072,187164,0
GE.US,D,19621010,000000,4.3072,4.3072,4.2472,4.2472,165329,0
GE.US,D,19621011,000000,4.2472,4.2472,4.1856,4.1856,210560,0
GE.US,D,19621012,000000,4.1856,4.1856,4.1856,4.1856,104500,0
GE.US,D,19621015,000000,4.1856,4.3072,4.1856,4.3072,176246,0
GE.US,D,19621016,000000,4.3072,4.3072,4.3072,4.3072,198083,0
GE.US,D,19621017,000000,4.2472,4.2472,4.2472,4.2472,240195,0
GE.US,D,19621018,000000,4.2472,4.2472,4.2472,4.2472,194964,0
GE.US,D,19621019,000000,4.2472,4.2472,4.1208,4.1856,432038,0
GE.US,D,19621022,000000,4.1856,4.1856,4.1208,4.1208,361852,0
GE.US,D,19621023,000000,4.1208,4.1856,4.0616,4.0616,363411,0
GE.US,D,19621024,000000,4.0616,4.3072,4.0616,4.2472,408642,0
GE.US,D,19621025,000000,4.2472,4.2472,4.1208,4.1856,325978,0
GE.US,D,19621026,000000,4.1856,4.2472,4.1856,4.2472,205881,0
GE.US,D,19621029,000000,4.2472,4.3696,4.2472,4.2472,279187,0
GE.US,D,19621030,000000,4.2472,4.3696,4.2472,4.3696,301023,0
GE.US,D,19621031,000000,4.3696,4.3696,4.3072,4.3072,246433,0
GE.US,D,19621101,000000,4.3072,4.3696,4.2472,4.3696,271389,0
GE.US,D,19621102,000000,4.3696,4.4336,4.3072,4.4336,442956,0
GE.US,D,19621105,000000,4.4336,4.4336,4.4336,4.4336,383687,0
GE.US,D,19621107,000000,4.4336,4.4952,4.3696,4.4336,402404,0
GE.US,D,19621108,000000,4.4336,4.4952,4.4336,4.4336,294784,0
GE.US,D,19621112,000000,4.5536,4.5536,4.5536,4.5536,347815,0
GE.US,D,19621113,000000,4.5536,4.616,4.5536,4.5536,247993,0
GE.US,D,19621114,000000,4.5536,4.616,4.5536,4.616,432038,0
GE.US,D,19621115,000000,4.616,4.616,4.5536,4.616,293224,0
GE.US,D,19621116,000000,4.616,4.616,4.5536,4.616,329097,0
GE.US,D,19621119,000000,4.616,4.616,4.5536,4.616,223038,0
GE.US,D,19621120,000000,4.616,4.616,4.616,4.616,238635,0
GE.US,D,19621121,000000,4.616,4.6816,4.616,4.6816,127895,0
GE.US,D,19621123,000000,4.6816,4.7992,4.6816,4.7992,505344,0
GE.US,D,19621126,000000,4.7992,4.7992,4.6816,4.7408,343135,0
GE.US,D,19621127,000000,4.7408,4.7408,4.6816,4.7408,187164,0
GE.US,D,19621128,000000,4.7408,4.7992,4.7408,4.7408,302583,0
GE.US,D,19621129,000000,4.7408,4.7408,4.7408,4.7408,226157,0
GE.US,D,19621130,000000,4.7408,4.7992,4.7408,4.7408,160650,0
GE.US,D,19621203,000000,4.7408,4.7408,4.7408,4.7408,221478,0
GE.US,D,19621204,000000,4.7408,4.7992,4.7408,4.7992,249553,0
GE.US,D,19621205,000000,4.7992,4.8624,4.7992,4.8624,393046,0
GE.US,D,19621206,000000,4.8624,4.8624,4.7992,4.7992,335337,0
GE.US,D,19621207,000000,4.7992,4.8624,4.7992,4.8624,291665,0
GE.US,D,19621210,000000,4.8624,4.8624,4.7992,4.7992,266709,0
GE.US,D,19621211,000000,4.7992,4.8624,4.7408,4.7992,358732,0
GE.US,D,19621212,000000,4.7992,4.9232,4.7992,4.9232,341575,0
GE.US,D,19621213,000000,4.9232,4.9232,4.8624,4.8624,191844,0
GE.US,D,19621214,000000,4.8624,4.9232,4.8624,4.9232,137254,0
GE.US,D,19621217,000000,4.9232,4.9232,4.8624,4.9232,88903,0
GE.US,D,19621218,000000,4.8624,4.8624,4.7408,4.7992,182485,0
GE.US,D,19621219,000000,4.7992,4.8624,4.7408,4.8624,354053,0
GE.US,D,19621220,000000,4.8624,4.8624,4.7992,4.8624,232396,0
GE.US,D,19621221,000000,4.8624,4.8624,4.7992,4.8624,116978,0
GE.US,D,19621224,000000,4.8624,4.8624,4.7992,4.8624,141933,0
GE.US,D,19621226,000000,4.8624,4.8624,4.8624,4.8624,165329,0
GE.US,D,19621227,000000,4.8624,4.9232,4.8624,4.9232,182485,0
GE.US,D,19621228,000000,4.9232,4.9232,4.8624,4.9232,171568,0
GE.US,D,19621231,000000,4.9232,4.9232,4.8624,4.8624,129455,0
GE.US,D,19630102,000000,4.8624,4.9232,4.7992,4.8624,190284,0
GE.US,D,19630103,000000,4.8624,4.9232,4.8624,4.9232,469471,0
GE.US,D,19630104,000000,4.9232,4.9232,4.9232,4.9232,366530,0
GE.US,D,19630107,000000,4.9232,4.9232,4.8624,4.8624,375889,0
GE.US,D,19630108,000000,4.8624,4.984,4.8624,4.984,524060,0
GE.US,D,19630109,000000,4.984,4.984,4.9232,4.984,403963,0
GE.US,D,19630110,000000,4.984,5.0472,4.984,5.0472,516262,0
GE.US,D,19630111,000000,5.0472,5.0472,4.984,5.0472,204321,0
GE.US,D,19630114,000000,5.0472,5.0472,4.984,4.984,232396,0
GE.US,D,19630115,000000,4.984,4.984,4.984,4.984,262030,0
GE.US,D,19630116,000000,4.984,4.984,4.984,4.984,311941,0
GE.US,D,19630117,000000,4.984,4.984,4.9232,4.984,171568,0
GE.US,D,19630118,000000,4.984,5.0472,4.984,4.984,109179,0
GE.US,D,19630121,000000,4.984,5.0472,4.984,4.984,226157,0
GE.US,D,19630122,000000,4.984,4.984,4.984,4.984,106060,0
GE.US,D,19630123,000000,4.984,5.0472,4.984,5.0472,322859,0
GE.US,D,19630124,000000,5.0472,5.0472,4.984,5.0472,163769,0
GE.US,D,19630125,000000,5.0472,5.0472,4.984,5.0472,196523,0
GE.US,D,19630128,000000,5.0472,5.0472,4.984,5.0472,258911,0
GE.US,D,19630129,000000,5.0472,5.0472,5.0472,5.0472,115418,0
GE.US,D,19630130,000000,5.0472,5.0472,4.9232,4.9232,194964,0
GE.US,D,19630131,000000,4.9232,4.984,4.9232,4.984,170008,0
GE.US,D,19630201,000000,4.984,4.984,4.9232,4.984,124777,0
GE.US,D,19630204,000000,4.984,4.984,4.9232,4.9232,235516,0
GE.US,D,19630205,000000,4.9232,4.984,4.9232,4.984,226157,0
GE.US,D,19630206,000000,4.984,4.984,4.984,4.984,188724,0
GE.US,D,19630207,000000,4.984,4.984,4.984,4.984,166888,0
GE.US,D,19630208,000000,4.984,4.984,4.984,4.984,196523,0
GE.US,D,19630211,000000,4.984,4.984,4.984,4.984,215239,0
GE.US,D,19630212,000000,4.984,4.984,4.9232,4.984,176246,0
GE.US,D,19630213,000000,4.984,5.0472,4.984,5.0472,302583,0
GE.US,D,19630214,000000,5.0472,5.0472,4.984,4.984,145052,0
GE.US,D,19630215,000000,4.984,5.0472,4.984,5.0472,159090,0
GE.US,D,19630218,000000,5.0472,5.0472,4.984,4.984,209000,0
GE.US,D,19630219,000000,4.984,4.984,4.9232,4.9232,148172,0
GE.US,D,19630220,000000,4.8624,4.8624,4.7408,4.7992,271389,0
GE.US,D,19630221,000000,4.7992,4.9232,4.7408,4.8624,238635,0
GE.US,D,19630225,000000,4.8624,4.8624,4.7992,4.7992,215239,0
GE.US,D,19630226,000000,4.7992,4.7992,4.7408,4.7408,191844,0
GE.US,D,19630227,000000,4.7408,4.7992,4.7408,4.7408,102941,0
GE.US,D,19630228,000000,4.7408,4.7408,4.616,4.616,299463,0
GE.US,D,19630301,000000,4.616,4.6816,4.616,4.6816,207441,0
GE.US,D,19630304,000000,4.6816,4.7408,4.616,4.6816,173127,0
GE.US,D,19630305,000000,4.6816,4.6816,4.616,4.616,171568,0
GE.US,D,19630306,000000,4.616,4.6816,4.5536,4.6816,174687,0
GE.US,D,19630307,000000,4.6816,4.7408,4.6816,4.7408,238635,0
GE.US,D,19630308,000000,4.7408,4.7408,4.7408,4.7408,176246,0
GE.US,D,19630311,000000,4.7408,4.7992,4.6816,4.7992,174687,0
GE.US,D,19630312,000000,4.7408,4.7408,4.7408,4.7408,199642,0
GE.US,D,19630313,000000,4.7408,4.7992,4.7408,4.7408,159090,0
GE.US,D,19630314,000000,4.7408,4.7408,4.6816,4.6816,170008,0
GE.US,D,19630315,000000,4.6816,4.7408,4.6816,4.6816,157530,0
GE.US,D,19630318,000000,4.6816,4.6816,4.616,4.616,127895,0
GE.US,D,19630319,000000,4.616,4.616,4.616,4.616,129455,0
GE.US,D,19630320,000000,4.616,4.6816,4.616,4.6816,176246,0
GE.US,D,19630321,000000,4.6816,4.6816,4.6816,4.6816,218358,0
GE.US,D,19630322,000000,4.6816,4.6816,4.616,4.6816,151291,0
GE.US,D,19630325,000000,4.6816,4.6816,4.6816,4.6816,221478,0
GE.US,D,19630326,000000,4.6816,4.7408,4.6816,4.6816,207441,0
GE.US,D,19630327,000000,4.6816,4.7408,4.6816,4.6816,226157,0
GE.US,D,19630328,000000,4.7408,4.7408,4.7408,4.7408,230837,0
GE.US,D,19630329,000000,4.7408,4.7992,4.7408,4.7408,202761,0
GE.US,D,19630401,000000,4.7408,4.7408,4.7408,4.7408,177806,0
GE.US,D,19630402,000000,4.7408,4.7408,4.6816,4.6816,305702,0
GE.US,D,19630403,000000,4.6816,4.7408,4.616,4.7408,227717,0
GE.US,D,19630404,000000,4.7408,4.7992,4.7408,4.7408,249553,0
GE.US,D,19630405,000000,4.7408,4.9232,4.7408,4.8624,435157,0
GE.US,D,19630408,000000,4.8624,4.9232,4.8624,4.8624,232396,0
GE.US,D,19630409,000000,4.8624,4.9232,4.8624,4.8624,233955,0
GE.US,D,19630410,000000,4.8624,4.8624,4.7992,4.8624,194964,0
GE.US,D,19630411,000000,4.8624,4.8624,4.7992,4.8624,269829,0
GE.US,D,19630415,000000,4.8624,4.9232,4.8624,4.9232,310381,0
GE.US,D,19630416,000000,4.9232,4.984,4.8624,4.9232,226157,0
GE.US,D,19630417,000000,4.9232,4.984,4.9232,4.984,377449,0
GE.US,D,19630418,000000,4.984,4.984,4.9232,4.9232,184045,0
GE.US,D,19630419,000000,4.9232,4.984,4.9232,4.9232,124777,0
GE.US,D,19630422,000000,4.9232,4.984,4.9232,4.9232,223038,0
GE.US,D,19630423,000000,4.984,5.108,4.984,5.108,935822,0
GE.US,D,19630424,000000,5.108,5.108,5.0472,5.108,477270,0
GE.US,D,19630425,000000,5.108,5.108,5.0472,5.0472,233955,0
GE.US,D,19630426,000000,5.0472,5.0472,5.0472,5.0472,243314,0
GE.US,D,19630429,000000,5.0472,5.0472,4.984,5.0472,191844,0
GE.US,D,19630430,000000,5.0472,5.0472,4.984,4.984,210560,0
GE.US,D,19630501,000000,5.0472,5.108,5.0472,5.108,655076,0
GE.US,D,19630502,000000,5.108,5.1696,5.108,5.1696,394605,0
GE.US,D,19630503,000000,5.1696,5.1696,5.108,5.108,274508,0
GE.US,D,19630506,000000,5.108,5.1696,5.108,5.1696,285426,0
GE.US,D,19630507,000000,5.1696,5.1696,5.108,5.108,286986,0
GE.US,D,19630508,000000,5.1696,5.2312,5.1696,5.2312,438277,0
GE.US,D,19630509,000000,5.2312,5.2312,5.2312,5.2312,293224,0
GE.US,D,19630510,000000,5.2312,5.2312,5.1696,5.2312,254232,0
GE.US,D,19630513,000000,5.2312,5.2312,5.1696,5.1696,237075,0
GE.US,D,19630514,000000,5.1696,5.2312,5.1696,5.1696,262030,0
GE.US,D,19630515,000000,5.1696,5.2312,5.1696,5.2312,265150,0
GE.US,D,19630516,000000,5.2312,5.2312,5.1696,5.1696,224597,0
GE.US,D,19630517,000000,5.1696,5.2312,5.1696,5.2312,143492,0
GE.US,D,19630520,000000,5.2312,5.2312,5.1696,5.1696,176246,0
GE.US,D,19630521,000000,5.1696,5.2312,5.1696,5.2312,149732,0
GE.US,D,19630522,000000,5.2312,5.2312,5.1696,5.1696,151291,0
GE.US,D,19630523,000000,5.1696,5.2312,5.1696,5.2312,218358,0
GE.US,D,19630524,000000,5.2312,5.2944,5.2312,5.2944,354053,0
GE.US,D,19630527,000000,5.2944,5.2944,5.2312,5.2944,223038,0
GE.US,D,19630528,000000,5.2944,5.2944,5.2312,5.2944,177806,0
GE.US,D,19630529,000000,5.2944,5.2944,5.2312,5.2944,212120,0
GE.US,D,19630531,000000,5.2944,5.356,5.2944,5.356,307262,0
GE.US,D,19630603,000000,5.356,5.356,5.2944,5.2944,152851,0
GE.US,D,19630604,000000,5.2944,5.356,5.2944,5.2944,168448,0
GE.US,D,19630605,000000,5.2944,5.2944,5.1696,5.2312,252672,0
GE.US,D,19630606,000000,5.2312,5.2312,5.1696,5.2312,138814,0
GE.US,D,19630607,000000,5.2312,5.2944,5.2312,5.2312,166888,0
GE.US,D,19630610,000000,5.2312,5.2312,5.1696,5.2312,191844,0
GE.US,D,19630611,000000,5.2312,5.2312,5.1696,5.1696,151291,0
GE.US,D,19630612,000000,5.1696,5.2312,5.1696,5.2312,216799,0
