<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DT.US,D,20191018,000000,17.8,18.06,17.47,17.94,535106,0
DT.US,D,20191021,000000,18.02,18.38,17.86,18.27,391555,0
DT.US,D,20191022,000000,18.3,18.3,17.74,18.04,1037888,0
DT.US,D,20191023,000000,17.92,18.48,17.84,18.32,609264,0
DT.US,D,20191024,000000,18.41,19.15,18.321,18.78,514030,0
DT.US,D,20191025,000000,18.68,19.08,18.445,18.48,474792,0
DT.US,D,20191028,000000,18.7,19.08,18.51,18.9,748700,0
DT.US,D,20191029,000000,18.96,19.015,18.35,18.51,236940,0
DT.US,D,20191030,000000,18.54,20.15,18.35,19.76,1209388,0
DT.US,D,20191031,000000,23,24,19.5,20.23,2558265,0
DT.US,D,20191101,000000,20.61,21.4031,19.91,21.15,803547,0
DT.US,D,20191104,000000,21.37,22.48,20.72,20.79,926217,0
DT.US,D,20191105,000000,20.79,21.21,20.2,20.48,963370,0
DT.US,D,20191106,000000,20.4,20.7,19.89,20,704983,0
DT.US,D,20191107,000000,20.1,20.35,19.11,19.17,670400,0
DT.US,D,20191108,000000,19.05,19.44,18.755,19.4,651344,0
DT.US,D,20191111,000000,19.3,20.39,19.1,20.18,456884,0
DT.US,D,20191112,000000,20.19,20.59,19.83,20.15,403509,0
DT.US,D,20191113,000000,19.97,21.5605,19.84,21.33,803301,0
DT.US,D,20191114,000000,21.65,21.6668,20.79,21.09,622478,0
DT.US,D,20191115,000000,20.98,21.64,20.8455,21.45,413611,0
DT.US,D,20191118,000000,21.43,22.299,21.3,22.07,362326,0
DT.US,D,20191119,000000,22,22.67,21.43,22.36,497000,0
DT.US,D,20191120,000000,22.51,23.81,22.08,23.53,1089191,0
DT.US,D,20191121,000000,23.98,25.39,23.7628,25.15,1108819,0
DT.US,D,20191122,000000,25.86,25.9764,23.75,24.19,628070,0
DT.US,D,20191125,000000,24.5,25.28,24.5,25.12,420115,0
DT.US,D,20191126,000000,25.16,26.25,25.16,26.21,788714,0
DT.US,D,20191127,000000,26.59,27.13,26.07,26.85,1021414,0
DT.US,D,20191129,000000,26.55,26.85,26.3,26.57,204529,0
DT.US,D,20191202,000000,26.88,26.955,25.18,26.3,587762,0
DT.US,D,20191203,000000,25.65,27.189,25.51,27.02,746451,0
DT.US,D,20191204,000000,25.76,26.4216,23.8002,25.01,2722763,0
DT.US,D,20191205,000000,24.86,25.425,24.36,25.1,636999,0
DT.US,D,20191206,000000,24.51,24.65,24.06,24.41,11307243,0
DT.US,D,20191209,000000,24.25,24.64,24.07,24.43,2570980,0
DT.US,D,20191210,000000,24.43,24.85,24.35,24.35,3222009,0
DT.US,D,20191211,000000,24.3,24.42,23.9,24.01,2186668,0
DT.US,D,20191212,000000,24,24.28,23.6,23.82,1505820,0
DT.US,D,20191213,000000,23.6,24.49,23.45,24.36,1056390,0
DT.US,D,20191216,000000,24.66,25.54,24.53,25.33,2251195,0
DT.US,D,20191217,000000,25.514,25.514,24.585,24.63,760372,0
DT.US,D,20191218,000000,24.6,24.87,24.5,24.64,823808,0
DT.US,D,20191219,000000,24.63,25.13,24.59,24.74,962568,0
DT.US,D,20191220,000000,25.01,25.67,24.7887,25.52,3205240,0
DT.US,D,20191223,000000,25.66,26.06,25.53,25.87,1571745,0
DT.US,D,20191224,000000,26.14,26.36,25.42,25.72,553614,0
DT.US,D,20191226,000000,25.5,26.99,25.47,26.6,844967,0
DT.US,D,20191227,000000,26.88,27,25.6,25.66,863024,0
DT.US,D,20191230,000000,25.62,26.48,25.05,26.02,1193473,0
DT.US,D,20191231,000000,25.9,26.74,25.16,25.3,1731647,0
DT.US,D,20200102,000000,25.57,26.42,25.43,26.03,1040279,0
DT.US,D,20200103,000000,25.64,26.4,25.52,26.32,711590,0
DT.US,D,20200106,000000,26.07,29.21,26.07,28.95,4648045,0
DT.US,D,20200107,000000,29.52,29.65,27.91,28.13,2206399,0
DT.US,D,20200108,000000,28.03,28.25,26.62,28.01,2521177,0
DT.US,D,20200109,000000,28.5,28.7399,27.25,27.48,1000654,0
DT.US,D,20200110,000000,27.94,29.08,27.55,27.76,1501564,0
DT.US,D,20200113,000000,28,29.13,27.55,28.83,1339355,0
DT.US,D,20200114,000000,29.72,30.15,27.22,27.79,2479983,0
DT.US,D,20200115,000000,27.88,28.44,27.31,27.5,1058466,0
DT.US,D,20200116,000000,27.7,27.89,26.88,27.4,1663109,0
DT.US,D,20200117,000000,27.5,27.6,26.64,26.82,1275734,0
DT.US,D,20200121,000000,27,27.65,26.2,26.26,2466970,0
DT.US,D,20200122,000000,26.51,26.91,25.73,26.09,2020579,0
DT.US,D,20200123,000000,26.29,28.2,26.1,27.88,1915379,0
DT.US,D,20200124,000000,28.09,28.44,27.54,27.76,1347416,0
DT.US,D,20200127,000000,26.91,28.1293,26.6,27.94,2015291,0
DT.US,D,20200128,000000,28.22,28.7978,27.76,28.68,3343904,0
DT.US,D,20200129,000000,31.35,32.9465,29.85,31,4292771,0
DT.US,D,20200130,000000,31,32.09,30.03,32.06,1924336,0
DT.US,D,20200131,000000,32.18,32.277,30.75,31.31,1136614,0
DT.US,D,20200203,000000,29.55,30.52,29.4,30.22,5566879,0
DT.US,D,20200204,000000,30.63,32.51,30.355,32.4,2597225,0
DT.US,D,20200205,000000,33.26,33.33,31.16,31.95,2170601,0
DT.US,D,20200206,000000,31.94,32.69,31.03,31.94,1000681,0
DT.US,D,20200207,000000,32.16,34.34,31.26,32.69,1982297,0
DT.US,D,20200210,000000,33.09,33.9603,32.7,33.82,812964,0
DT.US,D,20200211,000000,34.08,35.9,33.91,35.69,2781814,0
DT.US,D,20200212,000000,35.5,36.3637,34.9,36.21,1827846,0
DT.US,D,20200213,000000,36,36.49,35.52,35.98,2527603,0
DT.US,D,20200214,000000,36.1889,36.46,35.78,36.12,1181707,0
DT.US,D,20200218,000000,35.79,36.12,35,35.14,1326908,0
DT.US,D,20200219,000000,33.71,35.94,33.6098,35.12,2589269,0
DT.US,D,20200220,000000,35.72,37.065,34.16,35.39,3143970,0
DT.US,D,20200221,000000,34.22,34.35,33.31,33.46,10471124,0
DT.US,D,20200224,000000,32.05,33.24,32.05,32.93,2768467,0
DT.US,D,20200225,000000,33.31,33.5,32.09,32.6,5124518,0
DT.US,D,20200226,000000,32.46,33.39,32.31,32.58,2219655,0
DT.US,D,20200227,000000,31.98,32.71,30.7804,31.64,3407812,0
DT.US,D,20200228,000000,30.56,32.32,30.06,32.3,2856156,0
DT.US,D,20200302,000000,32.5,32.8,31.1206,32.38,3430015,0
DT.US,D,20200303,000000,32.92,33.345,30.59,31.54,2522092,0
DT.US,D,20200304,000000,33.23,33.23,32.1,32.89,2108131,0
DT.US,D,20200305,000000,32.62,33.7678,32.36,33.29,1991045,0
DT.US,D,20200306,000000,32.68,32.94,29.62,30.25,4144956,0
DT.US,D,20200309,000000,26.5,28.45,25.7,26.36,5478262,0
DT.US,D,20200310,000000,27.11,27.49,24.96,27.1,2982787,0
DT.US,D,20200311,000000,26.47,26.75,23.53,24.22,3548375,0
DT.US,D,20200312,000000,22,23.19,21.26,22.11,3311182,0
DT.US,D,20200313,000000,23.5,24.38,21.1401,23.47,2581699,0
DT.US,D,20200316,000000,20.96,21.8568,18.79,19.37,3536236,0
DT.US,D,20200317,000000,20,20.42,18.5,19.51,3315834,0
DT.US,D,20200318,000000,18.29,19.74,17.1,19.52,2582582,0
DT.US,D,20200319,000000,19.52,21.65,18.22,20.88,1757831,0
DT.US,D,20200320,000000,21.15,23.975,20.76,22.78,5717399,0
DT.US,D,20200323,000000,22.97,23.05,20.965,22.19,1753083,0
DT.US,D,20200324,000000,23.52,26,23.07,25.75,1831483,0
DT.US,D,20200325,000000,25.57,27.39,24.325,26.34,2179657,0
DT.US,D,20200326,000000,25.52,26.86,25.11,25.65,1398985,0
DT.US,D,20200327,000000,24.83,25,23.74,24.49,1374024,0
DT.US,D,20200330,000000,24.55,25.29,23.96,24.55,770396,0
DT.US,D,20200331,000000,24.4,25.81,23.53,23.84,1578531,0
DT.US,D,20200401,000000,22.72,22.87,21.59,22.52,1319593,0
DT.US,D,20200402,000000,21.81,23.04,20.74,21.38,1754179,0
DT.US,D,20200403,000000,21.25,21.96,19.95,20.65,1531503,0
DT.US,D,20200406,000000,20.75,22.88,20.65,22.54,2457117,0
DT.US,D,20200407,000000,23.26,23.705,22.22,23,1993249,0
DT.US,D,20200408,000000,23.43,24.89,22.46,24.48,2026920,0
DT.US,D,20200409,000000,24.7,26.25,24.2606,24.76,1319625,0
DT.US,D,20200413,000000,24.67,24.67,23.05,24.22,1454660,0
DT.US,D,20200414,000000,25,25.96,24.501,25.55,1261832,0
DT.US,D,20200415,000000,25,25.175,24.2,25.05,1598220,0
DT.US,D,20200416,000000,26.01,26.25,25.1,25.78,1635228,0
DT.US,D,20200417,000000,25.85,26.425,25.355,25.7,1599570,0
DT.US,D,20200420,000000,25.68,27.105,25.14,26.54,1967531,0
DT.US,D,20200421,000000,26.22,27.17,25.34,25.56,1601936,0
DT.US,D,20200422,000000,27.01,28.12,26.09,27.29,3311116,0
DT.US,D,20200423,000000,27.46,28.3,26.53,27.55,1478610,0
DT.US,D,20200424,000000,27.93,29.49,27.53,28.55,1828542,0
DT.US,D,20200427,000000,29.37,29.5,28.62,28.89,1219615,0
DT.US,D,20200428,000000,29.35,30.47,27.57,28.49,1832148,0
DT.US,D,20200429,000000,29.2,30.69,29.0784,30.19,1279084,0
DT.US,D,20200430,000000,30.11,30.81,29.57,29.85,879999,0
DT.US,D,20200501,000000,29.17,29.17,26.92,27.16,2133650,0
DT.US,D,20200504,000000,26.99,29.23,26.99,28.26,1131670,0
DT.US,D,20200505,000000,28.85,30.1,28.8,29.3,1153437,0
DT.US,D,20200506,000000,29.48,30.21,29.01,29.81,1104227,0
DT.US,D,20200507,000000,31.01,32.52,30.85,31.89,2457754,0
DT.US,D,20200508,000000,32.42,32.64,31.05,31.22,2752961,0
DT.US,D,20200511,000000,32.22,34.28,31.69,33.5,3745062,0
DT.US,D,20200512,000000,31.73,33.41,30.25,32.4,4928574,0
DT.US,D,20200513,000000,33.52,33.61,31.4,32.93,3679605,0
DT.US,D,20200514,000000,32.56,33.39,31.75,33,2031874,0
DT.US,D,20200515,000000,32.87,33.42,32.435,33.03,2060019,0
DT.US,D,20200518,000000,33.79,35,33.5,34.89,2098209,0
DT.US,D,20200519,000000,35.19,37.05,35.06,36.49,3133661,0
DT.US,D,20200520,000000,37.83,39,36.62,36.82,2640530,0
DT.US,D,20200521,000000,36.68,37.04,35.12,36.05,2401032,0
DT.US,D,20200522,000000,36.04,37.15,35.55,37,2158566,0
DT.US,D,20200526,000000,38.31,38.34,36.21,37.28,2389230,0
DT.US,D,20200527,000000,37.06,37.3,33.31,35.93,2321780,0
DT.US,D,20200528,000000,36.09,38.9,36.065,37.73,2484483,0
DT.US,D,20200529,000000,38.14,39.1,37.36,38.47,9994304,0
DT.US,D,20200601,000000,37.98,38.95,36.08,38.66,3248201,0
DT.US,D,20200602,000000,38.59,38.59,36.4,36.77,3333758,0
DT.US,D,20200603,000000,35,36.3,34.61,36.23,15304201,0
DT.US,D,20200604,000000,35.88,36.49,35.01,36.15,8071693,0
DT.US,D,20200605,000000,35.41,38.19,35.27,37.3,6456605,0
DT.US,D,20200608,000000,37.22,37.38,35.42,36.52,2347687,0
DT.US,D,20200609,000000,36.52,39.41,36.22,37.96,4457383,0
DT.US,D,20200610,000000,38.95,39.26,37.02,37.9,2327177,0
DT.US,D,20200611,000000,36.26,37.45,35.219,35.44,2427134,0
DT.US,D,20200612,000000,36.31,37.1,35.16,35.89,2020715,0
DT.US,D,20200615,000000,35.31,38.8199,34.88,38.58,3716454,0
DT.US,D,20200616,000000,39.63,40.66,38.7605,39.96,4404100,0
DT.US,D,20200617,000000,40.49,41.67,40.07,40.65,4113640,0
DT.US,D,20200618,000000,40.64,40.91,39.41,40.41,1702782,0
DT.US,D,20200619,000000,42.83,43.1,40.9291,41.8,3845626,0
DT.US,D,20200622,000000,41.95,43.16,41.63,42.6,1963142,0
DT.US,D,20200623,000000,42.95,44.16,42.4,42.66,2048313,0
DT.US,D,20200624,000000,42.14,43.12,41.03,42.34,2247218,0
DT.US,D,20200625,000000,42.29,42.5566,40.07,40.98,2732816,0
DT.US,D,20200626,000000,41.21,41.8,40.1,41.4,4881149,0
DT.US,D,20200629,000000,41.25,41.439,38.21,40.53,3004469,0
DT.US,D,20200630,000000,40.63,40.9199,39.775,40.6,4014567,0
DT.US,D,20200701,000000,40.61,43.31,40.61,42.85,2317796,0
DT.US,D,20200702,000000,43.21,43.385,41.62,42.35,2022034,0
DT.US,D,20200706,000000,42.75,42.91,41.02,41.08,2748060,0
DT.US,D,20200707,000000,41.2,42.47,40.8045,41.82,1935947,0
DT.US,D,20200708,000000,42.5,42.9,41.59,42.36,2408168,0
DT.US,D,20200709,000000,42.82,44.37,41.06,44.06,3919013,0
DT.US,D,20200710,000000,44.41,44.645,42.21,43.38,2830370,0
DT.US,D,20200713,000000,43.65,44.1978,38.88,39.49,4576682,0
DT.US,D,20200714,000000,38.37,40.86,37.27,40.83,2460203,0
DT.US,D,20200715,000000,41.09,42.21,40.45,42.19,2263883,0
DT.US,D,20200716,000000,42.13,42.13,39.07,40.44,2135630,0
DT.US,D,20200717,000000,40.45,42.04,39.93,41.64,1544574,0
DT.US,D,20200720,000000,42.41,43.5999,41.41,43.47,1178360,0
DT.US,D,20200721,000000,44,44.25,42.56,43.03,1068026,0
DT.US,D,20200722,000000,43,43.68,42.79,43.16,939103,0
DT.US,D,20200723,000000,42.97,44.45,41.77,42.59,1939081,0
DT.US,D,20200724,000000,41.8,42.15,39.81,41.28,1882859,0
DT.US,D,20200727,000000,42.27,42.43,41.45,42.4,2126900,0
DT.US,D,20200728,000000,42.39,42.63,40.635,40.74,3934751,0
DT.US,D,20200729,000000,41.97,42.59,38.44,41.91,3926935,0
DT.US,D,20200730,000000,41.53,42.83,40.365,42.37,2085199,0
DT.US,D,20200731,000000,43.2,43.32,40.89,41.83,1263040,0
DT.US,D,20200803,000000,40.72,41.47,40.43,41.4,10473309,0
DT.US,D,20200804,000000,41.4,41.67,40.51,41.5,5640532,0
DT.US,D,20200805,000000,41.8,42.93,41.44,42.15,6900560,0
DT.US,D,20200806,000000,42.19,42.7199,39.92,41.24,3903444,0
DT.US,D,20200807,000000,40.76,40.76,37.48,37.84,6301377,0
DT.US,D,20200810,000000,37.5,38.22,35.53,36.8,5720649,0
DT.US,D,20200811,000000,36.42,37.62,35.42,36.81,5392141,0
DT.US,D,20200812,000000,36.87,37.353,36.31,36.78,3859843,0
DT.US,D,20200813,000000,36.76,38.275,36.52,37.53,2324771,0
DT.US,D,20200814,000000,37.83,38.285,37.24,37.31,2153058,0
DT.US,D,20200817,000000,36.36,38.39,36.35,38.3,2517116,0
DT.US,D,20200818,000000,38.77,39,38.23,38.83,2629985,0
DT.US,D,20200819,000000,39,39.54,38.125,39.29,2392049,0
DT.US,D,20200820,000000,38.89,40.37,38.702,40.12,2463807,0
DT.US,D,20200821,000000,39.98,40.175,39.425,39.76,1989041,0
DT.US,D,20200824,000000,40,40.36,38.85,39.51,1980134,0
DT.US,D,20200825,000000,39.5,40.39,39.48,40.12,1761730,0
DT.US,D,20200826,000000,40.94,44.1292,40.89,43.63,3562882,0
DT.US,D,20200827,000000,43.44,43.44,42.16,42.68,1411853,0
DT.US,D,20200828,000000,42.99,44.13,42.99,43.25,2277559,0
DT.US,D,20200831,000000,43.39,44.4,42.9,44.23,3527772,0
DT.US,D,20200901,000000,44.91,47.6799,44.81,47.09,5061868,0
DT.US,D,20200902,000000,48.75,48.85,44.9,46.69,5477859,0
DT.US,D,20200903,000000,45,45.5,40.27,41.74,4714098,0
DT.US,D,20200904,000000,40.7,41.75,37.66,39.99,3586446,0
DT.US,D,20200908,000000,38.3,40.22,37.585,38.59,2441441,0
DT.US,D,20200909,000000,39.67,40.87,38.61,40.01,3463916,0
DT.US,D,20200910,000000,40.25,41,38.95,39.11,1983980,0
DT.US,D,20200911,000000,39.62,40.07,38.49,39.13,2311009,0
DT.US,D,20200914,000000,39.67,40.04,38.5805,39.72,2403737,0
DT.US,D,20200915,000000,40.08,41.31,39.86,40.53,2048261,0
DT.US,D,20200916,000000,40.4,40.7,39.08,39.11,2237242,0
DT.US,D,20200917,000000,38.2,39.93,37.9,39.85,3871012,0
DT.US,D,20200918,000000,40.1,40.18,38.53,39.44,2761454,0
DT.US,D,20200921,000000,38.65,40.39,38.15,40.34,1626704,0
DT.US,D,20200922,000000,41,41.47,40.05,41.23,1741817,0
DT.US,D,20200923,000000,41.14,41.9,40.26,40.29,2088299,0
DT.US,D,20200924,000000,39.86,40.34,38.46,38.95,1778087,0
DT.US,D,20200925,000000,39.83,41.67,39.1028,41.18,1912707,0
DT.US,D,20200928,000000,41.55,42.07,40.585,40.82,1411802,0
DT.US,D,20200929,000000,41.06,41.68,40.45,41.22,1746128,0
DT.US,D,20200930,000000,40.86,42.39,40.52,41.02,2174153,0
DT.US,D,20201001,000000,41.83,42.16,41.195,41.39,1987649,0
DT.US,D,20201002,000000,40.25,41.79,39.5,39.57,1846825,0
DT.US,D,20201005,000000,39.83,40.79,39.345,39.89,3072128,0
DT.US,D,20201006,000000,39.47,40.79,39.16,40.07,2517179,0
DT.US,D,20201007,000000,41.16,42.18,40.93,41.68,2496281,0
DT.US,D,20201008,000000,42.1,42.13,40.901,41.53,2133361,0
DT.US,D,20201009,000000,41.75,43.1,41.29,43.05,3041795,0
DT.US,D,20201012,000000,43.91,43.99,42.62,43.47,2211252,0
DT.US,D,20201013,000000,43.47,44.8,43.17,44.39,1694511,0
DT.US,D,20201014,000000,44.68,45.18,43.35,43.71,1814010,0
DT.US,D,20201015,000000,42.73,43.89,41.83,43.5,1453067,0
DT.US,D,20201016,000000,43.5,43.8099,42.875,42.91,900682,0
DT.US,D,20201019,000000,43.17,44.86,43.0496,43.87,2609739,0
DT.US,D,20201020,000000,44,44.87,43.1,43.16,1172327,0
DT.US,D,20201021,000000,43.65,43.98,42.5,42.92,1319664,0
DT.US,D,20201022,000000,42.74,43.15,41.31,42.61,1306987,0
DT.US,D,20201023,000000,42.94,43.41,42.12,43.32,1141423,0
DT.US,D,20201026,000000,42.8,43.25,39.54,40.31,2751191,0
DT.US,D,20201027,000000,41.13,41.55,40.5,40.79,2170584,0
DT.US,D,20201028,000000,39.03,39.99,36.06,36.11,9965787,0
DT.US,D,20201029,000000,36.54,37.78,36.11,36.15,5518160,0
DT.US,D,20201030,000000,36,36.17,34.69,35.31,4254511,0
DT.US,D,20201102,000000,35.82,35.86,34.16,34.5,4188397,0
DT.US,D,20201103,000000,34.69,35.89,34.425,35.38,4823141,0
DT.US,D,20201104,000000,36.59,37.67,35.9,36.33,5545848,0
DT.US,D,20201105,000000,37.9,39.39,37.8,38.68,3687635,0
DT.US,D,20201106,000000,38.68,39.02,36.855,36.94,2809132,0
DT.US,D,20201109,000000,37.2,37.53,35.18,35.49,3771214,0
DT.US,D,20201110,000000,35.22,35.75,33.83,34.36,4224034,0
DT.US,D,20201111,000000,35,36.07,34.66,35.99,2383446,0
DT.US,D,20201112,000000,36.47,36.56,35.05,35.41,2250405,0
DT.US,D,20201113,000000,35.79,36.36,34.65,35.19,2118132,0
DT.US,D,20201116,000000,35.24,36.09,34.815,35.97,1786800,0
DT.US,D,20201117,000000,35.78,36.4,35.51,36.17,1669877,0
DT.US,D,20201118,000000,36.22,36.87,35.29,35.47,2110988,0
DT.US,D,20201119,000000,35.25,36.4699,35.07,35.96,1727651,0
DT.US,D,20201120,000000,36.08,37.26,35.51,36.58,1878765,0
DT.US,D,20201123,000000,36.75,37.045,35.94,36.18,2747197,0
DT.US,D,20201124,000000,36,36.82,35.45,36.37,2956545,0
DT.US,D,20201125,000000,36.97,38.39,36.47,38.27,2383075,0
DT.US,D,20201127,000000,39.05,39.26,38,38.42,1073316,0
DT.US,D,20201130,000000,38.74,39.37,37.62,38.02,2535793,0
DT.US,D,20201201,000000,37.82,38.53,37.22,38.49,2078233,0
DT.US,D,20201202,000000,37.89,38.12,36.88,38.04,2408458,0
DT.US,D,20201203,000000,38.24,39.39,38.2,38.65,1664387,0
DT.US,D,20201204,000000,38.94,39.66,38.61,39.53,1356263,0
DT.US,D,20201207,000000,39.87,40.06,39.33,39.56,821471,0
DT.US,D,20201208,000000,39.48,41.11,39.35,40.76,1516577,0
DT.US,D,20201209,000000,40.25,40.25,37.96,38.66,5582403,0
DT.US,D,20201210,000000,38.5,39.5,37.91,38.71,2599730,0
DT.US,D,20201211,000000,38.96,39.44,38.47,39.09,2295526,0
DT.US,D,20201214,000000,39.07,39.22,38,38.45,3027315,0
DT.US,D,20201215,000000,39.05,39.99,38.39,39.48,2279236,0
DT.US,D,20201216,000000,39.63,43.35,39.405,42.75,5211495,0
DT.US,D,20201217,000000,43.5,43.95,42.26,43.74,3179459,0
DT.US,D,20201218,000000,44,44.7,43.7218,44.12,3299297,0
DT.US,D,20201221,000000,43.45,44.45,43.0622,44.09,1584537,0
DT.US,D,20201222,000000,44.27,45.07,43.75,44.51,1729993,0
DT.US,D,20201223,000000,44.7,44.76,43.5889,43.9,1266792,0
DT.US,D,20201224,000000,43.5,44.04,43.08,43.18,649163,0
DT.US,D,20201228,000000,43.97,44,41.47,41.55,1599148,0
DT.US,D,20201229,000000,41.8,42.755,41.19,41.88,1511629,0
DT.US,D,20201230,000000,42.4,44.08,42.25,43.69,1836258,0
DT.US,D,20201231,000000,43.44,43.9,42.73,43.27,1185492,0
DT.US,D,20210104,000000,43.58,43.74,41.02,42.07,1815573,0
DT.US,D,20210105,000000,41.85,41.8798,40.67,41.23,1432773,0
DT.US,D,20210106,000000,40.32,40.47,39.12,39.97,3053647,0
DT.US,D,20210107,000000,40.11,41.295,40.0501,41.18,1546554,0
DT.US,D,20210108,000000,41.49,42.5823,41.49,42.27,2173056,0
DT.US,D,20210111,000000,41.87,42.7743,41.12,42.02,2002235,0
DT.US,D,20210112,000000,42.27,43.055,41.88,42.9,2011092,0
DT.US,D,20210113,000000,43.38,44.1743,42.96,43.67,2528415,0
DT.US,D,20210114,000000,43.5,44.23,42.31,42.5,2343945,0
DT.US,D,20210115,000000,43.2,43.75,42.16,43.3,1698894,0
DT.US,D,20210119,000000,43.77,44.16,43.1,43.8,1479874,0
DT.US,D,20210120,000000,44.68,48.2,44.68,47.3,4183703,0
DT.US,D,20210121,000000,47.3,47.72,45.86,46.01,2439325,0
DT.US,D,20210122,000000,45.77,46.2677,45.02,45.07,1751339,0
DT.US,D,20210125,000000,45.55,45.82,41.83,44.39,2894383,0
DT.US,D,20210126,000000,44.5,44.545,43.3401,43.53,1758221,0
DT.US,D,20210127,000000,42.3,42.68,39.82,40.08,4589249,0
DT.US,D,20210128,000000,42.22,43.47,41.1,42.64,2066531,0
DT.US,D,20210129,000000,41.97,42.3,40.74,41.51,2350869,0
DT.US,D,20210201,000000,42,42.765,41.3914,42.38,1565331,0
DT.US,D,20210202,000000,43.16,44.2198,43.02,44.02,2798791,0
DT.US,D,20210203,000000,48.55,52.48,47.7206,50.12,9316853,0
DT.US,D,20210204,000000,51,53.17,50.28,51.75,3862794,0
DT.US,D,20210205,000000,52.24,55.7,52,55.46,3750234,0
DT.US,D,20210208,000000,55.88,56.623,54.56,56.11,2612400,0
DT.US,D,20210209,000000,56.13,56.77,54.96,55.16,2761679,0
DT.US,D,20210210,000000,55.5,56.2,53.0038,54.48,1428299,0
DT.US,D,20210211,000000,55,55.295,53.25,54,1320013,0
DT.US,D,20210212,000000,53.75,54.1,52.52,53.53,1960510,0
