<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEQ.US,D,20110725,000000,7.6957,7.6957,7.6307,7.6307,23527,0
HEQ.US,D,20110726,000000,7.6188,7.63,7.3639,7.3863,282753,0
HEQ.US,D,20110727,000000,7.3518,7.3716,7.1108,7.1682,214380,0
HEQ.US,D,20110728,000000,7.1713,7.2057,7.1152,7.1152,88035,0
HEQ.US,D,20110729,000000,7.1441,7.1818,7.0413,7.1152,152385,0
HEQ.US,D,20110801,000000,7.1915,7.2133,7.1638,7.1682,31757,0
HEQ.US,D,20110802,000000,7.1931,7.2254,7.0699,7.1682,141878,0
HEQ.US,D,20110803,000000,7.232,7.3518,7.0152,7.2958,164013,0
HEQ.US,D,20110804,000000,7.2794,7.3771,7.0413,7.1486,175274,0
HEQ.US,D,20110805,000000,7.1809,7.2133,6.9205,7.1108,199699,0
HEQ.US,D,20110808,000000,6.8121,6.8897,6.141,6.4883,500422,0
HEQ.US,D,20110809,000000,6.3379,6.5128,6.1019,6.4298,347983,0
HEQ.US,D,20110810,000000,6.3855,6.3855,6.0853,6.1892,167208,0
HEQ.US,D,20110811,000000,6.1498,6.4741,6.1498,6.4537,192484,0
HEQ.US,D,20110812,000000,6.5075,6.5259,6.3279,6.4213,137367,0
HEQ.US,D,20110815,000000,6.4489,6.5169,6.4134,6.4741,173524,0
HEQ.US,D,20110816,000000,6.3571,6.5075,6.3279,6.457,138568,0
HEQ.US,D,20110817,000000,6.4324,6.5259,6.3816,6.437,143934,0
HEQ.US,D,20110818,000000,6.3498,6.3498,6.0853,6.1498,176108,0
HEQ.US,D,20110819,000000,6.0522,6.2158,6.0481,6.1465,154556,0
HEQ.US,D,20110822,000000,6.2724,6.2724,6.0726,6.1371,135604,0
HEQ.US,D,20110823,000000,6.1607,6.3379,6.0586,6.2809,231807,0
HEQ.US,D,20110824,000000,6.2688,6.2778,6.1371,6.2446,190613,0
HEQ.US,D,20110825,000000,6.2895,6.3048,6.0853,6.1055,92609,0
HEQ.US,D,20110826,000000,6.0328,6.1742,6.0155,6.1621,99973,0
HEQ.US,D,20110829,000000,6.1969,6.3088,6.1847,6.285,91477,0
HEQ.US,D,20110830,000000,6.2259,6.314,6.1847,6.2778,148825,0
HEQ.US,D,20110831,000000,6.2977,6.3478,6.2633,6.3261,360401,0
HEQ.US,D,20110901,000000,6.3345,6.3675,6.3101,6.3629,105915,0
HEQ.US,D,20110902,000000,6.2895,6.3148,6.2384,6.3107,152603,0
HEQ.US,D,20110906,000000,6.1924,6.1924,6.0231,6.1673,214331,0
HEQ.US,D,20110907,000000,6.285,6.4291,6.2641,6.3228,572008,0
HEQ.US,D,20110908,000000,6.2571,6.3261,6.2364,6.2441,129625,0
HEQ.US,D,20110909,000000,6.2441,6.2486,6.0891,6.1541,88452,0
HEQ.US,D,20110912,000000,6.1213,6.3715,6.0481,6.1709,115848,0
HEQ.US,D,20110913,000000,6.2241,6.2396,6.1841,6.2396,84448,0
HEQ.US,D,20110914,000000,6.2158,6.3392,6.1948,6.2934,132365,0
HEQ.US,D,20110915,000000,6.3465,6.3992,6.2977,6.3392,130900,0
HEQ.US,D,20110916,000000,6.3392,6.4213,6.3345,6.3465,90784,0
HEQ.US,D,20110919,000000,6.3498,6.3498,6.2364,6.3261,160119,0
HEQ.US,D,20110920,000000,6.4041,6.4291,6.3425,6.4291,211219,0
HEQ.US,D,20110921,000000,6.4078,6.523,6.396,6.5067,179964,0
HEQ.US,D,20110922,000000,6.3992,6.3992,6.1371,6.2571,224528,0
HEQ.US,D,20110923,000000,6.159,6.3179,6.0965,6.1465,193769,0
HEQ.US,D,20110926,000000,6.1673,6.2895,5.9286,6.0079,259543,0
HEQ.US,D,20110927,000000,6.0674,6.2317,6.0398,6.142,354534,0
HEQ.US,D,20110928,000000,6.1498,6.1709,5.9465,5.9984,143680,0
HEQ.US,D,20110929,000000,6.0231,6.0853,5.889,5.9422,197333,0
HEQ.US,D,20110930,000000,5.8897,5.9238,5.8544,5.8768,80617,0
HEQ.US,D,20111003,000000,5.8033,5.8152,5.667,5.7118,135139,0
HEQ.US,D,20111004,000000,5.5282,5.6361,5.32,5.5372,889421,0
HEQ.US,D,20111005,000000,5.6805,5.8061,5.6179,5.8061,298152,0
HEQ.US,D,20111006,000000,5.7789,5.9743,5.6805,5.8935,349148,0
HEQ.US,D,20111007,000000,5.933,5.9422,5.852,5.9002,144147,0
HEQ.US,D,20111010,000000,5.9286,6.0481,5.8935,5.9947,188108,0
HEQ.US,D,20111011,000000,6.0118,6.0674,5.9916,6.064,170840,0
HEQ.US,D,20111012,000000,6.0891,6.1865,6.077,6.1295,290995,0
HEQ.US,D,20111013,000000,6.1213,6.1924,6.0617,6.179,211092,0
HEQ.US,D,20111014,000000,6.2895,6.2977,6.2078,6.2778,179675,0
HEQ.US,D,20111017,000000,6.2895,6.3148,6.2039,6.2441,179584,0
HEQ.US,D,20111018,000000,6.2977,6.396,6.1541,6.2317,380024,0
HEQ.US,D,20111019,000000,6.3179,6.3179,6.1262,6.142,142262,0
HEQ.US,D,20111020,000000,6.1948,6.2533,5.9874,6.0674,189261,0
HEQ.US,D,20111021,000000,6.142,6.2533,6.0819,6.1092,277541,0
HEQ.US,D,20111024,000000,6.1709,6.228,6.1019,6.1924,251457,0
HEQ.US,D,20111025,000000,6.1607,6.1607,6.0263,6.0465,230657,0
HEQ.US,D,20111026,000000,6.117,6.134,5.967,6.0891,353947,0
HEQ.US,D,20111027,000000,6.1709,6.2602,6.159,6.2158,189889,0
HEQ.US,D,20111028,000000,6.2602,6.2977,6.2111,6.2778,141949,0
HEQ.US,D,20111031,000000,6.2518,6.2518,6.179,6.2084,117069,0
HEQ.US,D,20111101,000000,6.1351,6.1351,5.9969,6.0561,143343,0
HEQ.US,D,20111102,000000,6.134,6.179,6.1055,6.1371,117370,0
HEQ.US,D,20111103,000000,6.1276,6.2475,6.1276,6.2106,81098,0
HEQ.US,D,20111104,000000,6.2475,6.2475,6.1384,6.2436,87301,0
HEQ.US,D,20111107,000000,6.2486,6.2895,6.134,6.2158,161054,0
HEQ.US,D,20111108,000000,6.2602,6.285,6.1989,6.2724,109606,0
HEQ.US,D,20111109,000000,6.1434,6.1767,6.0637,6.1055,72308,0
HEQ.US,D,20111110,000000,6.2222,6.2436,6.1384,6.164,70881,0
HEQ.US,D,20111111,000000,6.2441,6.2977,6.2196,6.2441,88777,0
HEQ.US,D,20111114,000000,6.2571,6.2571,6.159,6.159,79087,0
HEQ.US,D,20111115,000000,6.2078,6.3392,6.1673,6.2364,146274,0
HEQ.US,D,20111116,000000,6.2778,6.2816,6.1948,6.1948,160448,0
HEQ.US,D,20111117,000000,6.2533,6.2533,6.077,6.1055,159963,0
HEQ.US,D,20111118,000000,6.1716,6.1767,6.036,6.0721,84771,0
HEQ.US,D,20111121,000000,5.9743,6.0155,5.8544,5.933,184693,0
HEQ.US,D,20111122,000000,5.967,5.9743,5.835,5.8441,171398,0
HEQ.US,D,20111123,000000,5.84,5.8485,5.7706,5.782,98472,0
HEQ.US,D,20111125,000000,5.7682,5.8515,5.7625,5.8266,47170,0
HEQ.US,D,20111128,000000,5.9916,5.9916,5.8842,5.9422,214564,0
HEQ.US,D,20111129,000000,5.9465,5.9916,5.9465,5.9534,106347,0
HEQ.US,D,20111130,000000,6.0491,6.1673,6.0491,6.1673,203708,0
HEQ.US,D,20111201,000000,6.1808,6.1808,6.1181,6.1219,104310,0
HEQ.US,D,20111202,000000,6.1478,6.2144,6.0965,6.1276,220376,0
HEQ.US,D,20111205,000000,6.1434,6.2222,6.1219,6.1478,138563,0
HEQ.US,D,20111206,000000,6.1937,6.2222,5.9937,6.2061,347028,0
HEQ.US,D,20111207,000000,6.2023,6.2633,6.1276,6.2526,252154,0
HEQ.US,D,20111208,000000,6.2436,6.2557,6.1767,6.1847,180006,0
HEQ.US,D,20111209,000000,6.1847,6.2557,6.1847,6.2268,128791,0
HEQ.US,D,20111212,000000,6.1607,6.1716,6.0637,6.1478,286388,0
HEQ.US,D,20111213,000000,6.164,6.2106,6.1276,6.1607,363206,0
HEQ.US,D,20111214,000000,6.1139,6.1557,6.0423,6.0423,214140,0
HEQ.US,D,20111215,000000,6.0721,6.1181,6.0391,6.0423,186609,0
HEQ.US,D,20111216,000000,6.0891,6.1024,6.001,6.0213,145868,0
HEQ.US,D,20111219,000000,6.0465,6.0609,5.9191,5.9547,203826,0
HEQ.US,D,20111220,000000,6.0182,6.1139,6.0182,6.1055,168026,0
HEQ.US,D,20111221,000000,6.1276,6.151,6.0055,6.0609,220666,0
HEQ.US,D,20111222,000000,6.0423,6.1276,6.0309,6.0668,275784,0
HEQ.US,D,20111223,000000,6.0668,6.1351,6.0668,6.1307,556295,0
HEQ.US,D,20111227,000000,6.1351,6.1808,6.0965,6.1276,317027,0
HEQ.US,D,20111228,000000,6.1969,6.1969,6.0668,6.0928,288488,0
HEQ.US,D,20111229,000000,6.1219,6.151,6.0853,6.11,240851,0
HEQ.US,D,20111230,000000,6.1307,6.1583,6.1131,6.1262,280884,0
HEQ.US,D,20120103,000000,6.1969,6.2681,6.1969,6.2596,204108,0
HEQ.US,D,20120104,000000,6.2356,6.285,6.2106,6.285,92453,0
HEQ.US,D,20120105,000000,6.2633,6.3688,6.2557,6.3511,136184,0
HEQ.US,D,20120106,000000,6.336,6.402,6.3107,6.3431,216140,0
HEQ.US,D,20120109,000000,6.3649,6.402,6.3398,6.3603,105320,0
HEQ.US,D,20120110,000000,6.3947,6.4192,6.3649,6.3894,142316,0
HEQ.US,D,20120111,000000,6.2977,6.3855,6.2895,6.3688,177311,0
HEQ.US,D,20120112,000000,6.3894,6.4224,6.3148,6.3947,133516,0
HEQ.US,D,20120113,000000,6.3688,6.3947,6.3306,6.3603,186020,0
HEQ.US,D,20120117,000000,6.4048,6.4343,6.3709,6.3709,137585,0
HEQ.US,D,20120118,000000,6.4065,6.4643,6.3688,6.4643,114746,0
HEQ.US,D,20120119,000000,6.4643,6.5185,6.4597,6.515,184935,0
HEQ.US,D,20120120,000000,6.5185,6.5525,6.515,6.5387,148584,0
HEQ.US,D,20120123,000000,6.5067,6.5525,6.5034,6.5485,158830,0
HEQ.US,D,20120124,000000,6.5387,6.5442,6.5067,6.5387,188259,0
HEQ.US,D,20120125,000000,6.528,6.6566,6.528,6.6566,217288,0
HEQ.US,D,20120126,000000,6.6566,6.7194,6.635,6.6784,182107,0
HEQ.US,D,20120127,000000,6.6942,6.7061,6.6644,6.6993,150064,0
HEQ.US,D,20120130,000000,6.6701,6.7028,6.5928,6.6993,215381,0
HEQ.US,D,20120131,000000,6.9164,6.9278,6.6874,6.7787,199018,0
HEQ.US,D,20120201,000000,6.8207,6.867,6.8207,6.8227,173934,0
HEQ.US,D,20120202,000000,6.867,6.8772,6.8449,6.8577,113432,0
HEQ.US,D,20120203,000000,6.867,6.9412,6.867,6.9225,120419,0
HEQ.US,D,20120206,000000,6.9192,6.9448,6.8941,6.9412,97819,0
HEQ.US,D,20120207,000000,6.9278,6.9639,6.9176,6.9501,127090,0
HEQ.US,D,20120208,000000,6.9327,6.9762,6.8921,6.9234,111907,0
HEQ.US,D,20120209,000000,6.9639,6.966,6.9026,6.9176,59774,0
HEQ.US,D,20120210,000000,6.912,6.9169,6.837,6.8577,106453,0
HEQ.US,D,20120213,000000,6.9312,6.9364,6.7724,6.8477,159220,0
HEQ.US,D,20120214,000000,6.837,6.8614,6.7808,6.8276,79958,0
HEQ.US,D,20120215,000000,6.8714,6.8822,6.8276,6.8519,175817,0
HEQ.US,D,20120216,000000,6.8921,6.9312,6.8614,6.9192,139271,0
HEQ.US,D,20120217,000000,6.9234,7.0612,6.9197,6.9464,144105,0
HEQ.US,D,20120221,000000,6.9873,6.9873,6.8577,6.8772,142794,0
HEQ.US,D,20120222,000000,6.9176,6.9176,6.8134,6.8605,224148,0
HEQ.US,D,20120223,000000,6.8011,6.8477,6.7955,6.8011,164144,0
HEQ.US,D,20120224,000000,6.8005,6.8605,6.8005,6.822,174522,0
HEQ.US,D,20120227,000000,6.7955,6.8519,6.7724,6.8276,146524,0
HEQ.US,D,20120228,000000,6.7994,6.837,6.7857,6.8276,213044,0
HEQ.US,D,20120229,000000,6.8284,6.8649,6.7994,6.8114,173672,0
HEQ.US,D,20120301,000000,6.8505,6.8941,6.8444,6.8764,125171,0
HEQ.US,D,20120302,000000,6.8764,6.9026,6.8698,6.8698,138043,0
HEQ.US,D,20120305,000000,6.8868,6.9071,6.8258,6.8444,91009,0
HEQ.US,D,20120306,000000,6.822,6.822,6.7153,6.7528,202515,0
HEQ.US,D,20120307,000000,6.7453,6.7876,6.7112,6.7629,114073,0
HEQ.US,D,20120308,000000,6.7876,6.8462,6.7876,6.8398,74234,0
HEQ.US,D,20120309,000000,6.8569,6.8968,6.8444,6.8505,64185,0
HEQ.US,D,20120312,000000,6.8764,6.8941,6.8304,6.8569,160289,0
HEQ.US,D,20120313,000000,6.9026,6.9234,6.8569,6.9234,134187,0
HEQ.US,D,20120314,000000,6.9327,7.0471,6.9234,6.966,199822,0
HEQ.US,D,20120315,000000,6.988,7.0355,6.9786,7.0057,114651,0
HEQ.US,D,20120316,000000,7.0355,7.0355,6.9278,6.942,106413,0
HEQ.US,D,20120319,000000,6.9786,7.0106,6.9639,6.9786,96277,0
HEQ.US,D,20120320,000000,6.9836,6.9836,6.9278,6.942,72997,0
HEQ.US,D,20120321,000000,6.988,6.988,6.9234,6.9278,121863,0
HEQ.US,D,20120322,000000,6.9278,6.937,6.8662,6.9071,84936,0
HEQ.US,D,20120323,000000,6.9197,6.9572,6.8968,6.9327,100779,0
HEQ.US,D,20120326,000000,6.9836,7.0268,6.9836,6.9918,160744,0
HEQ.US,D,20120327,000000,7.0311,7.0429,6.9786,7.0215,187506,0
HEQ.US,D,20120328,000000,7.0215,7.0311,6.9327,6.9529,100975,0
HEQ.US,D,20120329,000000,6.9762,6.9762,6.937,6.9501,100379,0
HEQ.US,D,20120330,000000,7.0135,7.1248,6.9829,7.0135,189362,0
HEQ.US,D,20120402,000000,7.0391,7.0641,6.9969,7.0641,124403,0
HEQ.US,D,20120403,000000,7.0684,7.0684,7.0135,7.0612,149528,0
HEQ.US,D,20120404,000000,7.0522,7.0522,6.9529,6.9969,128476,0
HEQ.US,D,20120405,000000,7.0135,7.0268,6.9529,6.988,79099,0
HEQ.US,D,20120409,000000,6.9639,6.9762,6.9327,6.9464,116966,0
HEQ.US,D,20120410,000000,6.942,6.9786,6.8183,6.822,118030,0
HEQ.US,D,20120411,000000,6.8764,6.8968,6.8462,6.8714,94677,0
HEQ.US,D,20120412,000000,6.9026,6.9501,6.8868,6.9176,81374,0
HEQ.US,D,20120413,000000,6.912,6.9197,6.8714,6.8941,108085,0
HEQ.US,D,20120416,000000,6.8569,6.9197,6.8505,6.8605,126796,0
HEQ.US,D,20120417,000000,6.912,6.9786,6.8921,6.9639,128469,0
HEQ.US,D,20120418,000000,6.9786,6.9786,6.9464,6.9572,65213,0
HEQ.US,D,20120419,000000,6.9639,6.988,6.8868,6.9071,71063,0
HEQ.US,D,20120420,000000,6.9464,7.0311,6.9071,6.9918,231341,0
HEQ.US,D,20120423,000000,7.0106,7.0106,6.9176,6.9327,112002,0
HEQ.US,D,20120424,000000,6.9639,6.9762,6.9234,6.9639,92641,0
HEQ.US,D,20120425,000000,7.0057,7.0311,6.966,6.9836,152199,0
HEQ.US,D,20120426,000000,6.9278,7.0057,6.9278,6.9918,73186,0
HEQ.US,D,20120427,000000,7.0311,7.0391,6.9762,7.0355,80036,0
HEQ.US,D,20120430,000000,7.0283,7.0441,6.9969,7.0441,83145,0
HEQ.US,D,20120501,000000,7.0311,7.0728,7.0311,7.0311,88196,0
HEQ.US,D,20120502,000000,6.9464,7.0355,6.9464,7.0268,148648,0
HEQ.US,D,20120503,000000,7.0355,7.0355,6.9836,6.988,87058,0
HEQ.US,D,20120504,000000,7.0005,7.0005,6.8968,6.9026,125245,0
HEQ.US,D,20120507,000000,6.8968,6.9197,6.8605,6.912,155334,0
HEQ.US,D,20120508,000000,6.8398,6.8764,6.822,6.8605,183230,0
HEQ.US,D,20120509,000000,6.8605,6.8714,6.7836,6.8304,237227,0
HEQ.US,D,20120510,000000,6.8149,6.8813,6.8149,6.8455,100682,0
HEQ.US,D,20120511,000000,6.8134,6.8714,6.8005,6.8086,125440,0
HEQ.US,D,20120514,000000,6.8086,6.8086,6.7528,6.7711,86324,0
HEQ.US,D,20120515,000000,6.7795,6.7928,6.7245,6.737,77482,0
HEQ.US,D,20120516,000000,6.7417,6.8005,6.6853,6.6942,132549,0
HEQ.US,D,20120517,000000,6.6902,6.7028,6.5962,6.5962,110037,0
HEQ.US,D,20120518,000000,6.6015,6.613,6.528,6.5319,116068,0
HEQ.US,D,20120521,000000,6.5361,6.5627,6.5101,6.5402,136326,0
HEQ.US,D,20120522,000000,6.6015,6.613,6.5361,6.5627,160291,0
HEQ.US,D,20120523,000000,6.5708,6.613,6.5067,6.613,145128,0
HEQ.US,D,20120524,000000,6.613,6.6262,6.558,6.5756,107802,0
HEQ.US,D,20120525,000000,6.6221,6.6221,6.5627,6.6172,185364,0
HEQ.US,D,20120529,000000,6.681,6.7201,6.6482,6.6693,103462,0
HEQ.US,D,20120530,000000,6.674,6.674,6.5662,6.6221,126654,0
HEQ.US,D,20120531,000000,6.6015,6.6469,6.6015,6.6104,80453,0
HEQ.US,D,20120601,000000,6.5716,6.5772,6.5067,6.5326,93665,0
HEQ.US,D,20120604,000000,6.5921,6.5921,6.453,6.4597,204524,0
HEQ.US,D,20120605,000000,6.4508,6.5197,6.4508,6.5197,35331,0
HEQ.US,D,20120606,000000,6.5928,6.6064,6.5326,6.5928,77171,0
HEQ.US,D,20120607,000000,6.6729,6.7328,6.6371,6.6371,224062,0
HEQ.US,D,20120608,000000,6.6729,6.6729,6.6064,6.6414,78288,0
HEQ.US,D,20120611,000000,6.707,6.707,6.5592,6.5716,85934,0
HEQ.US,D,20120612,000000,6.6281,6.6371,6.5716,6.5981,83345,0
HEQ.US,D,20120613,000000,6.6193,6.6193,6.5592,6.5674,60188,0
HEQ.US,D,20120614,000000,6.6064,6.6505,6.5627,6.6505,44195,0
HEQ.US,D,20120615,000000,6.6193,6.6938,6.6154,6.6938,83402,0
HEQ.US,D,20120618,000000,6.6839,6.6993,6.6414,6.663,71093,0
HEQ.US,D,20120619,000000,6.7112,6.7417,6.681,6.7028,115989,0
HEQ.US,D,20120620,000000,6.7641,6.7641,6.6895,6.7245,131424,0
HEQ.US,D,20120621,000000,6.776,6.776,6.6336,6.6545,97214,0
HEQ.US,D,20120622,000000,6.6581,6.6839,6.6281,6.6677,99464,0
HEQ.US,D,20120625,000000,6.6154,6.6469,6.5468,6.5627,257826,0
HEQ.US,D,20120626,000000,6.6064,6.6193,6.5716,6.5981,196276,0
HEQ.US,D,20120627,000000,6.6154,6.6505,6.603,6.6281,134508,0
HEQ.US,D,20120628,000000,6.6242,6.6581,6.5716,6.6581,117164,0
HEQ.US,D,20120629,000000,6.7739,6.8386,6.7417,6.8334,290971,0
HEQ.US,D,20120702,000000,6.8747,6.9176,6.8598,6.9176,163549,0
HEQ.US,D,20120703,000000,6.9176,6.9471,6.8863,6.912,59603,0
HEQ.US,D,20120705,000000,6.9197,6.9647,6.9176,6.9335,161006,0
HEQ.US,D,20120706,000000,6.9176,6.9384,6.8747,6.9071,107127,0
HEQ.US,D,20120709,000000,6.942,6.9471,6.8941,6.9176,55244,0
HEQ.US,D,20120710,000000,6.9335,6.9676,6.8714,6.8863,96369,0
HEQ.US,D,20120711,000000,6.8598,6.912,6.8334,6.8686,99054,0
HEQ.US,D,20120712,000000,6.8284,6.8649,6.7893,6.8386,105993,0
HEQ.US,D,20120713,000000,6.9071,6.9676,6.8941,6.9471,99206,0
HEQ.US,D,20120716,000000,6.9647,6.9727,6.8813,6.9283,120399,0
HEQ.US,D,20120717,000000,6.9544,6.9647,6.8598,6.9544,101984,0
HEQ.US,D,20120718,000000,6.952,7.0114,6.8747,6.9399,238142,0
HEQ.US,D,20120719,000000,6.9384,6.9808,6.912,6.9283,154652,0
HEQ.US,D,20120720,000000,6.9197,6.9283,6.8968,6.9283,196751,0
HEQ.US,D,20120723,000000,6.9026,6.9176,6.8149,6.912,233353,0
HEQ.US,D,20120724,000000,6.8921,6.9185,6.8642,6.8642,190045,0
HEQ.US,D,20120725,000000,6.9026,6.9197,6.8686,6.8686,103108,0
HEQ.US,D,20120726,000000,6.9471,6.9647,6.8649,6.912,204571,0
HEQ.US,D,20120727,000000,6.924,6.9808,6.912,6.9544,105645,0
HEQ.US,D,20120730,000000,6.9647,7.0077,6.9471,6.9939,172634,0
HEQ.US,D,20120731,000000,7.0232,7.0232,6.9748,6.9918,133842,0
HEQ.US,D,20120801,000000,6.9939,7.0459,6.9939,7.0195,157196,0
HEQ.US,D,20120802,000000,6.9873,6.9969,6.8977,6.9026,218673,0
HEQ.US,D,20120803,000000,6.9895,7.0597,6.9895,7.0378,150927,0
HEQ.US,D,20120806,000000,7.067,7.0721,6.9808,6.9859,309431,0
HEQ.US,D,20120807,000000,6.9471,7.0459,6.9384,6.9727,352913,0
HEQ.US,D,20120808,000000,7.0152,7.0296,6.9647,7.0152,105695,0
HEQ.US,D,20120809,000000,7.0597,7.0597,6.9771,6.9895,152071,0
HEQ.US,D,20120810,000000,7.0077,7.0077,6.9647,6.9895,55770,0
HEQ.US,D,20120813,000000,7.0246,7.0246,6.9647,7.0195,95521,0
HEQ.US,D,20120814,000000,7.067,7.067,6.999,7.0034,75470,0
HEQ.US,D,20120815,000000,7.0459,7.0566,6.999,7.0509,100652,0
HEQ.US,D,20120816,000000,7.0721,7.0889,7.0459,7.0815,87386,0
HEQ.US,D,20120817,000000,7.0852,7.0997,7.0509,7.0997,56627,0
HEQ.US,D,20120820,000000,7.1161,7.1161,7.0413,7.0509,103717,0
HEQ.US,D,20120821,000000,7.0459,7.1102,7.0459,7.0889,180467,0
HEQ.US,D,20120822,000000,7.0721,7.0721,7.0034,7.0246,129867,0
HEQ.US,D,20120823,000000,7.0378,7.0378,6.9676,6.9808,85971,0
HEQ.US,D,20120824,000000,6.9653,7.0362,6.9653,7.0362,140247,0
HEQ.US,D,20120827,000000,7.0815,7.0815,7.0195,7.0566,136890,0
HEQ.US,D,20120828,000000,7.0889,7.0889,6.999,6.999,101349,0
HEQ.US,D,20120829,000000,6.7153,7.0852,6.6677,7.0246,108025,0
HEQ.US,D,20120830,000000,7.0413,7.0509,7.0077,7.0378,135663,0
HEQ.US,D,20120831,000000,7.0509,7.096,7.0378,7.0605,91681,0
HEQ.US,D,20120904,000000,7.761,7.761,7.0333,7.0715,94224,0
HEQ.US,D,20120905,000000,7.094,7.1166,7.0715,7.094,109629,0
HEQ.US,D,20120906,000000,7.1219,7.1563,7.1072,7.1427,98198,0
HEQ.US,D,20120907,000000,7.1608,7.1608,7.1219,7.1427,50965,0
HEQ.US,D,20120910,000000,7.1427,7.1689,7.0618,7.0815,127265,0
HEQ.US,D,20120911,000000,7.0815,7.188,7.067,7.1644,161157,0
HEQ.US,D,20120912,000000,7.2614,7.2614,7.0618,7.0889,264448,0
HEQ.US,D,20120913,000000,7.0618,7.2351,7.0618,7.2186,122666,0
HEQ.US,D,20120914,000000,7.1841,7.2772,7.1427,7.1841,133382,0
HEQ.US,D,20120917,000000,7.2057,7.2057,7.1608,7.1734,70954,0
HEQ.US,D,20120918,000000,7.2057,7.2057,7.1563,7.1734,149869,0
HEQ.US,D,20120919,000000,7.1644,7.2186,7.1525,7.1734,157141,0
HEQ.US,D,20120920,000000,7.1734,7.1841,7.1108,7.1336,141844,0
HEQ.US,D,20120921,000000,7.1734,7.2412,7.1481,7.2232,199792,0
HEQ.US,D,20120924,000000,7.2186,7.2538,7.1779,7.2112,306965,0
HEQ.US,D,20120925,000000,7.1961,7.2412,7.1525,7.1608,250174,0
HEQ.US,D,20120926,000000,7.1219,7.1644,7.1108,7.1481,97155,0
HEQ.US,D,20120927,000000,7.1689,7.232,7.1481,7.232,173036,0
HEQ.US,D,20120928,000000,7.2585,7.2869,7.1907,7.2824,236225,0
HEQ.US,D,20121001,000000,7.4365,7.4365,7.2803,7.2885,205897,0
HEQ.US,D,20121002,000000,7.3431,7.3431,7.2772,7.2772,60341,0
HEQ.US,D,20121003,000000,7.3386,7.3386,7.1481,7.2674,140037,0
HEQ.US,D,20121004,000000,7.3331,7.3455,7.2267,7.2674,138357,0
