<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20050412,000000,21.437,21.681,21.182,21.382,108398,0
BFS.US,D,20050413,000000,21.182,21.449,21.115,21.414,23866,0
BFS.US,D,20050414,000000,21.382,21.848,21.382,21.467,42936,0
BFS.US,D,20050415,000000,21.467,22.033,21.449,21.549,40986,0
BFS.US,D,20050418,000000,21.571,21.765,21.449,21.689,17117,0
BFS.US,D,20050419,000000,21.66,21.758,21.421,21.715,47593,0
BFS.US,D,20050420,000000,21.715,21.848,21.516,21.681,61702,0
BFS.US,D,20050421,000000,21.748,22.794,21.651,22.769,35580,0
BFS.US,D,20050422,000000,22.769,22.769,22.292,22.459,30927,0
BFS.US,D,20050425,000000,22.514,22.608,22.262,22.586,19519,0
BFS.US,D,20050426,000000,22.68,22.688,22.307,22.379,34228,0
BFS.US,D,20050427,000000,22.379,22.667,22.232,22.586,44893,0
BFS.US,D,20050428,000000,22.586,22.746,22.379,22.552,27625,0
BFS.US,D,20050429,000000,22.645,22.853,22.313,22.313,121460,0
BFS.US,D,20050502,000000,22.214,22.447,21.907,22.414,45339,0
BFS.US,D,20050503,000000,22.349,22.379,22,22.115,17268,0
BFS.US,D,20050504,000000,22.046,22.453,22.046,22.366,61407,0
BFS.US,D,20050505,000000,22.28,22.514,22.139,22.459,49695,0
BFS.US,D,20050506,000000,22.459,22.459,22.126,22.126,29572,0
BFS.US,D,20050509,000000,22.015,22.499,21.868,22.479,46996,0
BFS.US,D,20050510,000000,22.414,22.459,22.247,22.414,38884,0
BFS.US,D,20050511,000000,22.421,22.566,22.186,22.414,25373,0
BFS.US,D,20050512,000000,22.414,22.479,21.974,22.18,47745,0
BFS.US,D,20050513,000000,22.161,22.3,22.115,22.146,18012,0
BFS.US,D,20050516,000000,22.161,22.514,22.146,22.514,18463,0
BFS.US,D,20050517,000000,22.447,22.547,22.28,22.453,18769,0
BFS.US,D,20050518,000000,22.547,23.127,22.547,23.127,19364,0
BFS.US,D,20050519,000000,23.044,23.303,22.937,23.245,21318,0
BFS.US,D,20050520,000000,23.208,23.208,22.859,23.14,20719,0
BFS.US,D,20050523,000000,23.245,23.245,22.978,23.104,23419,0
BFS.US,D,20050524,000000,23.002,23.002,22.661,22.813,16511,0
BFS.US,D,20050525,000000,22.746,22.798,22.115,22.18,46689,0
BFS.US,D,20050526,000000,22.247,22.307,22.021,22.06,27777,0
BFS.US,D,20050527,000000,21.974,22.313,21.94,22.28,17866,0
BFS.US,D,20050531,000000,22.18,22.355,22.081,22.081,120856,0
BFS.US,D,20050601,000000,22.046,22.321,21.946,22.247,23119,0
BFS.US,D,20050602,000000,22.313,22.492,22.115,22.146,18917,0
BFS.US,D,20050603,000000,22.214,22.421,22.18,22.313,74468,0
BFS.US,D,20050606,000000,22.313,22.673,22.28,22.645,81820,0
BFS.US,D,20050607,000000,22.746,23.074,22.68,22.752,33930,0
BFS.US,D,20050608,000000,22.813,22.915,22.547,22.547,53595,0
BFS.US,D,20050609,000000,22.514,22.645,22.421,22.633,18769,0
BFS.US,D,20050610,000000,22.514,22.614,22.379,22.514,17414,0
BFS.US,D,20050613,000000,22.459,22.547,22.355,22.547,38134,0
BFS.US,D,20050614,000000,22.573,22.773,22.379,22.746,73564,0
BFS.US,D,20050615,000000,22.847,23.379,22.492,23.379,203576,0
BFS.US,D,20050616,000000,23.479,23.681,23.32,23.551,80773,0
BFS.US,D,20050617,000000,23.681,23.832,23.32,23.379,126262,0
BFS.US,D,20050620,000000,23.245,23.496,23.245,23.479,62006,0
BFS.US,D,20050621,000000,23.511,23.598,23.345,23.518,68158,0
BFS.US,D,20050622,000000,23.525,23.958,23.453,23.893,53595,0
BFS.US,D,20050623,000000,23.853,24.132,23.704,23.805,33780,0
BFS.US,D,20050624,000000,23.805,24.019,23.712,23.845,130318,0
BFS.US,D,20050627,000000,24.012,24.132,23.824,23.933,32879,0
BFS.US,D,20050628,000000,23.933,24.249,23.853,24.249,28822,0
BFS.US,D,20050629,000000,24.15,24.233,23.912,24.233,32275,0
BFS.US,D,20050630,000000,24.364,24.412,24.064,24.212,29875,0
BFS.US,D,20050701,000000,24.212,24.45,23.979,24.45,45940,0
BFS.US,D,20050705,000000,24.479,25.545,24.45,25.545,45186,0
BFS.US,D,20050706,000000,25.545,25.545,24.825,24.999,39482,0
BFS.US,D,20050707,000000,24.829,25.29,24.744,25.159,30024,0
BFS.US,D,20050708,000000,24.984,26.057,24.984,25.81,33780,0
BFS.US,D,20050711,000000,25.443,26.41,25.443,26.296,46996,0
BFS.US,D,20050712,000000,26.344,26.399,25.802,25.946,28374,0
BFS.US,D,20050713,000000,25.397,25.984,25.276,25.311,63959,0
BFS.US,D,20050714,000000,25.311,25.476,24.813,24.976,26574,0
BFS.US,D,20050715,000000,24.627,25.043,24.627,24.945,37679,0
BFS.US,D,20050718,000000,24.976,25.043,24.721,24.731,70717,0
BFS.US,D,20050719,000000,24.852,24.976,24.777,24.885,47289,0
BFS.US,D,20050720,000000,24.813,25.311,24.698,25.311,32879,0
BFS.US,D,20050721,000000,25.144,25.144,24.59,24.598,25073,0
BFS.US,D,20050722,000000,24.633,25.311,24.633,25.311,46996,0
BFS.US,D,20050725,000000,25.179,25.703,24.976,25.117,36036,0
BFS.US,D,20050726,000000,25.245,25.61,25.216,25.61,21924,0
BFS.US,D,20050727,000000,25.644,25.677,25.424,25.677,13210,0
BFS.US,D,20050728,000000,25.677,26.256,25.545,26.256,27777,0
BFS.US,D,20050729,000000,26.296,26.296,25.179,25.179,48193,0
BFS.US,D,20050801,000000,25.345,25.747,25.144,25.506,55850,0
BFS.US,D,20050802,000000,25.383,25.545,25.239,25.43,55100,0
BFS.US,D,20050803,000000,25.43,25.762,25.239,25.345,34678,0
BFS.US,D,20050804,000000,25.251,25.276,24.598,24.843,25073,0
BFS.US,D,20050805,000000,24.712,24.712,23.644,24.045,37679,0
BFS.US,D,20050808,000000,23.992,24.072,23.423,23.438,61407,0
BFS.US,D,20050809,000000,23.506,23.784,23.433,23.479,39033,0
BFS.US,D,20050810,000000,23.581,23.971,23.488,23.946,31529,0
BFS.US,D,20050811,000000,24.04,24.309,23.813,24.033,16067,0
BFS.US,D,20050812,000000,23.867,23.867,23.081,23.644,33477,0
BFS.US,D,20050815,000000,23.479,24.339,23.479,24.339,25519,0
BFS.US,D,20050816,000000,24.364,24.379,23.78,23.9,30625,0
BFS.US,D,20050817,000000,23.78,24.598,23.518,24.187,43088,0
BFS.US,D,20050818,000000,24.053,24.059,23.644,23.832,25073,0
BFS.US,D,20050819,000000,23.666,23.925,23.644,23.712,26574,0
BFS.US,D,20050822,000000,23.712,24.243,23.712,24.243,24470,0
BFS.US,D,20050823,000000,24.187,24.309,23.773,23.997,14116,0
BFS.US,D,20050824,000000,24.164,24.543,23.946,24.012,26723,0
BFS.US,D,20050825,000000,24.179,24.294,23.958,24.243,13663,0
BFS.US,D,20050826,000000,24.412,24.412,23.867,23.917,23567,0
BFS.US,D,20050829,000000,23.739,23.885,23.644,23.78,9008,0
BFS.US,D,20050830,000000,23.61,24.045,23.511,23.912,12760,0
BFS.US,D,20050831,000000,23.78,24.539,23.78,24.539,27319,0
BFS.US,D,20050901,000000,24.706,25.21,24.512,24.677,27319,0
BFS.US,D,20050902,000000,24.512,24.911,24.439,24.467,18463,0
BFS.US,D,20050906,000000,24.578,25.345,24.578,25.276,30625,0
BFS.US,D,20050907,000000,25.144,25.29,25.023,25.284,19068,0
BFS.US,D,20050908,000000,25.117,25.196,24.852,24.966,11108,0
BFS.US,D,20050909,000000,25.112,25.231,24.984,25.065,11861,0
BFS.US,D,20050912,000000,24.744,25.424,24.578,25.15,24174,0
BFS.US,D,20050913,000000,24.984,25.112,24.55,24.627,13809,0
BFS.US,D,20050914,000000,24.458,24.945,24.458,24.578,31976,0
BFS.US,D,20050915,000000,24.677,24.966,24.64,24.863,17117,0
BFS.US,D,20050916,000000,25.031,25.031,24.572,24.917,76265,0
BFS.US,D,20050919,000000,24.945,24.945,24.157,24.205,18463,0
BFS.US,D,20050920,000000,24.339,24.483,23.686,23.747,21173,0
BFS.US,D,20050921,000000,23.681,23.767,23.402,23.545,35429,0
BFS.US,D,20050922,000000,23.446,23.767,23.104,23.673,22220,0
BFS.US,D,20050923,000000,23.581,23.992,23.379,23.905,11861,0
BFS.US,D,20050926,000000,24.012,24.3,23.845,24.072,18463,0
BFS.US,D,20050927,000000,23.939,23.958,23.446,23.925,25373,0
BFS.US,D,20050928,000000,23.792,23.912,23.294,23.379,23419,0
BFS.US,D,20050929,000000,23.313,23.792,22.978,23.792,28527,0
BFS.US,D,20050930,000000,23.792,23.971,23.32,23.971,25519,0
BFS.US,D,20051003,000000,23.912,24.12,23.733,23.759,20567,0
BFS.US,D,20051004,000000,24.033,24.033,23.644,23.644,28223,0
BFS.US,D,20051005,000000,23.479,23.681,23.414,23.581,46689,0
BFS.US,D,20051006,000000,23.747,23.86,23.365,23.557,54499,0
BFS.US,D,20051007,000000,23.691,23.691,23.303,23.465,11108,0
BFS.US,D,20051010,000000,23.581,23.581,22.931,23.044,27777,0
BFS.US,D,20051011,000000,22.978,23.088,22.645,22.645,24174,0
BFS.US,D,20051012,000000,22.64,22.726,22.12,22.528,38884,0
BFS.US,D,20051013,000000,22.241,22.779,22.154,22.667,26574,0
BFS.US,D,20051014,000000,22.832,23.212,22.713,23.212,18463,0
BFS.US,D,20051017,000000,23.081,23.313,22.893,22.946,15763,0
BFS.US,D,20051018,000000,23.081,23.479,23.027,23.044,22822,0
BFS.US,D,20051019,000000,22.915,23.784,22.479,23.784,30478,0
BFS.US,D,20051020,000000,23.853,23.853,23.127,23.174,37382,0
BFS.US,D,20051021,000000,23.287,23.952,23.265,23.946,20269,0
BFS.US,D,20051024,000000,24.053,24.243,23.933,24.132,23714,0
BFS.US,D,20051025,000000,24.033,24.033,23.747,23.805,20418,0
BFS.US,D,20051026,000000,23.805,23.979,23.402,23.587,24621,0
BFS.US,D,20051027,000000,23.581,23.733,23.038,23.038,24923,0
BFS.US,D,20051028,000000,23.208,23.61,23.208,23.393,30773,0
BFS.US,D,20051031,000000,23.644,23.712,23.212,23.313,76265,0
BFS.US,D,20051101,000000,23.081,23.166,22.794,22.853,37083,0
BFS.US,D,20051102,000000,22.953,23.691,22.746,23.691,28676,0
BFS.US,D,20051103,000000,23.813,23.946,23.379,23.573,22220,0
BFS.US,D,20051104,000000,23.739,23.739,23.402,23.644,17268,0
BFS.US,D,20051107,000000,23.78,24.064,23.545,23.704,50895,0
BFS.US,D,20051108,000000,23.511,23.644,23.359,23.446,16663,0
BFS.US,D,20051109,000000,23.712,24.164,23.581,23.853,24777,0
BFS.US,D,20051110,000000,23.853,24.273,23.598,24.026,34678,0
BFS.US,D,20051111,000000,23.946,24.346,23.893,24.317,14263,0
BFS.US,D,20051114,000000,24.317,24.458,24.045,24.157,15613,0
BFS.US,D,20051115,000000,24.091,24.243,23.813,24.198,24923,0
BFS.US,D,20051116,000000,24.28,24.28,23.813,24.085,22975,0
BFS.US,D,20051117,000000,24.212,24.633,24.187,24.627,10208,0
BFS.US,D,20051118,000000,24.627,24.872,24.543,24.872,12760,0
BFS.US,D,20051121,000000,24.945,25.644,24.744,25.59,19666,0
BFS.US,D,20051122,000000,25.513,25.513,25.132,25.15,29280,0
BFS.US,D,20051123,000000,25.078,25.506,25.071,25.506,12910,0
BFS.US,D,20051125,000000,25.576,25.644,25.265,25.618,4656,0
BFS.US,D,20051128,000000,25.683,25.683,24.412,24.412,51047,0
BFS.US,D,20051129,000000,24.412,24.777,24.412,24.645,21924,0
BFS.US,D,20051130,000000,24.727,24.925,24.651,24.825,43088,0
BFS.US,D,20051201,000000,24.958,25.631,24.958,25.459,20567,0
BFS.US,D,20051202,000000,25.29,25.545,25.123,25.376,10208,0
BFS.US,D,20051205,000000,25.376,25.376,24.958,25.057,16511,0
BFS.US,D,20051206,000000,25.179,25.204,24.706,24.744,16663,0
BFS.US,D,20051207,000000,24.813,24.907,24.114,24.379,43238,0
BFS.US,D,20051208,000000,24.243,24.805,24.012,24.143,28527,0
BFS.US,D,20051209,000000,24.243,24.404,24.132,24.132,27625,0
BFS.US,D,20051212,000000,24.3,24.3,23.939,24.064,24017,0
BFS.US,D,20051213,000000,24.026,24.627,24.026,24.346,23119,0
BFS.US,D,20051214,000000,24.364,24.976,24.28,24.97,18012,0
BFS.US,D,20051215,000000,24.877,24.877,24.265,24.458,36634,0
BFS.US,D,20051216,000000,24.519,24.791,24.391,24.791,96541,0
BFS.US,D,20051219,000000,24.691,24.691,24.309,24.412,17866,0
BFS.US,D,20051220,000000,24.473,24.479,24.127,24.3,25670,0
BFS.US,D,20051221,000000,24.398,24.412,24.238,24.28,26421,0
BFS.US,D,20051222,000000,24.212,24.651,24.187,24.645,28822,0
BFS.US,D,20051223,000000,24.749,24.945,24.706,24.917,10056,0
BFS.US,D,20051227,000000,24.932,24.932,24.379,24.379,28223,0
BFS.US,D,20051228,000000,24.458,24.543,24.309,24.543,15763,0
BFS.US,D,20051229,000000,24.62,24.799,24.372,24.404,17716,0
BFS.US,D,20051230,000000,24.309,24.712,24.045,24.045,28676,0
BFS.US,D,20060103,000000,24.412,25.276,24.28,25.239,41588,0
BFS.US,D,20060104,000000,25.171,25.476,25.043,25.137,19364,0
BFS.US,D,20060105,000000,24.872,25.245,24.872,25.098,23268,0
BFS.US,D,20060106,000000,25.231,25.311,25.057,25.245,11861,0
BFS.US,D,20060109,000000,25.245,26.017,25.245,25.995,27176,0
BFS.US,D,20060110,000000,25.975,26.165,25.677,26.017,35728,0
BFS.US,D,20060111,000000,26.017,26.209,25.918,26.009,29125,0
BFS.US,D,20060112,000000,25.864,25.91,25.545,25.79,29125,0
BFS.US,D,20060113,000000,25.696,25.91,25.438,25.91,25670,0
BFS.US,D,20060117,000000,25.644,25.747,25.412,25.67,26128,0
BFS.US,D,20060118,000000,25.406,25.517,25.137,25.326,27777,0
BFS.US,D,20060119,000000,25.443,25.957,25.412,25.957,30625,0
BFS.US,D,20060120,000000,25.957,25.957,25.21,25.345,35580,0
BFS.US,D,20060123,000000,25.345,25.81,25.231,25.67,19666,0
BFS.US,D,20060124,000000,25.506,25.91,25.506,25.67,40386,0
BFS.US,D,20060125,000000,25.802,25.925,25.499,25.506,29428,0
BFS.US,D,20060126,000000,25.703,25.716,25.297,25.406,49393,0
BFS.US,D,20060127,000000,25.412,25.989,25.412,25.864,32129,0
BFS.US,D,20060130,000000,25.964,26.038,25.476,25.476,41588,0
BFS.US,D,20060131,000000,25.904,25.904,24.645,24.645,120557,0
BFS.US,D,20060201,000000,24.744,25.179,24.727,24.899,49101,0
BFS.US,D,20060202,000000,24.731,24.813,24.114,24.257,31830,0
BFS.US,D,20060203,000000,24.164,24.433,24.098,24.226,7658,0
BFS.US,D,20060206,000000,24.391,24.458,24.045,24.172,67710,0
BFS.US,D,20060207,000000,24.004,24.205,23.813,24.004,41739,0
BFS.US,D,20060208,000000,24.004,24.346,23.925,24.332,38737,0
BFS.US,D,20060209,000000,24.467,24.479,24.143,24.257,21617,0
BFS.US,D,20060210,000000,24.346,24.543,24.078,24.473,24322,0
BFS.US,D,20060213,000000,24.539,24.543,24.305,24.309,16067,0
BFS.US,D,20060214,000000,24.444,25.53,24.187,25.476,58702,0
BFS.US,D,20060215,000000,25.476,25.624,25.043,25.545,18012,0
BFS.US,D,20060216,000000,25.677,25.816,25.239,25.45,15465,0
BFS.US,D,20060217,000000,24.813,25.777,24.813,25.677,28074,0
BFS.US,D,20060221,000000,25.576,25.777,25.251,25.424,19969,0
BFS.US,D,20060222,000000,25.558,25.79,25.317,25.79,17414,0
BFS.US,D,20060223,000000,25.709,26.057,25.463,25.777,31830,0
BFS.US,D,20060224,000000,25.644,26.025,25.59,25.875,31830,0
BFS.US,D,20060227,000000,26.009,26.202,25.824,26.202,21024,0
BFS.US,D,20060228,000000,26.101,26.101,25.703,25.841,27319,0
BFS.US,D,20060301,000000,25.677,26.963,25.677,26.963,39482,0
BFS.US,D,20060302,000000,26.697,26.91,26.43,26.641,25519,0
BFS.US,D,20060303,000000,26.641,27.029,26.516,26.697,28074,0
BFS.US,D,20060306,000000,26.577,26.956,26.41,26.904,21924,0
BFS.US,D,20060307,000000,26.943,26.943,26.195,26.354,30024,0
BFS.US,D,20060308,000000,26.41,27.868,26.209,27.641,49998,0
BFS.US,D,20060309,000000,27.508,27.577,26.817,27.223,39033,0
BFS.US,D,20060310,000000,27.109,27.588,27.109,27.588,11259,0
BFS.US,D,20060313,000000,27.755,28.293,27.755,27.913,27024,0
BFS.US,D,20060314,000000,27.81,28.161,27.542,28.161,46689,0
BFS.US,D,20060315,000000,28.161,28.867,28.161,28.797,21173,0
BFS.US,D,20060316,000000,28.797,29.374,28.71,29.281,54802,0
BFS.US,D,20060317,000000,29.573,29.573,28.743,29.1,161541,0
BFS.US,D,20060320,000000,28.782,29.061,28.743,28.942,21173,0
BFS.US,D,20060321,000000,28.716,28.895,28,28.035,42936,0
BFS.US,D,20060322,000000,27.868,28.273,27.804,28.273,23866,0
BFS.US,D,20060323,000000,28.273,29.043,28.237,29.043,17268,0
BFS.US,D,20060324,000000,29.107,29.107,28.752,28.876,22822,0
BFS.US,D,20060327,000000,28.743,28.743,28.307,28.641,17716,0
BFS.US,D,20060328,000000,28.474,28.561,27.989,28.344,39333,0
BFS.US,D,20060329,000000,28.973,28.973,28.344,28.641,41288,0
BFS.US,D,20060330,000000,28.641,28.766,28.373,28.716,33477,0
BFS.US,D,20060331,000000,28.809,29.248,28.484,29.248,30178,0
BFS.US,D,20060403,000000,29.307,29.307,28.055,28.209,34081,0
BFS.US,D,20060404,000000,28.049,28.293,28.042,28.049,16663,0
BFS.US,D,20060405,000000,28.049,28.535,27.875,28.109,35728,0
BFS.US,D,20060406,000000,27.81,28.069,27.709,28.042,43394,0
BFS.US,D,20060407,000000,28.176,28.209,27.31,27.31,49543,0
BFS.US,D,20060410,000000,27.317,27.571,27.31,27.31,23268,0
BFS.US,D,20060411,000000,26.831,27.109,26.217,26.521,51047,0
BFS.US,D,20060412,000000,26.448,26.998,26.311,26.841,23866,0
BFS.US,D,20060413,000000,26.728,26.897,26.477,26.81,18319,0
BFS.US,D,20060417,000000,26.728,26.817,26.442,26.648,19068,0
BFS.US,D,20060418,000000,26.817,27.789,26.554,27.775,31385,0
BFS.US,D,20060419,000000,27.875,28.042,27.495,28.042,17866,0
BFS.US,D,20060420,000000,27.908,27.976,27.362,27.362,34380,0
BFS.US,D,20060421,000000,27.908,27.908,27.244,27.468,36036,0
BFS.US,D,20060424,000000,27.31,27.442,26.924,27.056,24470,0
BFS.US,D,20060425,000000,27.303,27.402,26.535,26.777,41885,0
BFS.US,D,20060426,000000,26.861,27.069,26.477,26.477,20121,0
BFS.US,D,20060427,000000,26.477,27.182,26.078,26.79,40386,0
BFS.US,D,20060428,000000,26.158,27.563,26.158,27.238,58999,0
BFS.US,D,20060501,000000,27.402,27.475,26.344,26.877,74468,0
BFS.US,D,20060502,000000,26.764,27.581,26.68,27.581,28974,0
BFS.US,D,20060503,000000,27.449,27.641,27.244,27.609,13361,0
BFS.US,D,20060504,000000,27.609,28.074,27.609,27.968,10663,0
BFS.US,D,20060505,000000,28.035,28.373,28.02,28.02,20269,0
BFS.US,D,20060508,000000,27.875,27.875,27.542,27.616,16966,0
BFS.US,D,20060509,000000,27.508,28.114,27.462,27.762,37382,0
BFS.US,D,20060510,000000,27.826,27.826,27.011,27.157,15465,0
BFS.US,D,20060511,000000,26.989,26.989,25.833,25.852,57497,0
BFS.US,D,20060512,000000,25.69,25.69,24.813,25.179,36331,0
BFS.US,D,20060515,000000,25.078,25.345,24.243,25.224,39938,0
BFS.US,D,20060516,000000,25.038,25.339,24.932,25.019,27176,0
BFS.US,D,20060517,000000,24.843,24.97,24.391,24.657,31081,0
BFS.US,D,20060518,000000,24.825,25.065,24.677,24.749,20418,0
BFS.US,D,20060519,000000,24.749,25.144,24.28,24.712,44893,0
BFS.US,D,20060522,000000,24.578,24.843,24.218,24.612,39635,0
BFS.US,D,20060523,000000,24.777,25.023,24.238,24.238,32275,0
BFS.US,D,20060524,000000,24.305,24.398,23.712,24.157,82874,0
BFS.US,D,20060525,000000,24.479,24.891,24.164,24.891,20269,0
BFS.US,D,20060526,000000,25.057,25.438,24.976,25.317,30326,0
BFS.US,D,20060530,000000,25.311,25.345,24.045,24.059,47893,0
BFS.US,D,20060531,000000,23.979,23.979,23.545,23.759,70262,0
BFS.US,D,20060601,000000,23.86,24.212,23.792,24.012,37983,0
BFS.US,D,20060602,000000,24.179,24.578,23.971,24.379,22220,0
BFS.US,D,20060605,000000,24.353,24.712,24.28,24.379,75819,0
BFS.US,D,20060606,000000,24.512,24.578,24.053,24.578,39785,0
BFS.US,D,20060607,000000,24.479,24.976,24.305,24.317,29724,0
BFS.US,D,20060608,000000,24.317,25.27,24.045,25.245,47593,0
BFS.US,D,20060609,000000,25.179,26.224,25.179,25.224,48342,0
BFS.US,D,20060612,000000,25.311,25.311,24.645,24.744,29428,0
BFS.US,D,20060613,000000,24.578,25.326,24.488,24.829,32426,0
BFS.US,D,20060614,000000,24.677,24.684,24.386,24.55,45493,0
BFS.US,D,20060615,000000,24.721,26.057,24.721,25.847,52851,0
BFS.US,D,20060616,000000,25.847,25.882,25.144,25.345,216791,0
BFS.US,D,20060619,000000,25.345,25.345,24.386,24.404,49695,0
BFS.US,D,20060620,000000,24.412,24.877,24.353,24.353,21769,0
BFS.US,D,20060621,000000,24.519,25.376,24.519,25.112,31385,0
BFS.US,D,20060622,000000,25.117,25.376,24.744,24.771,32727,0
BFS.US,D,20060623,000000,24.917,25.091,24.473,24.605,33332,0
BFS.US,D,20060626,000000,24.939,25.732,24.939,25.276,50739,0
BFS.US,D,20060627,000000,25.412,25.81,24.62,24.744,44893,0
BFS.US,D,20060628,000000,24.911,24.939,24.598,24.872,108845,0
BFS.US,D,20060629,000000,25.038,26.547,24.999,26.547,88427,0
BFS.US,D,20060630,000000,26.641,27.161,26.462,27.161,55399,0
BFS.US,D,20060703,000000,27.238,27.908,27.043,27.904,24621,0
BFS.US,D,20060705,000000,27.735,27.735,26.655,27.029,44439,0
BFS.US,D,20060706,000000,27.043,27.161,26.725,26.924,27470,0
BFS.US,D,20060707,000000,26.91,27.069,26.239,26.377,31529,0
BFS.US,D,20060710,000000,26.43,26.831,26.43,26.777,25670,0
BFS.US,D,20060711,000000,26.542,27.022,26.151,26.924,51499,0
BFS.US,D,20060712,000000,26.823,27.663,26.823,27.563,91728,0
BFS.US,D,20060713,000000,26.91,27.328,26.535,26.817,62305,0
BFS.US,D,20060714,000000,26.719,26.803,26.209,26.71,50739,0
BFS.US,D,20060717,000000,26.877,27.409,26.239,26.508,32129,0
BFS.US,D,20060718,000000,26.741,27.422,26.209,27.416,36184,0
BFS.US,D,20060719,000000,27.31,29.135,27.31,28.109,79419,0
BFS.US,D,20060720,000000,28.143,28.143,27.303,27.317,47745,0
BFS.US,D,20060721,000000,27.144,27.144,26.078,26.641,62006,0
BFS.US,D,20060724,000000,26.81,27.81,26.81,27.687,33180,0
BFS.US,D,20060725,000000,27.523,27.941,27.109,27.53,67858,0
BFS.US,D,20060726,000000,27.696,27.696,26.823,27.094,73261,0
BFS.US,D,20060727,000000,27.376,27.609,26.423,26.5,78363,0
BFS.US,D,20060728,000000,26.663,27.036,26.663,26.917,23268,0
BFS.US,D,20060731,000000,27.076,27.144,26.577,26.577,55252,0
BFS.US,D,20060801,000000,26.577,26.577,25.757,26.115,44288,0
BFS.US,D,20060802,000000,26.284,26.764,26.244,26.377,20871,0
BFS.US,D,20060803,000000,26.269,27.49,26.052,27.429,56302,0
BFS.US,D,20060804,000000,27.762,27.868,26.885,27.123,36036,0
BFS.US,D,20060807,000000,26.989,27.382,26.641,26.81,28074,0
BFS.US,D,20060808,000000,26.71,27.23,25.443,25.664,47893,0
BFS.US,D,20060809,000000,25.81,26.602,25.317,25.558,65613,0
BFS.US,D,20060810,000000,25.412,26.784,25.144,26.354,72961,0
BFS.US,D,20060811,000000,26.344,26.344,25.777,25.875,22220,0
BFS.US,D,20060814,000000,26.009,26.924,25.984,26.861,74617,0
BFS.US,D,20060815,000000,27.029,27.28,26.508,27.28,37983,0
BFS.US,D,20060816,000000,27.376,27.976,27.31,27.716,72664,0
BFS.US,D,20060817,000000,27.81,27.934,27.577,27.913,46393,0
BFS.US,D,20060818,000000,27.976,28.23,27.577,28.102,51195,0
BFS.US,D,20060821,000000,28.088,28.402,27.741,28.378,32129,0
BFS.US,D,20060822,000000,28.248,28.774,27.955,28.373,48645,0
BFS.US,D,20060823,000000,28.344,28.641,27.633,27.716,37083,0
BFS.US,D,20060824,000000,27.849,27.961,26.943,27.31,53450,0
BFS.US,D,20060825,000000,27.349,27.648,27.349,27.416,9309,0
BFS.US,D,20060828,000000,27.581,27.908,27.356,27.868,41885,0
BFS.US,D,20060829,000000,27.961,28.766,27.961,28.609,56149,0
BFS.US,D,20060830,000000,28.561,28.962,28.517,28.774,41739,0
BFS.US,D,20060831,000000,28.942,29.307,28.443,29.079,42337,0
BFS.US,D,20060901,000000,29.087,29.221,27.989,28.182,77916,0
BFS.US,D,20060905,000000,28.248,29.207,28.186,29.093,44137,0
