<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,D,19850130,000000,5.2595,5.3174,5.2432,5.3174,383913,0
GWW.US,D,19850131,000000,5.3174,5.3174,5.2842,5.2842,144817,0
GWW.US,D,19850201,000000,5.2842,5.2842,5.1858,5.1858,224517,0
GWW.US,D,19850204,000000,5.161,5.2101,5.161,5.1858,64149,0
GWW.US,D,19850205,000000,5.2101,5.268,5.2101,5.268,122465,0
GWW.US,D,19850206,000000,5.2595,5.3091,5.2595,5.2842,351845,0
GWW.US,D,19850207,000000,5.2842,5.3255,5.2842,5.3255,155508,0
GWW.US,D,19850208,000000,5.3255,5.3748,5.3255,5.3748,53459,0
GWW.US,D,19850211,000000,5.3829,5.4159,5.3829,5.4159,173976,0
GWW.US,D,19850212,000000,5.3913,5.4077,5.3665,5.3665,292550,0
GWW.US,D,19850213,000000,5.3829,5.4243,5.3665,5.4077,310047,0
GWW.US,D,19850214,000000,5.4243,5.4243,5.3829,5.3829,130239,0
GWW.US,D,19850215,000000,5.3829,5.3829,5.268,5.268,194385,0
GWW.US,D,19850219,000000,5.1858,5.1858,5.1279,5.1279,147735,0
GWW.US,D,19850220,000000,5.1279,5.161,5.1279,5.136,187583,0
GWW.US,D,19850221,000000,5.136,5.1525,5.1279,5.1279,42765,0
GWW.US,D,19850222,000000,5.1525,5.1525,5.1279,5.1279,23326,0
GWW.US,D,19850225,000000,5.1279,5.1525,5.1112,5.1525,64149,0
GWW.US,D,19850226,000000,5.1525,5.2842,5.1525,5.2595,170089,0
GWW.US,D,19850227,000000,5.2432,5.2595,5.2184,5.2184,140933,0
GWW.US,D,19850228,000000,5.1936,5.2349,5.1936,5.2268,101081,0
GWW.US,D,19850301,000000,5.2101,5.268,5.2101,5.2349,190498,0
GWW.US,D,19850304,000000,5.2268,5.2268,5.0866,5.1525,184666,0
GWW.US,D,19850305,000000,5.1525,5.1525,5.1036,5.1036,258535,0
GWW.US,D,19850306,000000,5.1036,5.1036,5.0538,5.0621,24297,0
GWW.US,D,19850307,000000,5.0538,5.0538,4.988,5.0127,87476,0
GWW.US,D,19850308,000000,4.9713,4.9713,4.9303,4.9551,120519,0
GWW.US,D,19850311,000000,4.9551,4.9551,4.8563,4.8563,69008,0
GWW.US,D,19850312,000000,4.8563,4.8563,4.8233,4.8313,142877,0
GWW.US,D,19850313,000000,4.8479,4.8479,4.8067,4.8067,118572,0
GWW.US,D,19850314,000000,4.8233,4.9139,4.8233,4.8891,55401,0
GWW.US,D,19850315,000000,4.8891,4.9303,4.8891,4.8891,184666,0
GWW.US,D,19850318,000000,4.9053,4.9053,4.8233,4.8479,59290,0
GWW.US,D,19850319,000000,4.8563,4.8644,4.8563,4.8563,223542,0
GWW.US,D,19850320,000000,4.8563,4.8644,4.8313,4.8563,144817,0
GWW.US,D,19850321,000000,4.8644,4.9053,4.8479,4.9053,110803,0
GWW.US,D,19850322,000000,4.8891,4.9139,4.8891,4.9139,81640,0
GWW.US,D,19850325,000000,4.8891,4.9053,4.8729,4.8729,22354,0
GWW.US,D,19850326,000000,4.8891,4.9388,4.8891,4.9303,168144,0
GWW.US,D,19850327,000000,4.9388,4.9713,4.9388,4.9634,129270,0
GWW.US,D,19850328,000000,4.9713,4.9799,4.9551,4.9634,97191,0
GWW.US,D,19850329,000000,4.9388,4.9388,4.9222,4.9303,176892,0
GWW.US,D,19850401,000000,4.9303,4.9303,4.8729,4.8891,78728,0
GWW.US,D,19850402,000000,4.8729,4.8891,4.8313,4.8313,75811,0
GWW.US,D,19850403,000000,4.8155,4.8155,4.7162,4.7162,90389,0
GWW.US,D,19850404,000000,4.6995,4.7083,4.6587,4.6672,149678,0
GWW.US,D,19850408,000000,4.6753,4.6753,4.6507,4.6507,139962,0
GWW.US,D,19850409,000000,4.6587,4.6587,4.6259,4.6259,200219,0
GWW.US,D,19850410,000000,4.6259,4.6753,4.6259,4.6753,143845,0
GWW.US,D,19850411,000000,4.7083,4.7989,4.7083,4.7989,316850,0
GWW.US,D,19850412,000000,4.7989,4.8233,4.7989,4.8233,33048,0
GWW.US,D,19850415,000000,4.8563,4.9139,4.8563,4.9139,70949,0
GWW.US,D,19850416,000000,4.9303,4.9303,4.8891,4.8891,329485,0
GWW.US,D,19850417,000000,4.9053,4.9053,4.8233,4.8233,45677,0
GWW.US,D,19850418,000000,4.8233,4.8233,4.7162,4.7989,557892,0
GWW.US,D,19850419,000000,4.7989,4.7989,4.7741,4.7741,28189,0
GWW.US,D,19850422,000000,4.7989,4.8067,4.7657,4.7657,64149,0
GWW.US,D,19850423,000000,4.7821,4.8155,4.7657,4.8155,51513,0
GWW.US,D,19850424,000000,4.8155,4.8155,4.7741,4.8067,18466,0
GWW.US,D,19850425,000000,4.7989,4.8155,4.7657,4.7657,240067,0
GWW.US,D,19850426,000000,4.7741,4.7821,4.7162,4.7162,228402,0
GWW.US,D,19850429,000000,4.6995,4.6995,4.6339,4.6339,85535,0
GWW.US,D,19850430,000000,4.6587,4.6833,4.6587,4.6833,655085,0
GWW.US,D,19850501,000000,4.6833,4.6918,4.6424,4.6424,106910,0
GWW.US,D,19850502,000000,4.6259,4.6587,4.6177,4.6587,17496,0
GWW.US,D,19850503,000000,4.6672,4.6672,4.6424,4.6587,30128,0
GWW.US,D,19850506,000000,4.6339,4.6587,4.6259,4.6259,15554,0
GWW.US,D,19850507,000000,4.601,4.6672,4.601,4.6672,38875,0
GWW.US,D,19850508,000000,4.6587,4.6672,4.6259,4.6339,271172,0
GWW.US,D,19850509,000000,4.6259,4.6339,4.5931,4.6339,194385,0
GWW.US,D,19850510,000000,4.6424,4.6672,4.601,4.6672,543316,0
GWW.US,D,19850513,000000,4.6424,4.7243,4.6424,4.7083,391691,0
GWW.US,D,19850514,000000,4.7243,4.7821,4.7243,4.7821,191471,0
GWW.US,D,19850515,000000,4.7821,4.7904,4.741,4.7741,85535,0
GWW.US,D,19850516,000000,4.7821,4.84,4.7741,4.8233,409186,0
GWW.US,D,19850517,000000,4.84,4.9303,4.84,4.9222,223542,0
GWW.US,D,19850520,000000,5.0621,5.0866,5.0295,5.0866,268250,0
GWW.US,D,19850521,000000,5.0703,5.161,5.0538,5.161,162313,0
GWW.US,D,19850522,000000,5.161,5.1858,5.0703,5.1036,616213,0
GWW.US,D,19850523,000000,5.1197,5.1197,5.1036,5.1112,78728,0
GWW.US,D,19850524,000000,5.0866,5.136,5.0866,5.136,45677,0
GWW.US,D,19850528,000000,5.1279,5.1774,5.1279,5.1689,283808,0
GWW.US,D,19850529,000000,5.1689,5.2019,5.1197,5.1197,142877,0
GWW.US,D,19850530,000000,5.1197,5.161,5.1197,5.161,559840,0
GWW.US,D,19850531,000000,5.161,5.2019,5.136,5.1774,241037,0
GWW.US,D,19850603,000000,5.1858,5.2595,5.1858,5.2514,258535,0
GWW.US,D,19850604,000000,5.276,5.3007,5.2349,5.2595,57343,0
GWW.US,D,19850605,000000,5.276,5.3174,5.268,5.276,172036,0
GWW.US,D,19850606,000000,5.2349,5.2595,5.2184,5.2595,202162,0
GWW.US,D,19850607,000000,5.2842,5.3174,5.2184,5.2349,549144,0
GWW.US,D,19850610,000000,5.2595,5.2595,5.2184,5.2184,21869,0
GWW.US,D,19850611,000000,5.2184,5.2184,5.1774,5.1774,115173,0
GWW.US,D,19850612,000000,5.1774,5.2184,5.161,5.161,61717,0
GWW.US,D,19850613,000000,5.2019,5.2019,5.1036,5.1036,91362,0
GWW.US,D,19850614,000000,4.9799,5.0208,4.9799,5.0208,437368,0
GWW.US,D,19850617,000000,5.0046,5.0621,5.0046,5.0208,71926,0
GWW.US,D,19850618,000000,5.0621,5.2184,5.0621,5.1774,57828,0
GWW.US,D,19850619,000000,5.1774,5.3748,5.1774,5.3174,30128,0
GWW.US,D,19850620,000000,5.276,5.3007,5.136,5.136,245413,0
GWW.US,D,19850621,000000,5.1036,5.2184,5.0621,5.2184,163284,0
GWW.US,D,19850624,000000,5.2184,5.2184,5.1036,5.2019,73383,0
GWW.US,D,19850625,000000,5.1774,5.2184,5.1774,5.1774,123436,0
GWW.US,D,19850626,000000,5.1774,5.1774,5.1036,5.1036,35961,0
GWW.US,D,19850627,000000,5.1036,5.2184,5.1036,5.2019,128296,0
GWW.US,D,19850628,000000,5.1774,5.3174,5.1774,5.3174,72895,0
GWW.US,D,19850701,000000,5.3174,5.3337,5.3007,5.3174,43736,0
GWW.US,D,19850702,000000,5.3007,5.3748,5.3007,5.3007,652655,0
GWW.US,D,19850703,000000,5.3007,5.3174,5.2019,5.2184,303242,0
GWW.US,D,19850705,000000,5.1774,5.2595,5.1774,5.2595,49085,0
GWW.US,D,19850708,000000,5.2019,5.2349,4.9222,4.9388,276032,0
GWW.US,D,19850709,000000,4.9388,5.1036,4.9388,5.0621,631273,0
GWW.US,D,19850710,000000,5.1036,5.2184,5.1036,5.2184,105456,0
GWW.US,D,19850711,000000,5.2184,5.3007,5.2019,5.3007,73383,0
GWW.US,D,19850712,000000,5.276,5.3007,5.276,5.276,236667,0
GWW.US,D,19850715,000000,5.3007,5.4159,5.3007,5.3584,502003,0
GWW.US,D,19850716,000000,5.3584,5.3584,5.2019,5.2349,523870,0
GWW.US,D,19850717,000000,5.2595,5.3748,5.2595,5.276,835378,0
GWW.US,D,19850718,000000,5.2595,5.2595,5.2184,5.2184,232298,0
GWW.US,D,19850719,000000,5.2184,5.2349,5.2019,5.2184,160368,0
GWW.US,D,19850722,000000,5.2184,5.2184,5.2184,5.2184,573931,0
GWW.US,D,19850723,000000,5.2349,5.3337,5.2349,5.2349,551091,0
GWW.US,D,19850724,000000,5.2595,5.2595,5.1774,5.1774,24297,0
GWW.US,D,19850725,000000,5.2019,5.2595,5.161,5.2595,187583,0
GWW.US,D,19850726,000000,5.2184,5.276,5.2184,5.2595,44222,0
GWW.US,D,19850729,000000,5.2184,5.2184,5.1774,5.1774,17496,0
GWW.US,D,19850730,000000,5.2184,5.2184,5.2019,5.2184,81158,0
GWW.US,D,19850731,000000,5.2019,5.2184,5.161,5.161,106910,0
GWW.US,D,19850801,000000,5.136,5.1774,5.1036,5.1774,102053,0
GWW.US,D,19850802,000000,5.2184,5.3007,5.2184,5.2184,113715,0
GWW.US,D,19850805,000000,5.2184,5.2184,5.136,5.136,109340,0
GWW.US,D,19850806,000000,5.2268,5.2432,5.1689,5.2268,187096,0
GWW.US,D,19850807,000000,5.268,5.3829,5.2268,5.3665,112744,0
GWW.US,D,19850808,000000,5.3665,5.3665,5.3091,5.3255,149678,0
GWW.US,D,19850809,000000,5.2842,5.2842,5.1689,5.1689,312481,0
GWW.US,D,19850812,000000,5.1689,5.1689,5.1279,5.1279,32560,0
GWW.US,D,19850813,000000,5.1279,5.1279,5.0046,5.0457,98656,0
GWW.US,D,19850814,000000,5.0866,5.1858,5.0866,5.1279,159398,0
GWW.US,D,19850815,000000,5.1689,5.1689,5.1036,5.1447,26243,0
GWW.US,D,19850816,000000,5.1036,5.1447,5.1036,5.1279,28671,0
GWW.US,D,19850819,000000,5.0866,5.0866,4.8479,4.8479,96708,0
GWW.US,D,19850820,000000,4.8479,4.988,4.8479,4.988,462155,0
GWW.US,D,19850821,000000,4.9634,5.0295,4.9634,5.0046,43249,0
GWW.US,D,19850822,000000,4.988,5.0046,4.9466,4.9466,54430,0
GWW.US,D,19850823,000000,4.9634,4.9634,4.8479,4.8644,56371,0
GWW.US,D,19850826,000000,4.8891,4.9053,4.8313,4.9053,88446,0
GWW.US,D,19850827,000000,4.9634,4.9634,4.9466,4.9634,31586,0
GWW.US,D,19850828,000000,4.9303,4.9466,4.9053,4.9303,56859,0
GWW.US,D,19850829,000000,4.9053,4.9053,4.8644,4.8891,192930,0
GWW.US,D,19850830,000000,4.9053,4.9053,4.8479,4.8644,308586,0
GWW.US,D,19850903,000000,4.8891,4.8891,4.8644,4.8644,134131,0
GWW.US,D,19850904,000000,4.8644,4.9053,4.8479,4.8479,39364,0
GWW.US,D,19850905,000000,4.8067,4.8313,4.8067,4.8313,416960,0
GWW.US,D,19850906,000000,4.8644,4.8644,4.8067,4.8313,124894,0
GWW.US,D,19850909,000000,4.8067,4.8313,4.7329,4.7329,162313,0
GWW.US,D,19850910,000000,4.7329,4.8313,4.7083,4.7329,195359,0
GWW.US,D,19850911,000000,4.7329,4.7329,4.6259,4.6259,146278,0
GWW.US,D,19850912,000000,4.5931,4.7329,4.5931,4.7083,266311,0
GWW.US,D,19850913,000000,4.7083,4.7657,4.7083,4.7657,67551,0
GWW.US,D,19850916,000000,4.7657,4.8313,4.7657,4.7904,44222,0
GWW.US,D,19850917,000000,4.8313,4.8479,4.8067,4.8479,219175,0
GWW.US,D,19850918,000000,4.8479,4.8644,4.7492,4.7657,78728,0
GWW.US,D,19850919,000000,4.7904,4.8067,4.7657,4.7657,125381,0
GWW.US,D,19850920,000000,4.7904,4.9053,4.7904,4.8644,128779,0
GWW.US,D,19850923,000000,4.9053,4.9466,4.8644,4.9466,63661,0
GWW.US,D,19850924,000000,4.9303,4.9303,4.8313,4.8479,370794,0
GWW.US,D,19850925,000000,4.8644,4.8644,4.8067,4.8067,75325,0
GWW.US,D,19850926,000000,4.7657,4.8067,4.7657,4.7657,47627,0
GWW.US,D,19850930,000000,4.8067,4.8891,4.8067,4.8891,246871,0
GWW.US,D,19851001,000000,4.9053,4.9466,4.8644,4.9466,28189,0
GWW.US,D,19851002,000000,4.9303,4.988,4.9053,4.988,61717,0
GWW.US,D,19851003,000000,4.9634,4.9634,4.9053,4.9303,55886,0
GWW.US,D,19851004,000000,4.9303,4.9634,4.9053,4.9303,73383,0
GWW.US,D,19851007,000000,4.9053,4.9634,4.8313,4.9634,349413,0
GWW.US,D,19851008,000000,4.9303,4.9303,4.9303,4.9303,20895,0
GWW.US,D,19851009,000000,4.8891,4.9053,4.8644,4.9053,238128,0
GWW.US,D,19851010,000000,4.9303,4.9303,4.9303,4.9303,78728,0
GWW.US,D,19851011,000000,4.9634,5.0046,4.9634,5.0046,8749,0
GWW.US,D,19851014,000000,4.988,5.0295,4.988,5.0295,45677,0
GWW.US,D,19851015,000000,5.0295,5.0457,4.9634,4.988,270198,0
GWW.US,D,19851016,000000,4.988,5.0046,4.9466,4.9634,119545,0
GWW.US,D,19851017,000000,4.988,5.0457,4.988,5.0295,134613,0
GWW.US,D,19851018,000000,5.0046,5.0703,5.0046,5.0457,82612,0
GWW.US,D,19851021,000000,5.0457,5.0457,5.0295,5.0295,173006,0
GWW.US,D,19851022,000000,5.0457,5.0866,4.9303,4.9303,1161949,0
GWW.US,D,19851023,000000,4.9466,5.0703,4.9303,5.0703,84073,0
GWW.US,D,19851024,000000,5.0295,5.0703,5.0046,5.0046,33535,0
GWW.US,D,19851025,000000,4.988,5.0046,4.988,5.0046,42765,0
GWW.US,D,19851028,000000,5.0046,5.0457,4.9634,5.0295,279433,0
GWW.US,D,19851029,000000,5.0046,5.1036,5.0046,5.1036,28189,0
GWW.US,D,19851030,000000,5.1279,5.2432,5.1279,5.2019,111283,0
GWW.US,D,19851031,000000,5.2842,5.4077,5.2842,5.4077,380025,0
GWW.US,D,19851101,000000,5.4077,5.4409,5.3829,5.4409,240557,0
GWW.US,D,19851104,000000,5.482,5.482,5.3416,5.3416,173490,0
GWW.US,D,19851105,000000,5.3503,5.3503,5.3091,5.3503,172516,0
GWW.US,D,19851106,000000,5.3748,5.4323,5.2926,5.3337,659945,0
GWW.US,D,19851107,000000,5.3748,5.3913,5.3503,5.3913,219657,0
GWW.US,D,19851108,000000,5.4323,5.4323,5.3913,5.3913,79210,0
GWW.US,D,19851111,000000,5.4077,5.5476,5.4077,5.5476,38391,0
GWW.US,D,19851112,000000,5.5889,5.7698,5.5722,5.6712,423275,0
GWW.US,D,19851113,000000,5.7126,5.7126,5.6712,5.6712,74837,0
GWW.US,D,19851114,000000,5.6547,5.6547,5.5311,5.5476,143845,0
GWW.US,D,19851115,000000,5.5476,5.5722,5.5311,5.5476,235695,0
GWW.US,D,19851118,000000,5.6135,5.7126,5.5476,5.7126,257568,0
GWW.US,D,19851119,000000,5.7287,5.7287,5.6712,5.6712,239583,0
GWW.US,D,19851120,000000,5.6547,5.6877,5.5889,5.6135,62691,0
GWW.US,D,19851121,000000,5.6135,5.6712,5.6135,5.6547,155997,0
GWW.US,D,19851122,000000,5.6301,5.6547,5.4489,5.4489,168144,0
GWW.US,D,19851125,000000,5.49,5.5722,5.4737,5.5722,110803,0
GWW.US,D,19851126,000000,5.5889,5.5889,5.5476,5.5476,183698,0
GWW.US,D,19851127,000000,5.5889,5.6301,5.5476,5.5889,167662,0
GWW.US,D,19851129,000000,5.6301,5.6547,5.5889,5.6135,22840,0
GWW.US,D,19851202,000000,5.5722,5.6301,5.5476,5.5889,48110,0
GWW.US,D,19851203,000000,5.5476,5.6135,5.5476,5.5722,133152,0
GWW.US,D,19851204,000000,5.6135,5.6135,5.6135,5.6135,43249,0
GWW.US,D,19851205,000000,5.6301,5.8935,5.6301,5.8523,546712,0
GWW.US,D,19851206,000000,5.8275,5.91,5.8275,5.8275,193414,0
GWW.US,D,19851209,000000,5.8687,5.91,5.8523,5.8935,238608,0
GWW.US,D,19851210,000000,5.8935,5.8935,5.8275,5.8687,108857,0
GWW.US,D,19851211,000000,5.8687,5.8687,5.8275,5.8523,1120156,0
GWW.US,D,19851212,000000,5.8523,5.8687,5.8275,5.8275,236667,0
GWW.US,D,19851213,000000,5.8687,6.0742,5.8523,6.0085,583163,0
GWW.US,D,19851216,000000,6.0085,6.3546,6.0085,6.3546,245413,0
GWW.US,D,19851217,000000,6.3713,6.412,6.2146,6.2146,460210,0
GWW.US,D,19851218,000000,6.2146,6.2309,6.1321,6.1487,293524,0
GWW.US,D,19851219,000000,6.1321,6.1321,6.0085,6.0499,330456,0
GWW.US,D,19851220,000000,6.0335,6.1487,6.0335,6.1487,434942,0
GWW.US,D,19851223,000000,6.1076,6.1731,6.0911,6.1487,120519,0
GWW.US,D,19851224,000000,6.1487,6.1487,6.0335,6.0742,158425,0
GWW.US,D,19851226,000000,6.0499,6.0499,6.0085,6.0499,28671,0
GWW.US,D,19851227,000000,6.0499,6.1321,6.0085,6.0911,350871,0
GWW.US,D,19851230,000000,6.0742,6.0911,6.0499,6.0911,211884,0
GWW.US,D,19851231,000000,6.1076,6.1321,6.0911,6.1321,79699,0
GWW.US,D,19860102,000000,6.1321,6.1321,5.9508,5.9674,162313,0
GWW.US,D,19860103,000000,5.9674,6.0085,5.9674,6.0085,29159,0
GWW.US,D,19860106,000000,6.0085,6.0335,5.9508,5.9674,72411,0
GWW.US,D,19860107,000000,5.9674,6.1487,5.9674,6.1487,152110,0
GWW.US,D,19860108,000000,6.2146,6.3131,6.2146,6.2474,248816,0
GWW.US,D,19860109,000000,6.2309,6.2721,6.1487,6.1897,569069,0
GWW.US,D,19860110,000000,6.2146,6.2882,6.1897,6.2474,262909,0
GWW.US,D,19860113,000000,6.2309,6.2309,6.1731,6.1897,113715,0
GWW.US,D,19860114,000000,6.1487,6.2721,6.1321,6.2721,262909,0
GWW.US,D,19860115,000000,6.2882,6.3546,6.2882,6.3298,81158,0
GWW.US,D,19860116,000000,6.3298,6.3298,6.2309,6.2474,187583,0
GWW.US,D,19860117,000000,6.2882,6.2882,6.2309,6.2882,134613,0
GWW.US,D,19860120,000000,6.3131,6.3546,6.2474,6.3546,101081,0
GWW.US,D,19860121,000000,6.3546,6.4284,6.3546,6.3546,193902,0
GWW.US,D,19860122,000000,6.3546,6.3713,6.3298,6.3713,39845,0
GWW.US,D,19860123,000000,6.3713,6.4284,6.3546,6.412,40336,0
GWW.US,D,19860124,000000,6.412,6.412,6.3873,6.412,20895,0
GWW.US,D,19860127,000000,6.4284,6.4697,6.4284,6.453,70949,0
GWW.US,D,19860128,000000,6.4697,6.4697,6.3873,6.453,69493,0
GWW.US,D,19860129,000000,6.4697,6.626,6.453,6.5272,165234,0
GWW.US,D,19860130,000000,6.5682,6.593,6.453,6.453,129270,0
GWW.US,D,19860131,000000,6.453,6.7497,6.453,6.7085,168631,0
GWW.US,D,19860203,000000,6.7497,6.8319,6.7085,6.7661,178836,0
GWW.US,D,19860204,000000,6.7739,6.8567,6.7165,6.7739,163771,0
GWW.US,D,19860205,000000,6.7577,6.7577,6.7165,6.7333,59290,0
GWW.US,D,19860206,000000,6.6997,6.7739,6.6997,6.7577,259023,0
GWW.US,D,19860207,000000,6.7333,6.7577,6.593,6.6342,255618,0
GWW.US,D,19860210,000000,6.6587,6.6753,6.593,6.6587,199732,0
GWW.US,D,19860211,000000,6.6753,6.6997,6.5765,6.5765,73868,0
GWW.US,D,19860212,000000,6.5765,6.5765,6.4779,6.4779,151622,0
GWW.US,D,19860213,000000,6.453,6.453,6.4201,6.453,77265,0
GWW.US,D,19860214,000000,6.453,6.4779,6.4201,6.4779,72895,0
GWW.US,D,19860218,000000,6.519,6.7165,6.4941,6.7165,336771,0
GWW.US,D,19860219,000000,6.6997,6.6997,6.5765,6.593,406273,0
GWW.US,D,19860220,000000,6.5765,6.6342,6.5603,6.5603,104001,0
GWW.US,D,19860221,000000,6.6177,6.6177,6.5603,6.5603,262427,0
GWW.US,D,19860224,000000,6.593,6.593,6.453,6.4941,89417,0
GWW.US,D,19860225,000000,6.453,6.519,6.4201,6.519,226460,0
GWW.US,D,19860226,000000,6.4779,6.5353,6.453,6.4779,114202,0
GWW.US,D,19860227,000000,6.4941,6.519,6.4779,6.4941,127322,0
GWW.US,D,19860228,000000,6.519,6.6997,6.4941,6.6997,184666,0
GWW.US,D,19860303,000000,6.6997,6.6997,6.4941,6.6342,158425,0
GWW.US,D,19860304,000000,6.593,6.593,6.5353,6.5353,137039,0
GWW.US,D,19860305,000000,6.4941,6.5765,6.4941,6.5353,409186,0
GWW.US,D,19860306,000000,6.593,6.6342,6.519,6.5353,241037,0
GWW.US,D,19860307,000000,6.5765,6.6753,6.5603,6.6177,567126,0
GWW.US,D,19860310,000000,6.6587,6.6587,6.5765,6.6177,75325,0
GWW.US,D,19860311,000000,6.6177,6.6342,6.5353,6.593,811081,0
GWW.US,D,19860312,000000,6.5353,6.5603,6.4779,6.519,538454,0
GWW.US,D,19860313,000000,6.4941,6.6587,6.4941,6.5765,138013,0
GWW.US,D,19860314,000000,6.5765,6.5765,6.4941,6.519,169605,0
GWW.US,D,19860317,000000,6.5353,6.5353,6.453,6.453,313937,0
GWW.US,D,19860318,000000,6.4365,6.4941,6.4201,6.4201,97191,0
GWW.US,D,19860319,000000,6.4365,6.4365,6.3378,6.3789,230836,0
GWW.US,D,19860320,000000,6.3546,6.453,6.3378,6.4365,163284,0
GWW.US,D,19860321,000000,6.453,6.6177,6.453,6.6177,201674,0
GWW.US,D,19860324,000000,6.593,6.8154,6.4941,6.8154,105456,0
GWW.US,D,19860325,000000,6.7739,6.8567,6.6997,6.8398,86016,0
GWW.US,D,19860326,000000,6.8567,6.8567,6.7577,6.7987,124894,0
GWW.US,D,19860327,000000,6.7577,6.8567,6.7577,6.7987,40823,0
GWW.US,D,19860331,000000,6.7577,6.7577,6.6177,6.6587,78241,0
GWW.US,D,19860401,000000,6.6997,6.6997,6.2554,6.2721,261450,0
GWW.US,D,19860402,000000,6.3131,6.3131,6.1321,6.2146,75325,0
GWW.US,D,19860403,000000,6.2389,6.2389,6.0579,6.0579,164258,0
GWW.US,D,19860404,000000,6.0993,6.0993,6.0168,6.0168,162313,0
GWW.US,D,19860407,000000,6.0168,6.1158,5.976,6.0993,329971,0
GWW.US,D,19860408,000000,6.0993,6.3955,6.0742,6.3955,144329,0
GWW.US,D,19860409,000000,6.4941,6.4941,6.3378,6.3546,321227,0
GWW.US,D,19860410,000000,6.3378,6.4941,6.2966,6.453,158914,0
GWW.US,D,19860411,000000,6.4365,6.453,6.3378,6.4201,166686,0
GWW.US,D,19860414,000000,6.3955,6.4201,6.3955,6.3955,210910,0
GWW.US,D,19860415,000000,6.453,6.4941,6.4201,6.4365,168144,0
GWW.US,D,19860416,000000,6.4941,6.8398,6.4941,6.8398,1007414,0
GWW.US,D,19860417,000000,6.8154,7.161,6.7987,7.161,422302,0
GWW.US,D,19860418,000000,7.1774,7.26,7.1196,7.161,241525,0
GWW.US,D,19860421,000000,7.1366,7.2023,7.0785,7.2023,44222,0
GWW.US,D,19860422,000000,7.2023,7.2023,6.9799,7.0209,296440,0
GWW.US,D,19860423,000000,7.0543,7.1774,7.0543,7.0951,219175,0
GWW.US,D,19860424,000000,7.1366,7.2188,7.1366,7.2188,65606,0
GWW.US,D,19860425,000000,7.2347,7.2763,7.1774,7.2188,129270,0
GWW.US,D,19860428,000000,7.26,7.3008,7.1774,7.3008,86016,0
GWW.US,D,19860429,000000,7.3175,7.3175,7.0543,7.0951,61235,0
GWW.US,D,19860430,000000,7.1366,7.1366,6.8976,6.9386,219657,0
GWW.US,D,19860501,000000,6.8976,6.9386,6.6997,6.6997,67551,0
GWW.US,D,19860502,000000,6.7165,6.7333,6.593,6.6342,162313,0
GWW.US,D,19860505,000000,6.6177,6.6587,6.5765,6.6587,383429,0
GWW.US,D,19860506,000000,6.6015,6.6834,6.6015,6.6015,356217,0
