<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,D,20070726,000000,14.317,15.058,14.317,14.8,2844692,0
BR.US,D,20070727,000000,14.773,14.85,14.296,14.296,1158738,0
BR.US,D,20070730,000000,14.317,14.406,14.147,14.214,1682718,0
BR.US,D,20070731,000000,14.222,14.372,13.928,13.992,2332174,0
BR.US,D,20070801,000000,13.307,14.415,12.858,13.569,2787769,0
BR.US,D,20070802,000000,13.523,13.785,13.523,13.666,2790538,0
BR.US,D,20070803,000000,13.723,13.76,13.307,13.56,2348392,0
BR.US,D,20070806,000000,13.618,14.072,13.618,13.976,2859558,0
BR.US,D,20070807,000000,13.865,14.119,13.841,13.96,1900956,0
BR.US,D,20070808,000000,13.269,14.585,13.269,14.462,1379117,0
BR.US,D,20070809,000000,13.07,15.08,12.583,14.311,1993114,0
BR.US,D,20070810,000000,12.949,14.695,12.894,14.577,2008202,0
BR.US,D,20070813,000000,14.556,14.883,14.072,14.147,1188025,0
BR.US,D,20070814,000000,14.119,14.619,13.92,14.406,898247,0
BR.US,D,20070815,000000,14.406,14.406,13.912,14.007,1231399,0
BR.US,D,20070816,000000,13.723,14.165,13.283,13.881,3299441,0
BR.US,D,20070817,000000,14.174,14.174,13.507,13.92,634744,0
BR.US,D,20070820,000000,13.92,13.976,13.569,13.785,663156,0
BR.US,D,20070821,000000,13.79,14.317,13.443,14.191,880777,0
BR.US,D,20070822,000000,14.197,14.354,13.412,13.459,2893755,0
BR.US,D,20070823,000000,12.888,13.046,12.146,12.957,2806754,0
BR.US,D,20070824,000000,12.864,14.303,12.85,14.24,2007701,0
BR.US,D,20070827,000000,14.134,14.24,14.023,14.143,765064,0
BR.US,D,20070828,000000,14,14.165,13.951,14,1069979,0
BR.US,D,20070829,000000,14.097,14.214,14.007,14.214,1025724,0
BR.US,D,20070830,000000,14.174,14.51,14.134,14.423,1030626,0
BR.US,D,20070831,000000,14.519,14.637,14.406,14.453,774038,0
BR.US,D,20070904,000000,14.354,14.748,14.287,14.726,1264460,0
BR.US,D,20070905,000000,14.595,14.595,13.73,13.85,1262700,0
BR.US,D,20070906,000000,13.865,13.865,13.459,13.626,752667,0
BR.US,D,20070907,000000,13.437,13.437,13.143,13.291,959094,0
BR.US,D,20070910,000000,13.307,13.936,13.307,13.888,1026855,0
BR.US,D,20070911,000000,13.897,14,13.643,13.706,1497288,0
BR.US,D,20070912,000000,13.634,14.339,13.553,14.23,614756,0
BR.US,D,20070913,000000,14.265,14.986,14.089,14.826,759835,0
BR.US,D,20070914,000000,14.642,15.087,14.519,14.835,775169,0
BR.US,D,20070917,000000,14.642,14.695,14.183,14.38,821310,0
BR.US,D,20070918,000000,14.453,15.012,14.265,14.986,988642,0
BR.US,D,20070919,000000,15.033,15.22,14.891,15.074,623050,0
BR.US,D,20070920,000000,15.027,15.319,14.908,15.234,545868,0
BR.US,D,20070921,000000,15.375,15.466,15.126,15.212,1082674,0
BR.US,D,20070924,000000,15.168,15.168,14.38,14.603,825712,0
BR.US,D,20070925,000000,14.477,14.817,14.415,14.748,1066332,0
BR.US,D,20070926,000000,14.792,15.312,14.717,15.019,503999,0
BR.US,D,20070927,000000,14.995,15.212,14.953,15.112,1048857,0
BR.US,D,20070928,000000,15.019,15.15,14.85,15.074,729788,0
BR.US,D,20071001,000000,15.019,15.342,14.874,15.112,682766,0
BR.US,D,20071002,000000,15.177,15.194,14.98,15.05,554288,0
BR.US,D,20071003,000000,14.916,15.384,14.916,15.367,426559,0
BR.US,D,20071004,000000,15.457,15.687,15.384,15.647,369864,0
BR.US,D,20071005,000000,15.647,15.79,15.334,15.488,589238,0
BR.US,D,20071008,000000,15.521,15.79,15.342,15.457,341574,0
BR.US,D,20071009,000000,15.466,15.608,15.274,15.556,429825,0
BR.US,D,20071010,000000,15.406,15.59,15.375,15.565,547998,0
BR.US,D,20071011,000000,15.542,15.837,15.256,15.505,836647,0
BR.US,D,20071012,000000,15.497,15.705,15.488,15.573,405185,0
BR.US,D,20071015,000000,15.608,15.862,15.534,15.741,461135,0
BR.US,D,20071016,000000,15.608,15.711,15.334,15.334,277211,0
BR.US,D,20071017,000000,15.392,15.662,15.274,15.392,326485,0
BR.US,D,20071018,000000,15.274,15.846,15.274,15.733,559441,0
BR.US,D,20071019,000000,15.741,15.748,15.55,15.598,430458,0
BR.US,D,20071022,000000,15.43,15.748,15.359,15.705,609733,0
BR.US,D,20071023,000000,15.705,15.705,15.375,15.488,557052,0
BR.US,D,20071024,000000,15.422,15.67,14.916,15.48,566733,0
BR.US,D,20071025,000000,15.534,15.59,15.12,15.281,469426,0
BR.US,D,20071026,000000,15.406,15.528,15.08,15.48,406693,0
BR.US,D,20071029,000000,15.512,15.662,15.422,15.565,397139,0
BR.US,D,20071030,000000,15.497,15.932,15.43,15.716,675603,0
BR.US,D,20071031,000000,15.696,15.909,15.497,15.909,341954,0
BR.US,D,20071101,000000,15.79,16.02,15.488,15.512,764230,0
BR.US,D,20071102,000000,15.521,15.608,14.938,15.05,803834,0
BR.US,D,20071105,000000,14.773,15.058,14.603,14.686,884167,0
BR.US,D,20071106,000000,14.677,14.773,14.397,14.503,1004480,0
BR.US,D,20071107,000000,14.826,16.756,14.826,16.448,7716693,0
BR.US,D,20071108,000000,16.53,18.055,16.338,17.5,2880215,0
BR.US,D,20071109,000000,17.182,17.73,17.071,17.619,1222570,0
BR.US,D,20071112,000000,17.573,17.73,16.41,16.783,2063330,0
BR.US,D,20071113,000000,16.861,17.314,16.815,17.22,1038326,0
BR.US,D,20071114,000000,17.28,17.28,16.869,17.038,592127,0
BR.US,D,20071115,000000,17.056,17.658,16.853,17.642,1184321,0
BR.US,D,20071116,000000,17.666,17.716,17.246,17.43,2020548,0
BR.US,D,20071119,000000,17.271,17.763,16.869,17.467,1847905,0
BR.US,D,20071120,000000,17.43,17.675,17.322,17.642,1094715,0
BR.US,D,20071121,000000,17.492,17.611,17.02,17.056,530715,0
BR.US,D,20071123,000000,17.124,17.406,16.8,16.815,354655,0
BR.US,D,20071126,000000,16.703,17.056,16.576,16.576,1222347,0
BR.US,D,20071127,000000,16.616,17.19,16.523,16.861,1379837,0
BR.US,D,20071128,000000,16.96,17.628,16.8,17.555,1113354,0
BR.US,D,20071129,000000,17.444,17.905,17.437,17.833,1803443,0
BR.US,D,20071130,000000,17.979,18.297,17.709,18.112,2251873,0
BR.US,D,20071203,000000,17.882,18.192,17.794,17.801,1536511,0
BR.US,D,20071204,000000,17.611,18.255,17.54,18.239,1776134,0
BR.US,D,20071205,000000,18.042,18.35,18.042,18.313,1750232,0
BR.US,D,20071206,000000,18.247,18.693,18.042,18.679,1145841,0
BR.US,D,20071207,000000,18.756,18.93,18.582,18.852,2317251,0
BR.US,D,20071210,000000,18.868,19.258,18.724,19.042,1460599,0
BR.US,D,20071211,000000,19.049,19.25,18.488,18.488,885879,0
BR.US,D,20071212,000000,18.787,19.146,18.724,19.057,1200221,0
BR.US,D,20071213,000000,18.922,19.049,18.837,19.049,778043,0
BR.US,D,20071214,000000,18.892,19.091,18.868,18.868,1006957,0
BR.US,D,20071217,000000,18.741,19.203,18.239,18.239,903199,0
BR.US,D,20071218,000000,18.373,18.534,17.724,18.239,870997,0
BR.US,D,20071219,000000,18.128,18.455,17.911,17.954,586986,0
BR.US,D,20071220,000000,18.033,18.112,17.794,18.062,761198,0
BR.US,D,20071221,000000,18.297,18.297,18.01,18.209,1411954,0
BR.US,D,20071224,000000,18.026,18.271,18.026,18.209,348422,0
BR.US,D,20071226,000000,17.971,18.422,17.971,18.225,444938,0
BR.US,D,20071227,000000,18.209,18.305,18.042,18.042,468298,0
BR.US,D,20071228,000000,18.048,18.217,17.54,17.873,385379,0
BR.US,D,20071231,000000,17.818,18.033,17.475,17.842,536828,0
BR.US,D,20080102,000000,17.746,18.042,17.467,17.7,1124535,0
BR.US,D,20080103,000000,17.801,18.062,17.54,18.01,610103,0
BR.US,D,20080104,000000,17.81,18.262,17.73,18.086,822367,0
BR.US,D,20080107,000000,18.201,18.612,17.602,18.153,1060901,0
BR.US,D,20080108,000000,18.183,18.687,17.971,18.373,1689254,0
BR.US,D,20080109,000000,18.573,18.582,18.086,18.334,2025675,0
BR.US,D,20080110,000000,18.192,18.787,18.153,18.564,1120767,0
BR.US,D,20080111,000000,18.446,19.091,18.35,18.707,1053133,0
BR.US,D,20080114,000000,18.796,18.796,18.366,18.542,760074,0
BR.US,D,20080115,000000,18.313,18.35,17.818,18.192,1029996,0
BR.US,D,20080116,000000,18.048,18.414,17.911,18.026,1102047,0
BR.US,D,20080117,000000,18.136,18.342,17.709,17.709,946355,0
BR.US,D,20080118,000000,17.739,17.911,17.421,17.777,1614206,0
BR.US,D,20080122,000000,17.147,17.573,16.379,17.322,1861558,0
BR.US,D,20080123,000000,16.938,17.299,16.456,17.165,1340016,0
BR.US,D,20080124,000000,17.139,18.01,17.071,17.81,1363898,0
BR.US,D,20080125,000000,18.026,18.201,17.801,17.842,804259,0
BR.US,D,20080128,000000,17.746,17.763,17.264,17.475,1260112,0
BR.US,D,20080129,000000,17.594,17.658,16.921,17.341,1833078,0
BR.US,D,20080130,000000,17.174,17.347,16.808,16.808,1096810,0
BR.US,D,20080131,000000,16.623,17.492,16.394,17.229,1191074,0
BR.US,D,20080201,000000,17.666,17.938,17.347,17.911,890509,0
BR.US,D,20080204,000000,17.763,17.818,17.364,17.396,815643,0
BR.US,D,20080205,000000,17.28,17.563,17.19,17.467,963562,0
BR.US,D,20080206,000000,17.54,18.297,17.174,18.297,1639570,0
BR.US,D,20080207,000000,18.16,18.16,16.72,17.112,1784177,0
BR.US,D,20080208,000000,17.104,17.531,17.02,17.205,846687,0
BR.US,D,20080211,000000,17.229,17.602,17.086,17.139,634054,0
BR.US,D,20080212,000000,17.198,17.198,16.832,16.877,712766,0
BR.US,D,20080213,000000,16.975,17.071,16.756,16.861,1177454,0
BR.US,D,20080214,000000,16.853,16.853,15.806,16.051,1967661,0
BR.US,D,20080215,000000,15.964,16.068,15.814,15.947,779807,0
BR.US,D,20080219,000000,16.042,16.068,15.312,15.342,1640160,0
BR.US,D,20080220,000000,15.194,15.696,15.194,15.48,1709183,0
BR.US,D,20080221,000000,15.542,15.608,15.112,15.126,1022831,0
BR.US,D,20080222,000000,15.194,15.59,14.916,15.59,1122422,0
BR.US,D,20080225,000000,15.528,15.528,14.826,15.087,1235380,0
BR.US,D,20080226,000000,15.012,16.362,15.012,16.307,2326312,0
BR.US,D,20080227,000000,16.151,16.267,15.696,15.741,988429,0
BR.US,D,20080228,000000,15.638,16.02,15.512,15.854,735587,0
BR.US,D,20080229,000000,15.711,15.773,15.168,15.234,1038042,0
BR.US,D,20080303,000000,15.177,15.878,15.12,15.799,1161936,0
BR.US,D,20080304,000000,15.598,15.741,15.274,15.542,1248900,0
BR.US,D,20080305,000000,15.556,15.901,15.415,15.662,616058,0
BR.US,D,20080306,000000,15.638,15.716,14.785,14.808,876335,0
BR.US,D,20080307,000000,14.703,15.319,14.637,15.135,651465,0
BR.US,D,20080310,000000,15.126,15.126,14.389,14.677,806598,0
BR.US,D,20080311,000000,14.995,15.05,14.642,14.835,778464,0
BR.US,D,20080312,000000,14.891,15.281,14.695,14.916,504093,0
BR.US,D,20080313,000000,14.703,15.058,14.569,14.717,756439,0
BR.US,D,20080314,000000,14.808,14.808,14.081,14.282,1073347,0
BR.US,D,20080317,000000,14,14.303,13.186,13.585,1106793,0
BR.US,D,20080318,000000,13.643,14.032,13.269,13.96,1648778,0
BR.US,D,20080319,000000,13.888,14.311,13.768,13.881,1054117,0
BR.US,D,20080320,000000,13.872,14.494,13.799,14.494,1174278,0
BR.US,D,20080324,000000,14.494,14.519,14.126,14.265,1185807,0
BR.US,D,20080325,000000,14.24,14.562,14.039,14.354,866694,0
BR.US,D,20080326,000000,14.282,14.446,14.248,14.346,630702,0
BR.US,D,20080327,000000,14.317,14.469,14.214,14.257,863831,0
BR.US,D,20080328,000000,14.248,14.397,13.905,14.097,554793,0
BR.US,D,20080331,000000,14.023,14.174,13.865,14,982865,0
BR.US,D,20080401,000000,14,14.717,13.881,14.717,927288,0
BR.US,D,20080402,000000,14.756,15.096,14.477,14.779,724823,0
BR.US,D,20080403,000000,14.733,14.938,14.486,14.808,433851,0
BR.US,D,20080404,000000,14.835,14.963,14.446,14.668,514622,0
BR.US,D,20080407,000000,14.733,14.841,14.549,14.569,434476,0
BR.US,D,20080408,000000,14.265,14.65,12.129,13.443,6614262,0
BR.US,D,20080409,000000,13.437,13.768,13.254,13.657,1437352,0
BR.US,D,20080410,000000,13.626,13.723,13.603,13.666,1367192,0
BR.US,D,20080411,000000,13.553,13.611,13.236,13.332,1100583,0
BR.US,D,20080414,000000,13.356,13.594,13.356,13.523,849518,0
BR.US,D,20080415,000000,13.569,14.111,13.499,13.992,1024281,0
BR.US,D,20080416,000000,14.072,14.556,14.072,14.317,1008837,0
BR.US,D,20080417,000000,14.205,14.317,14.097,14.282,520570,0
BR.US,D,20080418,000000,14.469,14.659,14.143,14.273,1084102,0
BR.US,D,20080421,000000,14.134,14.311,14.039,14.296,752929,0
BR.US,D,20080422,000000,14.24,14.296,13.799,13.872,1047168,0
BR.US,D,20080423,000000,13.881,14.134,13.778,14.072,622870,0
BR.US,D,20080424,000000,14.111,14.111,13.928,14.015,672901,0
BR.US,D,20080425,000000,14.023,14.415,13.799,14.415,638631,0
BR.US,D,20080428,000000,14.339,14.945,14.339,14.703,562276,0
BR.US,D,20080429,000000,14.711,15.112,14.628,15.08,606996,0
BR.US,D,20080430,000000,15.058,15.112,14.677,14.808,798951,0
BR.US,D,20080501,000000,14.817,15.15,14.748,15.033,701660,0
BR.US,D,20080502,000000,15.112,15.194,14.995,15.112,335602,0
BR.US,D,20080505,000000,15.186,15.289,14.668,14.677,652427,0
BR.US,D,20080506,000000,14.503,14.779,14.469,14.695,602609,0
BR.US,D,20080507,000000,14.703,14.785,14.503,14.773,1072984,0
BR.US,D,20080508,000000,14.858,15.829,14.841,15.764,1627063,0
BR.US,D,20080509,000000,15.615,15.829,15.521,15.59,651752,0
BR.US,D,20080512,000000,15.582,15.854,15.399,15.799,605007,0
BR.US,D,20080513,000000,15.78,16.771,15.705,16.679,1537034,0
BR.US,D,20080514,000000,16.569,17.104,16.569,17.071,1361485,0
BR.US,D,20080515,000000,16.945,17.104,16.72,16.951,887042,0
BR.US,D,20080516,000000,17.079,17.372,16.991,17.246,715121,0
BR.US,D,20080519,000000,17.22,17.65,17.12,17.461,931461,0
BR.US,D,20080520,000000,17.452,17.724,17.341,17.484,918972,0
BR.US,D,20080521,000000,17.54,17.763,17.437,17.73,1071807,0
BR.US,D,20080522,000000,17.709,18.042,17.658,17.971,1030743,0
BR.US,D,20080523,000000,17.945,17.963,17.634,17.716,671701,0
BR.US,D,20080527,000000,17.724,17.995,17.347,17.43,1219739,0
BR.US,D,20080528,000000,17.516,18.128,17.38,18.002,1131308,0
BR.US,D,20080529,000000,17.928,18.183,17.724,17.833,1140628,0
BR.US,D,20080530,000000,17.826,17.979,17.467,17.928,2443015,0
BR.US,D,20080602,000000,17.857,17.979,17.413,17.786,713816,0
BR.US,D,20080603,000000,17.865,18.209,17.777,17.971,1158168,0
BR.US,D,20080604,000000,17.818,17.971,17.611,17.777,887558,0
BR.US,D,20080605,000000,17.897,18.255,17.826,18.217,804911,0
BR.US,D,20080606,000000,18.153,18.201,17.683,17.786,937118,0
BR.US,D,20080609,000000,17.716,18.095,17.716,18.002,703737,0
BR.US,D,20080610,000000,17.81,17.919,17.522,17.724,1000687,0
BR.US,D,20080611,000000,17.739,18.209,17.666,17.709,872411,0
BR.US,D,20080612,000000,17.818,18.176,17.666,17.818,585214,0
BR.US,D,20080613,000000,18.018,18.136,17.754,17.81,774165,0
BR.US,D,20080616,000000,17.739,17.979,17.492,17.938,857979,0
BR.US,D,20080617,000000,17.963,18.297,17.919,18.01,671694,0
BR.US,D,20080618,000000,17.954,18.095,17.658,17.763,747080,0
BR.US,D,20080619,000000,17.81,18.136,17.492,18.042,629169,0
BR.US,D,20080620,000000,17.919,18.201,17.818,18.062,972449,0
BR.US,D,20080623,000000,18.069,18.247,17.857,17.938,687070,0
BR.US,D,20080624,000000,17.818,18.153,17.611,17.716,745220,0
BR.US,D,20080625,000000,17.746,18.278,17.43,17.979,761021,0
BR.US,D,20080626,000000,17.769,17.911,17.531,17.634,544562,0
BR.US,D,20080627,000000,17.619,17.619,16.877,17.198,1291428,0
BR.US,D,20080630,000000,17.157,17.28,16.672,16.747,788100,0
BR.US,D,20080701,000000,16.538,17.065,16.507,16.607,1100765,0
BR.US,D,20080702,000000,16.569,16.672,16.219,16.219,835292,0
BR.US,D,20080703,000000,16.275,16.523,16.193,16.299,253290,0
BR.US,D,20080707,000000,16.324,16.547,15.44,15.733,922799,0
BR.US,D,20080708,000000,15.741,16.641,15.534,16.507,1226155,0
BR.US,D,20080709,000000,16.507,16.563,16.164,16.354,847353,0
BR.US,D,20080710,000000,16.307,16.607,15.918,16.242,725298,0
BR.US,D,20080711,000000,16.086,16.275,15.814,16.059,754201,0
BR.US,D,20080714,000000,16.151,16.267,15.687,15.696,720036,0
BR.US,D,20080715,000000,15.582,15.837,15.521,15.598,1069504,0
BR.US,D,20080716,000000,15.608,16.133,15.457,16.042,939065,0
BR.US,D,20080717,000000,16.1,16.632,16.042,16.569,960789,0
BR.US,D,20080718,000000,16.592,17.19,16.076,16.679,1733665,0
BR.US,D,20080721,000000,16.771,17.096,16.424,16.538,795405,0
BR.US,D,20080722,000000,16.474,17.079,16.41,17.056,1035505,0
BR.US,D,20080723,000000,17.065,17.174,16.632,16.844,779853,0
BR.US,D,20080724,000000,16.885,16.96,16.41,16.456,551757,0
BR.US,D,20080725,000000,16.483,16.703,16.338,16.474,521805,0
BR.US,D,20080728,000000,16.483,16.641,16.307,16.354,571664,0
BR.US,D,20080729,000000,16.347,16.93,16.282,16.838,847205,0
BR.US,D,20080730,000000,16.853,17.205,16.771,16.93,733675,0
BR.US,D,20080731,000000,16.424,16.967,16.354,16.465,746194,0
BR.US,D,20080801,000000,16.655,16.703,16.151,16.371,708381,0
BR.US,D,20080804,000000,16.193,16.307,15.837,16.228,816128,0
BR.US,D,20080805,000000,16.291,16.371,15.971,16.21,865716,0
BR.US,D,20080806,000000,16.164,16.258,15.78,15.878,972870,0
BR.US,D,20080807,000000,15.78,16.21,15.711,15.886,777831,0
BR.US,D,20080808,000000,15.955,16.151,15.696,16.068,1453719,0
BR.US,D,20080811,000000,16.035,16.362,15.862,16.338,1087832,0
BR.US,D,20080812,000000,16.324,16.515,16.027,16.1,1057072,0
BR.US,D,20080813,000000,15.971,16.234,15.764,15.918,1064558,0
BR.US,D,20080814,000000,16.012,16.02,15.764,15.893,1287732,0
BR.US,D,20080815,000000,15.829,15.947,15.638,15.716,907334,0
BR.US,D,20080818,000000,15.733,15.862,15.392,15.43,1219993,0
BR.US,D,20080819,000000,15.359,15.473,14.748,15.177,1778784,0
BR.US,D,20080820,000000,15.243,15.733,14.995,15.473,1183158,0
BR.US,D,20080821,000000,15.35,15.678,15.35,15.647,863995,0
BR.US,D,20080822,000000,15.67,15.756,15.43,15.647,626884,0
BR.US,D,20080825,000000,15.534,15.705,15.228,15.234,470252,0
BR.US,D,20080826,000000,15.186,15.79,15.186,15.79,723423,0
BR.US,D,20080827,000000,15.78,16.1,15.711,15.955,509196,0
BR.US,D,20080828,000000,15.996,16.439,15.773,16.439,537006,0
BR.US,D,20080829,000000,16.379,16.507,15.837,15.886,487079,0
BR.US,D,20080902,000000,16.035,16.086,15.392,15.542,849909,0
BR.US,D,20080903,000000,15.542,15.886,15.281,15.814,810752,0
BR.US,D,20080904,000000,15.582,15.87,15.12,15.212,810119,0
BR.US,D,20080905,000000,15.067,15.334,14.8,15.248,542421,0
BR.US,D,20080908,000000,15.512,15.773,15.312,15.521,756153,0
BR.US,D,20080909,000000,15.384,15.55,14.792,14.835,630726,0
BR.US,D,20080910,000000,14.931,15.08,14.556,14.711,467509,0
BR.US,D,20080911,000000,14.549,14.549,13.928,14.156,1619944,0
BR.US,D,20080912,000000,14.119,14.494,14.039,14.331,997823,0
BR.US,D,20080915,000000,13.674,14.023,13.394,13.56,1321092,0
BR.US,D,20080916,000000,13.403,13.603,12.923,13.412,1259277,0
BR.US,D,20080917,000000,13.246,13.363,12.48,12.56,1882936,0
BR.US,D,20080918,000000,12.63,13.037,11.841,12.766,1816663,0
BR.US,D,20080919,000000,12.259,14.311,11.556,13.85,2747731,0
BR.US,D,20080922,000000,13.651,13.778,13.323,13.412,1321716,0
BR.US,D,20080923,000000,13.437,13.585,12.973,13.099,1482004,0
BR.US,D,20080924,000000,13.134,13.348,13.006,13.236,1055544,0
BR.US,D,20080925,000000,13.277,13.277,12.864,13.085,1404046,0
BR.US,D,20080926,000000,12.858,13.125,12.622,13.029,1601259,0
BR.US,D,20080929,000000,12.85,12.923,11.781,12.011,1798333,0
BR.US,D,20080930,000000,12.173,12.304,11.841,12.242,974059,0
BR.US,D,20081001,000000,12.056,12.155,11.734,11.797,1263558,0
BR.US,D,20081002,000000,11.683,11.726,10.939,11.615,1711951,0
BR.US,D,20081003,000000,11.734,12.019,11.21,11.294,1688571,0
BR.US,D,20081006,000000,11.072,11.223,10.258,10.74,1767670,0
