<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCR.US,D,20190823,000000,8.661,8.8151,8.5158,8.5614,9361597,0
AMCR.US,D,20190826,000000,8.6249,8.8151,8.5886,8.8151,4324222,0
AMCR.US,D,20190827,000000,8.8429,8.9923,8.7609,8.8689,9306216,0
AMCR.US,D,20190828,000000,8.8337,8.9155,8.7063,8.8059,4953294,0
AMCR.US,D,20190829,000000,8.8151,8.9061,8.7565,8.8337,3836498,0
AMCR.US,D,20190830,000000,8.8967,8.9604,8.8337,8.9061,4369926,0
AMCR.US,D,20190903,000000,8.9248,8.934,8.7518,8.8059,4322976,0
AMCR.US,D,20190904,000000,8.8429,8.8782,8.7427,8.8059,4146511,0
AMCR.US,D,20190905,000000,8.9155,8.9969,8.8243,8.8596,4458047,0
AMCR.US,D,20190906,000000,8.8596,8.9604,8.8596,8.9509,4539158,0
AMCR.US,D,20190909,000000,8.9415,8.9415,8.8151,8.8967,6601637,0
AMCR.US,D,20190910,000000,8.8782,9.2829,8.8233,9.2372,9659845,0
AMCR.US,D,20190911,000000,9.1447,9.3198,9.1351,9.3101,6126191,0
AMCR.US,D,20190912,000000,9.2275,9.2897,9.0988,9.2732,7453758,0
AMCR.US,D,20190913,000000,9.3101,9.534,9.2829,9.3829,8240810,0
AMCR.US,D,20190916,000000,9.2005,9.2732,8.8375,8.8782,6369124,0
AMCR.US,D,20190917,000000,8.9061,8.9612,8.8513,8.9612,5064557,0
AMCR.US,D,20190918,000000,8.9979,9.0939,8.9155,9.0157,4297500,0
AMCR.US,D,20190919,000000,9.0073,9.1351,8.947,8.9885,5143685,0
AMCR.US,D,20190920,000000,8.9424,8.9658,8.8327,8.8689,15647404,0
AMCR.US,D,20190923,000000,8.7775,8.934,8.7682,8.8596,5082324,0
AMCR.US,D,20190924,000000,8.9061,8.934,8.7959,8.8142,4765201,0
AMCR.US,D,20190925,000000,8.8513,8.9248,8.8142,8.8596,3193162,0
AMCR.US,D,20190926,000000,8.8967,8.9155,8.7592,8.8233,3891056,0
AMCR.US,D,20190927,000000,8.8689,8.9518,8.8327,8.934,5160511,0
AMCR.US,D,20190930,000000,8.8967,9.0617,8.8513,8.9518,6552977,0
AMCR.US,D,20191001,000000,8.9518,9.0252,8.7316,8.7682,4866582,0
AMCR.US,D,20191002,000000,8.6949,8.7316,8.5663,8.649,6550031,0
AMCR.US,D,20191003,000000,8.5938,8.7775,8.456,8.7682,6741703,0
AMCR.US,D,20191004,000000,8.7682,8.7775,8.6674,8.7134,7362711,0
AMCR.US,D,20191007,000000,8.6674,8.7316,8.6123,8.6214,6728999,0
AMCR.US,D,20191008,000000,8.5113,8.5479,8.4286,8.4746,5833754,0
AMCR.US,D,20191009,000000,8.5204,8.6214,8.456,8.5571,4862472,0
AMCR.US,D,20191010,000000,8.5802,8.6582,8.5296,8.5571,3602368,0
AMCR.US,D,20191011,000000,8.649,8.9248,8.649,8.8142,6046767,0
AMCR.US,D,20191014,000000,8.7134,8.8782,8.7134,8.8051,4908963,0
AMCR.US,D,20191015,000000,8.8142,8.8233,8.7086,8.8051,6190651,0
AMCR.US,D,20191016,000000,8.7775,8.8142,8.5985,8.6214,7174817,0
AMCR.US,D,20191017,000000,8.6856,8.8689,8.6856,8.8051,5231917,0
AMCR.US,D,20191018,000000,8.773,8.9248,8.75,8.8051,6004542,0
AMCR.US,D,20191021,000000,8.8782,8.9707,8.8327,8.8875,5046686,0
AMCR.US,D,20191022,000000,8.8513,8.9838,8.8513,8.8689,7022342,0
AMCR.US,D,20191023,000000,8.9248,8.9707,8.8421,8.9155,5898075,0
AMCR.US,D,20191024,000000,8.8782,8.8782,8.5847,8.6949,5259999,0
AMCR.US,D,20191025,000000,8.7407,8.9707,8.7407,8.9248,7084352,0
AMCR.US,D,20191028,000000,8.8875,8.9061,8.7775,8.7959,6283776,0
AMCR.US,D,20191029,000000,8.75,8.8003,8.6397,8.7041,5774428,0
AMCR.US,D,20191030,000000,8.649,8.8233,8.649,8.7775,6191287,0
AMCR.US,D,20191031,000000,8.7867,8.8689,8.6949,8.7407,38733458,0
AMCR.US,D,20191101,000000,8.8142,8.934,8.782,8.934,5829220,0
AMCR.US,D,20191104,000000,8.934,9.1263,8.9155,9.0807,6567993,0
AMCR.US,D,20191105,000000,9.0532,9.2421,9.0157,9.1813,8686303,0
AMCR.US,D,20191106,000000,9.0807,9.2732,9.0252,9.1543,9872832,0
AMCR.US,D,20191107,000000,9.1178,9.1543,8.9707,8.9801,9627881,0
AMCR.US,D,20191108,000000,9.163,9.2372,8.9248,8.9707,9037655,0
AMCR.US,D,20191111,000000,8.9801,9.1083,8.8967,9.0073,5910808,0
AMCR.US,D,20191112,000000,8.9885,9.0347,8.9424,9.0252,4978671,0
AMCR.US,D,20191113,000000,9.0073,9.0807,8.9707,9.0532,3824807,0
AMCR.US,D,20191114,000000,9.0893,9.1716,9.0347,9.1351,4467449,0
AMCR.US,D,20191115,000000,9.2091,9.2275,9.1351,9.2005,5977763,0
AMCR.US,D,20191118,000000,9.163,9.246,9.0347,9.2005,6239628,0
AMCR.US,D,20191119,000000,9.2372,9.3613,9.186,9.3101,8832814,0
AMCR.US,D,20191120,000000,9.2372,9.246,8.9754,9.0252,11172668,0
AMCR.US,D,20191121,000000,9.0893,9.1716,9.0712,9.0893,4175710,0
AMCR.US,D,20191122,000000,9.1447,9.3101,9.1447,9.2372,6251027,0
AMCR.US,D,20191125,000000,9.2005,9.3927,9.2005,9.2829,5743310,0
AMCR.US,D,20191126,000000,9.4411,9.4668,9.2907,9.4322,29652333,0
AMCR.US,D,20191127,000000,9.4589,9.58,9.379,9.57,5889233,0
AMCR.US,D,20191129,000000,9.57,9.635,9.4035,9.533,3075636,0
AMCR.US,D,20191202,000000,9.533,9.561,9.4282,9.449,11199613,0
AMCR.US,D,20191203,000000,9.3574,9.3839,9.1995,9.3574,5191687,0
AMCR.US,D,20191204,000000,9.3741,9.565,9.3741,9.4589,6592394,0
AMCR.US,D,20191205,000000,9.525,9.617,9.4966,9.599,5184162,0
AMCR.US,D,20191206,000000,9.635,9.784,9.626,9.728,8371611,0
AMCR.US,D,20191209,000000,9.635,9.756,9.609,9.692,5251032,0
AMCR.US,D,20191210,000000,9.626,9.663,9.533,9.617,5568814,0
AMCR.US,D,20191211,000000,9.692,9.804,9.646,9.738,5331281,0
AMCR.US,D,20191212,000000,9.756,9.933,9.711,9.924,5315277,0
AMCR.US,D,20191213,000000,9.877,9.914,9.765,9.813,2899493,0
AMCR.US,D,20191216,000000,9.942,10.062,9.887,9.999,3892484,0
AMCR.US,D,20191217,000000,9.896,10.049,9.887,10.044,8131671,0
AMCR.US,D,20191218,000000,9.989,10.049,9.947,10.007,8546589,0
AMCR.US,D,20191219,000000,10.036,10.082,9.933,10.036,5736531,0
AMCR.US,D,20191220,000000,10.361,10.407,10.007,10.007,19236997,0
AMCR.US,D,20191223,000000,10.044,10.211,10.036,10.138,3611554,0
AMCR.US,D,20191224,000000,10.092,10.175,9.979,10.026,1178974,0
AMCR.US,D,20191226,000000,10.053,10.109,10.007,10.082,2921367,0
AMCR.US,D,20191227,000000,10.128,10.246,10.109,10.175,3852868,0
AMCR.US,D,20191230,000000,10.128,10.156,10.049,10.082,3103376,0
AMCR.US,D,20191231,000000,10.082,10.147,9.924,10.072,3895223,0
AMCR.US,D,20200102,000000,10.109,10.143,9.867,9.877,10794198,0
AMCR.US,D,20200103,000000,9.719,9.877,9.58,9.747,10167415,0
AMCR.US,D,20200106,000000,9.738,9.77,9.672,9.682,9279176,0
AMCR.US,D,20200107,000000,9.626,9.747,9.599,9.599,9791970,0
AMCR.US,D,20200108,000000,9.645,9.794,9.609,9.635,5328860,0
AMCR.US,D,20200109,000000,9.692,9.701,9.63,9.663,4297311,0
AMCR.US,D,20200110,000000,9.645,9.809,9.609,9.711,3795672,0
AMCR.US,D,20200113,000000,9.728,9.951,9.723,9.933,4526202,0
AMCR.US,D,20200114,000000,9.887,9.914,9.813,9.867,5942490,0
AMCR.US,D,20200115,000000,10.053,10.072,9.887,9.914,4280366,0
AMCR.US,D,20200116,000000,9.951,10.062,9.914,10.053,3779883,0
AMCR.US,D,20200117,000000,10.053,10.133,10.026,10.128,6488505,0
AMCR.US,D,20200121,000000,9.989,10.007,9.821,9.942,7429503,0
AMCR.US,D,20200122,000000,9.942,9.999,9.938,9.969,4367072,0
AMCR.US,D,20200123,000000,9.867,9.999,9.84,9.969,5123330,0
AMCR.US,D,20200124,000000,9.933,9.933,9.711,9.747,4024563,0
AMCR.US,D,20200127,000000,9.617,10.156,9.617,10.007,16369329,0
AMCR.US,D,20200128,000000,10.053,10.246,10.026,10.119,8848641,0
AMCR.US,D,20200129,000000,10.119,10.192,10.036,10.082,6737749,0
AMCR.US,D,20200130,000000,9.979,10.067,9.896,10.062,6082646,0
AMCR.US,D,20200131,000000,9.896,9.924,9.692,9.84,53787969,0
AMCR.US,D,20200203,000000,9.84,10.002,9.672,9.924,13863119,0
AMCR.US,D,20200204,000000,10.036,10.161,9.999,10.1,8765074,0
AMCR.US,D,20200205,000000,10.165,10.313,10.119,10.241,12678309,0
AMCR.US,D,20200206,000000,10.267,10.267,10.175,10.231,9235470,0
AMCR.US,D,20200207,000000,10.138,10.175,10.036,10.053,5425188,0
AMCR.US,D,20200210,000000,10.017,10.165,9.905,10.044,6353258,0
AMCR.US,D,20200211,000000,10.082,10.254,10.062,10.192,5983800,0
AMCR.US,D,20200212,000000,9.999,10.062,9.609,9.728,9018000,0
AMCR.US,D,20200213,000000,9.599,9.617,9.4183,9.4411,6110694,0
AMCR.US,D,20200214,000000,9.3741,9.617,9.3574,9.4867,6111580,0
AMCR.US,D,20200218,000000,9.515,9.533,9.4084,9.4867,4761551,0
AMCR.US,D,20200219,000000,9.506,9.645,9.449,9.4589,6901155,0
AMCR.US,D,20200220,000000,9.4867,9.626,9.4718,9.542,5639667,0
AMCR.US,D,20200221,000000,9.4867,9.533,9.3475,9.515,4879959,0
AMCR.US,D,20200224,000000,9.3937,9.4133,9.1995,9.2266,7594127,0
AMCR.US,D,20200225,000000,9.2557,9.2645,8.9574,8.9848,12049067,0
AMCR.US,D,20200226,000000,9.0502,9.1852,9.013,9.0682,14613985,0
AMCR.US,D,20200227,000000,9.0318,9.0363,8.6971,8.7899,16501570,0
AMCR.US,D,20200228,000000,8.6135,8.7622,8.4835,8.6599,17722320,0
AMCR.US,D,20200302,000000,8.9941,9.1063,8.7156,9.0968,10973737,0
AMCR.US,D,20200303,000000,9.0214,9.2479,8.8756,9.0214,12290857,0
AMCR.US,D,20200304,000000,9.1339,9.2091,8.8615,9.1909,9132176,0
AMCR.US,D,20200305,000000,8.946,9.1016,8.7862,8.8332,8743502,0
AMCR.US,D,20200306,000000,8.7579,8.8332,8.5605,8.7673,11489910,0
AMCR.US,D,20200309,000000,8.3723,8.6452,8.0995,8.3536,20804007,0
AMCR.US,D,20200310,000000,8.4569,8.5041,7.9865,8.4381,19959006,0
AMCR.US,D,20200311,000000,7.7514,7.8925,7.4692,7.5162,18782555,0
AMCR.US,D,20200312,000000,6.5097,6.679,6.1618,6.3026,31954944,0
AMCR.US,D,20200313,000000,6.6225,6.8671,5.9453,6.4157,33312804,0
AMCR.US,D,20200316,000000,5.7478,6.0489,5.456,5.5972,23456414,0
AMCR.US,D,20200317,000000,5.7854,5.8607,5.503,5.8607,17181392,0
AMCR.US,D,20200318,000000,5.5501,6.1146,5.4749,6.0112,12946730,0
AMCR.US,D,20200319,000000,6.0489,7.0789,6.0018,6.9896,20377133,0
AMCR.US,D,20200320,000000,6.933,7.4739,6.679,6.8671,26481588,0
AMCR.US,D,20200323,000000,6.6978,6.773,6.19,6.2275,14278115,0
AMCR.US,D,20200324,000000,6.679,7.1212,6.566,7.074,14082365,0
AMCR.US,D,20200325,000000,6.9708,7.441,6.8907,7.2529,14581443,0
AMCR.US,D,20200326,000000,7.2529,7.7185,7.187,7.648,13628511,0
AMCR.US,D,20200327,000000,7.2246,7.5585,6.9425,7.3376,14175070,0
AMCR.US,D,20200330,000000,7.4223,7.8455,7.4129,7.7892,6624983,0
AMCR.US,D,20200331,000000,7.6668,7.8315,7.5634,7.6386,8734875,0
AMCR.US,D,20200401,000000,7.4881,7.6949,7.3376,7.3939,12458542,0
AMCR.US,D,20200402,000000,7.5916,7.9019,7.5491,7.6949,11431566,0
AMCR.US,D,20200403,000000,7.5444,7.7421,7.2999,7.3751,8834996,0
AMCR.US,D,20200406,000000,7.6855,7.8361,7.5822,7.7327,8071115,0
AMCR.US,D,20200407,000000,7.9677,8.0806,7.6386,7.648,7164501,0
AMCR.US,D,20200408,000000,7.7327,8.1558,7.601,8.0052,8666633,0
AMCR.US,D,20200409,000000,8.137,8.7109,8.0995,8.6169,9936441,0
AMCR.US,D,20200413,000000,8.5512,8.6357,8.3111,8.3723,5634907,0
AMCR.US,D,20200414,000000,8.4288,8.5699,8.3159,8.5041,5140669,0
AMCR.US,D,20200415,000000,8.1464,8.2501,8.0901,8.137,6760975,0
AMCR.US,D,20200416,000000,8.0431,8.0901,7.8173,7.9583,5624591,0
AMCR.US,D,20200417,000000,8.0901,8.3723,8.0901,8.2595,5587737,0
AMCR.US,D,20200420,000000,8.2218,8.2689,8.0526,8.1276,4318540,0
AMCR.US,D,20200421,000000,7.8267,7.9583,7.6949,7.7702,4864933,0
AMCR.US,D,20200422,000000,7.8737,7.9207,7.7421,7.8644,3762474,0
AMCR.US,D,20200423,000000,7.9019,8.0052,7.7139,7.7233,4360434,0
AMCR.US,D,20200424,000000,7.8831,7.9677,7.7986,7.9207,4125741,0
AMCR.US,D,20200427,000000,7.9771,8.2595,7.9489,8.1653,4609638,0
AMCR.US,D,20200428,000000,8.3536,8.5699,8.3442,8.4853,9900185,0
AMCR.US,D,20200429,000000,8.6452,8.7862,8.6075,8.6921,5002210,0
AMCR.US,D,20200430,000000,8.5418,8.6075,8.3723,8.4381,10218785,0
AMCR.US,D,20200501,000000,8.3536,8.3536,8.0712,8.1653,4355863,0
AMCR.US,D,20200504,000000,8.1183,8.2124,8.0572,8.1747,6970097,0
AMCR.US,D,20200505,000000,8.137,8.2783,8.0572,8.0712,4390651,0
AMCR.US,D,20200506,000000,7.9395,8.1607,7.9301,7.9771,4126650,0
AMCR.US,D,20200507,000000,8.0243,8.2078,8.0052,8.0995,5641844,0
AMCR.US,D,20200508,000000,8.2595,8.4664,8.2255,8.4381,4056159,0
AMCR.US,D,20200511,000000,8.2312,8.4006,8.0525,8.3065,5601854,0
AMCR.US,D,20200512,000000,8.4664,8.9791,8.4664,8.5699,10260926,0
AMCR.US,D,20200513,000000,8.7015,8.8445,8.4381,8.5699,8200994,0
AMCR.US,D,20200514,000000,8.5041,8.5605,8.1936,8.5512,5345741,0
AMCR.US,D,20200515,000000,8.5229,8.6169,8.4475,8.5605,3975165,0
AMCR.US,D,20200518,000000,8.899,9.1437,8.8896,9.0682,4956708,0
AMCR.US,D,20200519,000000,8.9744,9.0402,8.8238,8.8426,4873515,0
AMCR.US,D,20200520,000000,8.8332,8.9744,8.7768,8.8896,5905745,0
AMCR.US,D,20200521,000000,8.8521,8.9932,8.8332,8.9178,4455164,0
AMCR.US,D,20200522,000000,8.9273,9.0308,8.8756,9.0308,4744293,0
AMCR.US,D,20200526,000000,9.2285,9.4361,9.2187,9.4074,5557689,0
AMCR.US,D,20200527,000000,9.4599,9.4599,9.2508,9.3829,6226225,0
AMCR.US,D,20200528,000000,9.545,9.703,9.3927,9.517,4905527,0
AMCR.US,D,20200529,000000,9.45,9.735,9.3457,9.717,28785265,0
AMCR.US,D,20200601,000000,9.659,9.84,9.545,9.688,7053327,0
AMCR.US,D,20200602,000000,9.793,9.945,9.768,9.83,9223481,0
AMCR.US,D,20200603,000000,9.935,10.254,9.898,9.993,7929870,0
AMCR.US,D,20200604,000000,9.945,10.116,9.898,10.021,5301152,0
AMCR.US,D,20200605,000000,10.25,10.481,10.191,10.355,8063887,0
AMCR.US,D,20200608,000000,10.336,10.36,9.793,9.993,11960908,0
AMCR.US,D,20200609,000000,9.85,9.898,9.65,9.708,9373877,0
AMCR.US,D,20200610,000000,9.4975,9.535,9.2508,9.3457,8277725,0
AMCR.US,D,20200611,000000,9.1073,9.1928,8.6981,8.7457,13927050,0
AMCR.US,D,20200612,000000,9.517,9.717,9.1168,9.3359,18223984,0
AMCR.US,D,20200615,000000,9.1073,9.847,9.0787,9.708,18183253,0
AMCR.US,D,20200616,000000,9.898,10.04,9.621,9.763,11408470,0
AMCR.US,D,20200617,000000,9.83,9.916,9.725,9.773,8546511,0
AMCR.US,D,20200618,000000,9.717,9.931,9.717,9.783,8004637,0
AMCR.US,D,20200619,000000,9.783,9.84,9.545,9.812,45301865,0
AMCR.US,D,20200622,000000,9.773,9.935,9.65,9.773,10501392,0
AMCR.US,D,20200623,000000,9.83,9.935,9.725,9.745,10401576,0
AMCR.US,D,20200624,000000,9.63,9.678,9.4411,9.4777,11769031,0
AMCR.US,D,20200625,000000,9.555,9.65,9.4411,9.526,12229908,0
AMCR.US,D,20200626,000000,9.526,9.545,9.1506,9.2024,90750679,0
AMCR.US,D,20200629,000000,9.3071,9.507,9.212,9.4678,11235965,0
AMCR.US,D,20200630,000000,9.4411,9.725,9.4025,9.717,9502056,0
AMCR.US,D,20200701,000000,9.698,9.888,9.583,9.83,8699008,0
AMCR.US,D,20200702,000000,9.954,10.106,9.888,10.088,14977114,0
AMCR.US,D,20200706,000000,10.211,10.259,10.011,10.231,11384147,0
AMCR.US,D,20200707,000000,10.106,10.201,10.031,10.106,10668839,0
AMCR.US,D,20200708,000000,10.031,10.059,9.812,9.945,9357443,0
AMCR.US,D,20200709,000000,9.954,9.963,9.74,9.868,9616411,0
AMCR.US,D,20200710,000000,9.926,10.04,9.888,10.001,8014272,0
AMCR.US,D,20200713,000000,10.068,10.116,9.878,9.906,8807737,0
AMCR.US,D,20200714,000000,9.898,10.126,9.888,10.096,5956052,0
AMCR.US,D,20200715,000000,10.241,10.282,10.117,10.183,5372357,0
AMCR.US,D,20200716,000000,10.173,10.345,10.155,10.231,4856951,0
AMCR.US,D,20200717,000000,10.316,10.316,10.163,10.25,5113703,0
AMCR.US,D,20200720,000000,10.241,10.296,10.183,10.211,5035438,0
AMCR.US,D,20200721,000000,10.286,10.386,10.268,10.326,5128546,0
AMCR.US,D,20200722,000000,10.326,10.416,10.282,10.372,7754178,0
AMCR.US,D,20200723,000000,10.355,10.401,10.121,10.221,6013584,0
AMCR.US,D,20200724,000000,10.25,10.259,10.088,10.154,5895169,0
AMCR.US,D,20200727,000000,10.259,10.301,10.116,10.296,9019158,0
AMCR.US,D,20200728,000000,10.25,10.381,10.163,10.191,7663034,0
AMCR.US,D,20200729,000000,10.183,10.231,10.026,10.106,5532184,0
AMCR.US,D,20200730,000000,9.973,10.011,9.738,9.859,7791714,0
AMCR.US,D,20200731,000000,9.821,9.84,9.563,9.803,24166269,0
AMCR.US,D,20200803,000000,9.898,10.068,9.821,9.935,9453392,0
AMCR.US,D,20200804,000000,9.945,10.231,9.945,10.183,7215794,0
AMCR.US,D,20200805,000000,10.278,10.345,10.154,10.173,7713930,0
AMCR.US,D,20200806,000000,10.211,10.316,10.136,10.278,7224401,0
AMCR.US,D,20200807,000000,10.191,10.326,10.168,10.286,5278129,0
AMCR.US,D,20200810,000000,10.381,10.601,10.306,10.563,5799187,0
AMCR.US,D,20200811,000000,10.659,10.744,10.496,10.545,6677699,0
AMCR.US,D,20200812,000000,10.65,10.686,10.577,10.65,3433931,0
AMCR.US,D,20200813,000000,10.555,10.716,10.536,10.659,7669350,0
AMCR.US,D,20200814,000000,10.64,10.744,10.577,10.659,3256936,0
AMCR.US,D,20200817,000000,10.736,10.831,10.696,10.763,3945493,0
AMCR.US,D,20200818,000000,10.849,10.944,10.455,10.545,7965754,0
AMCR.US,D,20200819,000000,10.801,11.025,10.677,10.744,11442334,0
AMCR.US,D,20200820,000000,10.631,10.754,10.611,10.736,5976521,0
AMCR.US,D,20200821,000000,10.686,10.716,10.55,10.572,5732942,0
AMCR.US,D,20200824,000000,10.631,10.636,10.336,10.345,7818577,0
AMCR.US,D,20200825,000000,10.372,10.377,10.163,10.345,6038146,0
AMCR.US,D,20200826,000000,10.326,10.441,10.268,10.421,5808349,0
AMCR.US,D,20200827,000000,10.526,10.586,10.486,10.536,5207967,0
AMCR.US,D,20200828,000000,10.545,10.716,10.496,10.706,3879211,0
AMCR.US,D,20200831,000000,10.65,10.659,10.496,10.526,7979195,0
AMCR.US,D,20200901,000000,10.45,10.696,10.421,10.696,7981180,0
AMCR.US,D,20200902,000000,10.654,10.99,10.595,10.99,13091263,0
AMCR.US,D,20200903,000000,10.836,10.869,10.534,10.654,8606148,0
AMCR.US,D,20200904,000000,10.721,10.768,10.447,10.595,9044927,0
AMCR.US,D,20200908,000000,10.47,10.548,10.317,10.356,9411647,0
AMCR.US,D,20200909,000000,10.462,10.667,10.433,10.585,7308442,0
AMCR.US,D,20200910,000000,10.654,10.913,10.63,10.682,12145213,0
AMCR.US,D,20200911,000000,10.731,10.743,10.548,10.635,6137687,0
AMCR.US,D,20200914,000000,10.682,10.832,10.625,10.721,11720104,0
AMCR.US,D,20200915,000000,10.797,10.913,10.75,10.778,5850242,0
AMCR.US,D,20200916,000000,10.836,10.899,10.74,10.759,8991437,0
AMCR.US,D,20200917,000000,10.654,10.913,10.504,10.884,12380686,0
AMCR.US,D,20200918,000000,10.894,10.942,10.778,10.817,15505344,0
AMCR.US,D,20200921,000000,10.585,10.711,10.452,10.585,9213514,0
AMCR.US,D,20200922,000000,10.548,10.706,10.529,10.615,4545111,0
AMCR.US,D,20200923,000000,10.567,10.567,10.158,10.172,6734362,0
AMCR.US,D,20200924,000000,10.145,10.317,10.034,10.172,4865855,0
AMCR.US,D,20200925,000000,10.086,10.442,10.048,10.403,7175202,0
AMCR.US,D,20200928,000000,10.539,10.558,10.462,10.489,6672323,0
AMCR.US,D,20200929,000000,10.403,10.558,10.361,10.433,5312824,0
AMCR.US,D,20200930,000000,10.548,10.682,10.499,10.625,7465365,0
AMCR.US,D,20201001,000000,10.788,10.788,10.514,10.585,7610601,0
AMCR.US,D,20201002,000000,10.47,10.75,10.438,10.585,8267638,0
AMCR.US,D,20201005,000000,10.711,10.827,10.639,10.701,8616194,0
AMCR.US,D,20201006,000000,10.691,10.836,10.567,10.585,8491468,0
AMCR.US,D,20201007,000000,10.672,10.942,10.649,10.797,7505881,0
AMCR.US,D,20201008,000000,10.778,10.913,10.75,10.903,5917193,0
AMCR.US,D,20201009,000000,11.047,11.115,10.923,10.98,3388213,0
AMCR.US,D,20201012,000000,11.029,11.057,10.923,10.99,6307120,0
AMCR.US,D,20201013,000000,10.97,11.029,10.846,10.97,3719487,0
AMCR.US,D,20201014,000000,11.009,11.052,10.918,10.961,3239879,0
AMCR.US,D,20201015,000000,10.817,11.033,10.807,11.029,3404697,0
AMCR.US,D,20201016,000000,11.076,11.143,11.024,11.057,4433858,0
AMCR.US,D,20201019,000000,11.076,11.115,10.836,10.846,3969379,0
AMCR.US,D,20201020,000000,10.846,10.932,10.745,10.759,5433106,0
AMCR.US,D,20201021,000000,10.759,10.836,10.644,10.654,4267216,0
AMCR.US,D,20201022,000000,10.567,10.625,10.447,10.615,3766246,0
AMCR.US,D,20201023,000000,10.635,10.635,10.466,10.548,3146546,0
AMCR.US,D,20201026,000000,10.403,10.413,10.135,10.221,4346085,0
AMCR.US,D,20201027,000000,10.231,10.25,10.071,10.162,5575282,0
