<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRHC-WS.US,D,20210315,000000,1.8201,1.8394,1.69,1.7,151943,0
CRHC-WS.US,D,20210316,000000,1.72,1.755,1.65,1.66,60590,0
CRHC-WS.US,D,20210317,000000,1.62,1.7,1.6,1.645,103570,0
CRHC-WS.US,D,20210318,000000,1.69,1.6901,1.56,1.6099,53259,0
CRHC-WS.US,D,20210319,000000,1.63,1.67,1.53,1.5799,141343,0
CRHC-WS.US,D,20210322,000000,1.55,1.59,1.5,1.58,185322,0
CRHC-WS.US,D,20210323,000000,1.55,1.7,1.35,1.4,190560,0
CRHC-WS.US,D,20210324,000000,1.47,1.528,1.21,1.21,275603,0
CRHC-WS.US,D,20210325,000000,1.1999,1.25,0.95,1.16,768414,0
CRHC-WS.US,D,20210326,000000,1.2,1.39,1.15,1.32,238336,0
CRHC-WS.US,D,20210329,000000,1.19,1.53,1.11,1.53,163035,0
CRHC-WS.US,D,20210330,000000,1.4,1.45,1.16,1.25,418149,0
CRHC-WS.US,D,20210331,000000,1.3,1.37,1.15,1.2,127535,0
CRHC-WS.US,D,20210401,000000,1.25,1.3,1.22,1.28,154371,0
CRHC-WS.US,D,20210405,000000,1.3,1.37,1.25,1.275,168976,0
CRHC-WS.US,D,20210406,000000,1.26,1.32,1.21,1.3107,163244,0
CRHC-WS.US,D,20210407,000000,1.32,1.37,1.22,1.36,92001,0
CRHC-WS.US,D,20210408,000000,1.39,1.39,1.34,1.37,143351,0
CRHC-WS.US,D,20210409,000000,1.31,1.45,1.3,1.4,120446,0
CRHC-WS.US,D,20210412,000000,1.42,1.47,1.3,1.39,110038,0
CRHC-WS.US,D,20210413,000000,1.32,1.48,1.3,1.42,144611,0
CRHC-WS.US,D,20210414,000000,1.35,1.45,1.35,1.403,75285,0
CRHC-WS.US,D,20210415,000000,1.45,1.45,1.25,1.2999,127571,0
CRHC-WS.US,D,20210416,000000,1.26,1.28,1.12,1.24,265140,0
CRHC-WS.US,D,20210419,000000,1.15,1.23,1.12,1.19,137049,0
CRHC-WS.US,D,20210420,000000,1.14,1.2,1.05,1.2,266574,0
CRHC-WS.US,D,20210421,000000,1.12,1.18,1.1,1.12,184576,0
CRHC-WS.US,D,20210422,000000,1.12,1.18,1.1101,1.17,66941,0
CRHC-WS.US,D,20210423,000000,1.12,1.3,1.12,1.3,92735,0
CRHC-WS.US,D,20210426,000000,1.3,1.32,1.15,1.2732,51280,0
CRHC-WS.US,D,20210427,000000,1.2,1.25,1.2,1.25,20142,0
CRHC-WS.US,D,20210428,000000,1.25,1.27,1.22,1.22,28658,0
CRHC-WS.US,D,20210429,000000,1.24,1.24,1.16,1.23,19707,0
CRHC-WS.US,D,20210430,000000,1.28,1.28,1.1,1.17,98841,0
CRHC-WS.US,D,20210503,000000,1.2,1.26,1.17,1.195,142947,0
CRHC-WS.US,D,20210504,000000,1.21,1.23,1.13,1.15,93206,0
CRHC-WS.US,D,20210505,000000,1.1401,1.16,1.1401,1.15,22081,0
CRHC-WS.US,D,20210506,000000,1.12,1.18,1.06,1.12,73128,0
CRHC-WS.US,D,20210507,000000,1.15,1.17,1.05,1.0901,80189,0
CRHC-WS.US,D,20210510,000000,1.16,1.16,1,1.06,113801,0
CRHC-WS.US,D,20210511,000000,1.03,1.09,0.99,1.09,114898,0
CRHC-WS.US,D,20210512,000000,1.05,1.11,1.02,1.08,172410,0
CRHC-WS.US,D,20210513,000000,1.0799,1.105,0.9901,1.04,143219,0
CRHC-WS.US,D,20210514,000000,1.03,1.08,1.02,1.07,108626,0
CRHC-WS.US,D,20210517,000000,1.03,1.03,0.95,1.02,249666,0
CRHC-WS.US,D,20210518,000000,1.02,1.09,1,1.07,41949,0
CRHC-WS.US,D,20210519,000000,1.01,1.09,1,1.09,72021,0
CRHC-WS.US,D,20210520,000000,1.07,1.09,1.03,1.07,69390,0
CRHC-WS.US,D,20210521,000000,1.0999,1.14,1.07,1.08,53048,0
CRHC-WS.US,D,20210524,000000,1.06,1.09,1.04,1.07,46881,0
CRHC-WS.US,D,20210525,000000,1.05,1.095,1.04,1.08,80700,0
CRHC-WS.US,D,20210526,000000,1.05,1.08,1.04,1.065,40279,0
CRHC-WS.US,D,20210527,000000,1.06,1.085,1.05,1.08,28810,0
CRHC-WS.US,D,20210528,000000,1.09,1.0999,1.055,1.0799,39034,0
CRHC-WS.US,D,20210601,000000,1.1,1.1,1.06,1.0699,49530,0
CRHC-WS.US,D,20210602,000000,1.06,1.08,1.046,1.0699,73216,0
CRHC-WS.US,D,20210603,000000,1.04,1.1,1.03,1.0702,63411,0
CRHC-WS.US,D,20210604,000000,1.07,1.07,1.03,1.055,120210,0
CRHC-WS.US,D,20210607,000000,1.07,1.12,1.03,1.09,115581,0
CRHC-WS.US,D,20210608,000000,1.0601,1.1625,1.04,1.16,138171,0
CRHC-WS.US,D,20210609,000000,1.16,1.16,1.07,1.12,54546,0
CRHC-WS.US,D,20210610,000000,1.15,1.23,1.15,1.17,160162,0
CRHC-WS.US,D,20210611,000000,1.2,1.24,1.2,1.2299,83467,0
CRHC-WS.US,D,20210614,000000,1.25,1.25,1.16,1.17,62218,0
CRHC-WS.US,D,20210615,000000,1.19,1.2201,1.12,1.18,187516,0
CRHC-WS.US,D,20210616,000000,1.1501,1.23,1.14,1.1529,38586,0
CRHC-WS.US,D,20210617,000000,1.18,1.18,1.145,1.17,19344,0
CRHC-WS.US,D,20210618,000000,1.15,1.16,1.095,1.15,39116,0
CRHC-WS.US,D,20210621,000000,1.18,1.18,1.12,1.14,50582,0
CRHC-WS.US,D,20210622,000000,1.14,1.14,1.09,1.1201,49399,0
CRHC-WS.US,D,20210623,000000,1.1,1.2,1.1,1.15,77682,0
CRHC-WS.US,D,20210624,000000,1.13,1.22,1.13,1.1799,34582,0
CRHC-WS.US,D,20210625,000000,1.1801,1.2,1.15,1.17,59330,0
CRHC-WS.US,D,20210628,000000,1.21,1.21,1.17,1.1801,90582,0
CRHC-WS.US,D,20210629,000000,1.21,1.21,1.13,1.1471,163972,0
CRHC-WS.US,D,20210630,000000,1.14,1.18,1.13,1.17,84223,0
CRHC-WS.US,D,20210701,000000,1.1501,1.21,1.15,1.18,102438,0
CRHC-WS.US,D,20210702,000000,1.18,1.18,1.15,1.1699,71648,0
CRHC-WS.US,D,20210706,000000,1.16,1.2,1.16,1.19,104992,0
CRHC-WS.US,D,20210707,000000,1.2,1.21,1.17,1.1999,116828,0
CRHC-WS.US,D,20210708,000000,1.17,1.19,1.15,1.19,75898,0
CRHC-WS.US,D,20210709,000000,1.2,1.36,1.2,1.295,371476,0
CRHC-WS.US,D,20210712,000000,1.3,1.4,1.27,1.3,206642,0
CRHC-WS.US,D,20210713,000000,1.32,1.38,1.31,1.36,123482,0
CRHC-WS.US,D,20210714,000000,1.36,1.4,1.3001,1.3501,70181,0
CRHC-WS.US,D,20210715,000000,1.35,1.35,1.3,1.3101,66016,0
CRHC-WS.US,D,20210716,000000,1.32,1.36,1.3,1.32,107793,0
CRHC-WS.US,D,20210719,000000,1.32,1.35,1.265,1.2701,130236,0
CRHC-WS.US,D,20210720,000000,1.29,1.33,1.25,1.28,188433,0
CRHC-WS.US,D,20210721,000000,1.3,1.3,1.25,1.29,50361,0
CRHC-WS.US,D,20210722,000000,1.2907,1.31,1.245,1.27,44936,0
CRHC-WS.US,D,20210723,000000,1.28,1.3,1.21,1.2215,69289,0
CRHC-WS.US,D,20210726,000000,1.2,1.23,1.18,1.23,52107,0
CRHC-WS.US,D,20210727,000000,1.2001,1.22,1.14,1.15,127378,0
CRHC-WS.US,D,20210728,000000,1.16,1.1701,1.12,1.15,108976,0
CRHC-WS.US,D,20210729,000000,1.15,1.23,1.11,1.15,114944,0
CRHC-WS.US,D,20210730,000000,1.15,1.2099,1.15,1.2,28060,0
CRHC-WS.US,D,20210802,000000,1.13,1.18,1.13,1.15,47568,0
CRHC-WS.US,D,20210803,000000,1.15,1.1602,1.115,1.15,146886,0
CRHC-WS.US,D,20210804,000000,1.15,1.21,1.1401,1.2,63488,0
CRHC-WS.US,D,20210805,000000,1.15,1.21,1.12,1.2,55949,0
CRHC-WS.US,D,20210806,000000,1.18,1.21,1.18,1.2,124304,0
CRHC-WS.US,D,20210809,000000,1.18,1.22,1.15,1.2078,79463,0
CRHC-WS.US,D,20210810,000000,1.205,1.22,1.17,1.18,19719,0
CRHC-WS.US,D,20210811,000000,1.15,1.23,1.145,1.2,80788,0
CRHC-WS.US,D,20210812,000000,1.2001,1.23,1.15,1.23,66450,0
CRHC-WS.US,D,20210813,000000,1.2,1.2399,1.16,1.215,62446,0
CRHC-WS.US,D,20210816,000000,1.21,1.23,1.19,1.2005,81423,0
CRHC-WS.US,D,20210817,000000,1.2,1.24,1.18,1.23,984827,0
CRHC-WS.US,D,20210818,000000,1.2,1.28,1.2,1.25,332541,0
CRHC-WS.US,D,20210819,000000,1.28,1.28,1.21,1.23,545346,0
CRHC-WS.US,D,20210820,000000,1.11,1.23,1.1,1.18,1103794,0
CRHC-WS.US,D,20210823,000000,1.14,1.16,0.96,1,310114,0
CRHC-WS.US,D,20210824,000000,0.99,1.05,0.8501,0.94,245900,0
CRHC-WS.US,D,20210825,000000,0.95,1,0.9,0.97,21414,0
CRHC-WS.US,D,20210826,000000,0.97,0.99,0.88,0.97,83511,0
CRHC-WS.US,D,20210827,000000,0.94,1.03,0.94,0.9804,21299,0
CRHC-WS.US,D,20210830,000000,0.9103,0.99,0.9103,0.9603,38233,0
CRHC-WS.US,D,20210831,000000,0.9505,0.965,0.91,0.93259,48351,0
CRHC-WS.US,D,20210901,000000,0.9301,0.95295,0.9301,0.95045,24389,0
CRHC-WS.US,D,20210902,000000,0.99,1.02,0.9481,0.96,42083,0
CRHC-WS.US,D,20210903,000000,0.98,0.98,0.8899,0.89,478272,0
CRHC-WS.US,D,20210907,000000,0.9599,0.97,0.88,0.91,98888,0
CRHC-WS.US,D,20210908,000000,0.909,0.9201,0.88,0.91,63117,0
CRHC-WS.US,D,20210909,000000,0.94,0.94,0.89,0.92,87575,0
CRHC-WS.US,D,20210910,000000,0.9299,0.9399,0.91,0.91,46034,0
CRHC-WS.US,D,20210913,000000,0.93,0.97,0.9,0.94,81815,0
CRHC-WS.US,D,20210914,000000,0.9596,0.98,0.9002,0.912,23112,0
CRHC-WS.US,D,20210915,000000,0.912,0.912,0.83,0.8902,216167,0
CRHC-WS.US,D,20210916,000000,0.88,0.9002,0.88,0.8905,49883,0
CRHC-WS.US,D,20210917,000000,0.88,0.919199,0.88,0.919199,29128,0
CRHC-WS.US,D,20210920,000000,0.8901,0.9193,0.88,0.9,55192,0
CRHC-WS.US,D,20210921,000000,0.91,0.94,0.9,0.9001,86246,0
CRHC-WS.US,D,20210922,000000,0.91,0.91,0.900001,0.905001,84809,0
CRHC-WS.US,D,20210923,000000,0.9,0.91,0.9,0.9,42884,0
CRHC-WS.US,D,20210924,000000,0.91,0.9375,0.901,0.935,96583,0
CRHC-WS.US,D,20210927,000000,0.925,0.95,0.91,0.91,217103,0
CRHC-WS.US,D,20210928,000000,0.91,0.93,0.897549,0.9,55185,0
CRHC-WS.US,D,20210929,000000,0.91,0.91,0.9,0.91,23874,0
CRHC-WS.US,D,20210930,000000,0.9,0.905101,0.8901,0.905,228115,0
CRHC-WS.US,D,20211001,000000,0.9099,0.91,0.89,0.89,43157,0
CRHC-WS.US,D,20211004,000000,0.94,0.94,0.89,0.9,22620,0
CRHC-WS.US,D,20211005,000000,0.9,0.910101,0.89,0.91,225773,0
CRHC-WS.US,D,20211006,000000,0.90505,0.9199,0.8802,0.915,40103,0
CRHC-WS.US,D,20211007,000000,0.9,0.92,0.8899,0.92,20773,0
CRHC-WS.US,D,20211008,000000,0.905,0.95,0.89,0.8924,95018,0
CRHC-WS.US,D,20211011,000000,0.90245,0.91,0.88,0.9,113966,0
CRHC-WS.US,D,20211012,000000,0.8854,0.91,0.88,0.890201,309610,0
CRHC-WS.US,D,20211013,000000,0.9,0.909,0.8759,0.878,24490,0
CRHC-WS.US,D,20211014,000000,0.9,0.9295,0.8969,0.9199,70432,0
CRHC-WS.US,D,20211015,000000,0.89,0.9293,0.89,0.91,31670,0
CRHC-WS.US,D,20211018,000000,0.91,0.91,0.88,0.88,29776,0
CRHC-WS.US,D,20211019,000000,0.89,0.91,0.89,0.89,29842,0
CRHC-WS.US,D,20211020,000000,0.8907,0.9101,0.88,0.91,81669,0
CRHC-WS.US,D,20211021,000000,0.89,0.909951,0.8516,0.8518,172017,0
CRHC-WS.US,D,20211022,000000,0.8651,0.97,0.8651,0.96,383476,0
CRHC-WS.US,D,20211025,000000,0.98,0.98,0.92,0.9788,274529,0
CRHC-WS.US,D,20211026,000000,0.99,1.04,0.96,0.98,245959,0
CRHC-WS.US,D,20211027,000000,1.01,1.04,0.97,1.03,190252,0
