<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20050419,000000,9.875,9.947,9.757,9.947,151746,0
AWR.US,D,20050420,000000,9.909,9.943,9.814,9.835,143623,0
AWR.US,D,20050421,000000,9.875,9.929,9.778,9.889,114443,0
AWR.US,D,20050422,000000,9.896,9.909,9.809,9.854,210355,0
AWR.US,D,20050425,000000,9.87,9.914,9.814,9.896,119005,0
AWR.US,D,20050426,000000,9.843,9.929,9.832,9.884,153265,0
AWR.US,D,20050427,000000,9.892,10.068,9.851,10.032,204516,0
AWR.US,D,20050428,000000,9.992,10.249,9.921,10.136,200206,0
AWR.US,D,20050429,000000,10.218,10.218,10.009,10.012,129161,0
AWR.US,D,20050502,000000,10.05,10.242,10.05,10.238,85261,0
AWR.US,D,20050503,000000,10.238,10.404,10.077,10.211,154029,0
AWR.US,D,20050504,000000,10.176,10.591,10.171,10.591,136265,0
AWR.US,D,20050505,000000,10.58,10.615,10.413,10.413,133724,0
AWR.US,D,20050506,000000,10.285,10.362,10.202,10.285,90845,0
AWR.US,D,20050509,000000,10.256,10.818,10.256,10.788,192592,0
AWR.US,D,20050510,000000,10.776,10.853,10.635,10.766,273030,0
AWR.US,D,20050511,000000,10.758,10.824,10.631,10.714,124840,0
AWR.US,D,20050512,000000,10.706,10.739,10.251,10.292,138541,0
AWR.US,D,20050513,000000,10.306,10.37,10.184,10.265,119768,0
AWR.US,D,20050516,000000,10.285,10.424,10.193,10.285,133724,0
AWR.US,D,20050517,000000,10.28,10.587,10.28,10.573,135498,0
AWR.US,D,20050518,000000,10.626,10.837,10.507,10.776,176862,0
AWR.US,D,20050519,000000,10.72,11.085,10.703,11.06,283437,0
AWR.US,D,20050520,000000,11.034,11.034,10.743,10.754,139817,0
AWR.US,D,20050523,000000,10.853,11.044,10.828,10.995,173052,0
AWR.US,D,20050524,000000,11.074,11.074,10.837,10.945,120025,0
AWR.US,D,20050525,000000,10.948,10.948,10.754,10.766,90845,0
AWR.US,D,20050526,000000,10.796,11.085,10.788,11.07,108093,0
AWR.US,D,20050527,000000,11.078,11.158,10.977,11.137,105307,0
AWR.US,D,20050531,000000,11.108,11.154,11.025,11.025,124080,0
AWR.US,D,20050601,000000,11.067,11.31,11.067,11.307,166459,0
AWR.US,D,20050602,000000,11.228,11.41,11.209,11.314,188034,0
AWR.US,D,20050603,000000,11.37,11.377,11.196,11.328,104547,0
AWR.US,D,20050606,000000,11.328,11.505,11.248,11.501,175343,0
AWR.US,D,20050607,000000,11.553,11.771,11.486,11.653,212894,0
AWR.US,D,20050608,000000,11.604,11.642,11.453,11.453,147675,0
AWR.US,D,20050609,000000,11.388,11.604,11.328,11.584,75111,0
AWR.US,D,20050610,000000,11.547,11.565,11.261,11.393,106830,0
AWR.US,D,20050613,000000,11.354,11.547,11.141,11.317,147934,0
AWR.US,D,20050614,000000,11.317,11.393,11.209,11.393,120534,0
AWR.US,D,20050615,000000,11.361,11.547,11.255,11.547,122306,0
AWR.US,D,20050616,000000,11.565,11.646,11.333,11.646,126113,0
AWR.US,D,20050617,000000,11.665,11.709,11.491,11.491,211626,0
AWR.US,D,20050620,000000,11.433,11.625,11.429,11.523,111901,0
AWR.US,D,20050621,000000,12.258,12.258,11.429,11.587,78914,0
AWR.US,D,20050622,000000,11.591,11.718,11.507,11.686,98204,0
AWR.US,D,20050623,000000,11.625,11.646,11.251,11.314,117997,0
AWR.US,D,20050624,000000,11.274,11.37,11.133,11.37,155799,0
AWR.US,D,20050627,000000,11.328,11.565,11.251,11.565,88811,0
AWR.US,D,20050628,000000,11.558,11.745,11.519,11.745,136769,0
AWR.US,D,20050629,000000,11.745,11.775,11.642,11.775,105048,0
AWR.US,D,20050630,000000,11.778,11.778,11.547,11.573,80443,0
AWR.US,D,20050701,000000,11.625,11.757,11.599,11.686,62168,0
AWR.US,D,20050705,000000,11.653,11.88,11.584,11.88,139054,0
AWR.US,D,20050706,000000,11.854,11.959,11.577,11.67,159105,0
AWR.US,D,20050707,000000,11.625,11.778,11.617,11.764,130934,0
AWR.US,D,20050708,000000,11.782,12.098,11.723,12.059,144631,0
AWR.US,D,20050711,000000,12.059,12.429,12.059,12.37,201986,0
AWR.US,D,20050712,000000,12.382,12.386,11.922,11.941,199697,0
AWR.US,D,20050713,000000,11.941,12.121,11.794,11.863,132962,0
AWR.US,D,20050714,000000,11.941,12.059,11.565,11.821,217969,0
AWR.US,D,20050715,000000,11.821,12.033,11.775,11.964,80189,0
AWR.US,D,20050718,000000,12.001,12.069,11.584,11.595,86276,0
AWR.US,D,20050719,000000,11.665,12.059,11.665,12.059,141844,0
AWR.US,D,20050720,000000,12.048,12.477,12.014,12.472,143879,0
AWR.US,D,20050721,000000,12.532,12.554,12.043,12.043,145145,0
AWR.US,D,20050722,000000,12.081,12.249,11.973,12.245,135756,0
AWR.US,D,20050725,000000,12.265,12.638,12.265,12.37,131952,0
AWR.US,D,20050726,000000,12.41,12.701,12.41,12.614,162141,0
AWR.US,D,20050727,000000,12.614,12.749,12.554,12.733,98710,0
AWR.US,D,20050728,000000,12.77,13.052,12.716,13.052,105048,0
AWR.US,D,20050729,000000,13.006,13.192,12.258,12.258,368951,0
AWR.US,D,20050801,000000,12.315,12.532,12.315,12.319,173311,0
AWR.US,D,20050802,000000,12.322,12.446,12.262,12.446,210859,0
AWR.US,D,20050803,000000,12.429,12.651,12.429,12.509,124335,0
AWR.US,D,20050804,000000,12.334,12.386,11.742,11.798,324798,0
AWR.US,D,20050805,000000,11.723,11.739,11.081,11.358,316673,0
AWR.US,D,20050808,000000,11.388,11.429,11.158,11.17,267448,0
AWR.US,D,20050809,000000,11.178,11.274,11.154,11.225,163923,0
AWR.US,D,20050810,000000,11.274,11.541,11.121,11.242,195132,0
AWR.US,D,20050811,000000,11.225,11.541,11.225,11.491,169756,0
AWR.US,D,20050812,000000,11.491,11.802,11.491,11.625,191323,0
AWR.US,D,20050815,000000,11.686,11.824,11.621,11.706,152756,0
AWR.US,D,20050816,000000,11.745,11.745,11.285,11.289,225585,0
AWR.US,D,20050817,000000,11.289,11.672,11.269,11.58,202236,0
AWR.US,D,20050818,000000,11.58,11.58,11.374,11.381,173822,0
AWR.US,D,20050819,000000,11.35,11.414,11.317,11.341,173311,0
AWR.US,D,20050822,000000,11.439,11.821,11.439,11.706,212638,0
AWR.US,D,20050823,000000,11.802,11.867,11.642,11.778,133724,0
AWR.US,D,20050824,000000,11.807,12.048,11.686,11.745,164937,0
AWR.US,D,20050825,000000,11.9,12.207,11.842,12.11,157577,0
AWR.US,D,20050826,000000,12.059,12.059,11.736,11.739,125349,0
AWR.US,D,20050829,000000,11.775,12.216,11.771,12.216,175079,0
AWR.US,D,20050830,000000,12.237,12.28,12.11,12.146,130169,0
AWR.US,D,20050831,000000,12.153,12.622,12.107,12.622,124591,0
AWR.US,D,20050901,000000,12.622,12.861,12.59,12.768,165195,0
AWR.US,D,20050902,000000,12.768,12.768,12.541,12.61,75111,0
AWR.US,D,20050906,000000,12.61,12.947,12.472,12.61,197922,0
AWR.US,D,20050907,000000,12.606,12.606,12.481,12.532,109871,0
AWR.US,D,20050908,000000,12.554,12.571,12.277,12.315,121291,0
AWR.US,D,20050909,000000,12.415,12.865,12.379,12.812,150726,0
AWR.US,D,20050912,000000,12.804,12.852,12.643,12.796,110631,0
AWR.US,D,20050913,000000,12.804,12.804,12.554,12.554,94145,0
AWR.US,D,20050914,000000,12.709,12.768,12.292,12.355,185488,0
AWR.US,D,20050915,000000,12.334,12.451,12.288,12.415,101498,0
AWR.US,D,20050916,000000,12.493,12.716,12.37,12.713,290289,0
AWR.US,D,20050919,000000,12.676,12.807,12.667,12.672,102264,0
AWR.US,D,20050920,000000,12.721,12.804,12.424,12.429,99465,0
AWR.US,D,20050921,000000,12.39,12.541,12.066,12.066,179909,0
AWR.US,D,20050922,000000,12.107,12.3,12.033,12.216,186253,0
AWR.US,D,20050923,000000,12.178,12.424,12.137,12.424,81199,0
AWR.US,D,20050926,000000,12.521,12.807,12.501,12.796,109115,0
AWR.US,D,20050927,000000,12.807,12.911,12.532,12.8,165693,0
AWR.US,D,20050928,000000,12.839,13.015,12.779,12.935,144631,0
AWR.US,D,20050929,000000,12.931,13.454,12.852,13.423,146158,0
AWR.US,D,20050930,000000,13.398,13.398,13.125,13.183,97445,0
AWR.US,D,20051003,000000,13.199,13.535,13.199,13.418,106575,0
AWR.US,D,20051004,000000,13.396,13.618,13.077,13.077,120274,0
AWR.US,D,20051005,000000,13.043,13.065,12.344,12.355,219236,0
AWR.US,D,20051006,000000,12.424,12.686,12.162,12.339,195387,0
AWR.US,D,20051007,000000,12.406,12.686,12.374,12.509,91600,0
AWR.US,D,20051010,000000,12.549,12.554,12.225,12.225,92367,0
AWR.US,D,20051011,000000,12.221,12.33,11.739,11.739,247401,0
AWR.US,D,20051012,000000,11.728,11.813,11.289,11.505,228885,0
AWR.US,D,20051013,000000,11.495,11.802,11.429,11.745,137787,0
AWR.US,D,20051014,000000,11.813,11.863,11.629,11.863,60137,0
AWR.US,D,20051017,000000,11.941,11.941,11.507,11.599,103533,0
AWR.US,D,20051018,000000,11.637,11.821,11.491,11.499,130425,0
AWR.US,D,20051019,000000,11.499,12.039,11.317,12.039,172554,0
AWR.US,D,20051020,000000,12.048,12.048,11.507,11.608,68004,0
AWR.US,D,20051021,000000,11.665,11.9,11.629,11.821,66989,0
AWR.US,D,20051024,000000,11.863,12.237,11.863,12.237,114443,0
AWR.US,D,20051025,000000,12.216,12.315,11.846,11.98,85008,0
AWR.US,D,20051026,000000,11.941,12.191,11.754,11.778,90087,0
AWR.US,D,20051027,000000,11.702,11.821,11.651,11.764,195387,0
AWR.US,D,20051028,000000,11.821,12.186,11.81,12.162,89323,0
AWR.US,D,20051031,000000,12.202,12.571,12.202,12.352,265674,0
AWR.US,D,20051101,000000,12.448,12.469,12.129,12.162,117737,0
AWR.US,D,20051102,000000,12.216,12.606,12.216,12.606,131702,0
AWR.US,D,20051103,000000,12.61,12.807,12.59,12.713,128651,0
AWR.US,D,20051104,000000,12.754,12.758,12.374,12.437,125349,0
AWR.US,D,20051107,000000,12.493,12.672,12.344,12.655,98710,0
AWR.US,D,20051108,000000,12.614,12.614,12.133,12.162,150475,0
AWR.US,D,20051109,000000,12.315,12.587,12.117,12.117,301706,0
AWR.US,D,20051110,000000,12.178,12.746,12.178,12.643,220258,0
AWR.US,D,20051111,000000,12.672,12.742,12.386,12.622,115461,0
AWR.US,D,20051114,000000,12.688,12.688,12.178,12.3,254763,0
AWR.US,D,20051115,000000,12.393,12.393,12.09,12.094,173311,0
AWR.US,D,20051116,000000,12.043,12.121,11.846,12.117,114186,0
AWR.US,D,20051117,000000,12.129,12.292,12.039,12.169,186253,0
AWR.US,D,20051118,000000,12.27,12.433,12.233,12.347,136521,0
AWR.US,D,20051121,000000,12.386,12.532,12.059,12.493,195644,0
AWR.US,D,20051122,000000,12.514,12.554,12.33,12.437,237509,0
AWR.US,D,20051123,000000,12.397,12.429,12.209,12.258,179142,0
AWR.US,D,20051125,000000,12.216,12.424,12.216,12.374,149964,0
AWR.US,D,20051128,000000,12.415,12.415,12.059,12.059,209091,0
AWR.US,D,20051129,000000,12.059,12.28,12.029,12.094,161889,0
AWR.US,D,20051130,000000,12.137,12.284,11.976,12.059,238781,0
AWR.US,D,20051201,000000,12.059,12.303,12.059,12.198,302721,0
AWR.US,D,20051202,000000,12.216,12.359,12.207,12.254,138295,0
AWR.US,D,20051205,000000,12.31,12.31,11.807,12.006,231926,0
AWR.US,D,20051206,000000,12.102,12.758,12.102,12.602,319714,0
AWR.US,D,20051207,000000,12.643,12.678,12.365,12.406,153265,0
AWR.US,D,20051208,000000,12.374,12.643,12.347,12.523,126871,0
AWR.US,D,20051209,000000,12.61,12.787,12.554,12.768,184982,0
AWR.US,D,20051212,000000,12.848,12.848,12.465,12.571,265930,0
AWR.US,D,20051213,000000,12.631,12.865,12.498,12.824,212894,0
AWR.US,D,20051214,000000,12.869,13.015,12.812,12.898,176352,0
AWR.US,D,20051215,000000,12.94,12.94,12.61,12.721,151487,0
AWR.US,D,20051216,000000,12.8,12.848,12.631,12.631,315663,0
AWR.US,D,20051219,000000,12.638,12.682,12.254,12.254,128397,0
AWR.US,D,20051220,000000,12.277,12.523,12.277,12.442,113428,0
AWR.US,D,20051221,000000,12.446,12.59,12.415,12.465,84242,0
AWR.US,D,20051222,000000,12.565,12.565,12.41,12.446,85008,0
AWR.US,D,20051223,000000,12.456,12.571,12.415,12.554,43897,0
AWR.US,D,20051227,000000,12.514,12.595,12.216,12.225,166971,0
AWR.US,D,20051228,000000,12.265,12.493,12.15,12.415,175079,0
AWR.US,D,20051229,000000,12.472,12.49,12.262,12.315,75617,0
AWR.US,D,20051230,000000,12.303,12.382,12.11,12.137,135248,0
AWR.US,D,20060103,000000,12.178,12.536,12.121,12.532,198688,0
AWR.US,D,20060104,000000,12.472,12.725,12.465,12.688,130425,0
AWR.US,D,20060105,000000,12.721,12.762,12.415,12.485,99725,0
AWR.US,D,20060106,000000,12.485,12.501,12.334,12.39,123576,0
AWR.US,D,20060109,000000,12.297,12.634,12.28,12.315,214925,0
AWR.US,D,20060110,000000,12.258,12.39,12.157,12.198,237509,0
AWR.US,D,20060111,000000,12.194,12.433,12.194,12.433,221014,0
AWR.US,D,20060112,000000,12.415,12.509,12.315,12.393,197669,0
AWR.US,D,20060113,000000,12.451,12.451,12.194,12.297,137787,0
AWR.US,D,20060117,000000,12.265,12.361,12.146,12.258,130169,0
AWR.US,D,20060118,000000,12.198,12.461,12.173,12.451,128651,0
AWR.US,D,20060119,000000,12.493,12.709,12.465,12.682,142096,0
AWR.US,D,20060120,000000,12.729,12.784,12.481,12.481,125349,0
AWR.US,D,20060123,000000,12.532,12.622,12.461,12.599,110890,0
AWR.US,D,20060124,000000,12.634,12.768,12.634,12.749,142096,0
AWR.US,D,20060125,000000,12.787,12.954,12.737,12.869,148443,0
AWR.US,D,20060126,000000,12.907,13.147,12.8,13.147,157834,0
AWR.US,D,20060127,000000,13.183,13.398,13.128,13.351,183210,0
AWR.US,D,20060130,000000,13.309,13.431,13.18,13.293,157834,0
AWR.US,D,20060131,000000,13.332,13.374,12.415,12.415,1166224,0
AWR.US,D,20060201,000000,12.451,12.678,12.359,12.359,361085,0
AWR.US,D,20060202,000000,12.374,12.419,12.125,12.386,249940,0
AWR.US,D,20060203,000000,12.365,12.386,12.194,12.198,121796,0
AWR.US,D,20060206,000000,12.198,12.258,12.048,12.129,168997,0
AWR.US,D,20060207,000000,12.157,12.292,12.059,12.09,156054,0
AWR.US,D,20060208,000000,12.001,12.237,11.941,12.178,134233,0
AWR.US,D,20060209,000000,12.178,12.481,12.117,12.129,167223,0
AWR.US,D,20060210,000000,12.077,12.41,12.017,12.374,214925,0
AWR.US,D,20060213,000000,12.448,12.532,12.374,12.514,251208,0
AWR.US,D,20060214,000000,12.472,12.523,12.33,12.401,182953,0
AWR.US,D,20060215,000000,12.472,12.869,12.451,12.742,238522,0
AWR.US,D,20060216,000000,12.82,12.944,12.807,12.944,129409,0
AWR.US,D,20060217,000000,12.979,13.216,12.848,13.012,142358,0
AWR.US,D,20060221,000000,13.084,13.1,12.765,12.926,161889,0
AWR.US,D,20060222,000000,12.966,13.267,12.951,13.137,123072,0
AWR.US,D,20060223,000000,13.18,13.34,13.043,13.252,227607,0
AWR.US,D,20060224,000000,13.27,13.438,13.163,13.438,130934,0
AWR.US,D,20060227,000000,13.398,13.752,13.379,13.667,218221,0
AWR.US,D,20060228,000000,13.694,13.748,13.479,13.593,181178,0
AWR.US,D,20060301,000000,13.715,13.863,13.597,13.835,162903,0
AWR.US,D,20060302,000000,13.884,14.03,13.818,14.002,199697,0
AWR.US,D,20060303,000000,13.989,14.251,13.89,13.998,210612,0
AWR.US,D,20060306,000000,13.626,13.969,13.626,13.854,316932,0
AWR.US,D,20060307,000000,13.874,13.874,13.74,13.802,150218,0
AWR.US,D,20060308,000000,13.802,13.818,13.517,13.644,212638,0
AWR.US,D,20060309,000000,13.597,13.765,13.293,13.313,206806,0
AWR.US,D,20060310,000000,13.281,13.651,13.247,13.651,218221,0
AWR.US,D,20060313,000000,13.694,13.789,13.514,13.644,161130,0
AWR.US,D,20060314,000000,13.715,14.078,13.568,14.063,256282,0
AWR.US,D,20060315,000000,14.037,14.288,13.806,14.284,147429,0
AWR.US,D,20060316,000000,14.224,14.618,14.224,14.408,186510,0
AWR.US,D,20060317,000000,14.462,14.561,14.385,14.479,384174,0
AWR.US,D,20060320,000000,14.44,14.533,14.341,14.455,149964,0
AWR.US,D,20060321,000000,14.423,14.542,14.232,14.237,191833,0
AWR.US,D,20060322,000000,14.206,14.325,14.113,14.26,200718,0
AWR.US,D,20060323,000000,14.321,14.642,14.321,14.483,176352,0
AWR.US,D,20060324,000000,14.501,14.581,14.427,14.574,220258,0
AWR.US,D,20060327,000000,14.542,14.581,14.397,14.495,233700,0
AWR.US,D,20060328,000000,14.455,14.679,14.397,14.416,203254,0
AWR.US,D,20060329,000000,14.042,14.796,14.042,14.542,342810,0
AWR.US,D,20060330,000000,14.561,14.818,14.336,14.364,333423,0
AWR.US,D,20060331,000000,14.364,14.724,14.364,14.724,179395,0
AWR.US,D,20060403,000000,14.762,14.971,14.679,14.686,171281,0
AWR.US,D,20060404,000000,14.648,14.889,14.623,14.8,196398,0
AWR.US,D,20060405,000000,14.781,14.869,14.642,14.762,130685,0
AWR.US,D,20060406,000000,14.781,14.833,14.695,14.833,233196,0
AWR.US,D,20060407,000000,14.855,14.974,14.762,14.791,249940,0
AWR.US,D,20060410,000000,14.77,14.842,14.401,14.49,134489,0
AWR.US,D,20060411,000000,14.513,14.537,14.182,14.537,281913,0
AWR.US,D,20060412,000000,14.501,14.679,14.419,14.551,113428,0
AWR.US,D,20060413,000000,14.501,14.731,14.328,14.594,137277,0
AWR.US,D,20060417,000000,14.635,14.9,14.57,14.665,129161,0
AWR.US,D,20060418,000000,14.57,15.211,14.558,15.211,197669,0
AWR.US,D,20060419,000000,15.255,15.681,15.211,15.644,279119,0
AWR.US,D,20060420,000000,15.624,15.813,15.559,15.742,213151,0
AWR.US,D,20060421,000000,15.922,16.345,15.728,16.019,269984,0
AWR.US,D,20060424,000000,16.036,16.101,15.76,15.806,209853,0
AWR.US,D,20060425,000000,15.821,15.963,15.441,15.581,238522,0
AWR.US,D,20060426,000000,15.548,16.101,15.526,15.821,207312,0
AWR.US,D,20060427,000000,15.763,16.055,15.605,15.677,155542,0
AWR.US,D,20060428,000000,15.677,15.885,15.605,15.732,174072,0
AWR.US,D,20060501,000000,15.728,15.885,15.567,15.616,168488,0
AWR.US,D,20060502,000000,15.613,16.458,15.601,16.458,352711,0
AWR.US,D,20060503,000000,16.507,16.507,16.172,16.472,182447,0
AWR.US,D,20060504,000000,16.527,16.591,16.338,16.413,136769,0
AWR.US,D,20060505,000000,16.476,16.543,16.12,16.417,280142,0
AWR.US,D,20060508,000000,16.435,16.547,16.154,16.299,218477,0
AWR.US,D,20060509,000000,16.308,16.693,16.238,16.527,198177,0
AWR.US,D,20060510,000000,16.789,17.257,16.485,16.706,298406,0
AWR.US,D,20060511,000000,16.591,16.591,15.767,16.25,360069,0
AWR.US,D,20060512,000000,16.276,16.53,16.141,16.345,436954,0
AWR.US,D,20060515,000000,16.345,16.447,15.544,15.903,307793,0
AWR.US,D,20060516,000000,15.863,16.011,15.567,15.661,515616,0
AWR.US,D,20060517,000000,15.505,15.644,15.069,15.352,443302,0
AWR.US,D,20060518,000000,15.291,15.488,15.069,15.172,296124,0
AWR.US,D,20060519,000000,14.978,15.211,14.833,15.045,282675,0
AWR.US,D,20060522,000000,14.896,15.015,14.271,14.846,420964,0
AWR.US,D,20060523,000000,14.937,15.11,14.432,14.483,260601,0
AWR.US,D,20060524,000000,14.445,14.711,14.01,14.646,351949,0
AWR.US,D,20060525,000000,14.724,14.958,14.661,14.903,183210,0
AWR.US,D,20060526,000000,14.903,14.974,14.679,14.816,198940,0
AWR.US,D,20060530,000000,14.781,14.816,14.558,14.561,208834,0
AWR.US,D,20060531,000000,14.623,14.711,14.317,14.542,280142,0
AWR.US,D,20060601,000000,14.642,14.86,14.581,14.86,218730,0
AWR.US,D,20060602,000000,14.903,15.127,14.631,15.098,282166,0
AWR.US,D,20060605,000000,14.999,14.999,14.483,14.637,455983,0
AWR.US,D,20060606,000000,14.637,14.674,14.113,14.317,286986,0
AWR.US,D,20060607,000000,14.325,14.594,13.969,14.166,512830,0
AWR.US,D,20060608,000000,14.109,14.455,14.071,14.445,334441,0
AWR.US,D,20060609,000000,14.462,14.715,14.166,14.263,255018,0
AWR.US,D,20060612,000000,14.182,14.224,13.321,13.379,485167,0
AWR.US,D,20060613,000000,13.281,13.526,13.163,13.317,517140,0
AWR.US,D,20060614,000000,13.301,13.49,13.26,13.396,305511,0
AWR.US,D,20060615,000000,13.438,13.91,13.403,13.835,292066,0
AWR.US,D,20060616,000000,13.798,13.893,13.383,13.535,718105,0
AWR.US,D,20060619,000000,13.526,13.526,13.077,13.195,234208,0
AWR.US,D,20060620,000000,13.195,13.451,13.166,13.255,411828,0
AWR.US,D,20060621,000000,13.247,14.186,13.247,13.818,532869,0
AWR.US,D,20060622,000000,13.802,13.888,13.479,13.618,632849,0
AWR.US,D,20060623,000000,13.597,13.765,13.458,13.56,453196,0
AWR.US,D,20060626,000000,13.622,13.972,13.622,13.906,288003,0
AWR.US,D,20060627,000000,13.925,14.144,13.881,13.989,703640,0
AWR.US,D,20060628,000000,13.972,14.03,13.207,13.355,875681,0
AWR.US,D,20060629,000000,13.313,13.752,13.313,13.614,876448,0
AWR.US,D,20060630,000000,13.663,14.049,13.557,14.049,338752,0
AWR.US,D,20060703,000000,14.109,14.156,14.002,14.098,128905,0
AWR.US,D,20060705,000000,14.058,14.445,13.888,14.086,334950,0
AWR.US,D,20060706,000000,14.109,14.385,14.109,14.314,374278,0
AWR.US,D,20060707,000000,14.268,14.495,14.242,14.288,194626,0
AWR.US,D,20060710,000000,14.325,14.546,14.26,14.517,257810,0
AWR.US,D,20060711,000000,14.483,14.745,14.483,14.735,194370,0
AWR.US,D,20060712,000000,14.686,14.745,14.345,14.389,385444,0
AWR.US,D,20060713,000000,14.325,14.483,14.078,14.166,506227,0
AWR.US,D,20060714,000000,14.206,14.242,14.03,14.094,293584,0
AWR.US,D,20060717,000000,14.015,14.037,13.757,13.952,405749,0
AWR.US,D,20060718,000000,13.989,14.321,13.989,14.288,317698,0
AWR.US,D,20060719,000000,14.237,14.934,14.237,14.869,334441,0
AWR.US,D,20060720,000000,14.855,14.99,14.781,14.916,312615,0
AWR.US,D,20060721,000000,14.816,14.842,14.445,14.581,209091,0
AWR.US,D,20060724,000000,14.642,15.207,14.594,15.053,216199,0
AWR.US,D,20060725,000000,15.073,15.326,15.007,15.207,131702,0
AWR.US,D,20060726,000000,15.207,15.207,14.937,14.974,265418,0
AWR.US,D,20060727,000000,14.981,15.114,14.719,14.781,212133,0
AWR.US,D,20060728,000000,14.781,15.198,14.762,15.064,148696,0
AWR.US,D,20060731,000000,14.816,14.995,14.695,14.916,199186,0
AWR.US,D,20060801,000000,14.855,14.95,14.658,14.846,211881,0
AWR.US,D,20060802,000000,14.896,15.287,14.833,15.188,311859,0
AWR.US,D,20060803,000000,15.09,15.295,14.978,15.114,343319,0
AWR.US,D,20060804,000000,15.277,15.441,14.958,15.183,232686,0
AWR.US,D,20060807,000000,15.085,15.102,14.833,14.946,90845,0
AWR.US,D,20060808,000000,15.022,15.155,14.69,14.69,183466,0
AWR.US,D,20060809,000000,14.781,14.821,14.445,14.455,139563,0
AWR.US,D,20060810,000000,14.341,14.719,14.144,14.506,285215,0
AWR.US,D,20060811,000000,14.546,14.546,14.275,14.364,337992,0
AWR.US,D,20060814,000000,14.288,14.679,14.288,14.462,177620,0
AWR.US,D,20060815,000000,14.561,14.618,14.419,14.558,252233,0
AWR.US,D,20060816,000000,14.637,14.808,14.59,14.781,123324,0
AWR.US,D,20060817,000000,14.781,15.237,14.623,15.053,300946,0
AWR.US,D,20060818,000000,15.094,15.172,14.623,14.707,232434,0
AWR.US,D,20060821,000000,14.648,14.781,14.467,14.599,138541,0
AWR.US,D,20060822,000000,14.558,14.651,14.451,14.651,129663,0
AWR.US,D,20060823,000000,14.674,14.777,14.336,14.467,200206,0
AWR.US,D,20060824,000000,14.423,14.435,14.071,14.341,352452,0
AWR.US,D,20060825,000000,14.345,14.467,14.321,14.408,130169,0
AWR.US,D,20060828,000000,14.423,14.642,14.355,14.57,135248,0
AWR.US,D,20060829,000000,14.653,15.09,14.581,15.01,386461,0
AWR.US,D,20060830,000000,14.958,15.172,14.896,14.981,213651,0
AWR.US,D,20060831,000000,15.045,15.319,14.981,15.143,238023,0
AWR.US,D,20060901,000000,15.287,15.348,15.049,15.229,177877,0
AWR.US,D,20060905,000000,15.272,15.34,15.073,15.272,192341,0
