<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DX.US,D,20050526,000000,6.5254,6.5338,6.4807,6.5338,681,0
DX.US,D,20050527,000000,6.5338,6.604,6.5069,6.5952,9302,0
DX.US,D,20050531,000000,6.6131,6.6131,6.5695,6.5952,3856,0
DX.US,D,20050601,000000,6.5695,6.6131,6.5695,6.5952,5218,0
DX.US,D,20050602,000000,6.6131,6.6131,6.5695,6.5695,6919,0
DX.US,D,20050603,000000,6.5859,6.6131,6.5254,6.5695,23819,0
DX.US,D,20050606,000000,6.5254,6.5605,6.4807,6.5605,4871,0
DX.US,D,20050607,000000,6.6131,6.6131,6.5254,6.5605,4536,0
DX.US,D,20050608,000000,6.5254,6.6131,6.5254,6.6131,13155,0
DX.US,D,20050609,000000,6.578,6.578,6.5254,6.5695,1702,0
DX.US,D,20050610,000000,6.5514,6.5695,6.5254,6.5254,2042,0
DX.US,D,20050613,000000,6.5254,6.5695,6.5254,6.5605,7488,0
DX.US,D,20050614,000000,6.5254,6.5338,6.4458,6.5254,7258,0
DX.US,D,20050615,000000,6.4807,6.5254,6.4458,6.5254,3856,0
DX.US,D,20050616,000000,6.4894,6.5254,6.4894,6.5254,3740,0
DX.US,D,20050617,000000,6.5605,6.8246,6.5338,6.7809,60794,0
DX.US,D,20050620,000000,6.7368,6.7809,6.4984,6.6833,15425,0
DX.US,D,20050621,000000,6.6753,6.6922,6.5254,6.5254,3289,0
DX.US,D,20050622,000000,6.5254,6.6663,6.5254,6.6219,24042,0
DX.US,D,20050623,000000,6.6219,6.6922,6.6131,6.6131,18376,0
DX.US,D,20050624,000000,6.578,6.6753,6.578,6.6131,9302,0
DX.US,D,20050627,000000,6.6131,6.6663,6.6131,6.6306,9416,0
DX.US,D,20050628,000000,6.6131,6.701,6.6131,6.6569,3178,0
DX.US,D,20050629,000000,6.6569,6.6833,6.6131,6.6131,4080,0
DX.US,D,20050630,000000,6.6131,6.6569,6.6131,6.6569,8050,0
DX.US,D,20050701,000000,6.6131,6.6483,6.6131,6.6131,3401,0
DX.US,D,20050705,000000,6.6753,6.6833,6.6219,6.6833,2042,0
DX.US,D,20050706,000000,6.6396,6.6569,6.6131,6.6569,8848,0
DX.US,D,20050707,000000,6.6131,6.6569,6.6131,6.6483,13499,0
DX.US,D,20050708,000000,6.6219,6.6569,6.6131,6.6569,568,0
DX.US,D,20050711,000000,6.6131,6.6833,6.6131,6.6833,12359,0
DX.US,D,20050712,000000,6.6569,6.6663,6.5695,6.5859,16445,0
DX.US,D,20050713,000000,6.5428,6.5695,6.5254,6.5695,681,0
DX.US,D,20050714,000000,6.5952,6.5952,6.5338,6.5338,450,0
DX.US,D,20050715,000000,6.5338,6.5695,6.5254,6.5428,5669,0
DX.US,D,20050718,000000,6.5338,6.5952,6.5338,6.5952,4536,0
DX.US,D,20050719,000000,6.5254,6.5338,6.5254,6.5254,12702,0
DX.US,D,20050720,000000,6.5428,6.5428,6.4807,6.5254,8390,0
DX.US,D,20050721,000000,6.5428,6.604,6.5254,6.5254,10886,0
DX.US,D,20050722,000000,6.5254,6.5254,6.5254,6.5254,341,0
DX.US,D,20050725,000000,6.5254,6.5859,6.5254,6.5859,2834,0
DX.US,D,20050726,000000,6.604,6.604,6.5254,6.5338,3740,0
DX.US,D,20050727,000000,6.578,6.604,6.4894,6.5338,6235,0
DX.US,D,20050728,000000,6.5695,6.5952,6.4546,6.5952,1358,0
DX.US,D,20050729,000000,6.5254,6.604,6.4546,6.604,3631,0
DX.US,D,20050801,000000,6.4807,6.4807,6.3751,6.4807,11453,0
DX.US,D,20050802,000000,6.3924,6.5164,6.3751,6.5164,5784,0
DX.US,D,20050803,000000,6.3575,6.3924,6.3575,6.3924,1816,0
DX.US,D,20050804,000000,6.3924,6.6131,6.3924,6.6131,14855,0
DX.US,D,20050805,000000,6.6922,6.8772,6.6922,6.8337,51943,0
DX.US,D,20050808,000000,6.7894,6.8594,6.6569,6.6663,33456,0
DX.US,D,20050809,000000,6.6569,6.8772,6.6569,6.719,44909,0
DX.US,D,20050810,000000,6.6753,6.6753,6.4458,6.4722,10658,0
DX.US,D,20050811,000000,6.4368,6.5695,6.4368,6.4807,5669,0
DX.US,D,20050812,000000,6.4368,6.5254,6.3924,6.5254,5669,0
DX.US,D,20050815,000000,6.8772,6.8772,6.5605,6.5605,15764,0
DX.US,D,20050816,000000,6.5952,6.6131,6.4368,6.4807,6012,0
DX.US,D,20050817,000000,6.5254,6.5254,6.4627,6.4984,4197,0
DX.US,D,20050818,000000,6.4368,6.4807,6.4368,6.4722,4197,0
DX.US,D,20050819,000000,6.4458,6.4627,6.4458,6.4546,908,0
DX.US,D,20050822,000000,6.4458,6.4458,6.4368,6.4368,11114,0
DX.US,D,20050823,000000,6.4368,6.4546,6.3924,6.4546,2152,0
DX.US,D,20050824,000000,6.4368,6.4368,6.3924,6.3924,9071,0
DX.US,D,20050825,000000,6.3924,6.5254,6.3924,6.4807,5333,0
DX.US,D,20050826,000000,6.4894,6.5069,6.3664,6.4368,53643,0
DX.US,D,20050829,000000,6.3575,6.4101,6.3575,6.4101,8848,0
DX.US,D,20050830,000000,6.3575,6.4024,6.3041,6.3664,5556,0
DX.US,D,20050831,000000,6.3664,6.4368,6.3396,6.4368,6466,0
DX.US,D,20050901,000000,6.3575,6.4458,6.3575,6.4368,8390,0
DX.US,D,20050902,000000,6.3924,6.4024,6.3575,6.3575,1474,0
DX.US,D,20050906,000000,6.3575,6.3664,6.3486,6.3664,8278,0
DX.US,D,20050907,000000,6.3486,6.4024,6.3041,6.3664,5784,0
DX.US,D,20050908,000000,6.3664,6.3664,6.3486,6.3486,3063,0
DX.US,D,20050909,000000,6.3486,6.4368,6.3486,6.428,1022,0
DX.US,D,20050912,000000,6.428,6.4546,6.3486,6.3839,8390,0
DX.US,D,20050913,000000,6.3575,6.3751,6.3575,6.3575,1358,0
DX.US,D,20050914,000000,6.3486,6.3924,6.3486,6.3924,450,0
DX.US,D,20050915,000000,6.3486,6.3839,6.3486,6.3839,9979,0
DX.US,D,20050916,000000,6.3137,6.3839,6.3137,6.3839,1136,0
DX.US,D,20050919,000000,6.3486,6.3751,6.322,6.3751,2042,0
DX.US,D,20050920,000000,6.3486,6.3575,6.04,6.1812,48199,0
DX.US,D,20050921,000000,6.1724,6.3486,6.1724,6.2435,5102,0
DX.US,D,20050922,000000,6.2166,6.2166,6.1724,6.1812,6466,0
DX.US,D,20050923,000000,6.1724,6.2076,6.1724,6.2076,11453,0
DX.US,D,20050926,000000,6.1724,6.2076,6.1017,6.2076,10433,0
DX.US,D,20050927,000000,6.1286,6.1286,6.1017,6.1286,2381,0
DX.US,D,20050928,000000,6.0841,6.0841,6.04,6.04,3401,0
DX.US,D,20050929,000000,6.0487,6.2608,6.0487,6.2608,36855,0
DX.US,D,20050930,000000,6.1724,6.2956,6.1633,6.2956,14627,0
DX.US,D,20051003,000000,6.2608,6.3924,6.2608,6.3839,5784,0
DX.US,D,20051004,000000,6.3486,6.3839,6.2608,6.3041,3289,0
DX.US,D,20051006,000000,6.3041,6.3041,6.1724,6.1724,2607,0
DX.US,D,20051007,000000,6.1724,6.1985,6.0931,6.1724,4315,0
DX.US,D,20051010,000000,6.1286,6.1633,6.0841,6.0841,794,0
DX.US,D,20051011,000000,6.04,6.1109,6.04,6.0931,1702,0
DX.US,D,20051012,000000,6.1286,6.1286,5.996,6.04,14516,0
DX.US,D,20051013,000000,6.031,6.031,6.0041,6.031,6347,0
DX.US,D,20051014,000000,6.0129,6.04,6.0129,6.0222,7372,0
DX.US,D,20051017,000000,6.0129,6.0841,6.0041,6.0841,13839,0
DX.US,D,20051018,000000,6.04,6.1724,6.04,6.1286,21433,0
DX.US,D,20051019,000000,6.04,6.1633,5.996,6.1633,18035,0
DX.US,D,20051020,000000,6.1544,6.2608,6.1286,6.1724,8729,0
DX.US,D,20051021,000000,6.0841,6.0841,6.0222,6.04,6805,0
DX.US,D,20051024,000000,6.0487,6.1724,6.0129,6.0487,6466,0
DX.US,D,20051025,000000,6.0487,6.0841,6.0487,6.0487,19504,0
DX.US,D,20051026,000000,6.0487,6.2166,6.0487,6.2166,10205,0
DX.US,D,20051027,000000,6.1724,6.2435,6.1286,6.2435,1245,0
DX.US,D,20051028,000000,6.1724,6.2166,6.1286,6.1724,79161,0
DX.US,D,20051031,000000,6.1286,6.1724,6.0572,6.1724,23251,0
DX.US,D,20051101,000000,6.1376,6.2166,6.1286,6.1724,3856,0
DX.US,D,20051102,000000,6.1376,6.2076,6.1376,6.1376,5102,0
DX.US,D,20051103,000000,6.1376,6.1812,6.1286,6.1286,794,0
DX.US,D,20051104,000000,6.1286,6.2076,6.1109,6.2076,9416,0
DX.US,D,20051107,000000,6.1724,6.2166,6.1193,6.1724,1928,0
DX.US,D,20051108,000000,6.1286,6.2076,6.1109,6.2076,2607,0
DX.US,D,20051109,000000,6.1724,6.2166,6.1724,6.1812,3063,0
DX.US,D,20051110,000000,6.1109,6.1633,6.04,6.1633,14742,0
DX.US,D,20051111,000000,6.1017,6.1724,6.1017,6.1724,568,0
DX.US,D,20051114,000000,6.1633,6.1899,6.0841,6.1899,4652,0
DX.US,D,20051115,000000,6.1286,6.1899,6.1286,6.1812,3401,0
DX.US,D,20051116,000000,6.1286,6.1899,6.1286,6.1376,11226,0
DX.US,D,20051117,000000,6.1286,6.1899,6.1286,6.1633,8163,0
DX.US,D,20051118,000000,6.1633,6.1899,6.1286,6.1459,7597,0
DX.US,D,20051121,000000,6.1812,6.1812,6.1109,6.1544,9525,0
DX.US,D,20051122,000000,6.1109,6.1376,6.04,6.0754,30962,0
DX.US,D,20051123,000000,6.031,6.1017,5.9692,6.0572,24726,0
DX.US,D,20051125,000000,6.0129,6.0487,6.0129,6.0129,681,0
DX.US,D,20051128,000000,6.0129,6.0487,5.996,6.04,8390,0
DX.US,D,20051129,000000,6.0129,6.0841,5.9692,6.031,23708,0
DX.US,D,20051130,000000,5.996,6.0841,5.9873,6.0754,19960,0
DX.US,D,20051201,000000,5.9873,6.031,5.9873,5.9873,5784,0
DX.US,D,20051202,000000,5.9873,6.0487,5.9873,6.0041,19280,0
DX.US,D,20051205,000000,5.9873,5.996,5.9345,5.9515,18376,0
DX.US,D,20051206,000000,5.9515,6.0222,5.9345,5.996,30164,0
DX.US,D,20051207,000000,5.996,6.031,5.9515,5.9873,5556,0
DX.US,D,20051208,000000,6.0129,6.2608,6.0129,6.2076,59201,0
DX.US,D,20051209,000000,6.1724,6.2608,6.1376,6.2435,1587,0
DX.US,D,20051212,000000,6.1985,6.2608,6.0841,6.1286,6805,0
DX.US,D,20051213,000000,6.0841,6.0841,5.9515,6.0841,17691,0
DX.US,D,20051214,000000,5.996,6.0663,5.9515,5.996,31299,0
DX.US,D,20051215,000000,5.9515,5.996,5.9515,5.9515,18376,0
DX.US,D,20051216,000000,5.996,6.04,5.8722,5.9078,30962,0
DX.US,D,20051219,000000,5.8641,5.996,5.8289,5.9078,36632,0
DX.US,D,20051220,000000,5.996,5.996,5.8641,5.9515,7488,0
DX.US,D,20051221,000000,5.9784,5.9784,5.8722,5.9166,2381,0
DX.US,D,20051222,000000,5.8898,6.1017,5.8722,5.9784,4986,0
DX.US,D,20051223,000000,5.9251,5.996,5.9078,5.996,1587,0
DX.US,D,20051227,000000,5.9515,6.1724,5.9078,6.1724,9187,0
DX.US,D,20051228,000000,6.1286,6.1286,6.0487,6.0487,2607,0
DX.US,D,20051229,000000,6.0041,6.031,5.8641,6.031,12817,0
DX.US,D,20051230,000000,5.996,6.0841,5.9078,6.0841,18260,0
DX.US,D,20060103,000000,6.1286,6.1286,5.996,6.0663,3289,0
DX.US,D,20060104,000000,6.04,6.0754,5.9784,6.0663,4536,0
DX.US,D,20060105,000000,6.0841,6.0841,5.996,5.996,1928,0
DX.US,D,20060106,000000,5.9515,5.996,5.9251,5.9873,4766,0
DX.US,D,20060109,000000,5.9251,5.996,5.9166,5.996,9187,0
DX.US,D,20060110,000000,5.9078,5.9515,5.8641,5.9515,8390,0
DX.US,D,20060111,000000,5.9078,5.9784,5.8191,5.9166,5102,0
DX.US,D,20060112,000000,5.8289,5.9166,5.8191,5.8289,7258,0
DX.US,D,20060113,000000,5.8289,5.996,5.8289,5.9078,8390,0
DX.US,D,20060117,000000,5.8641,5.9515,5.8191,5.9078,5556,0
DX.US,D,20060118,000000,5.9873,5.9873,5.8191,5.9166,1816,0
DX.US,D,20060119,000000,5.8289,5.996,5.8289,5.9166,12589,0
DX.US,D,20060120,000000,5.9078,6.0041,5.9078,6.0041,568,0
DX.US,D,20060123,000000,5.9602,5.9602,5.9078,5.9515,1928,0
DX.US,D,20060124,000000,5.9166,5.9784,5.9166,5.9784,794,0
DX.US,D,20060125,000000,5.9251,5.9692,5.9078,5.9166,6580,0
DX.US,D,20060126,000000,5.9692,5.9692,5.9078,5.9166,14290,0
DX.US,D,20060127,000000,5.9078,5.996,5.9078,5.996,55231,0
DX.US,D,20060130,000000,6.0129,6.1286,5.996,6.0754,15539,0
DX.US,D,20060131,000000,6.04,6.1286,6.04,6.0754,3631,0
DX.US,D,20060201,000000,5.996,6.04,5.9602,5.9602,1358,0
DX.US,D,20060202,000000,5.9602,5.9873,5.9515,5.9873,13045,0
DX.US,D,20060203,000000,5.9515,5.9515,5.9078,5.9345,1136,0
DX.US,D,20060206,000000,5.9078,5.9602,5.9078,5.9515,568,0
DX.US,D,20060207,000000,5.9078,5.9515,5.8455,5.9251,3063,0
DX.US,D,20060208,000000,5.9251,6.0129,5.9251,5.9602,6466,0
DX.US,D,20060209,000000,5.9515,5.9515,5.9078,5.9078,2950,0
DX.US,D,20060210,000000,5.8641,5.9515,5.731,5.9515,13268,0
DX.US,D,20060213,000000,5.9078,5.9078,5.8191,5.882,2264,0
DX.US,D,20060214,000000,5.8985,5.9251,5.8985,5.9251,1816,0
DX.US,D,20060215,000000,5.882,5.9345,5.8641,5.9345,2381,0
DX.US,D,20060216,000000,5.8641,5.9692,5.8289,5.8641,30392,0
DX.US,D,20060217,000000,5.8641,5.8985,5.8641,5.8722,2042,0
DX.US,D,20060221,000000,5.8641,5.882,5.731,5.731,2950,0
DX.US,D,20060222,000000,5.8641,5.9515,5.7752,5.943,4080,0
DX.US,D,20060223,000000,5.8985,5.8985,5.7842,5.8549,4423,0
DX.US,D,20060224,000000,5.74,5.8641,5.6779,5.7752,19960,0
DX.US,D,20060227,000000,5.7752,5.8191,5.6869,5.8191,11005,0
DX.US,D,20060228,000000,5.7752,5.9251,5.7752,5.9251,20302,0
DX.US,D,20060301,000000,5.8985,5.9692,5.8641,5.9515,5556,0
DX.US,D,20060302,000000,5.996,5.996,5.8289,5.8722,9641,0
DX.US,D,20060303,000000,5.8722,5.9345,5.8191,5.8641,6580,0
DX.US,D,20060306,000000,5.8641,5.9078,5.8191,5.8641,17691,0
DX.US,D,20060307,000000,5.8549,5.996,5.8549,5.9602,14855,0
DX.US,D,20060308,000000,5.9251,6.0931,5.9251,6.0754,13953,0
DX.US,D,20060309,000000,6.04,6.1544,6.04,6.1544,7942,0
DX.US,D,20060310,000000,6.1017,6.1286,5.9784,5.996,2381,0
DX.US,D,20060313,000000,5.9515,6.1286,5.9515,6.1286,8848,0
DX.US,D,20060314,000000,6.0841,6.1109,6.04,6.04,1245,0
DX.US,D,20060315,000000,5.9873,5.9873,5.9251,5.9692,4080,0
DX.US,D,20060316,000000,6.0572,6.1017,5.8191,5.8641,33345,0
DX.US,D,20060317,000000,5.9078,6.0572,5.9078,6.0041,11114,0
DX.US,D,20060320,000000,5.996,5.996,5.8641,5.8641,6347,0
DX.US,D,20060321,000000,5.8374,5.8641,5.8374,5.8549,2498,0
DX.US,D,20060322,000000,5.8289,5.882,5.8289,5.882,4766,0
DX.US,D,20060323,000000,5.9078,5.9078,5.8191,5.8722,39464,0
DX.US,D,20060324,000000,5.8191,5.8722,5.8191,5.8641,6580,0
DX.US,D,20060327,000000,5.8985,5.8985,5.8191,5.882,65095,0
DX.US,D,20060328,000000,5.8374,5.8985,5.8289,5.8549,4197,0
DX.US,D,20060329,000000,5.8641,5.8898,5.8191,5.8898,3289,0
DX.US,D,20060330,000000,5.8985,5.9515,5.8985,5.9515,23708,0
DX.US,D,20060331,000000,5.9078,5.9515,5.9078,5.9515,9755,0
DX.US,D,20060403,000000,5.9078,5.9784,5.8722,5.9515,9071,0
DX.US,D,20060404,000000,5.8985,5.9515,5.8191,5.8549,7826,0
DX.US,D,20060405,000000,5.8191,5.943,5.8191,5.882,6235,0
DX.US,D,20060406,000000,5.8191,5.9078,5.811,5.8549,14742,0
DX.US,D,20060407,000000,5.8549,5.9078,5.8374,5.8985,3401,0
DX.US,D,20060410,000000,5.8641,5.9078,5.8374,5.8374,6235,0
DX.US,D,20060411,000000,5.8374,5.8641,5.8017,5.8549,8390,0
DX.US,D,20060412,000000,5.8191,5.8641,5.8191,5.8641,3856,0
DX.US,D,20060413,000000,5.8191,5.8641,5.7582,5.8641,16900,0
DX.US,D,20060417,000000,5.7926,5.8641,5.7752,5.8455,1358,0
DX.US,D,20060418,000000,5.8641,5.8641,5.7752,5.7926,2042,0
DX.US,D,20060419,000000,5.5989,5.8549,5.5989,5.8549,39129,0
DX.US,D,20060420,000000,5.8191,5.8549,5.8191,5.8549,6347,0
DX.US,D,20060421,000000,5.811,5.882,5.811,5.8722,20982,0
DX.US,D,20060424,000000,5.8985,6.0222,5.8985,6.0222,6580,0
DX.US,D,20060425,000000,6.0129,6.0129,5.9345,5.9345,2950,0
DX.US,D,20060426,000000,5.9166,5.943,5.9078,5.943,5102,0
DX.US,D,20060427,000000,5.9078,5.9166,5.8289,5.8898,4652,0
DX.US,D,20060428,000000,5.8722,5.8985,5.8722,5.8898,4080,0
DX.US,D,20060501,000000,5.8722,5.9602,5.8722,5.9602,8050,0
DX.US,D,20060502,000000,5.8722,5.9078,5.8374,5.8374,8390,0
DX.US,D,20060503,000000,5.8289,5.8641,5.749,5.8191,2607,0
DX.US,D,20060504,000000,5.943,5.943,5.811,5.8455,1136,0
DX.US,D,20060505,000000,5.8191,5.8985,5.8017,5.8191,908,0
DX.US,D,20060508,000000,5.7752,5.9515,5.6869,5.943,10433,0
DX.US,D,20060509,000000,5.9078,5.9345,5.731,5.9345,6123,0
DX.US,D,20060510,000000,5.9251,5.9515,5.9078,5.9515,10433,0
DX.US,D,20060511,000000,5.9692,5.9692,5.9515,5.9692,1136,0
DX.US,D,20060512,000000,5.9078,5.9692,5.9078,5.9692,42417,0
DX.US,D,20060515,000000,5.9784,6.04,5.9784,6.0041,12474,0
DX.US,D,20060516,000000,5.996,6.1544,5.996,6.1544,147550,0
DX.US,D,20060517,000000,6.0841,6.1633,6.0129,6.1633,9979,0
DX.US,D,20060518,000000,6.1193,6.1633,6.04,6.0841,3967,0
DX.US,D,20060519,000000,6.0129,6.031,5.943,6.031,2498,0
DX.US,D,20060522,000000,6.031,6.031,6.031,6.031,116,0
DX.US,D,20060523,000000,5.996,5.996,5.9602,5.9784,6919,0
DX.US,D,20060524,000000,6.0129,6.0222,5.9784,5.996,2498,0
DX.US,D,20060525,000000,5.9515,5.9784,5.9515,5.9784,18825,0
DX.US,D,20060526,000000,5.9784,6.0841,5.9784,6.0841,12136,0
DX.US,D,20060530,000000,6.0222,6.031,6.0041,6.031,1702,0
DX.US,D,20060531,000000,5.996,6.0663,5.996,6.0663,5218,0
DX.US,D,20060601,000000,6.0041,6.0222,5.9784,6.0222,3289,0
DX.US,D,20060602,000000,5.9602,6.0487,5.9078,6.0487,3401,0
DX.US,D,20060605,000000,5.996,6.0663,5.9515,5.9692,17918,0
DX.US,D,20060606,000000,5.9692,6.04,5.8641,6.04,31981,0
DX.US,D,20060607,000000,5.996,6.0222,5.9515,6.0222,2834,0
DX.US,D,20060608,000000,5.9345,6.031,5.9345,6.031,3631,0
DX.US,D,20060609,000000,5.996,5.996,5.9515,5.9515,1358,0
DX.US,D,20060612,000000,5.996,5.996,5.996,5.996,1587,0
DX.US,D,20060613,000000,5.9078,5.9515,5.9078,5.9251,8278,0
DX.US,D,20060614,000000,5.9078,6.0041,5.9078,5.9602,14627,0
DX.US,D,20060615,000000,5.9515,5.9692,5.9078,5.9515,5669,0
DX.US,D,20060616,000000,5.9078,5.9515,5.9078,5.9515,8617,0
DX.US,D,20060619,000000,5.996,6.0129,5.9078,5.9345,12136,0
DX.US,D,20060620,000000,5.9251,5.9784,5.9251,5.9784,5102,0
DX.US,D,20060621,000000,5.9692,5.996,5.9251,5.9515,3289,0
DX.US,D,20060622,000000,5.9251,6.04,5.9251,6.04,2381,0
DX.US,D,20060623,000000,6.0222,6.0222,5.9251,6.0129,9416,0
DX.US,D,20060626,000000,5.9345,6.031,5.9345,6.031,14516,0
DX.US,D,20060627,000000,5.996,5.996,5.996,5.996,794,0
DX.US,D,20060628,000000,5.996,5.996,5.9602,5.9873,1816,0
DX.US,D,20060629,000000,5.9345,5.996,5.9345,5.996,4986,0
DX.US,D,20060630,000000,5.9515,6.031,5.9345,6.031,5218,0
DX.US,D,20060703,000000,6.0041,6.0041,5.9345,5.9515,3063,0
DX.US,D,20060705,000000,5.9345,6.031,5.9251,6.0041,8278,0
DX.US,D,20060706,000000,6.0129,6.04,5.9515,5.9515,20868,0
DX.US,D,20060707,000000,5.9515,6.0572,5.9515,6.0572,450,0
DX.US,D,20060710,000000,5.9602,6.0841,5.9602,6.0572,6235,0
DX.US,D,20060711,000000,5.9692,5.9692,5.9515,5.9602,4423,0
DX.US,D,20060712,000000,5.9345,6.0572,5.9345,6.0129,2950,0
DX.US,D,20060713,000000,5.9251,5.9515,5.9251,5.9345,35048,0
DX.US,D,20060714,000000,5.9251,5.9251,5.9251,5.9251,15085,0
DX.US,D,20060717,000000,5.9251,5.9251,5.9251,5.9251,6012,0
DX.US,D,20060718,000000,5.9345,5.9345,5.9251,5.9251,2834,0
DX.US,D,20060719,000000,5.9251,5.943,5.9251,5.9251,2607,0
DX.US,D,20060720,000000,5.9251,5.9515,5.9251,5.9515,681,0
DX.US,D,20060721,000000,5.9515,5.9515,5.9251,5.9515,7372,0
DX.US,D,20060724,000000,5.9345,5.9602,5.9251,5.9602,3967,0
DX.US,D,20060725,000000,5.9515,5.9692,5.9515,5.9692,2498,0
DX.US,D,20060726,000000,5.9345,5.9345,5.9078,5.9251,345796,0
DX.US,D,20060727,000000,5.9345,5.943,5.9251,5.9345,283642,0
DX.US,D,20060728,000000,5.996,5.996,5.9251,5.9784,27669,0
DX.US,D,20060731,000000,5.9251,5.9784,5.9251,5.9784,3740,0
DX.US,D,20060801,000000,5.9251,5.9251,5.9251,5.9251,341,0
