<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUI.US,D,20120413,000000,9.3699,9.3699,9.2705,9.3146,103461,0
BUI.US,D,20120416,000000,9.4034,9.4034,9.3244,9.3285,67872,0
BUI.US,D,20120417,000000,9.4123,9.4172,9.3422,9.3739,67894,0
BUI.US,D,20120418,000000,9.3976,9.4669,9.3539,9.4669,135331,0
BUI.US,D,20120419,000000,9.786,9.79,9.4132,9.4669,97534,0
BUI.US,D,20120420,000000,9.575,9.585,9.3956,9.523,83336,0
BUI.US,D,20120423,000000,9.545,9.545,9.3926,9.4192,130411,0
BUI.US,D,20120424,000000,9.4034,9.458,9.302,9.3333,143770,0
BUI.US,D,20120425,000000,9.4829,9.4829,9.3699,9.4034,92202,0
BUI.US,D,20120426,000000,9.4498,9.4729,9.2754,9.4448,163348,0
BUI.US,D,20120427,000000,9.4978,9.514,9.3896,9.514,116401,0
BUI.US,D,20120430,000000,9.55,9.55,9.3976,9.4878,177249,0
BUI.US,D,20120501,000000,9.535,9.564,9.432,9.514,106804,0
BUI.US,D,20120502,000000,9.527,9.541,9.4729,9.541,75896,0
BUI.US,D,20120503,000000,9.504,9.559,9.4819,9.542,63887,0
BUI.US,D,20120504,000000,9.571,9.591,9.523,9.564,69222,0
BUI.US,D,20120507,000000,9.618,9.618,9.438,9.58,152967,0
BUI.US,D,20120508,000000,9.596,9.596,9.4918,9.546,58690,0
BUI.US,D,20120509,000000,9.551,9.571,9.4918,9.559,92629,0
BUI.US,D,20120510,000000,9.661,9.661,9.52,9.591,64055,0
BUI.US,D,20120511,000000,9.625,9.653,9.585,9.642,56508,0
BUI.US,D,20120514,000000,9.657,9.657,9.2675,9.3029,237127,0
BUI.US,D,20120515,000000,9.3452,9.4438,9.2675,9.3215,95392,0
BUI.US,D,20120516,000000,9.3087,9.427,9.3087,9.3353,105729,0
BUI.US,D,20120517,000000,9.3598,9.3739,9.215,9.2274,82559,0
BUI.US,D,20120518,000000,9.2414,9.2414,9.0158,9.0802,144220,0
BUI.US,D,20120521,000000,9.1385,9.3768,9.039,9.17,137482,0
BUI.US,D,20120522,000000,9.2274,9.2274,9.0439,9.0861,257739,0
BUI.US,D,20120523,000000,9.1309,9.1385,8.9951,9.1346,156320,0
BUI.US,D,20120524,000000,9.2021,9.211,8.9771,9.0802,208565,0
BUI.US,D,20120525,000000,9.0927,9.1432,9.0618,9.124,92753,0
BUI.US,D,20120529,000000,9.1769,9.216,9.1164,9.216,99735,0
BUI.US,D,20120530,000000,9.1882,9.2862,9.1882,9.2675,130402,0
BUI.US,D,20120531,000000,9.3253,9.3422,9.2715,9.3353,91307,0
BUI.US,D,20120601,000000,9.2804,9.3253,9.259,9.3215,115962,0
BUI.US,D,20120604,000000,9.2441,9.3215,9.124,9.1309,182541,0
BUI.US,D,20120605,000000,9.1769,9.3087,9.1769,9.215,136121,0
BUI.US,D,20120606,000000,9.2363,9.423,9.2363,9.3598,91558,0
BUI.US,D,20120607,000000,9.4172,9.4172,9.2675,9.3668,97533,0
BUI.US,D,20120608,000000,9.3896,9.4649,9.3768,9.4649,65782,0
BUI.US,D,20120611,000000,9.527,9.553,9.2715,9.298,115713,0
BUI.US,D,20120612,000000,9.3837,9.438,9.3837,9.423,86724,0
BUI.US,D,20120613,000000,9.4779,9.506,9.259,9.4518,126147,0
BUI.US,D,20120614,000000,9.4868,9.553,9.423,9.463,161574,0
BUI.US,D,20120615,000000,9.4123,9.4819,9.3491,9.3739,82515,0
BUI.US,D,20120618,000000,9.4064,9.4918,9.3896,9.4005,76034,0
BUI.US,D,20120619,000000,9.4779,9.546,9.4172,9.4649,124798,0
BUI.US,D,20120620,000000,9.4978,9.553,9.3956,9.438,154667,0
BUI.US,D,20120621,000000,9.4819,9.4819,9.3253,9.4438,171649,0
BUI.US,D,20120622,000000,9.4719,9.542,9.432,9.535,56182,0
BUI.US,D,20120625,000000,9.514,9.514,9.216,9.2274,258758,0
BUI.US,D,20120626,000000,9.298,9.3422,9.2414,9.3029,143661,0
BUI.US,D,20120627,000000,9.3668,9.4005,9.3215,9.3837,65692,0
BUI.US,D,20120628,000000,9.427,9.527,9.3739,9.527,109037,0
BUI.US,D,20120629,000000,9.631,9.674,9.585,9.625,70977,0
BUI.US,D,20120702,000000,9.681,9.747,9.631,9.713,68706,0
BUI.US,D,20120703,000000,9.811,9.816,9.768,9.802,47633,0
BUI.US,D,20120705,000000,9.873,9.972,9.852,9.967,123721,0
BUI.US,D,20120706,000000,9.962,9.998,9.918,9.962,49951,0
BUI.US,D,20120709,000000,9.962,10.024,9.904,10.018,91613,0
BUI.US,D,20120710,000000,10.066,10.174,10.034,10.119,153416,0
BUI.US,D,20120711,000000,10.164,10.164,9.972,10.066,115972,0
BUI.US,D,20120712,000000,10.048,10.125,9.993,10.104,83166,0
BUI.US,D,20120713,000000,10.119,10.174,10.034,10.034,90263,0
BUI.US,D,20120716,000000,9.993,10.154,9.933,10.149,104534,0
BUI.US,D,20120717,000000,10.159,10.174,10.116,10.116,55266,0
BUI.US,D,20120718,000000,10.142,10.142,10.051,10.06,90450,0
BUI.US,D,20120719,000000,10.135,10.164,9.91,9.924,134660,0
BUI.US,D,20120720,000000,9.967,10.013,9.915,9.956,58534,0
BUI.US,D,20120723,000000,9.763,10.164,9.763,9.896,133521,0
BUI.US,D,20120724,000000,9.939,9.972,9.779,9.915,100437,0
BUI.US,D,20120725,000000,9.852,9.918,9.82,9.884,111918,0
BUI.US,D,20120726,000000,9.993,10.024,9.896,9.896,71795,0
BUI.US,D,20120727,000000,9.873,10.056,9.867,10.018,63328,0
BUI.US,D,20120730,000000,9.978,10.06,9.967,10.031,80938,0
BUI.US,D,20120731,000000,10.066,10.159,10.051,10.142,113654,0
BUI.US,D,20120801,000000,10.196,10.21,10.125,10.159,87850,0
BUI.US,D,20120802,000000,10.051,10.183,10.051,10.164,87972,0
BUI.US,D,20120803,000000,10.228,10.251,9.998,10.066,155888,0
BUI.US,D,20120806,000000,10.183,10.183,10.031,10.159,75811,0
BUI.US,D,20120807,000000,10.169,10.169,10.111,10.129,104304,0
BUI.US,D,20120808,000000,10.129,10.169,10.072,10.142,63047,0
BUI.US,D,20120809,000000,10.142,10.2,10.098,10.119,58370,0
BUI.US,D,20120810,000000,10.174,10.21,10.119,10.135,43358,0
BUI.US,D,20120813,000000,10.213,10.213,10.119,10.171,74685,0
BUI.US,D,20120814,000000,10.28,10.28,10.137,10.137,56898,0
BUI.US,D,20120815,000000,10.203,10.203,10.077,10.112,70723,0
BUI.US,D,20120816,000000,10.185,10.208,10.047,10.094,92883,0
BUI.US,D,20120817,000000,10.137,10.161,10.094,10.144,35525,0
BUI.US,D,20120820,000000,10.161,10.222,10.025,10.119,110113,0
BUI.US,D,20120821,000000,10.176,10.213,9.965,10.012,126225,0
BUI.US,D,20120822,000000,10.023,10.13,9.981,10.13,78584,0
BUI.US,D,20120823,000000,10.137,10.137,9.976,10.082,106315,0
BUI.US,D,20120824,000000,10.088,10.119,10.041,10.082,87345,0
BUI.US,D,20120827,000000,10.088,10.105,9.942,9.971,147992,0
BUI.US,D,20120828,000000,10.06,10.073,9.859,9.875,127711,0
BUI.US,D,20120829,000000,9.92,9.986,9.836,9.965,82971,0
BUI.US,D,20120830,000000,9.976,9.976,9.891,9.891,67621,0
BUI.US,D,20120831,000000,9.981,10.007,9.925,9.996,68987,0
BUI.US,D,20120904,000000,10.047,10.056,9.947,9.981,63133,0
BUI.US,D,20120905,000000,10.034,10.073,9.937,10.051,99355,0
BUI.US,D,20120906,000000,10.073,10.196,10.041,10.088,97394,0
BUI.US,D,20120907,000000,10.171,10.222,10.137,10.198,60477,0
BUI.US,D,20120910,000000,10.198,10.213,10.112,10.15,69734,0
BUI.US,D,20120911,000000,10.18,10.18,9.981,10.105,93748,0
BUI.US,D,20120912,000000,10.161,10.161,9.942,9.981,93593,0
BUI.US,D,20120913,000000,10.007,10.06,9.986,10.003,67568,0
BUI.US,D,20120914,000000,10.047,10.112,9.971,9.986,55519,0
BUI.US,D,20120917,000000,10.025,10.056,9.942,9.976,90575,0
BUI.US,D,20120918,000000,9.971,10.041,9.942,9.996,95793,0
BUI.US,D,20120919,000000,10.034,10.034,9.902,9.902,80613,0
BUI.US,D,20120920,000000,9.925,9.961,9.836,9.841,125399,0
BUI.US,D,20120921,000000,9.912,9.942,9.721,9.836,166827,0
BUI.US,D,20120924,000000,9.881,9.886,9.779,9.875,100742,0
BUI.US,D,20120925,000000,9.947,9.954,9.812,9.917,174235,0
BUI.US,D,20120926,000000,9.947,9.961,9.726,9.752,129589,0
BUI.US,D,20120927,000000,9.739,9.976,9.718,9.954,110832,0
BUI.US,D,20120928,000000,9.954,9.954,9.817,9.898,82685,0
BUI.US,D,20121001,000000,9.954,9.976,9.907,9.907,59268,0
BUI.US,D,20121002,000000,9.947,9.971,9.875,9.947,64259,0
BUI.US,D,20121003,000000,9.912,9.981,9.912,9.971,50575,0
BUI.US,D,20121004,000000,10.003,10.088,9.971,10.025,59689,0
BUI.US,D,20121005,000000,10.056,10.137,9.971,9.981,70100,0
BUI.US,D,20121008,000000,10.007,10.023,9.937,10.023,71904,0
BUI.US,D,20121009,000000,10.025,10.056,9.991,10.012,75578,0
BUI.US,D,20121010,000000,10.047,10.125,9.976,10.012,69429,0
BUI.US,D,20121011,000000,10.047,10.18,10.047,10.176,113035,0
BUI.US,D,20121012,000000,10.119,10.156,9.875,10.119,92912,0
BUI.US,D,20121015,000000,10.15,10.166,9.976,10.017,70314,0
BUI.US,D,20121016,000000,10.082,10.082,10.012,10.017,49707,0
BUI.US,D,20121017,000000,9.996,10.099,9.976,10.094,77629,0
BUI.US,D,20121018,000000,10.023,10.112,10.023,10.066,80952,0
BUI.US,D,20121019,000000,10.047,10.125,10.047,10.088,82081,0
BUI.US,D,20121022,000000,10.073,10.094,10.066,10.094,56610,0
BUI.US,D,20121023,000000,10.094,10.094,9.853,9.87,155965,0
BUI.US,D,20121024,000000,9.881,9.981,9.841,9.87,95224,0
BUI.US,D,20121025,000000,9.859,9.898,9.732,9.773,117853,0
BUI.US,D,20121026,000000,9.782,9.853,9.768,9.853,39981,0
BUI.US,D,20121031,000000,9.808,9.976,9.808,9.954,164861,0
BUI.US,D,20121101,000000,10.012,10.025,9.961,10.025,56341,0
BUI.US,D,20121102,000000,10.017,10.03,9.991,10.025,35224,0
BUI.US,D,20121105,000000,10.025,10.025,9.92,9.942,78962,0
BUI.US,D,20121106,000000,9.92,9.931,9.864,9.87,55494,0
BUI.US,D,20121107,000000,9.79,9.864,9.763,9.802,120590,0
BUI.US,D,20121108,000000,9.853,9.864,9.732,9.836,128600,0
BUI.US,D,20121109,000000,9.752,9.79,9.685,9.763,83337,0
BUI.US,D,20121112,000000,9.718,10.025,9.712,9.821,60560,0
BUI.US,D,20121113,000000,9.797,9.797,9.606,9.617,272431,0
BUI.US,D,20121114,000000,9.617,9.617,9.3452,9.3452,175144,0
BUI.US,D,20121115,000000,9.3452,9.543,8.9799,9.2609,281359,0
BUI.US,D,20121116,000000,9.2832,9.573,9.149,9.3966,190213,0
BUI.US,D,20121119,000000,9.4468,9.663,9.4468,9.504,112588,0
BUI.US,D,20121120,000000,9.611,9.658,9.4558,9.623,143841,0
BUI.US,D,20121121,000000,9.606,9.631,9.4429,9.504,93890,0
BUI.US,D,20121123,000000,9.4819,9.573,9.461,9.515,35234,0
BUI.US,D,20121126,000000,9.4769,9.623,9.4769,9.52,146558,0
BUI.US,D,20121127,000000,9.4918,9.573,9.4558,9.515,195288,0
BUI.US,D,20121128,000000,9.4709,9.625,9.4709,9.4978,187157,0
BUI.US,D,20121129,000000,9.52,9.637,9.507,9.625,171793,0
BUI.US,D,20121130,000000,9.701,9.739,9.648,9.663,155858,0
BUI.US,D,20121203,000000,9.606,9.705,9.547,9.631,95938,0
BUI.US,D,20121204,000000,9.678,9.721,9.4918,9.683,135605,0
BUI.US,D,20121205,000000,9.732,9.732,9.543,9.543,180148,0
BUI.US,D,20121206,000000,9.525,9.658,9.525,9.567,140013,0
BUI.US,D,20121207,000000,9.556,9.617,9.4918,9.4918,199159,0
BUI.US,D,20121210,000000,9.504,9.547,9.4978,9.507,238237,0
BUI.US,D,20121211,000000,9.507,9.623,9.507,9.525,213180,0
BUI.US,D,20121212,000000,9.529,9.556,9.4819,9.4978,460968,0
BUI.US,D,20121213,000000,9.4709,9.553,9.4709,9.4868,192008,0
BUI.US,D,20121214,000000,9.4868,9.583,9.4709,9.52,135282,0
BUI.US,D,20121217,000000,9.4978,9.547,9.4649,9.4918,220511,0
BUI.US,D,20121218,000000,9.4918,9.577,9.4868,9.553,233419,0
BUI.US,D,20121219,000000,9.529,9.601,9.52,9.525,219439,0
BUI.US,D,20121220,000000,9.525,9.537,9.4918,9.4918,181567,0
BUI.US,D,20121221,000000,9.4769,9.4978,9.4649,9.4868,139484,0
BUI.US,D,20121224,000000,9.4769,9.52,9.43,9.4468,83393,0
BUI.US,D,20121226,000000,9.461,9.537,9.4498,9.4558,106447,0
BUI.US,D,20121227,000000,9.4498,9.547,9.4074,9.547,204052,0
BUI.US,D,20121228,000000,9.543,9.543,9.461,9.461,179331,0
BUI.US,D,20121231,000000,9.4468,9.553,9.4468,9.547,213592,0
BUI.US,D,20130102,000000,9.625,9.717,9.625,9.705,120144,0
BUI.US,D,20130103,000000,9.752,9.809,9.721,9.782,136184,0
BUI.US,D,20130104,000000,9.843,9.91,9.838,9.843,140806,0
BUI.US,D,20130107,000000,9.974,9.974,9.871,9.959,164471,0
BUI.US,D,20130108,000000,9.991,9.991,9.904,9.986,95299,0
BUI.US,D,20130109,000000,10.034,10.034,9.786,9.803,540010,0
BUI.US,D,20130110,000000,9.895,9.98,9.871,9.915,106968,0
BUI.US,D,20130111,000000,9.951,9.986,9.91,9.934,91000,0
BUI.US,D,20130114,000000,9.951,9.98,9.915,9.915,117318,0
BUI.US,D,20130115,000000,9.915,9.963,9.91,9.915,103361,0
BUI.US,D,20130116,000000,9.945,9.959,9.848,9.86,118489,0
BUI.US,D,20130117,000000,9.925,9.959,9.883,9.941,113587,0
BUI.US,D,20130118,000000,9.974,9.991,9.89,9.941,266050,0
BUI.US,D,20130122,000000,9.974,10.118,9.969,10.1,285497,0
BUI.US,D,20130123,000000,10.1,10.146,10.077,10.146,152917,0
BUI.US,D,20130124,000000,10.158,10.26,10.146,10.232,202522,0
BUI.US,D,20130125,000000,10.232,10.272,10.114,10.254,138580,0
BUI.US,D,20130128,000000,10.283,10.283,10.206,10.254,71445,0
BUI.US,D,20130129,000000,10.244,10.323,10.212,10.294,101358,0
BUI.US,D,20130130,000000,10.336,10.336,10.272,10.279,127990,0
BUI.US,D,20130131,000000,10.327,10.327,10.247,10.279,202292,0
BUI.US,D,20130201,000000,10.351,10.392,10.3,10.323,146790,0
BUI.US,D,20130204,000000,10.376,10.389,10.3,10.357,186473,0
BUI.US,D,20130205,000000,10.406,10.465,10.37,10.441,232903,0
BUI.US,D,20130206,000000,10.412,10.427,10.389,10.427,109213,0
BUI.US,D,20130207,000000,10.476,10.476,10.37,10.384,121562,0
BUI.US,D,20130208,000000,10.446,10.458,10.406,10.422,89960,0
BUI.US,D,20130211,000000,10.471,10.539,10.406,10.412,131777,0
BUI.US,D,20130212,000000,10.433,10.476,10.406,10.476,108998,0
BUI.US,D,20130213,000000,10.51,10.51,10.437,10.482,103450,0
BUI.US,D,20130214,000000,10.555,10.555,10.376,10.406,119759,0
BUI.US,D,20130215,000000,10.437,10.506,10.412,10.437,100920,0
BUI.US,D,20130219,000000,10.502,10.528,10.472,10.528,120816,0
BUI.US,D,20130220,000000,10.487,10.523,10.392,10.437,116822,0
BUI.US,D,20130221,000000,10.466,10.466,10.277,10.294,94061,0
BUI.US,D,20130222,000000,10.305,10.362,10.282,10.282,78659,0
BUI.US,D,20130225,000000,10.342,10.356,10.263,10.27,104666,0
BUI.US,D,20130226,000000,10.294,10.311,10.245,10.297,91685,0
BUI.US,D,20130227,000000,10.329,10.502,10.327,10.446,156423,0
BUI.US,D,20130228,000000,10.482,10.502,10.423,10.442,96691,0
BUI.US,D,20130301,000000,10.433,10.472,10.329,10.38,79775,0
BUI.US,D,20130304,000000,10.383,10.578,10.376,10.523,100261,0
BUI.US,D,20130305,000000,10.506,10.691,10.492,10.597,169406,0
BUI.US,D,20130306,000000,10.568,10.625,10.497,10.555,97339,0
BUI.US,D,20130307,000000,10.591,10.63,10.497,10.517,99136,0
BUI.US,D,20130308,000000,10.645,10.645,10.51,10.547,81163,0
BUI.US,D,20130311,000000,10.597,10.653,10.517,10.574,60049,0
BUI.US,D,20130312,000000,10.619,10.653,10.555,10.597,93953,0
BUI.US,D,20130313,000000,10.547,10.653,10.542,10.614,112758,0
BUI.US,D,20130314,000000,10.686,10.686,10.453,10.482,137624,0
BUI.US,D,20130315,000000,10.542,10.591,10.446,10.547,63932,0
BUI.US,D,20130318,000000,10.523,10.555,10.383,10.418,62577,0
BUI.US,D,20130319,000000,10.388,10.487,10.388,10.442,62949,0
BUI.US,D,20130320,000000,10.528,10.603,10.437,10.588,31731,0
BUI.US,D,20130321,000000,10.614,10.614,10.497,10.535,93256,0
BUI.US,D,20130322,000000,10.56,10.574,10.437,10.459,89369,0
BUI.US,D,20130325,000000,10.492,10.492,10.412,10.423,81785,0
BUI.US,D,20130326,000000,10.487,10.492,10.412,10.453,80273,0
BUI.US,D,20130327,000000,10.506,10.597,10.472,10.583,106373,0
BUI.US,D,20130328,000000,10.653,10.653,10.56,10.641,95710,0
BUI.US,D,20130401,000000,10.591,10.641,10.502,10.555,44152,0
BUI.US,D,20130402,000000,10.645,10.659,10.578,10.645,76191,0
BUI.US,D,20130403,000000,10.664,10.664,10.492,10.492,92720,0
BUI.US,D,20130404,000000,10.578,10.588,10.466,10.506,104708,0
BUI.US,D,20130405,000000,10.591,10.63,10.482,10.506,111022,0
BUI.US,D,20130408,000000,10.603,10.653,10.497,10.597,92205,0
BUI.US,D,20130409,000000,10.603,10.845,10.56,10.715,222595,0
BUI.US,D,20130410,000000,10.804,10.804,10.671,10.691,96302,0
BUI.US,D,20130411,000000,10.645,10.787,10.645,10.726,86925,0
BUI.US,D,20130412,000000,10.726,10.74,10.578,10.698,147200,0
BUI.US,D,20130415,000000,10.715,10.715,10.492,10.506,125336,0
BUI.US,D,20130416,000000,10.56,10.603,10.502,10.591,65923,0
BUI.US,D,20130417,000000,10.614,10.659,10.523,10.645,99307,0
BUI.US,D,20130418,000000,10.659,10.659,10.528,10.56,73616,0
BUI.US,D,20130419,000000,10.603,10.653,10.603,10.653,68137,0
BUI.US,D,20130422,000000,10.71,10.793,10.659,10.659,95050,0
BUI.US,D,20130423,000000,10.691,10.764,10.583,10.637,165967,0
BUI.US,D,20130424,000000,10.71,10.764,10.664,10.702,66470,0
BUI.US,D,20130425,000000,10.772,10.793,10.653,10.671,179950,0
BUI.US,D,20130426,000000,10.698,10.734,10.671,10.691,50807,0
BUI.US,D,20130429,000000,10.787,10.83,10.702,10.715,82363,0
BUI.US,D,20130430,000000,10.787,10.793,10.715,10.764,111009,0
BUI.US,D,20130501,000000,10.842,10.842,10.767,10.793,73122,0
BUI.US,D,20130502,000000,10.793,10.851,10.726,10.824,88921,0
BUI.US,D,20130503,000000,10.799,10.845,10.74,10.824,71715,0
BUI.US,D,20130506,000000,10.851,10.851,10.793,10.845,72273,0
BUI.US,D,20130507,000000,10.874,10.874,10.817,10.817,92978,0
BUI.US,D,20130508,000000,10.864,10.869,10.721,10.869,91210,0
BUI.US,D,20130509,000000,10.874,10.874,10.817,10.845,246251,0
BUI.US,D,20130510,000000,10.874,10.874,10.764,10.851,80677,0
BUI.US,D,20130513,000000,10.924,10.924,10.846,10.872,66653,0
BUI.US,D,20130514,000000,10.963,10.971,10.749,10.799,83934,0
BUI.US,D,20130515,000000,10.799,10.846,10.758,10.831,84985,0
BUI.US,D,20130516,000000,10.853,10.853,10.788,10.806,48953,0
BUI.US,D,20130517,000000,10.875,10.875,10.695,10.831,93903,0
BUI.US,D,20130520,000000,10.831,10.875,10.731,10.731,135273,0
BUI.US,D,20130521,000000,10.804,10.947,10.695,10.727,187814,0
BUI.US,D,20130522,000000,10.764,10.937,10.731,10.788,151405,0
BUI.US,D,20130523,000000,10.788,10.788,10.549,10.663,138198,0
BUI.US,D,20130524,000000,10.675,10.688,10.616,10.688,37701,0
BUI.US,D,20130528,000000,10.719,10.779,10.585,10.616,94984,0
BUI.US,D,20130529,000000,10.622,10.628,10.497,10.543,96992,0
BUI.US,D,20130530,000000,10.593,10.605,10.383,10.433,124615,0
BUI.US,D,20130531,000000,10.587,10.661,10.41,10.441,129175,0
