<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,D,20051212,000000,6.1876,6.205,6.1269,6.1577,271703,0
IGA.US,D,20051213,000000,6.1616,6.1616,6.0573,6.0834,226515,0
IGA.US,D,20051214,000000,6.0139,6.1269,5.9979,6.1105,398457,0
IGA.US,D,20051215,000000,6.0834,6.1269,6.0389,6.1105,286584,0
IGA.US,D,20051216,000000,6.0928,6.1838,6.0834,6.1838,237532,0
IGA.US,D,20051219,000000,6.1838,6.1838,6.1402,6.1661,215761,0
IGA.US,D,20051220,000000,6.1319,6.1402,6.0353,6.0966,215216,0
IGA.US,D,20051221,000000,6.1319,6.1616,6.0834,6.1402,196203,0
IGA.US,D,20051222,000000,6.0024,6.1074,6.0024,6.0455,283001,0
IGA.US,D,20051223,000000,6.0455,6.1149,6.0271,6.0638,325718,0
IGA.US,D,20051227,000000,6.0638,6.1269,6.0139,6.0529,383031,0
IGA.US,D,20051228,000000,5.9622,6.0638,5.9593,6.0418,267298,0
IGA.US,D,20051229,000000,6.0455,6.0745,5.9703,6.0353,295679,0
IGA.US,D,20051230,000000,6.0024,6.0745,5.9839,6.0708,462949,0
IGA.US,D,20060103,000000,6.1515,6.2193,6.0317,6.1701,218517,0
IGA.US,D,20060104,000000,6.1838,6.2953,6.174,6.2953,205845,0
IGA.US,D,20060105,000000,6.3077,6.314,6.2563,6.274,100580,0
IGA.US,D,20060106,000000,6.3039,6.3361,6.2524,6.3077,151008,0
IGA.US,D,20060109,000000,6.274,6.3554,6.274,6.3468,159554,0
IGA.US,D,20060110,000000,6.3554,6.3581,6.2922,6.3256,208608,0
IGA.US,D,20060111,000000,6.3581,6.3907,6.3077,6.3769,247729,0
IGA.US,D,20060112,000000,6.3939,6.3939,6.3171,6.3581,172778,0
IGA.US,D,20060113,000000,6.3581,6.3769,6.3215,6.3599,99199,0
IGA.US,D,20060117,000000,6.3515,6.3581,6.3039,6.3039,109122,0
IGA.US,D,20060118,000000,6.289,6.3727,6.2709,6.314,136958,0
IGA.US,D,20060119,000000,6.3215,6.4019,6.3215,6.3825,136680,0
IGA.US,D,20060120,000000,6.3825,6.404,6.3108,6.3428,125930,0
IGA.US,D,20060123,000000,6.3428,6.3599,6.274,6.3,170849,0
IGA.US,D,20060124,000000,6.3,6.3599,6.3,6.3581,128963,0
IGA.US,D,20060125,000000,6.3581,6.3727,6.3039,6.3361,150190,0
IGA.US,D,20060126,000000,6.3468,6.4019,6.3256,6.3646,205564,0
IGA.US,D,20060127,000000,6.3581,6.4019,6.3468,6.4019,138606,0
IGA.US,D,20060130,000000,6.38,6.4085,6.3581,6.3727,144121,0
IGA.US,D,20060131,000000,6.3394,6.3825,6.3215,6.3554,171951,0
IGA.US,D,20060201,000000,6.2777,6.3646,6.2777,6.3581,182420,0
IGA.US,D,20060202,000000,6.3468,6.3907,6.3,6.3907,194546,0
IGA.US,D,20060203,000000,6.3825,6.4245,6.3599,6.3907,213004,0
IGA.US,D,20060206,000000,6.4019,6.4166,6.38,6.4126,109122,0
IGA.US,D,20060207,000000,6.3986,6.4166,6.3727,6.38,184626,0
IGA.US,D,20060208,000000,6.4085,6.4338,6.3727,6.4299,129240,0
IGA.US,D,20060209,000000,6.4338,6.4338,6.3939,6.4245,118490,0
IGA.US,D,20060210,000000,6.3907,6.4166,6.3686,6.3986,91208,0
IGA.US,D,20060213,000000,6.3986,6.4384,6.3646,6.38,143017,0
IGA.US,D,20060214,000000,6.3581,6.4085,6.3394,6.4085,161752,0
IGA.US,D,20060215,000000,6.4085,6.4126,6.3727,6.3867,118214,0
IGA.US,D,20060216,000000,6.3581,6.4245,6.3581,6.3769,182147,0
IGA.US,D,20060217,000000,6.4085,6.4338,6.3599,6.4258,91763,0
IGA.US,D,20060221,000000,6.4166,6.4595,6.3939,6.4085,221273,0
IGA.US,D,20060222,000000,6.3727,6.4384,6.3727,6.404,176636,0
IGA.US,D,20060223,000000,6.3986,6.4338,6.3867,6.4019,195649,0
IGA.US,D,20060224,000000,6.3907,6.4245,6.3825,6.3907,107747,0
IGA.US,D,20060227,000000,6.3907,6.4424,6.3907,6.3986,151008,0
IGA.US,D,20060228,000000,6.3939,6.4258,6.3907,6.3939,173053,0
IGA.US,D,20060301,000000,6.4245,6.4548,6.3986,6.4548,115457,0
IGA.US,D,20060302,000000,6.4483,6.4893,6.4019,6.4893,147423,0
IGA.US,D,20060303,000000,6.486,6.5165,6.4459,6.495,180773,0
IGA.US,D,20060306,000000,6.503,6.5207,6.4595,6.4641,127858,0
IGA.US,D,20060307,000000,6.4166,6.5076,6.4019,6.4923,135848,0
IGA.US,D,20060308,000000,6.495,6.5248,6.4519,6.4772,174156,0
IGA.US,D,20060309,000000,6.4923,6.5248,6.4519,6.4737,108016,0
IGA.US,D,20060310,000000,6.4893,6.5296,6.4483,6.5296,107747,0
IGA.US,D,20060313,000000,6.486,6.5398,6.4772,6.5398,176914,0
IGA.US,D,20060314,000000,6.5207,6.5504,6.495,6.5296,122346,0
IGA.US,D,20060315,000000,6.5111,6.5457,6.4992,6.5368,90386,0
IGA.US,D,20060316,000000,6.5368,6.59,6.5296,6.5865,171405,0
IGA.US,D,20060317,000000,6.5797,6.6377,6.5797,6.6232,110501,0
IGA.US,D,20060320,000000,6.6406,6.6489,6.5504,6.554,223205,0
IGA.US,D,20060321,000000,6.5207,6.59,6.4923,6.5424,133640,0
IGA.US,D,20060322,000000,6.5504,6.59,6.533,6.5612,154596,0
IGA.US,D,20060323,000000,6.5982,6.6447,6.5504,6.5982,204745,0
IGA.US,D,20060324,000000,6.5797,6.6593,6.5797,6.6377,194826,0
IGA.US,D,20060327,000000,6.6302,6.68,6.6302,6.6765,273353,0
IGA.US,D,20060328,000000,6.6731,6.6765,6.608,6.6641,163962,0
IGA.US,D,20060329,000000,6.4992,6.5504,6.486,6.5504,182147,0
IGA.US,D,20060330,000000,6.5504,6.6117,6.5248,6.5755,143017,0
IGA.US,D,20060331,000000,6.5755,6.6016,6.5165,6.59,104996,0
IGA.US,D,20060403,000000,6.5982,6.68,6.5755,6.6593,141363,0
IGA.US,D,20060404,000000,6.6641,6.6641,6.615,6.6641,112705,0
IGA.US,D,20060405,000000,6.6516,6.6765,6.6197,6.6593,129240,0
IGA.US,D,20060406,000000,6.6593,6.667,6.5755,6.5831,143562,0
IGA.US,D,20060407,000000,6.5676,6.608,6.5165,6.5612,146597,0
IGA.US,D,20060410,000000,6.5982,6.5982,6.5076,6.5398,94524,0
IGA.US,D,20060411,000000,6.5296,6.5587,6.4772,6.503,115186,0
IGA.US,D,20060412,000000,6.503,6.5111,6.4676,6.5076,130609,0
IGA.US,D,20060413,000000,6.4812,6.4923,6.4299,6.4459,97549,0
IGA.US,D,20060417,000000,6.4893,6.4893,6.3215,6.4019,141363,0
IGA.US,D,20060418,000000,6.4019,6.4258,6.289,6.4245,157905,0
IGA.US,D,20060419,000000,6.4548,6.4923,6.4085,6.4703,135026,0
IGA.US,D,20060420,000000,6.4258,6.4923,6.4019,6.4258,127584,0
IGA.US,D,20060421,000000,6.4245,6.4923,6.4019,6.4772,93689,0
IGA.US,D,20060424,000000,6.4424,6.5076,6.4299,6.4923,139154,0
IGA.US,D,20060425,000000,6.4893,6.4893,6.38,6.4245,198401,0
IGA.US,D,20060426,000000,6.4126,6.4595,6.4126,6.4548,130336,0
IGA.US,D,20060427,000000,6.4424,6.486,6.4245,6.4737,122896,0
IGA.US,D,20060428,000000,6.4245,6.495,6.4245,6.4676,128411,0
IGA.US,D,20060501,000000,6.4772,6.486,6.3581,6.3581,211356,0
IGA.US,D,20060502,000000,6.3907,6.4459,6.3907,6.4245,96447,0
IGA.US,D,20060503,000000,6.4245,6.4548,6.4085,6.4424,53458,0
IGA.US,D,20060504,000000,6.4424,6.4595,6.4299,6.4459,49873,0
IGA.US,D,20060505,000000,6.486,6.4893,6.4459,6.486,116839,0
IGA.US,D,20060508,000000,6.4641,6.4893,6.4166,6.4703,135304,0
IGA.US,D,20060509,000000,6.4258,6.4548,6.3986,6.3986,187102,0
IGA.US,D,20060510,000000,6.3727,6.3939,6.3428,6.3867,211631,0
IGA.US,D,20060511,000000,6.3986,6.4166,6.3581,6.3581,104160,0
IGA.US,D,20060512,000000,6.3515,6.3515,6.3077,6.3108,69162,0
IGA.US,D,20060515,000000,6.3468,6.3515,6.2262,6.2709,124007,0
IGA.US,D,20060516,000000,6.2709,6.3296,6.2709,6.3039,76604,0
IGA.US,D,20060517,000000,6.2709,6.274,6.174,6.209,188488,0
IGA.US,D,20060518,000000,6.1876,6.267,6.1876,6.205,126208,0
IGA.US,D,20060519,000000,6.2004,6.2443,6.1791,6.2443,68338,0
IGA.US,D,20060522,000000,6.2262,6.2262,6.0317,6.154,254075,0
IGA.US,D,20060523,000000,6.1838,6.2824,6.174,6.1955,190406,0
IGA.US,D,20060524,000000,6.1838,6.205,6.1004,6.1105,137234,0
IGA.US,D,20060525,000000,6.1484,6.267,6.1319,6.2145,138884,0
IGA.US,D,20060526,000000,6.2709,6.289,6.2193,6.2641,140540,0
IGA.US,D,20060530,000000,6.2443,6.289,6.2175,6.2777,107470,0
IGA.US,D,20060531,000000,6.2354,6.3039,6.2354,6.2388,134475,0
IGA.US,D,20060601,000000,6.2262,6.3686,6.2193,6.3554,155966,0
IGA.US,D,20060602,000000,6.3825,6.4676,6.3825,6.4676,123177,0
IGA.US,D,20060605,000000,6.4676,6.4703,6.3599,6.38,104711,0
IGA.US,D,20060606,000000,6.3581,6.3727,6.3039,6.3428,97000,0
IGA.US,D,20060607,000000,6.3428,6.4245,6.3171,6.3581,79911,0
IGA.US,D,20060608,000000,6.3581,6.3581,6.2824,6.3296,94238,0
IGA.US,D,20060609,000000,6.3515,6.4126,6.3515,6.4085,52907,0
IGA.US,D,20060612,000000,6.42,6.42,6.3581,6.3867,41883,0
IGA.US,D,20060613,000000,6.3581,6.3986,6.2824,6.3581,88180,0
IGA.US,D,20060614,000000,6.3727,6.3727,6.2524,6.2641,143017,0
IGA.US,D,20060615,000000,6.2863,6.3646,6.2388,6.3468,219347,0
IGA.US,D,20060616,000000,6.3171,6.3986,6.3077,6.3646,103607,0
IGA.US,D,20060619,000000,6.3215,6.3867,6.2922,6.3727,116008,0
IGA.US,D,20060620,000000,6.3686,6.4126,6.3108,6.3727,159825,0
IGA.US,D,20060621,000000,6.3907,6.4595,6.3581,6.4166,125654,0
IGA.US,D,20060622,000000,6.38,6.4245,6.3581,6.4245,98931,0
IGA.US,D,20060623,000000,6.4085,6.4424,6.3907,6.4245,95892,0
IGA.US,D,20060626,000000,6.4299,6.4299,6.3581,6.4166,106366,0
IGA.US,D,20060627,000000,6.4166,6.4166,6.3077,6.3646,134197,0
IGA.US,D,20060628,000000,6.3825,6.4166,6.3515,6.4166,104711,0
IGA.US,D,20060629,000000,6.4166,6.4548,6.4019,6.404,188488,0
IGA.US,D,20060630,000000,6.4085,6.4548,6.3986,6.4519,141363,0
IGA.US,D,20060703,000000,6.3171,6.3939,6.3171,6.3939,40784,0
IGA.US,D,20060705,000000,6.4085,6.4245,6.3256,6.3599,119321,0
IGA.US,D,20060706,000000,6.3468,6.3907,6.3394,6.3907,122896,0
IGA.US,D,20060707,000000,6.3215,6.3939,6.3215,6.3939,139987,0
IGA.US,D,20060710,000000,6.3825,6.3986,6.3361,6.3581,103607,0
IGA.US,D,20060711,000000,6.3727,6.4019,6.3361,6.4019,103607,0
IGA.US,D,20060712,000000,6.4019,6.4126,6.3581,6.3825,111324,0
IGA.US,D,20060713,000000,6.3939,6.3986,6.2922,6.3215,140254,0
IGA.US,D,20060714,000000,6.3581,6.3769,6.2709,6.3335,160650,0
IGA.US,D,20060717,000000,6.3554,6.3554,6.2563,6.3215,117666,0
IGA.US,D,20060718,000000,6.3361,6.3361,6.2641,6.3296,137781,0
IGA.US,D,20060719,000000,6.3554,6.4166,6.3554,6.4126,116008,0
IGA.US,D,20060720,000000,6.4166,6.4245,6.3039,6.3825,164513,0
IGA.US,D,20060721,000000,6.4085,6.4085,6.314,6.38,116839,0
IGA.US,D,20060724,000000,6.4085,6.4384,6.3581,6.4384,125101,0
IGA.US,D,20060725,000000,6.4384,6.4384,6.38,6.4245,188216,0
IGA.US,D,20060726,000000,6.4245,6.486,6.3581,6.486,209424,0
IGA.US,D,20060727,000000,6.4992,6.5296,6.486,6.5111,176087,0
IGA.US,D,20060728,000000,6.5587,6.5676,6.503,6.5643,135304,0
IGA.US,D,20060731,000000,6.615,6.615,6.5076,6.5296,184074,0
IGA.US,D,20060801,000000,6.5457,6.5587,6.4992,6.5457,146051,0
IGA.US,D,20060802,000000,6.615,6.6232,6.5504,6.615,234778,0
IGA.US,D,20060803,000000,6.5797,6.6551,6.5797,6.6232,154035,0
IGA.US,D,20060804,000000,6.6765,6.68,6.5676,6.608,142466,0
IGA.US,D,20060807,000000,6.6273,6.6302,6.5643,6.6302,147423,0
IGA.US,D,20060808,000000,6.6551,6.6593,6.6197,6.6377,130336,0
IGA.US,D,20060809,000000,6.6489,6.68,6.6302,6.6765,170567,0
IGA.US,D,20060810,000000,6.68,6.68,6.5755,6.615,128411,0
IGA.US,D,20060811,000000,6.6447,6.6447,6.554,6.5831,233120,0
IGA.US,D,20060814,000000,6.615,6.6551,6.6016,6.6551,104996,0
IGA.US,D,20060815,000000,6.68,6.7288,6.6551,6.6926,312767,0
IGA.US,D,20060816,000000,6.736,6.7454,6.7063,6.7411,241943,0
IGA.US,D,20060817,000000,6.7671,6.7671,6.7247,6.7636,175257,0
IGA.US,D,20060818,000000,6.787,6.8025,6.7133,6.7794,189863,0
IGA.US,D,20060821,000000,6.8082,6.8302,6.7539,6.8302,160374,0
IGA.US,D,20060822,000000,6.8302,6.8521,6.7609,6.8118,178288,0
IGA.US,D,20060823,000000,6.8358,6.8436,6.7609,6.8232,187102,0
IGA.US,D,20060824,000000,6.8723,6.8723,6.8082,6.8436,141916,0
IGA.US,D,20060825,000000,6.8683,6.8683,6.775,6.8203,186281,0
IGA.US,D,20060828,000000,6.8683,6.8723,6.7376,6.775,317998,0
IGA.US,D,20060829,000000,6.7942,6.8025,6.7539,6.8004,197309,0
IGA.US,D,20060830,000000,6.8358,6.8358,6.787,6.8302,173876,0
IGA.US,D,20060831,000000,6.8624,6.8624,6.8082,6.8203,192896,0
IGA.US,D,20060901,000000,6.8543,6.8654,6.8155,6.8654,158995,0
IGA.US,D,20060905,000000,6.8683,6.8871,6.8595,6.8847,160098,0
IGA.US,D,20060906,000000,6.902,6.902,6.8543,6.8723,176087,0
IGA.US,D,20060907,000000,6.8723,6.8723,6.8082,6.8723,204745,0
IGA.US,D,20060908,000000,6.8992,6.9056,6.8624,6.8906,168090,0
IGA.US,D,20060911,000000,6.9289,6.9289,6.8521,6.8595,217969,0
IGA.US,D,20060912,000000,6.8723,6.9121,6.8478,6.8871,217145,0
IGA.US,D,20060913,000000,6.9374,6.9374,6.8776,6.9056,194546,0
IGA.US,D,20060914,000000,6.9374,6.9374,6.8624,6.9374,249656,0
IGA.US,D,20060915,000000,6.9902,6.9902,6.8992,6.9325,174986,0
IGA.US,D,20060918,000000,7.0042,7.0042,6.9121,6.9525,233949,0
IGA.US,D,20060919,000000,7.0395,7.0395,6.8992,6.9374,224583,0
IGA.US,D,20060920,000000,6.9816,6.9902,6.902,6.9525,272809,0
IGA.US,D,20060921,000000,6.9692,7.0042,6.8723,6.9461,264263,0
IGA.US,D,20060922,000000,6.9692,7.0042,6.9093,6.9994,217689,0
IGA.US,D,20060925,000000,7.0211,7.042,6.9569,7.0183,333428,0
IGA.US,D,20060926,000000,7.0395,7.0654,6.97,7.0211,340045,0
IGA.US,D,20060927,000000,7.1082,7.1814,7.0559,7.1451,277214,0
IGA.US,D,20060928,000000,7.232,7.232,7.0869,7.12,370353,0
IGA.US,D,20060929,000000,7.1597,7.1634,7.042,7.0839,460191,0
IGA.US,D,20061002,000000,7.0073,7.0073,6.841,6.8654,420510,0
IGA.US,D,20061003,000000,6.8723,6.902,6.8595,6.8818,317449,0
IGA.US,D,20061004,000000,6.8949,6.9497,6.8723,6.9497,166436,0
IGA.US,D,20061005,000000,6.9902,6.9902,6.9374,6.9902,158176,0
IGA.US,D,20061006,000000,7.0183,7.042,6.9607,7.0042,166161,0
IGA.US,D,20061009,000000,7.0183,7.0395,6.9902,7.0273,168366,0
IGA.US,D,20061010,000000,7.0912,7.0912,6.9816,7.0211,268125,0
IGA.US,D,20061011,000000,7.0912,7.0949,7.0211,7.0839,194273,0
IGA.US,D,20061012,000000,7.1244,7.1953,7.0617,7.1597,201988,0
IGA.US,D,20061013,000000,7.2479,7.2479,7.0987,7.174,195373,0
IGA.US,D,20061016,000000,7.2604,7.2643,7.1311,7.1953,235328,0
IGA.US,D,20061017,000000,7.2115,7.232,7.1377,7.1919,255718,0
IGA.US,D,20061018,000000,7.1919,7.2643,7.0949,7.1377,275565,0
IGA.US,D,20061019,000000,7.1522,7.1597,7.0654,7.1597,197577,0
IGA.US,D,20061020,000000,7.2003,7.2035,7.1421,7.1953,227062,0
IGA.US,D,20061023,000000,7.2507,7.2643,7.1775,7.214,228441,0
IGA.US,D,20061024,000000,7.2507,7.2507,7.1244,7.1484,268125,0
IGA.US,D,20061025,000000,7.2771,7.2874,7.1157,7.1484,247180,0
IGA.US,D,20061026,000000,7.2357,7.2357,7.1484,7.1814,251586,0
IGA.US,D,20061027,000000,7.3328,7.3328,7.174,7.1814,192609,0
IGA.US,D,20061030,000000,7.3191,7.3191,7.1717,7.1919,195926,0
IGA.US,D,20061031,000000,7.2395,7.2507,7.1775,7.1953,226790,0
IGA.US,D,20061101,000000,7.1953,7.232,7.1311,7.1421,181596,0
IGA.US,D,20061102,000000,7.1597,7.1597,7.0869,7.1126,157905,0
IGA.US,D,20061103,000000,7.1451,7.1634,7.0949,7.1451,169195,0
IGA.US,D,20061106,000000,7.1522,7.214,7.1274,7.2035,115457,0
IGA.US,D,20061107,000000,7.2035,7.214,7.1126,7.1634,212183,0
IGA.US,D,20061108,000000,7.1634,7.1634,7.0987,7.1126,220173,0
IGA.US,D,20061109,000000,7.1274,7.1274,7.0763,7.0987,138606,0
IGA.US,D,20061110,000000,7.0987,7.0987,7.0763,7.0949,103333,0
IGA.US,D,20061113,000000,7.0949,7.1311,7.069,7.0912,273082,0
IGA.US,D,20061114,000000,7.0949,7.1082,7.0654,7.0949,206118,0
IGA.US,D,20061115,000000,7.1244,7.1244,7.0654,7.1082,203636,0
IGA.US,D,20061116,000000,7.1051,7.1311,7.0801,7.1311,171125,0
IGA.US,D,20061117,000000,7.1421,7.1421,7.0359,7.069,245249,0
IGA.US,D,20061120,000000,7.0912,7.0912,6.978,7.0183,257097,0
IGA.US,D,20061121,000000,7.042,7.214,6.9976,7.1451,269499,0
IGA.US,D,20061122,000000,7.214,7.256,7.1561,7.2433,280251,0
IGA.US,D,20061124,000000,7.2643,7.2725,7.174,7.1953,116008,0
IGA.US,D,20061127,000000,7.1814,7.232,7.1421,7.1919,484439,0
IGA.US,D,20061128,000000,7.1919,7.2973,7.1717,7.2643,229269,0
IGA.US,D,20061129,000000,7.2643,7.3381,7.2643,7.3011,194273,0
IGA.US,D,20061130,000000,7.371,7.3973,7.2688,7.3328,150456,0
IGA.US,D,20061201,000000,7.3519,7.3881,7.2973,7.3881,228168,0
IGA.US,D,20061204,000000,7.4033,7.4033,7.3229,7.3381,170567,0
IGA.US,D,20061205,000000,7.4209,7.4209,7.355,7.3881,121798,0
IGA.US,D,20061206,000000,7.4209,7.4539,7.3302,7.3757,162853,0
IGA.US,D,20061207,000000,7.4564,7.4725,7.355,7.385,133640,0
IGA.US,D,20061208,000000,7.4539,7.4539,7.3589,7.4209,135026,0
IGA.US,D,20061211,000000,7.4539,7.4878,7.3995,7.4311,103055,0
IGA.US,D,20061212,000000,7.4539,7.4539,7.4066,7.4539,255173,0
IGA.US,D,20061213,000000,7.4725,7.51,7.3881,7.4794,208876,0
IGA.US,D,20061214,000000,7.5487,7.5487,7.4656,7.4904,178010,0
IGA.US,D,20061215,000000,7.5344,7.5376,7.4904,7.5218,117112,0
IGA.US,D,20061218,000000,7.5559,7.7196,7.4878,7.5304,168090,0
IGA.US,D,20061219,000000,7.5454,7.5559,7.4725,7.5454,172778,0
IGA.US,D,20061220,000000,7.6274,7.6502,7.5376,7.6502,172778,0
IGA.US,D,20061221,000000,7.6896,7.6922,7.5824,7.6566,195098,0
IGA.US,D,20061222,000000,7.6662,7.6662,7.5872,7.6615,168366,0
IGA.US,D,20061226,000000,7.6798,7.7114,7.6519,7.7114,141916,0
IGA.US,D,20061227,000000,7.6353,7.6353,7.5265,7.5581,162036,0
IGA.US,D,20061228,000000,7.5581,7.5911,7.5123,7.5376,143017,0
IGA.US,D,20061229,000000,7.5533,7.5872,7.5392,7.5659,113807,0
IGA.US,D,20070103,000000,7.5392,7.5581,7.0912,7.2837,422997,0
IGA.US,D,20070104,000000,7.2837,7.3128,7.1891,7.2433,232573,0
IGA.US,D,20070105,000000,7.2837,7.2837,7.1854,7.2115,238920,0
IGA.US,D,20070108,000000,7.2185,7.256,7.168,7.256,212455,0
IGA.US,D,20070109,000000,7.2507,7.2809,7.1891,7.2433,156790,0
IGA.US,D,20070110,000000,7.2479,7.3166,7.2115,7.2837,209974,0
IGA.US,D,20070111,000000,7.2575,7.3881,7.2357,7.2837,193170,0
IGA.US,D,20070112,000000,7.3128,7.3803,7.2937,7.3773,224308,0
IGA.US,D,20070116,000000,7.3881,7.4188,7.3166,7.3328,259302,0
IGA.US,D,20070117,000000,7.309,7.3519,7.309,7.3128,146322,0
IGA.US,D,20070118,000000,7.3302,7.3666,7.2725,7.3666,216316,0
IGA.US,D,20070119,000000,7.3881,7.3881,7.3128,7.3419,165339,0
IGA.US,D,20070122,000000,7.3419,7.3773,7.3066,7.3191,120696,0
IGA.US,D,20070123,000000,7.3381,7.3519,7.2604,7.2874,204745,0
IGA.US,D,20070124,000000,7.3011,7.3229,7.2688,7.3229,211356,0
IGA.US,D,20070125,000000,7.2837,7.3166,7.2479,7.2643,131162,0
IGA.US,D,20070126,000000,7.2507,7.3191,7.2433,7.2575,156518,0
IGA.US,D,20070129,000000,7.2575,7.3282,7.2575,7.3282,130336,0
IGA.US,D,20070130,000000,7.3629,7.4904,7.3328,7.4132,226515,0
IGA.US,D,20070131,000000,7.4311,7.4311,7.3589,7.4033,158453,0
IGA.US,D,20070201,000000,7.3773,7.4539,7.3773,7.4539,184358,0
IGA.US,D,20070202,000000,7.4878,7.51,7.4564,7.4794,163408,0
IGA.US,D,20070205,000000,7.4618,7.4878,7.4402,7.4725,128685,0
IGA.US,D,20070206,000000,7.4456,7.4794,7.4311,7.4618,96447,0
IGA.US,D,20070207,000000,7.4402,7.4686,7.4188,7.4248,125654,0
IGA.US,D,20070208,000000,7.4209,7.4209,7.3229,7.3419,150732,0
IGA.US,D,20070209,000000,7.3282,7.3589,7.309,7.3381,91491,0
IGA.US,D,20070212,000000,7.3381,7.3666,7.3128,7.3229,160928,0
IGA.US,D,20070213,000000,7.3166,7.3419,7.3011,7.3328,127033,0
IGA.US,D,20070214,000000,7.3519,7.385,7.3066,7.3503,158995,0
IGA.US,D,20070215,000000,7.3519,7.3519,7.3166,7.3328,108574,0
IGA.US,D,20070216,000000,7.3451,7.3451,7.3011,7.3011,85971,0
IGA.US,D,20070220,000000,7.3191,7.3282,7.2604,7.2937,156244,0
IGA.US,D,20070221,000000,7.3166,7.3166,7.2479,7.2643,184358,0
IGA.US,D,20070222,000000,7.2604,7.2837,7.2604,7.2725,144121,0
IGA.US,D,20070223,000000,7.2643,7.3973,7.256,7.3973,100311,0
IGA.US,D,20070226,000000,7.3503,7.4248,7.3229,7.4132,200882,0
IGA.US,D,20070227,000000,7.4132,7.4132,7.2282,7.232,163962,0
IGA.US,D,20070228,000000,7.3128,7.3128,7.0869,7.256,157067,0
IGA.US,D,20070301,000000,7.214,7.256,7.1341,7.2073,216044,0
IGA.US,D,20070302,000000,7.2073,7.2643,7.1814,7.2575,93413,0
IGA.US,D,20070305,000000,7.2837,7.2837,7.0042,7.0617,184358,0
IGA.US,D,20070306,000000,7.0801,7.1953,7.0801,7.1814,114079,0
IGA.US,D,20070307,000000,7.1854,7.2906,7.1854,7.2906,145494,0
IGA.US,D,20070308,000000,7.3229,7.4033,7.3229,7.3328,168919,0
IGA.US,D,20070309,000000,7.371,7.4209,7.3282,7.3803,216866,0
IGA.US,D,20070312,000000,7.3773,7.4096,7.355,7.4096,141643,0
IGA.US,D,20070313,000000,7.3629,7.3911,7.3066,7.3381,110227,0
IGA.US,D,20070314,000000,7.3503,7.3773,7.1451,7.2837,227338,0
IGA.US,D,20070315,000000,7.3166,7.3229,7.2604,7.2725,95892,0
IGA.US,D,20070316,000000,7.3128,7.355,7.2906,7.2937,124007,0
IGA.US,D,20070319,000000,7.3302,7.385,7.2809,7.3128,247457,0
IGA.US,D,20070320,000000,7.3166,7.4033,7.3166,7.3973,173333,0
