<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BALT.US,D,20210818,000000,25.77,25.8,25.76,25.78,8504,0
BALT.US,D,20210819,000000,25.77,25.775,25.765,25.775,2378,0
BALT.US,D,20210820,000000,25.7612,25.78,25.73,25.765,32762,0
BALT.US,D,20210823,000000,25.7812,25.82,25.77,25.79,15726,0
BALT.US,D,20210824,000000,25.82,25.82,25.7951,25.81,3683,0
BALT.US,D,20210825,000000,25.82,25.82,25.795,25.795,6808,0
BALT.US,D,20210826,000000,25.82,25.82,25.79,25.79,645,0
BALT.US,D,20210827,000000,25.7891,25.83,25.7891,25.8102,4086,0
BALT.US,D,20210830,000000,25.81,25.81,25.805,25.805,1200,0
BALT.US,D,20210831,000000,25.81,25.83,25.81,25.825,1794,0
BALT.US,D,20210901,000000,25.8299,25.8299,25.81,25.82,1009,0
BALT.US,D,20210902,000000,25.84,25.84,25.82,25.82,4662,0
BALT.US,D,20210903,000000,25.8263,25.84,25.82,25.825,5405,0
BALT.US,D,20210907,000000,25.83,25.84,25.815,25.815,1094,0
BALT.US,D,20210908,000000,25.8299,25.83,25.79,25.81,24221,0
BALT.US,D,20210909,000000,25.81,25.8163,25.81,25.81,300,0
BALT.US,D,20210910,000000,25.8399,25.84,25.81,25.81,9938,0
BALT.US,D,20210913,000000,25.81,25.81,25.81,25.81,19,0
BALT.US,D,20210914,000000,25.81,25.82,25.8071,25.8147,1733,0
BALT.US,D,20210915,000000,25.83,25.83,25.82,25.82,2856,0
BALT.US,D,20210916,000000,25.81,25.83,25.81,25.81,1181,0
BALT.US,D,20210917,000000,25.82,25.83,25.815,25.815,1085,0
BALT.US,D,20210920,000000,25.78,25.78,25.74,25.7508,71010,0
BALT.US,D,20210921,000000,25.81,25.82,25.8,25.805,3688,0
BALT.US,D,20210922,000000,25.795,25.795,25.795,25.795,177,0
BALT.US,D,20210923,000000,25.8134,25.83,25.81,25.8102,1372,0
BALT.US,D,20210924,000000,25.83,25.84,25.815,25.815,9156,0
BALT.US,D,20210927,000000,25.84,25.85,25.8254,25.84,9718,0
BALT.US,D,20210928,000000,25.81,25.82,25.8,25.81,12822,0
BALT.US,D,20210929,000000,25.8299,25.8299,25.81,25.81,2241,0
BALT.US,D,20210930,000000,25.83,25.83,25.78,25.8105,95069,0
BALT.US,D,20211001,000000,26.36,26.36,25.7,25.758,114971,0
BALT.US,D,20211004,000000,25.71,25.73,25.6799,25.6889,416167,0
BALT.US,D,20211005,000000,25.71,25.75,25.71,25.72,9108,0
BALT.US,D,20211006,000000,25.71,25.74,25.69,25.7384,31124,0
BALT.US,D,20211007,000000,25.7899,25.79,25.77,25.78,28979,0
BALT.US,D,20211008,000000,25.765,25.79,25.765,25.77,11638,0
BALT.US,D,20211011,000000,25.77,25.805,25.762,25.762,23257,0
BALT.US,D,20211012,000000,25.77,25.78,25.7602,25.77,9476,0
BALT.US,D,20211013,000000,25.77,25.7824,25.763,25.775,9824,0
BALT.US,D,20211014,000000,25.82,25.82,25.8,25.805,3334,0
BALT.US,D,20211015,000000,25.825,25.825,25.825,25.825,40,0
BALT.US,D,20211018,000000,25.8299,25.84,25.815,25.815,3008,0
BALT.US,D,20211019,000000,25.85,25.87,25.83,25.855,18107,0
BALT.US,D,20211020,000000,25.86,25.86,25.84,25.845,7901,0
BALT.US,D,20211021,000000,25.8599,25.8599,25.845,25.845,540,0
BALT.US,D,20211022,000000,25.87,25.87,25.87,25.87,3065,0
BALT.US,D,20211025,000000,25.87,25.87,25.8482,25.865,67198,0
BALT.US,D,20211026,000000,25.873,25.88,25.855,25.87,31105,0
BALT.US,D,20211027,000000,25.87,25.87,25.8491,25.8491,4673,0
