<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRM.US,D,20050603,000000,8.2842,8.3368,8.2387,8.3274,2076325,0
IRM.US,D,20050606,000000,8.3703,8.3843,8.1802,8.2584,1040392,0
IRM.US,D,20050607,000000,8.2972,8.3411,8.1802,8.1914,971700,0
IRM.US,D,20050608,000000,8.1846,8.2197,8.1279,8.207,1263650,0
IRM.US,D,20050609,000000,8.207,8.2508,7.979,8.0923,9396869,0
IRM.US,D,20050610,000000,8.0923,8.1675,7.9617,8.0839,1402422,0
IRM.US,D,20050613,000000,8.0797,8.2317,8.0763,8.1802,1852717,0
IRM.US,D,20050614,000000,8.1439,8.2387,8.1186,8.1532,1769941,0
IRM.US,D,20050615,000000,8.1532,8.207,8.1244,8.1618,1273959,0
IRM.US,D,20050616,000000,8.1675,8.1914,8.1186,8.1532,1496531,0
IRM.US,D,20050617,000000,8.1727,8.3222,8.1363,8.187,4384837,0
IRM.US,D,20050620,000000,8.1957,8.3187,8.187,8.2584,1390399,0
IRM.US,D,20050621,000000,8.2584,8.3317,8.2387,8.2877,938381,0
IRM.US,D,20050622,000000,8.3127,8.3457,8.2671,8.3274,1465960,0
IRM.US,D,20050623,000000,8.3274,8.5158,8.3274,8.4869,3416238,0
IRM.US,D,20050624,000000,8.4711,8.5297,8.4711,8.5158,1901496,0
IRM.US,D,20050627,000000,8.4869,8.6438,8.4439,8.6438,2458268,0
IRM.US,D,20050628,000000,8.6322,8.7784,8.6322,8.7784,2510478,0
IRM.US,D,20050629,000000,8.7472,8.7784,8.6869,8.7554,1638388,0
IRM.US,D,20050630,000000,8.7895,9.0892,8.7895,9.031,3294302,0
IRM.US,D,20050701,000000,9.0262,9.0262,8.9484,8.9896,1474892,0
IRM.US,D,20050705,000000,8.9896,8.9896,8.8528,8.9531,1687505,0
IRM.US,D,20050706,000000,8.9531,9.0366,8.9241,9.0151,1790554,0
IRM.US,D,20050707,000000,8.9719,8.9831,8.7895,8.9775,1182942,0
IRM.US,D,20050708,000000,9.0094,9.2272,8.9831,9.1859,2382365,0
IRM.US,D,20050711,000000,9.1572,9.2232,9.0442,9.2205,1735245,0
IRM.US,D,20050712,000000,9.1994,9.1994,9.0694,9.0797,1240645,0
IRM.US,D,20050713,000000,9.0535,9.1458,9.0207,9.0892,781414,0
IRM.US,D,20050714,000000,9.0694,9.0694,8.9446,9.0151,1192555,0
IRM.US,D,20050715,000000,8.9896,9.0019,8.939,9.0019,646424,0
IRM.US,D,20050718,000000,9.0094,9.0403,8.9155,8.9719,638868,0
IRM.US,D,20050719,000000,8.9719,9.1265,8.9719,9.1122,974103,0
IRM.US,D,20050720,000000,9.0969,9.2205,9.0591,9.2205,1867492,0
IRM.US,D,20050721,000000,9.2272,9.3983,9.2128,9.3954,1318267,0
IRM.US,D,20050722,000000,9.3983,9.4092,9.3079,9.4052,1108404,0
IRM.US,D,20050725,000000,9.3894,9.3894,9.2444,9.2796,1096387,0
IRM.US,D,20050726,000000,9.2894,9.3137,9.1572,9.1696,1319637,0
IRM.US,D,20050727,000000,9.1859,9.1859,8.9615,9.0262,3048025,0
IRM.US,D,20050728,000000,9.304,10.156,9.304,10.143,5051874,0
IRM.US,D,20050729,000000,10.188,10.318,9.963,9.983,3778603,0
IRM.US,D,20050801,000000,9.988,10.172,9.83,9.963,1796735,0
IRM.US,D,20050802,000000,9.913,9.996,9.826,9.882,1177103,0
IRM.US,D,20050803,000000,9.882,10,9.795,9.993,1297314,0
IRM.US,D,20050804,000000,9.917,10.131,9.891,9.961,797898,0
IRM.US,D,20050805,000000,9.945,9.945,9.826,9.873,423168,0
IRM.US,D,20050808,000000,9.857,9.873,9.719,9.765,1541873,0
IRM.US,D,20050809,000000,9.724,9.812,9.629,9.689,1210763,0
IRM.US,D,20050810,000000,9.685,9.785,9.653,9.68,1242363,0
IRM.US,D,20050811,000000,9.68,9.838,9.68,9.812,1010173,0
IRM.US,D,20050812,000000,9.795,9.846,9.776,9.812,1058597,0
IRM.US,D,20050815,000000,9.812,9.812,9.629,9.724,1048983,0
IRM.US,D,20050816,000000,9.728,9.785,9.714,9.724,541661,0
IRM.US,D,20050817,000000,9.664,9.812,9.613,9.776,710310,0
IRM.US,D,20050818,000000,9.752,9.882,9.674,9.873,1636329,0
IRM.US,D,20050819,000000,9.882,10.156,9.882,10.075,1649030,0
IRM.US,D,20050822,000000,10.058,10.131,9.97,10.013,1035932,0
IRM.US,D,20050823,000000,10.058,10.163,9.882,9.97,1061698,0
IRM.US,D,20050824,000000,9.996,10.058,9.882,10.022,2096249,0
IRM.US,D,20050825,000000,10.013,10.223,9.936,10.223,1324111,0
IRM.US,D,20050826,000000,10.249,10.257,10.127,10.176,1183621,0
IRM.US,D,20050829,000000,10.131,10.188,10.042,10.082,945594,0
IRM.US,D,20050830,000000,10.075,10.097,9.91,9.952,3533018,0
IRM.US,D,20050831,000000,9.996,10.042,9.945,10.041,1900809,0
IRM.US,D,20050901,000000,10.041,10.188,10,10.172,1368071,0
IRM.US,D,20050902,000000,10.143,10.182,10.053,10.177,1253695,0
IRM.US,D,20050906,000000,10.172,10.323,10.111,10.213,3445088,0
IRM.US,D,20050907,000000,10.182,10.287,10.064,10.213,1179156,0
IRM.US,D,20050908,000000,10.208,10.249,10.177,10.202,1093972,0
IRM.US,D,20050909,000000,10.208,10.223,10.136,10.208,717526,0
IRM.US,D,20050912,000000,10.213,10.405,10.213,10.37,906438,0
IRM.US,D,20050913,000000,10.37,10.717,10.35,10.616,2463079,0
IRM.US,D,20050914,000000,10.616,10.744,10.528,10.569,2262145,0
IRM.US,D,20050915,000000,10.514,10.633,10.481,10.633,1048637,0
IRM.US,D,20050916,000000,10.626,10.792,10.574,10.744,1353302,0
IRM.US,D,20050919,000000,10.744,10.763,10.541,10.629,751875,0
IRM.US,D,20050920,000000,10.607,10.721,10.589,10.616,626499,0
IRM.US,D,20050921,000000,10.661,10.768,10.661,10.741,1470427,0
IRM.US,D,20050922,000000,10.741,10.82,10.585,10.693,1289076,0
IRM.US,D,20050923,000000,10.695,10.859,10.661,10.859,1131415,0
IRM.US,D,20050926,000000,10.873,10.992,10.658,10.704,1353991,0
IRM.US,D,20050927,000000,10.704,10.751,10.437,10.589,1364300,0
IRM.US,D,20050928,000000,10.589,10.788,10.481,10.594,945937,0
IRM.US,D,20050929,000000,10.537,10.699,10.537,10.699,799614,0
IRM.US,D,20050930,000000,10.699,10.711,10.604,10.686,449952,0
IRM.US,D,20051003,000000,10.643,10.669,10.579,10.616,1504774,0
IRM.US,D,20051004,000000,10.616,10.695,10.616,10.651,647800,0
IRM.US,D,20051005,000000,10.651,10.651,10.37,10.454,984759,0
IRM.US,D,20051006,000000,10.449,10.526,10.188,10.434,676993,0
IRM.US,D,20051007,000000,10.426,10.481,10.234,10.301,959335,0
IRM.US,D,20051010,000000,10.301,10.444,10.241,10.41,1025964,0
IRM.US,D,20051011,000000,10.362,10.526,10.334,10.362,606581,0
IRM.US,D,20051012,000000,10.334,10.345,9.956,10.131,1697124,0
IRM.US,D,20051013,000000,10.075,10.234,10.075,10.223,847697,0
IRM.US,D,20051014,000000,10.277,10.434,10.241,10.358,1061349,0
IRM.US,D,20051017,000000,10.392,10.392,10.266,10.355,668748,0
IRM.US,D,20051018,000000,10.383,10.522,10.35,10.477,603492,0
IRM.US,D,20051019,000000,10.481,10.661,10.402,10.643,541661,0
IRM.US,D,20051020,000000,10.582,10.724,10.564,10.686,1173664,0
IRM.US,D,20051021,000000,10.686,10.932,10.629,10.841,1473180,0
IRM.US,D,20051024,000000,10.883,10.983,10.805,10.97,785192,0
IRM.US,D,20051025,000000,10.97,10.97,10.803,10.905,750494,0
IRM.US,D,20051026,000000,10.905,11.193,10.744,10.748,1660030,0
IRM.US,D,20051027,000000,10.748,11.193,10.748,11.181,2806908,0
IRM.US,D,20051028,000000,11.146,11.63,11.146,11.34,3317995,0
IRM.US,D,20051031,000000,11.317,11.471,11.206,11.356,1878134,0
IRM.US,D,20051101,000000,11.384,11.733,11.384,11.647,3926299,0
IRM.US,D,20051102,000000,11.63,12.225,11.63,12.141,4505057,0
IRM.US,D,20051103,000000,12.11,12.256,12.022,12.249,2265232,0
IRM.US,D,20051104,000000,12.32,12.395,12.183,12.346,3423102,0
IRM.US,D,20051107,000000,12.346,12.494,12.311,12.482,2620389,0
IRM.US,D,20051108,000000,12.38,12.477,12.301,12.477,2912350,0
IRM.US,D,20051109,000000,12.477,13.126,12.459,13.019,4787741,0
IRM.US,D,20051110,000000,12.983,12.987,12.697,12.788,2874909,0
IRM.US,D,20051111,000000,12.839,12.87,12.529,12.607,3104699,0
IRM.US,D,20051114,000000,12.651,12.836,12.564,12.807,2028586,0
IRM.US,D,20051115,000000,12.783,12.901,12.679,12.707,1522300,0
IRM.US,D,20051116,000000,12.707,12.758,12.577,12.744,2370341,0
IRM.US,D,20051117,000000,12.752,12.861,12.748,12.783,1264685,0
IRM.US,D,20051118,000000,12.796,12.913,12.74,12.895,1839666,0
IRM.US,D,20051121,000000,12.928,12.956,12.788,12.799,1481072,0
IRM.US,D,20051122,000000,12.799,12.928,12.712,12.752,3105725,0
IRM.US,D,20051123,000000,12.774,12.818,12.701,12.721,1304865,0
IRM.US,D,20051125,000000,12.635,12.679,12.622,12.66,533765,0
IRM.US,D,20051128,000000,12.595,12.595,12.256,12.356,3612695,0
IRM.US,D,20051129,000000,12.317,12.369,12.311,12.337,1272924,0
IRM.US,D,20051130,000000,12.404,12.414,11.992,12.01,7538660,0
IRM.US,D,20051201,000000,12.054,12.149,12.01,12.084,5398788,0
IRM.US,D,20051202,000000,12.022,12.36,12.022,12.36,2221959,0
IRM.US,D,20051205,000000,12.328,12.376,12.116,12.276,1391774,0
IRM.US,D,20051206,000000,12.273,12.486,12.273,12.399,1286324,0
IRM.US,D,20051207,000000,12.395,12.679,12.38,12.586,2164942,0
IRM.US,D,20051208,000000,12.564,12.752,12.548,12.701,2448657,0
IRM.US,D,20051209,000000,12.697,12.783,12.618,12.728,1827991,0
IRM.US,D,20051212,000000,12.774,12.852,12.728,12.825,2007287,0
IRM.US,D,20051213,000000,12.825,12.878,12.664,12.807,1681668,0
IRM.US,D,20051214,000000,12.765,12.878,12.744,12.839,1035585,0
IRM.US,D,20051215,000000,12.825,12.866,12.756,12.856,1063404,0
IRM.US,D,20051216,000000,12.87,12.878,12.74,12.807,1056543,0
IRM.US,D,20051219,000000,12.807,12.825,12.552,12.607,1548400,0
IRM.US,D,20051220,000000,12.555,12.581,12.468,12.548,1365331,0
IRM.US,D,20051221,000000,12.511,12.799,12.477,12.607,1576558,0
IRM.US,D,20051222,000000,12.603,12.66,12.511,12.574,821600,0
IRM.US,D,20051223,000000,12.586,12.637,12.511,12.564,775916,0
IRM.US,D,20051227,000000,12.564,12.564,12.38,12.424,739513,0
IRM.US,D,20051228,000000,12.414,12.419,12.296,12.38,1145499,0
IRM.US,D,20051229,000000,12.35,12.409,12.291,12.346,900600,0
IRM.US,D,20051230,000000,12.346,12.346,12.183,12.291,746380,0
IRM.US,D,20060103,000000,12.228,12.311,11.922,12.242,2059835,0
IRM.US,D,20060104,000000,12.198,12.391,12.188,12.317,1392801,0
IRM.US,D,20060105,000000,12.334,12.38,12.205,12.324,1647323,0
IRM.US,D,20060106,000000,12.337,12.399,12.205,12.267,1448446,0
IRM.US,D,20060109,000000,12.287,12.304,12.198,12.242,1122145,0
IRM.US,D,20060110,000000,12.205,12.262,12.098,12.21,1089513,0
IRM.US,D,20060111,000000,12.154,12.276,12.087,12.214,939753,0
IRM.US,D,20060112,000000,12.173,12.198,11.937,12.136,1528824,0
IRM.US,D,20060113,000000,12.154,12.287,12.1,12.141,1277401,0
IRM.US,D,20060117,000000,12.01,12.11,11.986,12.049,802707,0
IRM.US,D,20060118,000000,12.027,12.198,11.995,12.154,1477301,0
IRM.US,D,20060119,000000,12.129,12.173,12.049,12.143,870033,0
IRM.US,D,20060120,000000,12.098,12.154,11.965,12.005,746035,0
IRM.US,D,20060123,000000,11.965,12.049,11.848,11.907,949374,0
IRM.US,D,20060124,000000,11.885,12.03,11.88,11.992,1237208,0
IRM.US,D,20060125,000000,11.995,12.124,11.986,12.092,1100503,0
IRM.US,D,20060126,000000,12.084,12.21,12.084,12.173,987153,0
IRM.US,D,20060127,000000,12.173,12.198,12.087,12.129,706873,0
IRM.US,D,20060130,000000,12.129,12.173,12.054,12.136,735730,0
IRM.US,D,20060131,000000,12.084,12.205,11.937,12.136,644709,0
IRM.US,D,20060201,000000,12.141,12.334,12.136,12.334,949374,0
IRM.US,D,20060202,000000,12.337,12.459,12.304,12.409,1095349,0
IRM.US,D,20060203,000000,12.404,12.459,12.267,12.435,787939,0
IRM.US,D,20060206,000000,12.435,12.491,12.346,12.404,762521,0
IRM.US,D,20060207,000000,12.414,12.494,12.256,12.346,1145157,0
IRM.US,D,20060208,000000,12.328,12.36,12.084,12.154,1449133,0
IRM.US,D,20060209,000000,12.149,12.317,12.119,12.18,1004330,0
IRM.US,D,20060210,000000,12.198,12.282,12.136,12.233,584945,0
IRM.US,D,20060213,000000,12.267,12.287,12.098,12.143,566393,0
IRM.US,D,20060214,000000,12.154,12.519,12.1,12.511,1892224,0
IRM.US,D,20060215,000000,12.511,12.861,12.449,12.765,1804637,0
IRM.US,D,20060216,000000,12.765,12.825,12.721,12.807,1016353,0
IRM.US,D,20060217,000000,12.807,12.861,12.752,12.758,1292852,0
IRM.US,D,20060221,000000,12.707,12.765,12.538,12.622,871057,0
IRM.US,D,20060222,000000,12.599,13.058,12.577,13.033,1357767,0
IRM.US,D,20060223,000000,13.014,13.063,12.887,12.996,1051387,0
IRM.US,D,20060224,000000,12.967,13.005,12.887,12.956,633027,0
IRM.US,D,20060227,000000,12.866,13.027,12.818,12.887,1832455,0
IRM.US,D,20060228,000000,12.913,12.913,12.668,12.721,1109776,0
IRM.US,D,20060301,000000,12.622,12.956,12.404,12.651,2620048,0
IRM.US,D,20060302,000000,12.651,12.803,12.591,12.77,1100157,0
IRM.US,D,20060303,000000,12.77,12.77,12.01,12.167,4385528,0
IRM.US,D,20060306,000000,12.167,12.459,12.022,12.304,2578492,0
IRM.US,D,20060307,000000,12.256,12.343,12.256,12.328,952804,0
IRM.US,D,20060308,000000,12.328,12.328,12.087,12.218,1321014,0
IRM.US,D,20060309,000000,12.192,12.225,12.092,12.11,589402,0
IRM.US,D,20060310,000000,12.092,12.228,11.96,12.198,1573472,0
IRM.US,D,20060313,000000,12.188,12.267,12.143,12.205,679400,0
IRM.US,D,20060314,000000,12.188,12.198,12.072,12.141,1170576,0
IRM.US,D,20060315,000000,12.143,12.218,12.124,12.192,1005365,0
IRM.US,D,20060316,000000,12.18,12.205,12.045,12.143,1027341,0
IRM.US,D,20060317,000000,12.173,12.242,12.084,12.201,813013,0
IRM.US,D,20060320,000000,12.201,12.218,12.022,12.049,1657279,0
IRM.US,D,20060321,000000,11.995,12.225,11.937,12.116,706873,0
IRM.US,D,20060322,000000,12.116,12.116,11.965,11.995,857660,0
IRM.US,D,20060323,000000,11.937,12.154,11.898,11.986,823318,0
IRM.US,D,20060324,000000,11.97,12.027,11.955,11.981,848388,0
IRM.US,D,20060327,000000,11.955,11.965,11.743,11.757,1558363,0
IRM.US,D,20060328,000000,11.757,11.811,11.612,11.647,1398301,0
IRM.US,D,20060329,000000,11.708,11.725,11.482,11.668,2057778,0
IRM.US,D,20060330,000000,11.63,11.708,11.599,11.651,1078863,0
IRM.US,D,20060331,000000,11.647,11.965,11.633,11.859,1437117,0
IRM.US,D,20060403,000000,11.821,11.896,11.743,11.821,1606450,0
IRM.US,D,20060404,000000,11.837,11.846,11.743,11.761,967921,0
IRM.US,D,20060405,000000,11.708,11.874,11.63,11.855,1806350,0
IRM.US,D,20060406,000000,11.797,11.846,11.755,11.797,483616,0
IRM.US,D,20060407,000000,11.782,11.837,11.685,11.706,657759,0
IRM.US,D,20060410,000000,11.706,11.706,11.569,11.617,995400,0
IRM.US,D,20060411,000000,11.573,11.599,11.445,11.482,718557,0
IRM.US,D,20060412,000000,11.482,11.573,11.482,11.482,550597,0
IRM.US,D,20060413,000000,11.456,11.564,11.408,11.529,912274,0
IRM.US,D,20060417,000000,11.49,11.605,11.45,11.525,816791,0
IRM.US,D,20060418,000000,11.525,11.717,11.487,11.66,833280,0
IRM.US,D,20060419,000000,11.656,11.717,11.605,11.672,503537,0
IRM.US,D,20060420,000000,11.685,11.792,11.625,11.638,999865,0
IRM.US,D,20060421,000000,11.638,11.651,11.498,11.647,1132788,0
IRM.US,D,20060424,000000,11.585,11.63,11.471,11.585,538231,0
IRM.US,D,20060425,000000,11.617,11.647,11.38,11.482,1559394,0
IRM.US,D,20060426,000000,11.437,11.525,11.337,11.463,736417,0
IRM.US,D,20060427,000000,11.45,11.487,11.325,11.412,833622,0
IRM.US,D,20060428,000000,11.395,11.529,11.279,11.384,821257,0
IRM.US,D,20060501,000000,11.412,11.498,11.232,11.292,1237546,0
IRM.US,D,20060502,000000,10.917,10.922,10.234,10.612,7109305,0
IRM.US,D,20060503,000000,10.612,10.669,10.459,10.585,3315938,0
IRM.US,D,20060504,000000,10.599,10.783,10.582,10.773,2313320,0
IRM.US,D,20060505,000000,10.763,10.859,10.643,10.73,4856095,0
IRM.US,D,20060508,000000,10.704,10.763,10.599,10.643,2616614,0
IRM.US,D,20060509,000000,10.643,10.761,10.621,10.755,2584665,0
IRM.US,D,20060510,000000,10.755,10.983,10.706,10.957,2138836,0
IRM.US,D,20060511,000000,11.193,11.269,11.107,11.236,3451955,0
IRM.US,D,20060512,000000,11.236,11.266,11.139,11.266,2882467,0
IRM.US,D,20060515,000000,11.266,11.279,11.139,11.279,2141243,0
IRM.US,D,20060516,000000,11.308,11.325,11.107,11.146,5519695,0
IRM.US,D,20060517,000000,11.159,11.159,10.82,11.008,2080792,0
IRM.US,D,20060518,000000,11.047,11.322,10.974,11.181,2615583,0
IRM.US,D,20060519,000000,11.181,11.225,11.08,11.165,1366699,0
IRM.US,D,20060522,000000,11.165,11.165,10.979,11.012,1387305,0
IRM.US,D,20060523,000000,11.012,11.085,10.857,10.859,2050909,0
IRM.US,D,20060524,000000,10.869,10.873,10.604,10.721,2870449,0
IRM.US,D,20060525,000000,10.721,10.859,10.629,10.711,1678232,0
IRM.US,D,20060526,000000,10.73,10.901,10.73,10.897,2237415,0
IRM.US,D,20060530,000000,10.917,11.041,10.854,10.873,3613046,0
IRM.US,D,20060531,000000,10.859,10.901,10.661,10.755,7151900,0
IRM.US,D,20060601,000000,10.748,10.889,10.699,10.859,1958170,0
IRM.US,D,20060602,000000,11.005,11.025,10.626,10.699,2959405,0
IRM.US,D,20060605,000000,10.669,10.706,10.392,10.405,2939483,0
IRM.US,D,20060606,000000,10.386,10.469,10.238,10.402,2646845,0
IRM.US,D,20060607,000000,10.434,10.616,10.399,10.477,1221063,0
IRM.US,D,20060608,000000,10.481,10.564,10.358,10.405,1521957,0
IRM.US,D,20060609,000000,10.41,10.599,10.399,10.434,1249230,0
IRM.US,D,20060612,000000,10.434,10.434,10.193,10.234,1097757,0
IRM.US,D,20060613,000000,10.234,10.339,10.087,10.149,1782308,0
IRM.US,D,20060614,000000,10.172,10.223,10.005,10.101,1458406,0
IRM.US,D,20060615,000000,10.143,10.503,10.136,10.481,1458748,0
IRM.US,D,20060616,000000,10.481,10.569,10.362,10.43,1654883,0
IRM.US,D,20060619,000000,10.426,10.498,10.345,10.474,1601976,0
IRM.US,D,20060620,000000,10.493,10.537,10.386,10.514,1050696,0
IRM.US,D,20060621,000000,10.503,10.854,10.503,10.82,3394587,0
IRM.US,D,20060622,000000,10.778,10.792,10.599,10.661,1517828,0
IRM.US,D,20060623,000000,10.643,10.763,10.612,10.763,1070271,0
IRM.US,D,20060626,000000,10.748,10.854,10.695,10.809,1178824,0
IRM.US,D,20060627,000000,10.755,10.816,10.706,10.763,914337,0
IRM.US,D,20060628,000000,10.778,10.824,10.647,10.797,1057572,0
IRM.US,D,20060629,000000,10.844,10.869,10.633,10.857,1541185,0
IRM.US,D,20060630,000000,10.857,11.044,10.857,10.883,1401394,0
IRM.US,D,20060703,000000,10.905,11,10.813,10.951,685247,0
IRM.US,D,20060705,000000,10.905,11,10.809,10.809,1179501,0
IRM.US,D,20060706,000000,10.813,10.835,10.582,10.626,1581723,0
IRM.US,D,20060707,000000,10.612,10.678,10.507,10.537,1168169,0
IRM.US,D,20060710,000000,10.564,10.574,10.449,10.493,576700,0
IRM.US,D,20060711,000000,10.481,10.503,10.389,10.489,774202,0
IRM.US,D,20060712,000000,10.493,10.569,10.365,10.414,834648,0
IRM.US,D,20060713,000000,10.414,10.481,10.245,10.26,1011889,0
IRM.US,D,20060714,000000,10.198,10.26,10.013,10.127,1590992,0
IRM.US,D,20060717,000000,10.143,10.301,9.988,10.172,1173664,0
IRM.US,D,20060718,000000,10.172,10.362,10.168,10.362,1491728,0
IRM.US,D,20060719,000000,10.405,10.493,10.345,10.378,1002615,0
IRM.US,D,20060720,000000,10.378,10.386,10.177,10.188,958996,0
IRM.US,D,20060721,000000,10.26,10.283,9.887,10.019,2625203,0
IRM.US,D,20060724,000000,10.009,10.136,10.009,10.114,1263650,0
IRM.US,D,20060725,000000,10.12,10.249,10.101,10.172,2650625,0
IRM.US,D,20060726,000000,10.176,10.421,10.041,10.414,1681328,0
IRM.US,D,20060727,000000,10.574,11.672,10.574,11.534,5759100,0
IRM.US,D,20060728,000000,11.534,11.75,11.521,11.682,2619364,0
IRM.US,D,20060731,000000,11.427,11.937,11.412,11.937,2874222,0
IRM.US,D,20060801,000000,11.893,11.934,11.285,11.325,2715533,0
IRM.US,D,20060802,000000,11.471,11.471,11.325,11.356,1303499,0
IRM.US,D,20060803,000000,11.356,11.482,11.33,11.442,1018072,0
IRM.US,D,20060804,000000,11.517,11.647,11.404,11.463,746035,0
IRM.US,D,20060807,000000,11.442,11.442,11.122,11.232,1068557,0
IRM.US,D,20060808,000000,11.228,11.317,11.096,11.132,870033,0
