<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES.US,D,20140722,000000,13.526,13.855,13.526,13.813,116489,0
ARES.US,D,20140723,000000,13.813,13.906,13.61,13.855,49489,0
ARES.US,D,20140724,000000,13.855,14.42,13.752,13.977,589391,0
ARES.US,D,20140725,000000,13.906,14.012,13.52,13.977,77953,0
ARES.US,D,20140728,000000,13.884,14.117,13.679,13.679,116726,0
ARES.US,D,20140729,000000,13.659,13.977,13.659,13.977,69779,0
ARES.US,D,20140730,000000,13.961,13.977,13.729,13.772,595298,0
ARES.US,D,20140731,000000,13.716,13.716,13.573,13.679,85358,0
ARES.US,D,20140801,000000,13.659,13.806,13.52,13.52,136482,0
ARES.US,D,20140804,000000,13.446,13.535,12.929,13.173,99067,0
ARES.US,D,20140805,000000,13.199,13.376,13.15,13.158,77024,0
ARES.US,D,20140806,000000,13.095,13.143,12.42,12.547,114916,0
ARES.US,D,20140807,000000,12.616,12.87,12.523,12.523,106948,0
ARES.US,D,20140808,000000,12.653,12.771,12.179,12.375,82373,0
ARES.US,D,20140811,000000,12.453,12.742,12.382,12.638,119781,0
ARES.US,D,20140812,000000,12.568,12.901,12.508,12.663,103242,0
ARES.US,D,20140813,000000,12.663,12.885,12.663,12.806,113799,0
ARES.US,D,20140814,000000,12.672,12.786,12.631,12.638,73508,0
ARES.US,D,20140815,000000,12.945,12.989,12.672,12.715,240948,0
ARES.US,D,20140818,000000,12.75,12.87,12.369,12.523,70762,0
ARES.US,D,20140819,000000,12.496,12.616,12.382,12.532,48333,0
ARES.US,D,20140820,000000,12.479,12.672,12.427,12.631,188565,0
ARES.US,D,20140821,000000,12.589,12.663,12.451,12.631,39244,0
ARES.US,D,20140822,000000,12.581,12.658,12.513,12.638,23526,0
ARES.US,D,20140825,000000,12.872,13.122,12.624,12.837,119957,0
ARES.US,D,20140826,000000,12.881,12.997,12.596,12.795,57240,0
ARES.US,D,20140827,000000,12.831,12.831,12.469,12.778,34463,0
ARES.US,D,20140828,000000,12.716,12.766,12.282,12.695,303754,0
ARES.US,D,20140829,000000,12.647,12.759,12.445,12.716,49228,0
ARES.US,D,20140902,000000,12.923,13.039,12.744,12.881,106650,0
ARES.US,D,20140903,000000,12.947,12.947,12.638,12.857,48840,0
ARES.US,D,20140904,000000,12.887,12.887,12.46,12.513,51737,0
ARES.US,D,20140905,000000,12.54,12.941,12.54,12.865,53996,0
ARES.US,D,20140908,000000,12.913,13.044,12.817,12.817,82479,0
ARES.US,D,20140909,000000,12.795,12.897,12.551,12.624,47776,0
ARES.US,D,20140910,000000,12.673,12.986,12.658,12.759,40194,0
ARES.US,D,20140911,000000,12.731,12.857,12.546,12.731,35446,0
ARES.US,D,20140912,000000,12.71,12.802,12.513,12.631,75264,0
ARES.US,D,20140915,000000,12.673,12.731,12.54,12.647,54885,0
ARES.US,D,20140916,000000,12.494,12.673,12.445,12.551,58154,0
ARES.US,D,20140917,000000,12.513,12.631,12.31,12.589,116277,0
ARES.US,D,20140918,000000,12.589,12.603,12.275,12.589,61924,0
ARES.US,D,20140919,000000,12.589,12.766,12.589,12.759,35279,0
ARES.US,D,20140922,000000,12.802,12.897,12.531,12.589,55899,0
ARES.US,D,20140923,000000,12.469,12.722,12.362,12.559,51788,0
ARES.US,D,20140924,000000,12.567,12.716,12.324,12.658,84106,0
ARES.US,D,20140925,000000,12.653,12.722,12.451,12.631,52292,0
ARES.US,D,20140926,000000,12.551,12.673,12.451,12.574,28494,0
ARES.US,D,20140929,000000,12.603,12.802,12.574,12.596,49493,0
ARES.US,D,20140930,000000,12.603,12.603,12.445,12.445,31098,0
ARES.US,D,20141001,000000,12.318,12.386,12.14,12.318,64168,0
ARES.US,D,20141002,000000,12.433,12.484,12.158,12.254,53905,0
ARES.US,D,20141003,000000,12.339,12.658,12.339,12.494,39849,0
ARES.US,D,20141006,000000,12.653,12.802,12.49,12.559,35205,0
ARES.US,D,20141007,000000,12.608,12.608,12.348,12.439,187975,0
ARES.US,D,20141008,000000,12.433,12.546,12.275,12.379,28938,0
ARES.US,D,20141009,000000,12.339,12.411,12.025,12.153,72380,0
ARES.US,D,20141010,000000,12.077,12.147,11.737,11.806,150105,0
ARES.US,D,20141013,000000,11.899,11.925,11.452,11.67,83951,0
ARES.US,D,20141014,000000,11.799,11.799,11.379,11.613,55938,0
ARES.US,D,20141015,000000,11.705,11.849,11.508,11.792,25902,0
ARES.US,D,20141016,000000,11.717,11.941,11.627,11.856,403732,0
ARES.US,D,20141017,000000,11.97,12.034,11.745,11.934,197047,0
ARES.US,D,20141020,000000,11.863,11.947,11.775,11.892,32333,0
ARES.US,D,20141021,000000,11.876,12.077,11.868,11.934,69303,0
ARES.US,D,20141022,000000,11.883,11.996,11.775,11.775,33179,0
ARES.US,D,20141023,000000,11.806,11.806,11.452,11.578,44228,0
ARES.US,D,20141024,000000,11.549,11.627,11.452,11.561,63361,0
ARES.US,D,20141027,000000,11.519,11.698,11.412,11.685,116400,0
ARES.US,D,20141028,000000,11.67,11.67,11.371,11.627,138750,0
ARES.US,D,20141029,000000,11.663,11.663,11.452,11.465,191284,0
ARES.US,D,20141030,000000,11.514,11.717,11.401,11.452,85559,0
ARES.US,D,20141031,000000,11.485,11.535,11.173,11.295,132593,0
ARES.US,D,20141103,000000,11.349,11.556,11.349,11.452,100899,0
ARES.US,D,20141104,000000,11.412,11.412,11.173,11.229,76863,0
ARES.US,D,20141105,000000,11.31,11.317,10.925,11.11,131588,0
ARES.US,D,20141106,000000,11.235,11.235,10.966,10.995,82077,0
ARES.US,D,20141107,000000,10.98,11.087,10.881,11.087,64336,0
ARES.US,D,20141110,000000,11.159,11.265,11.045,11.096,70678,0
ARES.US,D,20141111,000000,11.129,11.192,11.064,11.096,82010,0
ARES.US,D,20141112,000000,11.124,11.459,11.103,11.436,34318,0
ARES.US,D,20141113,000000,11.452,12.054,11.436,11.783,116938,0
ARES.US,D,20141114,000000,11.911,12.061,11.745,11.813,63761,0
ARES.US,D,20141117,000000,11.737,11.899,11.663,11.705,47469,0
ARES.US,D,20141118,000000,11.717,11.792,11.445,11.452,105947,0
ARES.US,D,20141119,000000,11.452,11.485,11.427,11.485,29447,0
ARES.US,D,20141120,000000,11.571,11.78,11.55,11.714,36293,0
ARES.US,D,20141121,000000,11.839,11.839,11.596,11.666,30181,0
ARES.US,D,20141124,000000,11.629,11.947,11.629,11.666,59762,0
ARES.US,D,20141125,000000,11.666,11.854,11.602,11.854,19947,0
ARES.US,D,20141126,000000,11.867,11.867,11.66,11.708,47730,0
ARES.US,D,20141128,000000,11.789,11.789,11.622,11.695,15718,0
ARES.US,D,20141201,000000,11.803,11.833,11.602,11.74,45804,0
ARES.US,D,20141202,000000,11.695,11.753,11.557,11.722,44454,0
ARES.US,D,20141203,000000,11.66,11.765,11.638,11.673,93768,0
ARES.US,D,20141204,000000,11.666,12.056,11.666,11.979,687245,0
ARES.US,D,20141205,000000,11.881,12.186,11.839,12.156,64380,0
ARES.US,D,20141208,000000,12.128,12.156,11.993,12.113,36295,0
ARES.US,D,20141209,000000,12.121,12.15,11.993,12.15,12093,0
ARES.US,D,20141210,000000,12.161,12.178,12.012,12.156,30845,0
ARES.US,D,20141211,000000,12.056,12.171,11.993,12.121,111543,0
ARES.US,D,20141212,000000,11.993,12.049,11.732,11.911,78966,0
ARES.US,D,20141215,000000,11.833,12.026,11.732,12.017,141559,0
ARES.US,D,20141216,000000,11.875,12.049,11.811,12.049,49729,0
ARES.US,D,20141217,000000,12.049,12.178,11.953,12.171,43549,0
ARES.US,D,20141218,000000,12.346,12.584,12.33,12.495,100881,0
ARES.US,D,20141219,000000,12.561,12.561,12.272,12.433,963705,0
ARES.US,D,20141222,000000,12.404,12.77,12.404,12.591,80557,0
ARES.US,D,20141223,000000,12.625,12.74,12.301,12.378,48584,0
ARES.US,D,20141224,000000,12.23,12.23,11.947,11.947,20700,0
ARES.US,D,20141226,000000,11.911,11.986,11.911,11.947,30143,0
ARES.US,D,20141229,000000,11.996,12.094,11.74,11.947,54139,0
ARES.US,D,20141230,000000,11.979,12.161,11.918,12.026,61596,0
ARES.US,D,20141231,000000,11.979,12.523,11.979,12.372,97094,0
ARES.US,D,20150102,000000,12.365,12.365,11.911,12.121,64021,0
ARES.US,D,20150105,000000,12.237,12.237,11.918,12.128,61918,0
ARES.US,D,20150106,000000,12.035,12.069,11.465,11.933,209471,0
ARES.US,D,20150107,000000,11.933,12.192,11.753,12.156,56365,0
ARES.US,D,20150108,000000,12.186,12.74,12.186,12.677,446183,0
ARES.US,D,20150109,000000,12.776,12.932,12.641,12.792,133772,0
ARES.US,D,20150112,000000,12.947,12.986,12.547,12.599,100928,0
ARES.US,D,20150113,000000,12.552,12.958,12.552,12.584,52765,0
ARES.US,D,20150114,000000,12.61,12.61,12.495,12.523,741542,0
ARES.US,D,20150115,000000,12.641,12.706,12.569,12.677,211626,0
ARES.US,D,20150116,000000,12.692,12.897,12.584,12.897,30467,0
ARES.US,D,20150120,000000,12.865,13.108,12.856,13.108,62401,0
ARES.US,D,20150121,000000,13.067,13.096,12.986,13.081,29849,0
ARES.US,D,20150122,000000,12.993,13.184,12.993,13.139,94942,0
ARES.US,D,20150123,000000,13.151,13.624,13.151,13.538,360318,0
ARES.US,D,20150126,000000,13.563,14.379,13.542,14.155,280298,0
ARES.US,D,20150127,000000,14.215,14.243,13.769,14.085,72032,0
ARES.US,D,20150128,000000,14.061,14.438,13.888,13.971,77325,0
ARES.US,D,20150129,000000,14.078,14.078,13.769,13.845,31305,0
ARES.US,D,20150130,000000,13.792,13.853,13.586,13.709,36923,0
ARES.US,D,20150202,000000,13.917,13.989,13.44,13.738,78643,0
ARES.US,D,20150203,000000,13.839,13.867,13.722,13.801,50294,0
ARES.US,D,20150204,000000,13.722,13.853,13.579,13.639,28251,0
ARES.US,D,20150205,000000,13.531,13.639,13.361,13.44,51715,0
ARES.US,D,20150206,000000,13.377,13.505,13.101,13.245,311159,0
ARES.US,D,20150209,000000,13.291,13.6,13.291,13.353,54769,0
ARES.US,D,20150210,000000,13.361,13.456,13.297,13.385,13312,0
ARES.US,D,20150211,000000,13.345,13.479,13.285,13.4,16174,0
ARES.US,D,20150212,000000,13.409,13.563,13.409,13.489,18948,0
ARES.US,D,20150213,000000,13.556,14.033,13.556,13.971,34166,0
ARES.US,D,20150217,000000,13.94,14.335,13.769,14.215,46233,0
ARES.US,D,20150218,000000,14.236,14.236,13.828,14.026,44062,0
ARES.US,D,20150219,000000,13.934,14.231,13.898,14.109,23950,0
ARES.US,D,20150220,000000,14.109,14.223,13.738,14.223,28321,0
ARES.US,D,20150223,000000,14.145,14.208,13.983,14.145,40198,0
ARES.US,D,20150224,000000,14.145,14.25,14.061,14.185,93366,0
ARES.US,D,20150225,000000,14.185,14.318,14.134,14.27,67479,0
ARES.US,D,20150226,000000,14.293,14.379,13.875,14.335,15131,0
ARES.US,D,20150227,000000,14.394,14.785,14.335,14.655,49048,0
ARES.US,D,20150302,000000,14.821,15.355,14.749,14.849,185483,0
ARES.US,D,20150303,000000,14.886,14.986,14.509,14.67,109016,0
ARES.US,D,20150304,000000,14.655,14.793,14.589,14.713,51807,0
ARES.US,D,20150305,000000,14.62,14.757,14.115,14.46,61225,0
ARES.US,D,20150306,000000,14.257,14.372,14.101,14.194,21333,0
ARES.US,D,20150309,000000,14.101,14.33,13.962,14.145,73002,0
ARES.US,D,20150310,000000,14.005,14.922,13.722,14.342,53332,0
ARES.US,D,20150311,000000,14.467,14.54,14.07,14.164,12053,0
ARES.US,D,20150312,000000,14.14,14.42,13.908,14.084,48573,0
ARES.US,D,20150313,000000,14.032,14.243,13.884,13.981,65266,0
ARES.US,D,20150316,000000,14.003,14.14,13.434,13.434,39270,0
ARES.US,D,20150317,000000,13.236,13.633,13.229,13.556,83330,0
ARES.US,D,20150318,000000,13.625,13.74,13.471,13.586,67183,0
ARES.US,D,20150319,000000,13.681,13.789,13.191,13.229,38858,0
ARES.US,D,20150320,000000,13.337,13.471,13.302,13.349,42555,0
ARES.US,D,20150323,000000,13.331,13.462,13.229,13.412,68410,0
ARES.US,D,20150324,000000,13.412,13.484,13.197,13.412,44334,0
ARES.US,D,20150325,000000,13.375,13.66,13.187,13.28,43512,0
ARES.US,D,20150326,000000,13.294,13.497,13.154,13.249,43099,0
ARES.US,D,20150327,000000,13.187,13.302,13.187,13.241,26549,0
ARES.US,D,20150330,000000,13.331,13.514,13.265,13.367,34617,0
ARES.US,D,20150331,000000,13.426,13.725,13.337,13.55,46931,0
ARES.US,D,20150401,000000,13.579,13.579,13.236,13.287,26821,0
ARES.US,D,20150402,000000,13.177,13.337,13.04,13.197,50625,0
ARES.US,D,20150406,000000,13.007,13.478,13.007,13.09,34208,0
ARES.US,D,20150407,000000,13.136,13.17,12.986,13.09,13476,0
ARES.US,D,20150408,000000,13.067,13.082,12.767,12.979,23533,0
ARES.US,D,20150409,000000,12.972,13.074,12.723,12.952,27462,0
ARES.US,D,20150410,000000,12.952,13.302,12.952,13.302,33521,0
ARES.US,D,20150413,000000,13.154,13.265,13.127,13.265,19841,0
ARES.US,D,20150414,000000,13.324,13.324,12.774,12.886,662928,0
ARES.US,D,20150415,000000,12.958,13.127,12.847,13.024,31594,0
ARES.US,D,20150416,000000,13.127,13.177,13.053,13.062,33658,0
ARES.US,D,20150417,000000,13.053,13.053,12.904,12.904,51311,0
ARES.US,D,20150420,000000,12.986,13.047,12.79,12.79,177936,0
ARES.US,D,20150421,000000,12.805,12.958,12.716,12.912,25521,0
ARES.US,D,20150422,000000,12.834,12.931,12.834,12.878,16718,0
ARES.US,D,20150423,000000,12.87,13.586,12.847,13.471,43238,0
ARES.US,D,20150424,000000,13.504,13.694,13.331,13.331,31882,0
ARES.US,D,20150427,000000,13.64,13.667,13.007,13.053,42964,0
ARES.US,D,20150428,000000,13.154,13.215,12.904,12.972,33383,0
ARES.US,D,20150429,000000,13.074,13.375,13.074,13.317,18198,0
ARES.US,D,20150430,000000,13.191,13.324,12.993,13.236,22165,0
ARES.US,D,20150501,000000,13.258,13.419,13.127,13.162,7255,0
ARES.US,D,20150504,000000,13.302,13.556,13.302,13.514,22304,0
ARES.US,D,20150505,000000,13.489,13.681,13.462,13.594,43925,0
ARES.US,D,20150506,000000,13.556,13.686,13.484,13.594,26852,0
ARES.US,D,20150507,000000,13.609,13.732,13.434,13.694,25275,0
ARES.US,D,20150508,000000,13.732,13.822,13.586,13.764,58148,0
ARES.US,D,20150511,000000,13.769,13.884,13.717,13.884,23807,0
ARES.US,D,20150512,000000,13.74,13.879,13.6,13.789,19256,0
ARES.US,D,20150513,000000,13.884,14.115,13.822,14.084,14367,0
ARES.US,D,20150514,000000,14.134,14.398,13.922,14.398,35850,0
ARES.US,D,20150515,000000,14.398,14.522,14.352,14.383,32205,0
ARES.US,D,20150518,000000,14.383,14.413,13.986,14.216,17442,0
ARES.US,D,20150519,000000,14.216,14.237,13.968,14.231,47891,0
ARES.US,D,20150520,000000,14.423,14.69,14.209,14.43,92390,0
ARES.US,D,20150521,000000,14.495,14.697,14.338,14.69,41873,0
ARES.US,D,20150522,000000,14.556,14.609,14.392,14.583,10535,0
ARES.US,D,20150526,000000,14.565,14.565,14.231,14.495,37871,0
ARES.US,D,20150527,000000,14.423,14.583,14.423,14.583,13239,0
ARES.US,D,20150528,000000,14.473,14.793,14.288,14.764,31943,0
ARES.US,D,20150529,000000,14.629,14.748,14.243,14.43,39307,0
ARES.US,D,20150601,000000,14.473,14.785,14.338,14.623,77936,0
ARES.US,D,20150602,000000,14.609,14.623,14.338,14.371,10837,0
ARES.US,D,20150603,000000,14.251,14.363,14.163,14.363,28635,0
ARES.US,D,20150604,000000,14.392,14.629,14.036,14.193,71992,0
ARES.US,D,20150605,000000,14.163,14.532,14.03,14.154,146420,0
ARES.US,D,20150608,000000,14.216,14.231,13.866,14.082,24855,0
ARES.US,D,20150609,000000,14.036,14.199,13.935,14.057,24978,0
ARES.US,D,20150610,000000,14.09,14.43,13.816,14.273,106092,0
ARES.US,D,20150611,000000,14.209,15.459,14.209,14.962,279524,0
ARES.US,D,20150612,000000,14.872,16.03,14.675,15.119,361853,0
ARES.US,D,20150615,000000,15.098,16.172,15.053,15.29,112245,0
ARES.US,D,20150616,000000,15.371,15.731,14.999,15.11,79693,0
ARES.US,D,20150617,000000,15.245,15.245,14.756,14.842,75095,0
ARES.US,D,20150618,000000,14.992,15.399,14.809,14.865,83067,0
ARES.US,D,20150619,000000,14.834,14.956,14.503,14.77,48896,0
ARES.US,D,20150622,000000,14.623,15.029,14.385,14.48,83474,0
ARES.US,D,20150623,000000,14.659,14.659,14.332,14.445,42229,0
ARES.US,D,20150624,000000,14.306,14.73,13.66,14.216,230833,0
ARES.US,D,20150625,000000,14.193,14.371,13.686,13.905,87256,0
ARES.US,D,20150626,000000,13.883,14.049,13.79,13.956,51866,0
ARES.US,D,20150629,000000,13.712,13.926,13.528,13.726,151549,0
ARES.US,D,20150630,000000,13.838,14.313,13.393,13.695,143452,0
ARES.US,D,20150701,000000,13.838,14.106,13.667,13.859,15804,0
ARES.US,D,20150702,000000,13.883,14.224,13.79,14.132,59296,0
ARES.US,D,20150706,000000,14.193,14.193,13.905,14.065,38764,0
ARES.US,D,20150707,000000,13.926,13.926,13.733,13.825,87796,0
ARES.US,D,20150708,000000,13.695,13.91,13.586,13.593,103872,0
ARES.US,D,20150709,000000,13.599,13.838,13.599,13.695,53756,0
ARES.US,D,20150710,000000,13.695,13.926,13.599,13.741,61187,0
ARES.US,D,20150713,000000,13.883,14.125,13.667,13.785,67671,0
ARES.US,D,20150714,000000,13.785,13.935,13.586,13.726,88473,0
ARES.US,D,20150715,000000,13.785,13.866,13.586,13.695,77347,0
ARES.US,D,20150716,000000,13.785,14.139,13.717,14.023,50651,0
ARES.US,D,20150717,000000,13.978,14.243,13.75,14.09,60378,0
ARES.US,D,20150720,000000,14.139,14.77,14.139,14.77,31339,0
ARES.US,D,20150721,000000,14.69,14.905,14.69,14.815,116158,0
ARES.US,D,20150722,000000,14.776,14.865,14.415,14.467,25934,0
ARES.US,D,20150723,000000,14.548,14.809,14.378,14.578,46601,0
ARES.US,D,20150724,000000,14.809,14.809,14.51,14.764,32824,0
ARES.US,D,20150727,000000,14.748,14.748,14.258,14.4,48083,0
ARES.US,D,20150728,000000,14.437,14.487,14.306,14.423,32012,0
ARES.US,D,20150729,000000,14.392,14.467,14.279,14.363,11073,0
ARES.US,D,20150730,000000,14.306,14.423,13.983,14.09,62673,0
ARES.US,D,20150731,000000,13.978,14.114,13.978,14.049,18909,0
ARES.US,D,20150803,000000,14.119,14.119,13.599,13.852,33631,0
ARES.US,D,20150804,000000,13.973,14.338,13.918,14.231,39846,0
ARES.US,D,20150805,000000,14.139,14.139,13.726,13.771,38091,0
ARES.US,D,20150806,000000,13.843,14.409,13.703,14.065,176923,0
ARES.US,D,20150807,000000,14.082,14.216,13.816,14.098,110622,0
ARES.US,D,20150810,000000,14.224,14.437,14.074,14.106,25391,0
ARES.US,D,20150811,000000,13.733,14.179,13.586,14.119,87317,0
ARES.US,D,20150812,000000,13.978,14.199,13.686,14.074,74157,0
ARES.US,D,20150813,000000,13.978,14.163,13.64,13.91,36603,0
ARES.US,D,20150814,000000,13.905,14.049,13.695,13.838,390218,0
ARES.US,D,20150817,000000,13.859,13.918,13.64,13.695,62269,0
ARES.US,D,20150818,000000,13.695,13.883,13.586,13.741,113863,0
ARES.US,D,20150819,000000,13.79,13.883,13.593,13.653,104141,0
ARES.US,D,20150820,000000,13.703,13.866,12.77,12.77,115082,0
ARES.US,D,20150821,000000,12.777,13.044,12.385,13.044,85674,0
ARES.US,D,20150824,000000,12.726,13.134,11.366,12.644,148990,0
ARES.US,D,20150825,000000,13.236,13.236,12.159,12.238,176802,0
ARES.US,D,20150826,000000,12.245,12.418,12.026,12.252,199684,0
ARES.US,D,20150827,000000,12.552,12.904,12.192,12.584,117469,0
ARES.US,D,20150828,000000,12.854,13.146,12.748,13.036,97516,0
ARES.US,D,20150831,000000,13.079,13.107,12.869,12.965,56807,0
ARES.US,D,20150901,000000,12.965,12.973,12.222,12.713,96715,0
ARES.US,D,20150902,000000,12.733,12.876,12.552,12.748,76760,0
ARES.US,D,20150903,000000,12.569,12.94,12.569,12.777,63988,0
ARES.US,D,20150904,000000,12.756,12.904,12.652,12.846,43101,0
ARES.US,D,20150908,000000,12.854,12.953,12.552,12.777,97781,0
ARES.US,D,20150909,000000,12.861,13.001,12.561,12.802,42437,0
ARES.US,D,20150910,000000,12.652,13.223,12.652,12.826,115191,0
ARES.US,D,20150911,000000,12.664,13.057,12.539,13.021,83944,0
ARES.US,D,20150914,000000,12.846,13.125,12.69,13.072,123455,0
ARES.US,D,20150915,000000,13.044,13.34,12.777,13.306,46699,0
ARES.US,D,20150916,000000,13.229,13.584,13.072,13.405,46031,0
ARES.US,D,20150917,000000,13.525,13.884,13.395,13.717,65452,0
ARES.US,D,20150918,000000,13.907,14.215,13.694,14.103,70510,0
ARES.US,D,20150921,000000,14.095,14.28,13.907,14.192,95251,0
ARES.US,D,20150922,000000,14.095,14.17,13.405,13.733,44832,0
ARES.US,D,20150923,000000,13.89,14.627,13.758,14.627,38182,0
ARES.US,D,20150924,000000,14.515,14.582,13.937,14.183,55343,0
ARES.US,D,20150925,000000,14.004,14.332,13.34,13.454,54809,0
ARES.US,D,20150928,000000,13.418,13.765,13.291,13.643,66366,0
ARES.US,D,20150929,000000,13.777,13.809,12.965,13.506,61061,0
ARES.US,D,20150930,000000,13.433,13.44,13.139,13.139,198486,0
ARES.US,D,20151001,000000,13.34,13.643,13.072,13.32,25942,0
ARES.US,D,20151002,000000,13.198,13.198,12.599,13.079,312365,0
ARES.US,D,20151005,000000,12.818,13.651,12.818,13.198,193312,0
ARES.US,D,20151006,000000,13.198,13.478,12.89,12.965,83146,0
ARES.US,D,20151007,000000,12.94,13.036,12.94,13.036,25278,0
ARES.US,D,20151008,000000,12.959,13.095,12.756,13.028,202744,0
ARES.US,D,20151009,000000,12.959,13.134,12.884,12.912,27140,0
ARES.US,D,20151012,000000,12.876,13.05,12.787,12.787,17412,0
ARES.US,D,20151013,000000,12.922,12.922,12.606,12.726,28602,0
ARES.US,D,20151014,000000,12.512,12.77,12.512,12.53,121330,0
ARES.US,D,20151015,000000,12.512,12.657,12.358,12.552,85273,0
ARES.US,D,20151016,000000,12.664,12.959,12.606,12.764,42837,0
ARES.US,D,20151019,000000,12.703,12.739,12.454,12.599,32862,0
ARES.US,D,20151020,000000,12.404,12.809,12.313,12.606,45237,0
ARES.US,D,20151021,000000,12.613,12.613,12.313,12.426,37783,0
ARES.US,D,20151022,000000,12.435,12.435,12.026,12.056,56140,0
ARES.US,D,20151023,000000,12.088,12.328,12.063,12.245,103236,0
ARES.US,D,20151026,000000,12.154,12.222,12.035,12.095,61729,0
ARES.US,D,20151027,000000,11.899,12.321,11.899,12.134,379948,0
ARES.US,D,20151028,000000,12.245,12.328,11.907,12.216,50820,0
ARES.US,D,20151029,000000,12.088,12.192,11.984,12.072,22750,0
ARES.US,D,20151030,000000,12.154,12.328,12.012,12.169,32595,0
ARES.US,D,20151102,000000,12.109,12.372,12.109,12.154,57104,0
ARES.US,D,20151103,000000,12.238,12.378,12.147,12.159,56140,0
ARES.US,D,20151104,000000,12.283,12.378,11.958,11.958,21964,0
ARES.US,D,20151105,000000,11.958,12.177,11.958,12.026,23946,0
ARES.US,D,20151106,000000,12.043,12.372,12.043,12.268,116807,0
ARES.US,D,20151109,000000,12.268,12.606,12.245,12.53,83504,0
