<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,D,20050405,000000,4.5299,4.611,4.5299,4.5895,156692,0
DSM.US,D,20050406,000000,4.6058,4.6272,4.5781,4.616,68000,0
DSM.US,D,20050407,000000,4.5895,4.6596,4.5781,4.6596,157983,0
DSM.US,D,20050408,000000,4.6272,4.6646,4.6272,4.6596,89616,0
DSM.US,D,20050411,000000,4.616,4.676,4.5733,4.5895,130829,0
DSM.US,D,20050412,000000,4.5839,4.6596,4.5567,4.611,170925,0
DSM.US,D,20050413,000000,4.6058,4.6485,4.5943,4.6431,98314,0
DSM.US,D,20050414,000000,4.6485,4.6646,4.6,4.6058,95537,0
DSM.US,D,20050415,000000,4.6541,4.6541,4.5943,4.6272,79635,0
DSM.US,D,20050418,000000,4.6382,4.6703,4.6272,4.6646,171483,0
DSM.US,D,20050419,000000,4.6646,4.6921,4.6431,4.6921,230785,0
DSM.US,D,20050420,000000,4.6541,4.7136,4.6541,4.6867,126757,0
DSM.US,D,20050421,000000,4.6812,4.7894,4.6812,4.7136,101999,0
DSM.US,D,20050422,000000,4.7136,4.7296,4.6703,4.7296,82042,0
DSM.US,D,20050425,000000,4.7184,4.7572,4.6867,4.7136,105882,0
DSM.US,D,20050426,000000,4.6921,4.7353,4.6812,4.725,130631,0
DSM.US,D,20050427,000000,4.7461,4.7572,4.6,4.6,432574,0
DSM.US,D,20050428,000000,4.6272,4.676,4.5895,4.6,198081,0
DSM.US,D,20050429,000000,4.611,4.6485,4.5895,4.6058,146525,0
DSM.US,D,20050502,000000,4.6272,4.6485,4.6,4.616,163903,0
DSM.US,D,20050503,000000,4.6,4.6431,4.6,4.6431,122329,0
DSM.US,D,20050504,000000,4.6322,4.6973,4.6322,4.6646,184413,0
DSM.US,D,20050505,000000,4.6646,4.7082,4.6646,4.6812,127689,0
DSM.US,D,20050506,000000,4.6812,4.6867,4.6485,4.6596,94978,0
DSM.US,D,20050509,000000,4.6596,4.6867,4.6485,4.6812,235966,0
DSM.US,D,20050510,000000,4.6485,4.6541,4.6058,4.6272,271437,0
DSM.US,D,20050511,000000,4.611,4.6382,4.611,4.611,130090,0
DSM.US,D,20050512,000000,4.616,4.6322,4.6058,4.611,71135,0
DSM.US,D,20050513,000000,4.611,4.6322,4.6058,4.6217,120487,0
DSM.US,D,20050516,000000,4.6058,4.6485,4.6058,4.6322,167226,0
DSM.US,D,20050517,000000,4.6217,4.6485,4.6217,4.6322,212136,0
DSM.US,D,20050518,000000,4.6217,4.6596,4.616,4.6541,203072,0
DSM.US,D,20050519,000000,4.6541,4.6703,4.6322,4.6541,198267,0
DSM.US,D,20050520,000000,4.6703,4.6812,4.6596,4.6703,58017,0
DSM.US,D,20050523,000000,4.676,4.6921,4.6646,4.6703,74647,0
DSM.US,D,20050524,000000,4.6921,4.7029,4.6703,4.6973,113634,0
DSM.US,D,20050525,000000,4.7136,4.7184,4.676,4.676,319677,0
DSM.US,D,20050526,000000,4.725,4.7408,4.6867,4.7082,319297,0
DSM.US,D,20050527,000000,4.6921,4.7296,4.6921,4.7296,119001,0
DSM.US,D,20050531,000000,4.7296,4.7572,4.7296,4.7461,79457,0
DSM.US,D,20050601,000000,4.7519,4.773,4.7296,4.7519,275141,0
DSM.US,D,20050602,000000,4.7519,4.7841,4.7408,4.7787,202332,0
DSM.US,D,20050603,000000,4.7894,4.833,4.7787,4.8056,322810,0
DSM.US,D,20050606,000000,4.833,4.8381,4.7841,4.8167,228210,0
DSM.US,D,20050607,000000,4.8167,4.8542,4.8001,4.8217,152819,0
DSM.US,D,20050608,000000,4.8272,4.8542,4.8272,4.833,151144,0
DSM.US,D,20050609,000000,4.8491,4.8708,4.833,4.8653,147642,0
DSM.US,D,20050610,000000,4.8491,4.8542,4.8217,4.8435,215639,0
DSM.US,D,20050613,000000,4.833,4.8435,4.8167,4.8217,115112,0
DSM.US,D,20050614,000000,4.833,4.8542,4.833,4.8542,125273,0
DSM.US,D,20050615,000000,4.8435,4.8708,4.8217,4.8542,229872,0
DSM.US,D,20050616,000000,4.8595,4.9248,4.8542,4.9029,128246,0
DSM.US,D,20050617,000000,4.9248,4.9248,4.8925,4.9248,188477,0
DSM.US,D,20050620,000000,4.887,4.9467,4.887,4.9087,234488,0
DSM.US,D,20050621,000000,4.9087,4.9514,4.9087,4.9409,135627,0
DSM.US,D,20050622,000000,4.9467,4.9683,4.9029,4.9683,345546,0
DSM.US,D,20050623,000000,4.9514,4.9896,4.9514,4.9789,189401,0
DSM.US,D,20050624,000000,4.9571,5.0061,4.9571,5.0061,178877,0
DSM.US,D,20050627,000000,5.0061,5.0495,4.984,5.0495,214350,0
DSM.US,D,20050628,000000,5.0164,5.1034,5.0164,5.0817,325402,0
DSM.US,D,20050629,000000,5.0656,5.1306,5.0441,5.1306,275327,0
DSM.US,D,20050630,000000,5.1146,5.1146,4.9789,5.0761,203999,0
DSM.US,D,20050701,000000,5.0547,5.0708,5.0441,5.0708,143021,0
DSM.US,D,20050705,000000,5.0495,5.1193,5.0495,5.1193,149118,0
DSM.US,D,20050706,000000,5.0926,5.1408,5.0926,5.1408,199195,0
DSM.US,D,20050707,000000,5.1146,5.1248,5.0926,5.1146,297861,0
DSM.US,D,20050708,000000,5.1193,5.1572,5.0866,5.1572,218776,0
DSM.US,D,20050711,000000,5.1408,5.1408,5.1084,5.1357,193096,0
DSM.US,D,20050712,000000,5.0926,5.0983,4.984,5.0061,484307,0
DSM.US,D,20050713,000000,4.9628,5.0001,4.9514,5.0001,251118,0
DSM.US,D,20050714,000000,5.0001,5.0113,4.9736,5.0001,202523,0
DSM.US,D,20050715,000000,4.9789,5.0224,4.9789,5.0113,167419,0
DSM.US,D,20050718,000000,5.0224,5.0224,4.9248,4.9571,338887,0
DSM.US,D,20050719,000000,4.9571,5.0061,4.876,5.0061,263133,0
DSM.US,D,20050720,000000,4.9514,5.0001,4.9087,5.0001,188477,0
DSM.US,D,20050721,000000,4.9789,4.9789,4.8978,4.9789,148751,0
DSM.US,D,20050722,000000,4.9628,4.984,4.9302,4.9789,172216,0
DSM.US,D,20050725,000000,4.9789,5.0001,4.9302,4.9789,181088,0
DSM.US,D,20050726,000000,4.9514,5.0164,4.9514,5.0164,70208,0
DSM.US,D,20050727,000000,4.9896,5.0061,4.9571,4.9896,105691,0
DSM.US,D,20050728,000000,4.9896,5.0061,4.9571,5.0001,141170,0
DSM.US,D,20050729,000000,4.9683,5.0001,4.9514,5.0001,110506,0
DSM.US,D,20050801,000000,4.9736,5.0061,4.9467,4.9736,88146,0
DSM.US,D,20050802,000000,4.9571,4.9956,4.9571,4.9896,116217,0
DSM.US,D,20050803,000000,4.984,5.0001,4.984,4.9896,58017,0
DSM.US,D,20050804,000000,5.0001,5.0061,4.9896,5.0001,114931,0
DSM.US,D,20050805,000000,4.9956,5.0061,4.9736,4.9896,60979,0
DSM.US,D,20050808,000000,4.9736,4.9896,4.8978,4.9467,117711,0
DSM.US,D,20050809,000000,4.8925,4.9355,4.8811,4.9192,227281,0
DSM.US,D,20050810,000000,4.8653,4.887,4.8491,4.8811,143391,0
DSM.US,D,20050811,000000,4.8708,4.9302,4.8542,4.9087,97012,0
DSM.US,D,20050812,000000,4.8978,4.8978,4.8708,4.8978,138400,0
DSM.US,D,20050815,000000,4.8978,4.914,4.876,4.9029,99226,0
DSM.US,D,20050816,000000,4.876,4.876,4.7408,4.8001,678145,0
DSM.US,D,20050817,000000,4.7949,4.8167,4.7841,4.8167,220072,0
DSM.US,D,20050818,000000,4.8001,4.8435,4.8001,4.8217,124913,0
DSM.US,D,20050819,000000,4.8111,4.8272,4.7082,4.7461,386558,0
DSM.US,D,20050822,000000,4.7136,4.7353,4.6867,4.7136,417612,0
DSM.US,D,20050823,000000,4.7622,4.7622,4.6867,4.7184,393402,0
DSM.US,D,20050824,000000,4.7136,4.725,4.6812,4.7136,226916,0
DSM.US,D,20050825,000000,4.6973,4.7082,4.6646,4.6812,215451,0
DSM.US,D,20050826,000000,4.6703,4.6973,4.6596,4.6973,181828,0
DSM.US,D,20050829,000000,4.6541,4.7029,4.6485,4.6812,168154,0
DSM.US,D,20050830,000000,4.676,4.6973,4.6703,4.6973,203999,0
DSM.US,D,20050831,000000,4.6921,4.6973,4.6596,4.6921,275327,0
DSM.US,D,20050901,000000,4.6703,4.7136,4.6703,4.7136,92208,0
DSM.US,D,20050902,000000,4.7136,4.7353,4.7082,4.7353,104031,0
DSM.US,D,20050906,000000,4.7353,4.7519,4.7082,4.7461,104207,0
DSM.US,D,20050907,000000,4.7461,4.7519,4.7408,4.7519,122879,0
DSM.US,D,20050908,000000,4.7408,4.7572,4.7353,4.7519,108836,0
DSM.US,D,20050909,000000,4.7353,4.7408,4.7082,4.7408,106621,0
DSM.US,D,20050912,000000,4.7136,4.7353,4.7029,4.7353,126205,0
DSM.US,D,20050913,000000,4.7353,4.7519,4.7353,4.7461,90921,0
DSM.US,D,20050914,000000,4.6973,4.725,4.6973,4.7136,92759,0
DSM.US,D,20050915,000000,4.7029,4.7029,4.6541,4.6703,97193,0
DSM.US,D,20050916,000000,4.6703,4.6703,4.6431,4.6703,100710,0
DSM.US,D,20050919,000000,4.6485,4.6646,4.6382,4.6596,100527,0
DSM.US,D,20050920,000000,4.6703,4.6703,4.6322,4.6541,43795,0
DSM.US,D,20050921,000000,4.6431,4.6703,4.6382,4.6703,137469,0
DSM.US,D,20050922,000000,4.676,4.676,4.6272,4.6382,108652,0
DSM.US,D,20050923,000000,4.6541,4.6541,4.6272,4.6485,191622,0
DSM.US,D,20050926,000000,4.6812,4.6812,4.6058,4.6431,145424,0
DSM.US,D,20050927,000000,4.616,4.616,4.5733,4.611,158540,0
DSM.US,D,20050928,000000,4.5895,4.676,4.5781,4.6596,228392,0
DSM.US,D,20050929,000000,4.6921,4.6921,4.611,4.6541,110506,0
DSM.US,D,20050930,000000,4.6217,4.6812,4.6217,4.6812,117339,0
DSM.US,D,20051003,000000,4.6812,4.6921,4.6703,4.6867,109203,0
DSM.US,D,20051004,000000,4.676,4.6921,4.6646,4.6921,70408,0
DSM.US,D,20051005,000000,4.6703,4.6921,4.6646,4.6812,84076,0
DSM.US,D,20051006,000000,4.6646,4.6812,4.6431,4.6485,119189,0
DSM.US,D,20051007,000000,4.6431,4.6431,4.616,4.6382,99043,0
DSM.US,D,20051010,000000,4.6646,4.6646,4.5512,4.6217,172035,0
DSM.US,D,20051011,000000,4.611,4.6217,4.6,4.6,123615,0
DSM.US,D,20051012,000000,4.6,4.6,4.5188,4.5403,88520,0
DSM.US,D,20051013,000000,4.5458,4.5458,4.4917,4.5133,101262,0
DSM.US,D,20051014,000000,4.5188,4.5403,4.4814,4.5133,96640,0
DSM.US,D,20051017,000000,4.4861,4.5242,4.4699,4.5133,103301,0
DSM.US,D,20051018,000000,4.508,4.508,4.4157,4.4755,163712,0
DSM.US,D,20051019,000000,4.4435,4.4596,4.4157,4.4596,128602,0
DSM.US,D,20051020,000000,4.4374,4.4699,4.4322,4.4648,72992,0
DSM.US,D,20051021,000000,4.4435,4.5733,4.4435,4.5733,91646,0
DSM.US,D,20051024,000000,4.5403,4.5839,4.4972,4.5781,117889,0
DSM.US,D,20051025,000000,4.5458,4.5781,4.5299,4.5733,72621,0
DSM.US,D,20051026,000000,4.5188,4.5188,4.4648,4.4861,126205,0
DSM.US,D,20051027,000000,4.4435,4.5352,4.4435,4.5133,56906,0
DSM.US,D,20051028,000000,4.4861,4.5733,4.4861,4.5133,139507,0
DSM.US,D,20051031,000000,4.4917,4.5352,4.4917,4.508,106804,0
DSM.US,D,20051101,000000,4.4917,4.5733,4.4917,4.5567,70408,0
DSM.US,D,20051102,000000,4.5781,4.5839,4.5458,4.5567,60620,0
DSM.US,D,20051103,000000,4.5781,4.6058,4.5024,4.5352,192178,0
DSM.US,D,20051104,000000,4.5188,4.5352,4.4917,4.508,110506,0
DSM.US,D,20051107,000000,4.4972,4.5567,4.4917,4.5512,113634,0
DSM.US,D,20051108,000000,4.5403,4.5673,4.4972,4.5352,139330,0
DSM.US,D,20051109,000000,4.5458,4.5458,4.4648,4.508,353305,0
DSM.US,D,20051110,000000,4.4322,4.4861,4.4157,4.4157,325584,0
DSM.US,D,20051111,000000,4.4157,4.4435,4.4157,4.4157,301377,0
DSM.US,D,20051114,000000,4.4111,4.4111,4.3616,4.3726,330017,0
DSM.US,D,20051115,000000,4.3726,4.4157,4.3675,4.3942,135444,0
DSM.US,D,20051116,000000,4.4053,4.4111,4.3781,4.3837,160581,0
DSM.US,D,20051117,000000,4.3726,4.3998,4.3675,4.3837,138955,0
DSM.US,D,20051118,000000,4.3889,4.4053,4.3616,4.3998,95713,0
DSM.US,D,20051121,000000,4.3837,4.3998,4.3616,4.3726,68181,0
DSM.US,D,20051122,000000,4.3616,4.3837,4.3293,4.356,156882,0
DSM.US,D,20051123,000000,4.3616,4.3837,4.3514,4.3726,163530,0
DSM.US,D,20051125,000000,4.3837,4.3998,4.3781,4.3837,21985,0
DSM.US,D,20051128,000000,4.3837,4.4111,4.3837,4.4111,200121,0
DSM.US,D,20051129,000000,4.4215,4.4596,4.3837,4.4157,262390,0
DSM.US,D,20051130,000000,4.4157,4.4374,4.3942,4.4157,159655,0
DSM.US,D,20051201,000000,4.4322,4.4435,4.3726,4.4215,231536,0
DSM.US,D,20051202,000000,4.4157,4.4435,4.3781,4.4271,201777,0
DSM.US,D,20051205,000000,4.3726,4.4271,4.3726,4.4053,192542,0
DSM.US,D,20051206,000000,4.3998,4.4215,4.3837,4.4215,62642,0
DSM.US,D,20051207,000000,4.3998,4.4271,4.3837,4.3837,93682,0
DSM.US,D,20051208,000000,4.3837,4.4111,4.3837,4.3942,85546,0
DSM.US,D,20051209,000000,4.4271,4.4271,4.3837,4.4215,156141,0
DSM.US,D,20051212,000000,4.3889,4.4053,4.3675,4.3889,78535,0
DSM.US,D,20051213,000000,4.3998,4.3998,4.3455,4.356,131380,0
DSM.US,D,20051214,000000,4.356,4.3726,4.3401,4.3616,157621,0
DSM.US,D,20051215,000000,4.356,4.3675,4.3401,4.356,128054,0
DSM.US,D,20051216,000000,4.356,4.3675,4.3455,4.3616,165379,0
DSM.US,D,20051219,000000,4.3616,4.3781,4.3455,4.3514,231536,0
DSM.US,D,20051220,000000,4.3455,4.3675,4.3293,4.3514,224325,0
DSM.US,D,20051221,000000,4.3351,4.3514,4.3351,4.3401,104952,0
DSM.US,D,20051222,000000,4.3401,4.3401,4.3075,4.313,412795,0
DSM.US,D,20051223,000000,4.3241,4.3514,4.313,4.3293,177207,0
DSM.US,D,20051227,000000,4.3191,4.356,4.313,4.3293,161865,0
DSM.US,D,20051228,000000,4.3241,4.3675,4.3241,4.356,430175,0
DSM.US,D,20051229,000000,4.3351,4.4111,4.3351,4.3942,288633,0
DSM.US,D,20051230,000000,4.3675,4.4215,4.3675,4.3889,276618,0
DSM.US,D,20060103,000000,4.3889,4.4484,4.3889,4.4374,167960,0
DSM.US,D,20060104,000000,4.4435,4.4861,4.4435,4.4861,147822,0
DSM.US,D,20060105,000000,4.4699,4.5567,4.4699,4.5567,224698,0
DSM.US,D,20060106,000000,4.5242,4.5733,4.5242,4.5733,78349,0
DSM.US,D,20060109,000000,4.5781,4.5943,4.5567,4.5895,110871,0
DSM.US,D,20060110,000000,4.5733,4.6,4.5623,4.5839,116595,0
DSM.US,D,20060111,000000,4.5673,4.6058,4.5673,4.6058,145617,0
DSM.US,D,20060112,000000,4.5352,4.6,4.5188,4.5673,121589,0
DSM.US,D,20060113,000000,4.5623,4.5839,4.5512,4.5512,129539,0
DSM.US,D,20060117,000000,4.5567,4.5733,4.5352,4.5352,146525,0
DSM.US,D,20060118,000000,4.5188,4.5673,4.5188,4.5458,93682,0
DSM.US,D,20060119,000000,4.5188,4.5781,4.5188,4.5512,116595,0
DSM.US,D,20060120,000000,4.5188,4.5733,4.5188,4.5623,98672,0
DSM.US,D,20060123,000000,4.5567,4.5733,4.5458,4.5512,75947,0
DSM.US,D,20060124,000000,4.5673,4.5895,4.5567,4.5673,122695,0
DSM.US,D,20060125,000000,4.5733,4.5943,4.5403,4.5623,253338,0
DSM.US,D,20060126,000000,4.5673,4.5781,4.5403,4.5458,94606,0
DSM.US,D,20060127,000000,4.5673,4.5839,4.5567,4.5623,105327,0
DSM.US,D,20060130,000000,4.6431,4.6541,4.5458,4.5567,139877,0
DSM.US,D,20060131,000000,4.5673,4.611,4.5623,4.5733,288263,0
DSM.US,D,20060201,000000,4.5733,4.6,4.5673,4.5781,121036,0
DSM.US,D,20060202,000000,4.5623,4.6,4.5512,4.5567,209360,0
DSM.US,D,20060203,000000,4.5567,4.5623,4.5242,4.5299,189767,0
DSM.US,D,20060206,000000,4.5352,4.5512,4.5299,4.5512,183672,0
DSM.US,D,20060207,000000,4.5458,4.5512,4.5133,4.5403,132116,0
DSM.US,D,20060208,000000,4.5352,4.5839,4.5242,4.5512,147642,0
DSM.US,D,20060209,000000,4.5839,4.5839,4.5623,4.5673,91646,0
DSM.US,D,20060210,000000,4.5839,4.5943,4.5623,4.5895,77783,0
DSM.US,D,20060213,000000,4.5673,4.6,4.5673,4.5943,64118,0
DSM.US,D,20060214,000000,4.5567,4.6217,4.5567,4.6058,183860,0
DSM.US,D,20060215,000000,4.5839,4.6217,4.5733,4.5943,139507,0
DSM.US,D,20060216,000000,4.5733,4.6322,4.5733,4.6272,176460,0
DSM.US,D,20060217,000000,4.616,4.6431,4.6058,4.6322,116051,0
DSM.US,D,20060221,000000,4.6382,4.6703,4.6058,4.6703,179792,0
DSM.US,D,20060222,000000,4.6703,4.6921,4.6382,4.6431,144688,0
DSM.US,D,20060223,000000,4.6541,4.6541,4.6272,4.6322,162054,0
DSM.US,D,20060224,000000,4.6596,4.7029,4.6431,4.6431,231344,0
DSM.US,D,20060227,000000,4.6322,4.6431,4.616,4.6322,130631,0
DSM.US,D,20060228,000000,4.611,4.6485,4.611,4.611,199371,0
DSM.US,D,20060301,000000,4.6382,4.6431,4.616,4.6382,94055,0
DSM.US,D,20060302,000000,4.6431,4.6812,4.6431,4.6646,114564,0
DSM.US,D,20060303,000000,4.6382,4.6646,4.6382,4.6596,135084,0
DSM.US,D,20060306,000000,4.6322,4.6485,4.616,4.616,130829,0
DSM.US,D,20060307,000000,4.6,4.6322,4.5943,4.6272,189767,0
DSM.US,D,20060308,000000,4.6322,4.6485,4.616,4.6272,198641,0
DSM.US,D,20060309,000000,4.5839,4.6596,4.5839,4.6217,212136,0
DSM.US,D,20060310,000000,4.6272,4.6272,4.5895,4.6,89987,0
DSM.US,D,20060313,000000,4.5895,4.611,4.5895,4.5943,182940,0
DSM.US,D,20060314,000000,4.6,4.6217,4.6,4.611,383972,0
DSM.US,D,20060315,000000,4.6,4.6541,4.5895,4.6541,177013,0
DSM.US,D,20060316,000000,4.6541,4.6812,4.6322,4.6646,200491,0
DSM.US,D,20060317,000000,4.676,4.6973,4.6703,4.6703,141535,0
DSM.US,D,20060320,000000,4.6921,4.7082,4.6703,4.7082,171664,0
DSM.US,D,20060321,000000,4.676,4.7082,4.676,4.6867,184041,0
DSM.US,D,20060322,000000,4.7082,4.7082,4.6646,4.6973,290103,0
DSM.US,D,20060323,000000,4.7136,4.7296,4.6867,4.7296,204550,0
DSM.US,D,20060324,000000,4.7082,4.7461,4.7082,4.7353,128246,0
DSM.US,D,20060327,000000,4.7353,4.7519,4.676,4.7519,161510,0
DSM.US,D,20060328,000000,4.7519,4.8111,4.7408,4.773,300637,0
DSM.US,D,20060329,000000,4.773,4.8056,4.7408,4.7949,242068,0
DSM.US,D,20060330,000000,4.7787,4.8056,4.7622,4.7622,160948,0
DSM.US,D,20060331,000000,4.7408,4.7949,4.7353,4.773,149668,0
DSM.US,D,20060403,000000,4.7408,4.773,4.7136,4.7572,152624,0
DSM.US,D,20060404,000000,4.7353,4.7787,4.7353,4.7572,100885,0
DSM.US,D,20060405,000000,4.773,4.7787,4.7461,4.7787,54877,0
DSM.US,D,20060406,000000,4.7622,4.7894,4.7572,4.7894,138955,0
DSM.US,D,20060407,000000,4.7841,4.8001,4.773,4.773,179980,0
DSM.US,D,20060410,000000,4.7572,4.7787,4.7296,4.7353,154655,0
DSM.US,D,20060411,000000,4.7353,4.7519,4.7296,4.7519,120851,0
DSM.US,D,20060412,000000,4.7461,4.7572,4.7136,4.7519,107910,0
DSM.US,D,20060413,000000,4.7353,4.7408,4.7082,4.725,82779,0
DSM.US,D,20060417,000000,4.7082,4.7082,4.6382,4.676,110506,0
DSM.US,D,20060418,000000,4.6973,4.725,4.6646,4.7082,42864,0
DSM.US,D,20060419,000000,4.6867,4.7136,4.6646,4.6921,79085,0
DSM.US,D,20060420,000000,4.7082,4.7082,4.6646,4.6867,88520,0
DSM.US,D,20060421,000000,4.6867,4.7296,4.6646,4.6921,63749,0
DSM.US,D,20060424,000000,4.7184,4.7296,4.6867,4.7136,55990,0
DSM.US,D,20060425,000000,4.725,4.725,4.6431,4.676,117711,0
DSM.US,D,20060426,000000,4.7136,4.7184,4.7029,4.7082,70038,0
DSM.US,D,20060427,000000,4.725,4.7572,4.7082,4.7136,142464,0
DSM.US,D,20060428,000000,4.7082,4.7622,4.7082,4.7408,72434,0
DSM.US,D,20060501,000000,4.7949,4.7949,4.7461,4.7519,95159,0
DSM.US,D,20060502,000000,4.8056,4.8056,4.7353,4.7678,86836,0
DSM.US,D,20060503,000000,4.7841,4.7841,4.7296,4.7519,69479,0
DSM.US,D,20060504,000000,4.7678,4.7678,4.7353,4.7572,49146,0
DSM.US,D,20060505,000000,4.7353,4.7572,4.7296,4.7296,78349,0
DSM.US,D,20060508,000000,4.7136,4.7572,4.6703,4.7353,117519,0
DSM.US,D,20060509,000000,4.7841,4.7841,4.7408,4.7519,68375,0
DSM.US,D,20060510,000000,4.7296,4.7353,4.6812,4.7184,75947,0
DSM.US,D,20060511,000000,4.725,4.725,4.6,4.6322,180717,0
DSM.US,D,20060512,000000,4.6646,4.6703,4.6382,4.6431,61892,0
DSM.US,D,20060515,000000,4.676,4.676,4.6485,4.6646,69294,0
DSM.US,D,20060516,000000,4.6646,4.6973,4.6646,4.6703,53953,0
DSM.US,D,20060517,000000,4.6921,4.6921,4.6541,4.6541,78535,0
DSM.US,D,20060518,000000,4.6646,4.6973,4.6596,4.6703,164089,0
DSM.US,D,20060519,000000,4.725,4.725,4.6703,4.6921,125840,0
DSM.US,D,20060522,000000,4.676,4.7082,4.6596,4.6596,51735,0
DSM.US,D,20060523,000000,4.6703,4.6973,4.6646,4.6867,48976,0
DSM.US,D,20060524,000000,4.6646,4.6867,4.6596,4.6596,68925,0
DSM.US,D,20060525,000000,4.676,4.6973,4.6541,4.6812,88146,0
DSM.US,D,20060526,000000,4.725,4.7461,4.7082,4.7082,158916,0
DSM.US,D,20060530,000000,4.6973,4.7519,4.6973,4.725,49519,0
DSM.US,D,20060531,000000,4.7082,4.7461,4.7082,4.7082,97012,0
DSM.US,D,20060601,000000,4.7408,4.7622,4.7184,4.7519,72992,0
DSM.US,D,20060602,000000,4.773,4.8001,4.7519,4.7572,51925,0
DSM.US,D,20060605,000000,4.7519,4.7894,4.7408,4.7461,65050,0
DSM.US,D,20060606,000000,4.7461,4.773,4.7461,4.7678,98672,0
DSM.US,D,20060607,000000,4.7787,4.7787,4.7461,4.7461,132308,0
DSM.US,D,20060608,000000,4.773,4.773,4.7353,4.773,74469,0
DSM.US,D,20060609,000000,4.7519,4.7519,4.6973,4.7296,101443,0
DSM.US,D,20060612,000000,4.7519,4.7519,4.7136,4.7408,77612,0
DSM.US,D,20060613,000000,4.7082,4.7408,4.6921,4.6921,64481,0
DSM.US,D,20060614,000000,4.6812,4.7136,4.6322,4.6382,146717,0
DSM.US,D,20060615,000000,4.6646,4.725,4.6322,4.6812,113827,0
DSM.US,D,20060616,000000,4.6812,4.6973,4.6646,4.6703,64684,0
DSM.US,D,20060619,000000,4.6703,4.7184,4.6703,4.7082,100341,0
DSM.US,D,20060620,000000,4.6703,4.7082,4.6703,4.6812,48417,0
DSM.US,D,20060621,000000,4.6812,4.7082,4.6812,4.6867,78535,0
DSM.US,D,20060622,000000,4.6812,4.7136,4.676,4.6921,128054,0
DSM.US,D,20060623,000000,4.6596,4.7184,4.6596,4.7184,96640,0
DSM.US,D,20060626,000000,4.6973,4.7296,4.676,4.6921,84447,0
DSM.US,D,20060627,000000,4.7082,4.7461,4.7082,4.7184,172772,0
DSM.US,D,20060628,000000,4.7519,4.7519,4.6921,4.7353,66347,0
DSM.US,D,20060629,000000,4.7353,4.7622,4.7082,4.7461,78349,0
DSM.US,D,20060630,000000,4.7353,4.7949,4.7184,4.7949,66890,0
DSM.US,D,20060703,000000,4.7622,4.8111,4.7622,4.7894,55065,0
DSM.US,D,20060705,000000,4.7949,4.8381,4.7787,4.8111,64481,0
DSM.US,D,20060706,000000,4.8111,4.8272,4.7519,4.7841,109575,0
DSM.US,D,20060707,000000,4.8001,4.833,4.7841,4.7894,107358,0
DSM.US,D,20060710,000000,4.8056,4.833,4.7894,4.8167,56906,0
DSM.US,D,20060711,000000,4.8272,4.833,4.7949,4.8167,49519,0
DSM.US,D,20060712,000000,4.833,4.8381,4.7841,4.7894,60421,0
DSM.US,D,20060713,000000,4.833,4.8435,4.7678,4.7787,89803,0
DSM.US,D,20060714,000000,4.7461,4.7894,4.725,4.773,49519,0
DSM.US,D,20060717,000000,4.7841,4.8167,4.7622,4.7678,71695,0
