<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUZ.US,D,20050427,000000,66.235,67.168,65.817,67.117,56671,0
CUZ.US,D,20050428,000000,67.117,68.012,66.522,67.201,54141,0
CUZ.US,D,20050429,000000,67.201,68.012,66.842,68.012,70769,0
CUZ.US,D,20050502,000000,68.386,68.589,66.235,66.993,150463,0
CUZ.US,D,20050503,000000,66.617,67.29,65.984,66.348,116091,0
CUZ.US,D,20050504,000000,66.729,68.948,65.882,68.617,147500,0
CUZ.US,D,20050505,000000,68.617,68.948,68.036,68.386,70009,0
CUZ.US,D,20050506,000000,68.386,68.617,67.374,67.374,42758,0
CUZ.US,D,20050509,000000,67.726,69.417,67.41,68.948,70949,0
CUZ.US,D,20050510,000000,69.01,69.118,68.227,68.831,91407,0
CUZ.US,D,20050511,000000,68.503,68.503,65.817,67.532,75358,0
CUZ.US,D,20050512,000000,68.012,69.118,67.532,68.227,105466,0
CUZ.US,D,20050513,000000,68.503,68.535,67.234,67.561,109224,0
CUZ.US,D,20050516,000000,67.726,69.298,67.726,69.298,132175,0
CUZ.US,D,20050517,000000,69.298,69.832,68.227,69.776,56490,0
CUZ.US,D,20050518,000000,70.362,70.835,69.776,70.498,64189,0
CUZ.US,D,20050519,000000,70.628,71.42,70.399,70.945,59707,0
CUZ.US,D,20050520,000000,70.945,71.633,70.339,71.42,48071,0
CUZ.US,D,20050523,000000,71.508,72.784,71.388,71.841,57072,0
CUZ.US,D,20050524,000000,71.841,71.841,69.832,71.006,117898,0
CUZ.US,D,20050525,000000,71.006,71.098,70.183,70.498,67010,0
CUZ.US,D,20050526,000000,70.628,70.82,70.066,70.399,70731,0
CUZ.US,D,20050527,000000,70.628,70.628,69.681,70.399,54431,0
CUZ.US,D,20050531,000000,70.721,72.165,70.628,71.363,110382,0
CUZ.US,D,20050601,000000,71.779,72.517,71.223,71.841,104779,0
CUZ.US,D,20050602,000000,71.633,71.815,70.69,70.86,58118,0
CUZ.US,D,20050603,000000,70.945,71.779,70.531,71.508,87248,0
CUZ.US,D,20050606,000000,71.285,72.784,71.098,72.545,51684,0
CUZ.US,D,20050607,000000,72.754,74.372,72.486,72.696,83489,0
CUZ.US,D,20050608,000000,72.754,73.527,72.014,72.044,57468,0
CUZ.US,D,20050609,000000,72.282,72.754,71.779,72.604,34552,0
CUZ.US,D,20050610,000000,72.545,72.842,71.924,72.34,22010,0
CUZ.US,D,20050613,000000,72.486,73.284,72.165,72.696,47710,0
CUZ.US,D,20050614,000000,72.545,73.791,72.403,73.314,61914,0
CUZ.US,D,20050615,000000,73.662,73.662,72.073,73.021,53601,0
CUZ.US,D,20050616,000000,73.05,74.56,72.663,74.56,80345,0
CUZ.US,D,20050617,000000,75.178,75.68,73.761,73.791,146704,0
CUZ.US,D,20050620,000000,73.791,74.589,73.662,73.845,51794,0
CUZ.US,D,20050621,000000,75.353,75.651,74.701,74.879,126501,0
CUZ.US,D,20050622,000000,75.29,75.439,73.908,74.793,139909,0
CUZ.US,D,20050623,000000,74.793,75.913,74.372,74.701,121801,0
CUZ.US,D,20050624,000000,74.879,75.032,72.842,73.021,98020,0
CUZ.US,D,20050627,000000,73.021,73.938,73.021,73.284,31483,0
CUZ.US,D,20050628,000000,73.402,75.145,73.402,75.114,39466,0
CUZ.US,D,20050629,000000,75.208,75.208,74.055,75.061,61914,0
CUZ.US,D,20050630,000000,75.29,75.29,74.055,74.494,61948,0
CUZ.US,D,20050701,000000,74.198,75.061,73.875,75.061,30251,0
CUZ.US,D,20050705,000000,75.29,77.925,75.145,77.893,89708,0
CUZ.US,D,20050706,000000,77.809,77.809,75.913,76.387,73080,0
CUZ.US,D,20050707,000000,75.913,77.145,75.439,76.476,31877,0
CUZ.US,D,20050708,000000,76.293,79.302,76.179,78.662,143630,0
CUZ.US,D,20050711,000000,78.779,80.328,78.662,79.867,82442,0
CUZ.US,D,20050712,000000,79.754,80.428,78.662,80.199,47276,0
CUZ.US,D,20050713,000000,79.838,79.838,78.307,78.332,52045,0
CUZ.US,D,20050714,000000,78.692,79.516,76.853,77.118,57286,0
CUZ.US,D,20050715,000000,76.948,78.09,76.599,78.066,55154,0
CUZ.US,D,20050718,000000,77.867,78.186,76.831,77.479,33000,0
CUZ.US,D,20050719,000000,77.809,78.809,77.54,78.478,35925,0
CUZ.US,D,20050720,000000,78.158,79.838,77.618,79.721,43841,0
CUZ.US,D,20050721,000000,79.457,79.549,76.977,77.013,47635,0
CUZ.US,D,20050722,000000,77.299,79.221,77.265,79.194,43769,0
CUZ.US,D,20050725,000000,79.194,79.549,77.745,78.809,68310,0
CUZ.US,D,20050726,000000,79.081,80.142,78.662,79.721,30433,0
CUZ.US,D,20050727,000000,79.867,81.093,78.923,81.06,50926,0
CUZ.US,D,20050728,000000,81.469,83.411,80.897,83.09,46698,0
CUZ.US,D,20050729,000000,83.12,84.357,82.083,82.083,60647,0
CUZ.US,D,20050801,000000,82.298,82.844,80.991,81.06,43950,0
CUZ.US,D,20050802,000000,80.829,82.027,80.486,82.027,81394,0
CUZ.US,D,20050803,000000,82.617,83.554,81.226,83.554,44997,0
CUZ.US,D,20050804,000000,81.845,81.963,79.194,79.666,130476,0
CUZ.US,D,20050805,000000,79.017,79.017,74.294,75.711,109261,0
CUZ.US,D,20050808,000000,75.353,75.913,73.435,74.294,74274,0
CUZ.US,D,20050809,000000,73.284,74.904,72.545,72.663,90899,0
CUZ.US,D,20050810,000000,73.284,75.321,73.05,73.581,58625,0
CUZ.US,D,20050811,000000,73.468,75.378,73.435,75.061,39251,0
CUZ.US,D,20050812,000000,74.793,75,72.724,73.995,47635,0
CUZ.US,D,20050815,000000,73.845,75.564,73.021,74.494,56564,0
CUZ.US,D,20050816,000000,74.228,74.819,73.82,73.971,49264,0
CUZ.US,D,20050817,000000,73.662,73.908,72.636,72.663,61477,0
CUZ.US,D,20050818,000000,72.636,73.021,71.285,72.457,94299,0
CUZ.US,D,20050819,000000,72.311,73.339,72.044,73.084,43010,0
CUZ.US,D,20050822,000000,73.527,74.85,73.197,74.459,49226,0
CUZ.US,D,20050823,000000,74.294,75.061,73.995,74.56,47601,0
CUZ.US,D,20050824,000000,74.589,76.387,74.528,74.97,41601,0
CUZ.US,D,20050825,000000,75.087,76.265,73.908,75.564,31084,0
CUZ.US,D,20050826,000000,75.913,76.625,74.819,74.904,95997,0
CUZ.US,D,20050829,000000,74.494,75.794,74.436,75.061,55480,0
CUZ.US,D,20050830,000000,75.178,75.711,74.793,75.403,42973,0
CUZ.US,D,20050831,000000,75.533,76.793,75.321,76.324,65745,0
CUZ.US,D,20050901,000000,76.324,77.745,75.882,76.948,55261,0
CUZ.US,D,20050902,000000,76.793,77.479,75.764,76.179,55769,0
CUZ.US,D,20050906,000000,76.534,78.923,76.534,77.512,88695,0
CUZ.US,D,20050907,000000,77.366,77.479,76.212,76.705,128742,0
CUZ.US,D,20050908,000000,76.387,76.5,75.564,76.265,47527,0
CUZ.US,D,20050909,000000,76.237,76.705,75.977,76.625,33940,0
CUZ.US,D,20050912,000000,76.354,77.711,76.065,77.17,37010,0
CUZ.US,D,20050913,000000,76.793,77.243,76.293,76.572,48141,0
CUZ.US,D,20050914,000000,76.476,77.04,75.913,75.943,43083,0
CUZ.US,D,20050915,000000,75.977,76.354,75.032,75.403,55480,0
CUZ.US,D,20050916,000000,75.882,76.476,75.061,75.913,132066,0
CUZ.US,D,20050919,000000,75.68,76.237,74.494,74.904,34048,0
CUZ.US,D,20050920,000000,74.372,75.68,72.9,73.662,79984,0
CUZ.US,D,20050921,000000,73.845,73.845,71.815,71.815,53563,0
CUZ.US,D,20050922,000000,71.815,73.875,69.776,73.527,107526,0
CUZ.US,D,20050923,000000,73.167,74.266,72.165,73.971,62959,0
CUZ.US,D,20050926,000000,77.809,77.809,74.904,75.087,113272,0
CUZ.US,D,20050927,000000,75.68,75.821,74.294,74.701,63756,0
CUZ.US,D,20050928,000000,74.793,75.403,73.875,74.408,71996,0
CUZ.US,D,20050929,000000,74.674,75.977,73.791,75.943,60503,0
CUZ.US,D,20050930,000000,75.943,76.678,75.593,76.094,74672,0
CUZ.US,D,20051003,000000,76.572,77.454,76.237,76.739,111356,0
CUZ.US,D,20051004,000000,77.299,77.299,75.061,75.087,43658,0
CUZ.US,D,20051005,000000,75.564,75.593,73.021,73.021,72973,0
CUZ.US,D,20051006,000000,73.402,73.82,72.014,72.842,80491,0
CUZ.US,D,20051007,000000,72.842,73.227,71.779,71.984,60503,0
CUZ.US,D,20051010,000000,72.282,72.457,71.31,71.31,57034,0
CUZ.US,D,20051011,000000,71.508,72.636,70.82,70.86,60214,0
CUZ.US,D,20051012,000000,70.69,70.945,68.703,69.565,79335,0
CUZ.US,D,20051013,000000,69.118,70.036,68.085,69.213,90357,0
CUZ.US,D,20051014,000000,69.889,71.696,69.325,71.538,49988,0
CUZ.US,D,20051017,000000,71.87,71.87,70.788,71.633,38494,0
CUZ.US,D,20051018,000000,72.131,72.403,70.15,70.22,40047,0
CUZ.US,D,20051019,000000,69.505,72.545,69.065,72.517,58770,0
CUZ.US,D,20051020,000000,72.784,72.9,71.815,72.202,116452,0
CUZ.US,D,20051021,000000,72.368,73.725,72.014,73.021,82876,0
CUZ.US,D,20051024,000000,73.284,74.904,73.284,74.459,43732,0
CUZ.US,D,20051025,000000,74.294,74.904,72.992,73.339,92779,0
CUZ.US,D,20051026,000000,72.724,73.938,71.388,73.314,124656,0
CUZ.US,D,20051027,000000,72.696,72.784,70.86,71.006,68674,0
CUZ.US,D,20051028,000000,71.132,73.197,71.132,72.868,100620,0
CUZ.US,D,20051031,000000,73.402,74.762,73.021,74.372,53167,0
CUZ.US,D,20051101,000000,73.021,73.435,70.835,72.165,108066,0
CUZ.US,D,20051102,000000,72.517,74.084,72.165,73.845,117934,0
CUZ.US,D,20051103,000000,73.527,75.321,72.073,72.486,73515,0
CUZ.US,D,20051104,000000,72.34,72.663,70.758,72.131,43228,0
CUZ.US,D,20051107,000000,72.014,73.791,71.388,72.868,37555,0
CUZ.US,D,20051108,000000,72.073,72.073,70.721,70.911,96900,0
CUZ.US,D,20051109,000000,70.498,73.256,70.498,71.779,65093,0
CUZ.US,D,20051110,000000,71.779,73.82,71.037,73.339,57900,0
CUZ.US,D,20051111,000000,73.102,73.875,73.021,73.691,23962,0
CUZ.US,D,20051114,000000,73.284,73.527,71.572,72.282,44131,0
CUZ.US,D,20051115,000000,72.403,72.9,71.223,71.388,34841,0
CUZ.US,D,20051116,000000,71.956,71.984,70.362,71.192,42251,0
CUZ.US,D,20051117,000000,71.388,72.424,71.006,72.311,59673,0
CUZ.US,D,20051118,000000,73.284,73.284,71.223,71.633,97297,0
CUZ.US,D,20051121,000000,71.779,72.575,71.223,72.226,67120,0
CUZ.US,D,20051122,000000,72.044,72.93,71.815,72.486,98922,0
CUZ.US,D,20051123,000000,72.282,73.021,72.044,72.93,46046,0
CUZ.US,D,20051125,000000,73.167,73.314,72.517,73.167,19844,0
CUZ.US,D,20051128,000000,73.284,73.366,71.069,71.069,78791,0
CUZ.US,D,20051129,000000,71.132,71.479,70.69,70.835,57647,0
CUZ.US,D,20051130,000000,71.223,71.388,69.776,70.088,184258,0
CUZ.US,D,20051201,000000,70.498,71.257,70.088,71.132,250110,0
CUZ.US,D,20051202,000000,73.227,73.256,72.34,73.084,294493,0
CUZ.US,D,20051205,000000,73.581,73.691,72.131,72.545,170197,0
CUZ.US,D,20051206,000000,71.893,72.014,71.006,71.508,84682,0
CUZ.US,D,20051207,000000,71.006,72.014,70.945,71.451,85767,0
CUZ.US,D,20051208,000000,71.633,73.197,71.508,72.34,71816,0
CUZ.US,D,20051209,000000,71.984,72.517,71.779,72.252,70443,0
CUZ.US,D,20051212,000000,72.131,72.34,71.538,72.165,55298,0
CUZ.US,D,20051213,000000,71.893,72.696,71.633,72.34,59707,0
CUZ.US,D,20051214,000000,72.282,73.197,72.014,72.202,34443,0
CUZ.US,D,20051215,000000,72.014,72.636,71.633,72.403,59744,0
CUZ.US,D,20051216,000000,72.403,72.842,71.984,72.403,108501,0
CUZ.US,D,20051219,000000,72.517,72.604,71.779,71.956,61298,0
CUZ.US,D,20051220,000000,72.165,72.575,71.388,71.956,84286,0
CUZ.US,D,20051221,000000,72.403,73.527,72.165,73.366,67226,0
CUZ.US,D,20051222,000000,73.908,73.938,72.784,73.494,74526,0
CUZ.US,D,20051223,000000,73.662,74.459,73.581,73.581,66936,0
CUZ.US,D,20051227,000000,73.662,74.198,72.575,72.663,39685,0
CUZ.US,D,20051228,000000,72.575,73.021,72.073,72.868,37119,0
CUZ.US,D,20051229,000000,72.868,73.102,71.984,72.165,36578,0
CUZ.US,D,20051230,000000,71.779,71.984,70.911,71.285,98343,0
CUZ.US,D,20060103,000000,71.508,73.938,70.183,73.908,83670,0
CUZ.US,D,20060104,000000,73.995,74.408,73.527,73.581,66792,0
CUZ.US,D,20060105,000000,73.553,75.736,73.527,75.208,125162,0
CUZ.US,D,20060106,000000,75.403,75.794,74.793,75.564,72285,0
CUZ.US,D,20060109,000000,75.473,75.913,75.321,75.736,79189,0
CUZ.US,D,20060110,000000,75.29,76.793,74.904,75.794,67441,0
CUZ.US,D,20060111,000000,75.68,76.212,75.178,75.533,193220,0
CUZ.US,D,20060112,000000,76.293,76.293,75.29,76.212,62346,0
CUZ.US,D,20060113,000000,76.065,76.237,74.936,75.263,34915,0
CUZ.US,D,20060117,000000,74.674,75.618,74.674,75.564,82876,0
CUZ.US,D,20060118,000000,75.235,75.764,75.061,75.618,89454,0
CUZ.US,D,20060119,000000,75.564,77.013,75.564,76.793,55261,0
CUZ.US,D,20060120,000000,76.948,77.299,75.235,75.403,59383,0
CUZ.US,D,20060123,000000,75.68,76.648,75.593,76.179,36143,0
CUZ.US,D,20060124,000000,76.094,78.395,76.094,77.454,89668,0
CUZ.US,D,20060125,000000,77.809,78.307,77.366,77.985,125487,0
CUZ.US,D,20060126,000000,77.745,78.566,77.618,78.542,170704,0
CUZ.US,D,20060127,000000,78.834,79.302,78.542,79.081,82549,0
CUZ.US,D,20060130,000000,78.834,79.017,78.09,78.478,93682,0
CUZ.US,D,20060131,000000,77.956,79.194,77.711,78.63,76118,0
CUZ.US,D,20060201,000000,78.186,78.662,77.809,78.009,105898,0
CUZ.US,D,20060202,000000,77.243,77.54,76.003,76.179,222026,0
CUZ.US,D,20060203,000000,75.794,75.943,74.055,74.372,171279,0
CUZ.US,D,20060206,000000,73.527,74.56,73.021,74.56,106405,0
CUZ.US,D,20060207,000000,73.791,75.263,73.197,73.366,52154,0
CUZ.US,D,20060208,000000,73.256,75.087,73.197,75.032,140055,0
CUZ.US,D,20060209,000000,75.473,76.003,74.793,75.29,75069,0
CUZ.US,D,20060210,000000,75.235,76.387,75.235,76.065,114356,0
CUZ.US,D,20060213,000000,76.094,76.534,74.904,75.736,65382,0
CUZ.US,D,20060214,000000,75.794,76.885,74.819,76.446,56239,0
CUZ.US,D,20060215,000000,76.12,76.678,75.501,76.572,92815,0
CUZ.US,D,20060216,000000,76.948,77.099,76.179,76.793,50889,0
CUZ.US,D,20060217,000000,76.948,77.118,75.764,76.831,88442,0
CUZ.US,D,20060221,000000,76.599,77.118,75.794,76.572,40155,0
CUZ.US,D,20060222,000000,76.793,78.892,76.179,78.834,82876,0
CUZ.US,D,20060223,000000,78.834,78.923,77.809,78.332,67226,0
CUZ.US,D,20060224,000000,78.122,78.122,77.17,77.618,42325,0
CUZ.US,D,20060227,000000,77.479,78.332,77.075,78.09,38455,0
CUZ.US,D,20060228,000000,77.838,78.158,76.948,77.243,69682,0
CUZ.US,D,20060301,000000,77.243,78.122,76.918,77.775,78828,0
CUZ.US,D,20060302,000000,77.775,78.566,77.59,77.676,64842,0
CUZ.US,D,20060303,000000,77.676,78.478,77.334,77.646,76913,0
CUZ.US,D,20060306,000000,77.809,80.522,77.745,79.424,70514,0
CUZ.US,D,20060307,000000,79.081,80.357,78.834,79.194,73950,0
CUZ.US,D,20060308,000000,79.194,80.303,78.63,80.046,65597,0
CUZ.US,D,20060309,000000,80.281,82.405,79.981,81.878,91731,0
CUZ.US,D,20060310,000000,81.756,82.588,81.226,82.588,58298,0
CUZ.US,D,20060313,000000,82.617,83.06,80.486,81.17,106405,0
CUZ.US,D,20060314,000000,81.093,81.756,80.556,81.558,84143,0
CUZ.US,D,20060315,000000,81.125,83.525,81.125,83.525,65926,0
CUZ.US,D,20060316,000000,83.525,85.106,83.468,84.474,44095,0
CUZ.US,D,20060317,000000,84.852,85.602,83.618,85.18,164739,0
CUZ.US,D,20060320,000000,84.945,84.945,83.12,84.474,62562,0
CUZ.US,D,20060321,000000,83.974,84.654,82.434,82.915,111139,0
CUZ.US,D,20060322,000000,82.617,84.086,82.466,83.804,38276,0
CUZ.US,D,20060323,000000,83.676,84.118,83.441,83.974,32059,0
CUZ.US,D,20060324,000000,83.974,84.178,83.388,83.588,36650,0
CUZ.US,D,20060327,000000,83.588,83.618,82.434,83.12,42683,0
CUZ.US,D,20060328,000000,82.735,84.244,82.466,83.468,41924,0
CUZ.US,D,20060329,000000,83.411,85.577,83.411,85.577,77200,0
CUZ.US,D,20060330,000000,85.332,85.332,83.298,84.144,72140,0
CUZ.US,D,20060331,000000,84.144,84.307,82.796,84.178,63105,0
CUZ.US,D,20060403,000000,83.618,84.332,82.346,82.964,86020,0
CUZ.US,D,20060404,000000,83.362,83.588,82.112,82.652,105032,0
CUZ.US,D,20060405,000000,82.964,83.804,82.298,82.466,110451,0
CUZ.US,D,20060406,000000,82.027,82.434,81.093,82.203,64842,0
CUZ.US,D,20060407,000000,81.999,82.434,80.082,80.229,84249,0
CUZ.US,D,20060410,000000,79.867,80.486,78.332,78.834,61948,0
CUZ.US,D,20060411,000000,78.834,78.834,77.075,77.618,82693,0
CUZ.US,D,20060412,000000,77.454,78.278,77.118,77.454,53094,0
CUZ.US,D,20060413,000000,77.17,77.618,76.237,76.739,45288,0
CUZ.US,D,20060417,000000,76.094,76.948,75.794,76.774,49988,0
CUZ.US,D,20060418,000000,76.977,79.081,76.705,78.865,50346,0
CUZ.US,D,20060419,000000,78.364,80.678,78.278,80.328,54107,0
CUZ.US,D,20060420,000000,80.082,80.522,78.956,80.303,37335,0
CUZ.US,D,20060421,000000,81.585,81.585,79.921,80.486,46084,0
CUZ.US,D,20060424,000000,80.229,80.229,79.398,79.516,58010,0
CUZ.US,D,20060425,000000,79.247,79.549,78.332,78.865,64117,0
CUZ.US,D,20060426,000000,78.566,79.274,78.215,78.747,40735,0
CUZ.US,D,20060427,000000,78.122,80.328,77.676,79.043,49841,0
CUZ.US,D,20060428,000000,78.662,80.281,78.039,79.194,50276,0
CUZ.US,D,20060501,000000,79.457,80.046,77.243,77.299,146016,0
CUZ.US,D,20060502,000000,77.265,77.265,76.293,77.243,49589,0
CUZ.US,D,20060503,000000,77.299,77.867,76.678,77.646,53238,0
CUZ.US,D,20060504,000000,76.793,78.542,75.711,77.775,79262,0
CUZ.US,D,20060505,000000,78.186,80.357,78.186,79.695,70009,0
CUZ.US,D,20060508,000000,79.666,79.921,78.834,79.838,39218,0
CUZ.US,D,20060509,000000,79.867,80.522,79.194,80.017,48540,0
CUZ.US,D,20060510,000000,80.082,80.082,78.066,78.809,87140,0
CUZ.US,D,20060511,000000,78.692,78.692,75.794,75.794,108828,0
CUZ.US,D,20060512,000000,74.904,75.29,73.084,74.494,93573,0
CUZ.US,D,20060515,000000,74.294,76.831,74.084,76.678,97477,0
CUZ.US,D,20060516,000000,76.793,77.099,76.265,76.446,28843,0
CUZ.US,D,20060517,000000,75.943,77.075,75.564,75.618,102102,0
CUZ.US,D,20060518,000000,75.943,77.17,75,75.178,60792,0
CUZ.US,D,20060519,000000,75.114,76.293,74.228,75.321,59999,0
CUZ.US,D,20060522,000000,74.904,75.913,74.055,75.353,87937,0
CUZ.US,D,20060523,000000,75.913,76.774,74.56,74.904,69106,0
CUZ.US,D,20060524,000000,74.674,75.353,73.102,74.611,127260,0
CUZ.US,D,20060525,000000,75.235,76.534,74.322,76.534,78358,0
CUZ.US,D,20060526,000000,76.678,77.299,75.764,76.599,51866,0
CUZ.US,D,20060530,000000,76.324,76.324,75.114,75.564,114356,0
CUZ.US,D,20060531,000000,76.179,76.948,74.904,76.094,110744,0
CUZ.US,D,20060601,000000,76.094,79.516,75.593,78.834,180497,0
CUZ.US,D,20060602,000000,78.662,78.662,76.977,77.956,106983,0
CUZ.US,D,20060605,000000,77.564,78.662,77.118,77.334,133366,0
CUZ.US,D,20060606,000000,77.512,77.512,75.439,75.943,106623,0
CUZ.US,D,20060607,000000,75.913,76.793,75.208,75.764,132393,0
CUZ.US,D,20060608,000000,75.564,76.599,74.372,75.913,130367,0
CUZ.US,D,20060609,000000,76.179,77.243,75.593,76.324,97731,0
CUZ.US,D,20060612,000000,76.625,76.774,75.764,76.094,109802,0
CUZ.US,D,20060613,000000,76.705,77.564,75.564,75.764,82295,0
CUZ.US,D,20060614,000000,75.764,76.265,74.904,75.403,61622,0
CUZ.US,D,20060615,000000,75.794,77.424,75.439,77.366,49046,0
CUZ.US,D,20060616,000000,77.394,77.59,76.387,76.918,209774,0
CUZ.US,D,20060619,000000,77.013,77.334,75.651,75.882,58805,0
CUZ.US,D,20060620,000000,75.68,76.179,74.819,75.208,54502,0
CUZ.US,D,20060621,000000,75.061,76.599,74.936,76.446,50817,0
CUZ.US,D,20060622,000000,76.417,77.17,75.844,76.15,54431,0
CUZ.US,D,20060623,000000,76.003,76.324,75.378,75.68,43407,0
CUZ.US,D,20060626,000000,75.794,77.04,75.794,77.013,41309,0
CUZ.US,D,20060627,000000,76.885,77.366,75.321,75.533,89708,0
CUZ.US,D,20060628,000000,75.618,76.212,74.97,75.764,62781,0
CUZ.US,D,20060629,000000,76.212,77.956,75.353,77.867,79443,0
CUZ.US,D,20060630,000000,78.009,79.081,77.59,77.893,216024,0
CUZ.US,D,20060703,000000,78.009,78.692,77.479,78.542,42866,0
CUZ.US,D,20060705,000000,77.925,78.834,76.739,77.893,44059,0
CUZ.US,D,20060706,000000,77.809,78.662,77.454,78.662,36829,0
CUZ.US,D,20060707,000000,78.215,79.274,76.625,77.099,54394,0
CUZ.US,D,20060710,000000,76.831,78.215,76.774,77.711,63249,0
CUZ.US,D,20060711,000000,77.618,78.662,77.299,78.513,60792,0
CUZ.US,D,20060712,000000,78.244,78.72,77.118,77.646,63574,0
CUZ.US,D,20060713,000000,77.366,77.893,75.68,76.033,88119,0
CUZ.US,D,20060714,000000,75.68,76.094,74.936,75.593,72576,0
CUZ.US,D,20060717,000000,75.29,76.793,74.644,75.764,51901,0
CUZ.US,D,20060718,000000,76.293,78.066,76.12,77.956,88695,0
CUZ.US,D,20060719,000000,77.711,80.723,77.618,79.921,68275,0
CUZ.US,D,20060720,000000,80.556,80.588,78.186,78.395,71200,0
CUZ.US,D,20060721,000000,77.956,78.457,76.572,77.676,115368,0
CUZ.US,D,20060724,000000,77.956,79.954,77.956,79.516,48936,0
CUZ.US,D,20060725,000000,79.695,81.093,79.221,79.867,68888,0
CUZ.US,D,20060726,000000,79.221,79.896,78.478,79.805,63178,0
CUZ.US,D,20060727,000000,80.428,80.556,78.513,78.956,59673,0
CUZ.US,D,20060728,000000,79.336,80.522,79.336,80.522,39432,0
CUZ.US,D,20060731,000000,80.39,80.652,79.13,80.017,48287,0
CUZ.US,D,20060801,000000,79.361,79.492,78.244,79.13,43769,0
CUZ.US,D,20060802,000000,79.221,79.549,78.332,79.302,48105,0
CUZ.US,D,20060803,000000,78.566,81.253,78.566,80.897,133694,0
CUZ.US,D,20060804,000000,81.558,83.09,81.534,82.796,67514,0
CUZ.US,D,20060807,000000,82.844,82.844,81.226,82.844,56131,0
CUZ.US,D,20060808,000000,82.617,83.743,81.878,82.915,168607,0
CUZ.US,D,20060809,000000,82.617,83.27,81.093,81.613,143777,0
CUZ.US,D,20060810,000000,81.029,82.346,80.303,81.285,48071,0
CUZ.US,D,20060811,000000,80.805,81.845,80.199,81.585,82549,0
CUZ.US,D,20060814,000000,81.73,83.71,81.431,81.613,59707,0
CUZ.US,D,20060815,000000,82.652,83.27,81.903,82.765,50056,0
CUZ.US,D,20060816,000000,82.939,83.09,81.845,82.617,43120,0
CUZ.US,D,20060817,000000,82.466,84.332,82.325,83.236,47093,0
CUZ.US,D,20060818,000000,83.618,83.618,82.203,83.298,55913,0
