<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,D,20050401,000000,1.6763,1.6948,1.6573,1.6686,627869,0
DHF.US,D,20050404,000000,1.6797,1.6948,1.6651,1.6872,577956,0
DHF.US,D,20050405,000000,1.6872,1.7105,1.6763,1.7105,262297,0
DHF.US,D,20050406,000000,1.7026,1.733,1.6987,1.7288,447601,0
DHF.US,D,20050407,000000,1.7176,1.7399,1.7138,1.7364,385749,0
DHF.US,D,20050408,000000,1.7214,1.7364,1.7062,1.7255,342202,0
DHF.US,D,20050411,000000,1.7138,1.7176,1.6797,1.6987,474675,0
DHF.US,D,20050412,000000,1.6686,1.7062,1.6651,1.6872,431405,0
DHF.US,D,20050413,000000,1.6763,1.6872,1.661,1.6797,379904,0
DHF.US,D,20050414,000000,1.6763,1.6843,1.6309,1.6496,344341,0
DHF.US,D,20050415,000000,1.6384,1.6534,1.6196,1.6534,395574,0
DHF.US,D,20050418,000000,1.6239,1.6686,1.6239,1.661,494590,0
DHF.US,D,20050419,000000,1.6651,1.6948,1.6651,1.6872,384687,0
DHF.US,D,20050420,000000,1.6872,1.6912,1.6496,1.6843,365309,0
DHF.US,D,20050421,000000,1.6843,1.6912,1.6651,1.6763,357609,0
DHF.US,D,20050422,000000,1.6686,1.6872,1.6651,1.6843,292297,0
DHF.US,D,20050425,000000,1.6725,1.6912,1.6725,1.6872,339812,0
DHF.US,D,20050426,000000,1.6872,1.6948,1.6725,1.6843,395307,0
DHF.US,D,20050427,000000,1.6912,1.6987,1.6797,1.6912,340883,0
DHF.US,D,20050428,000000,1.6948,1.7062,1.6843,1.7026,513979,0
DHF.US,D,20050429,000000,1.7026,1.7026,1.6843,1.6948,400619,0
DHF.US,D,20050502,000000,1.6948,1.7026,1.6912,1.6987,420000,0
DHF.US,D,20050503,000000,1.7026,1.7062,1.6912,1.7026,318054,0
DHF.US,D,20050504,000000,1.7026,1.7399,1.6948,1.7399,799366,0
DHF.US,D,20050505,000000,1.7399,1.7443,1.7026,1.7214,358942,0
DHF.US,D,20050506,000000,1.7138,1.7443,1.7138,1.7255,321504,0
DHF.US,D,20050509,000000,1.7255,1.7255,1.7105,1.7138,391850,0
DHF.US,D,20050510,000000,1.7105,1.7138,1.6797,1.6872,367963,0
DHF.US,D,20050511,000000,1.6797,1.7062,1.6797,1.7062,321237,0
DHF.US,D,20050512,000000,1.6948,1.7062,1.6843,1.6912,333968,0
DHF.US,D,20050513,000000,1.6948,1.7026,1.6725,1.6763,442290,0
DHF.US,D,20050516,000000,1.6763,1.6843,1.6573,1.6725,427959,0
DHF.US,D,20050517,000000,1.6651,1.6686,1.6534,1.6573,483978,0
DHF.US,D,20050518,000000,1.6534,1.6686,1.6534,1.6686,395574,0
DHF.US,D,20050519,000000,1.6686,1.6686,1.6573,1.6651,310348,0
DHF.US,D,20050520,000000,1.661,1.6686,1.6534,1.6651,373803,0
DHF.US,D,20050523,000000,1.6686,1.6725,1.6573,1.6725,598416,0
DHF.US,D,20050524,000000,1.6763,1.6797,1.6651,1.6763,554324,0
DHF.US,D,20050525,000000,1.6651,1.6651,1.5744,1.5782,2504052,0
DHF.US,D,20050526,000000,1.582,1.6124,1.582,1.6009,1548318,0
DHF.US,D,20050527,000000,1.6009,1.6534,1.6009,1.6422,1035385,0
DHF.US,D,20050531,000000,1.6422,1.6422,1.6239,1.6239,493277,0
DHF.US,D,20050601,000000,1.6269,1.6422,1.6269,1.6269,502823,0
DHF.US,D,20050602,000000,1.6196,1.6496,1.6196,1.6384,504428,0
DHF.US,D,20050603,000000,1.6422,1.6573,1.6384,1.6496,718397,0
DHF.US,D,20050606,000000,1.6496,1.6573,1.6496,1.6534,880341,0
DHF.US,D,20050607,000000,1.6384,1.6462,1.6269,1.6347,736983,0
DHF.US,D,20050608,000000,1.6347,1.6422,1.6269,1.6384,535749,0
DHF.US,D,20050609,000000,1.6347,1.6422,1.6269,1.6384,382037,0
DHF.US,D,20050610,000000,1.6309,1.6422,1.6196,1.6309,413887,0
DHF.US,D,20050613,000000,1.6347,1.6422,1.6196,1.6347,224864,0
DHF.US,D,20050614,000000,1.6422,1.6573,1.6239,1.6422,899204,0
DHF.US,D,20050615,000000,1.6422,1.6496,1.6239,1.6347,461683,0
DHF.US,D,20050616,000000,1.6239,1.6309,1.6239,1.6309,451066,0
DHF.US,D,20050617,000000,1.6196,1.6309,1.6196,1.6269,388401,0
DHF.US,D,20050620,000000,1.6309,1.6422,1.6196,1.6422,475217,0
DHF.US,D,20050621,000000,1.6269,1.6462,1.6239,1.6462,525658,0
DHF.US,D,20050622,000000,1.6496,1.6496,1.6422,1.6496,353353,0
DHF.US,D,20050623,000000,1.6496,1.6534,1.6462,1.6496,444154,0
DHF.US,D,20050624,000000,1.6462,1.6573,1.6384,1.6462,437527,0
DHF.US,D,20050627,000000,1.6384,1.6534,1.6124,1.6269,803617,0
DHF.US,D,20050628,000000,1.6196,1.6347,1.6124,1.6269,418142,0
DHF.US,D,20050629,000000,1.6239,1.6347,1.6196,1.6347,355750,0
DHF.US,D,20050630,000000,1.6347,1.6462,1.6269,1.6462,1070973,0
DHF.US,D,20050701,000000,1.6309,1.6496,1.6309,1.6422,267342,0
DHF.US,D,20050705,000000,1.6309,1.6496,1.6269,1.6496,724785,0
DHF.US,D,20050706,000000,1.6422,1.6496,1.6309,1.6496,424240,0
DHF.US,D,20050707,000000,1.6269,1.6534,1.6269,1.6422,393445,0
DHF.US,D,20050708,000000,1.6384,1.6534,1.6347,1.6347,488493,0
DHF.US,D,20050711,000000,1.6196,1.6422,1.6158,1.6347,555396,0
DHF.US,D,20050712,000000,1.6269,1.6462,1.6269,1.6422,607165,0
DHF.US,D,20050713,000000,1.6196,1.6422,1.6196,1.6384,728226,0
DHF.US,D,20050714,000000,1.6384,1.6422,1.6269,1.6347,795924,0
DHF.US,D,20050715,000000,1.6309,1.6422,1.6269,1.6422,400619,0
DHF.US,D,20050718,000000,1.6309,1.6384,1.6239,1.6309,374871,0
DHF.US,D,20050719,000000,1.6347,1.6384,1.6269,1.6384,259911,0
DHF.US,D,20050720,000000,1.6269,1.6347,1.6196,1.6269,369555,0
DHF.US,D,20050721,000000,1.6239,1.6309,1.6158,1.6196,323359,0
DHF.US,D,20050722,000000,1.6239,1.6269,1.6196,1.6269,353100,0
DHF.US,D,20050725,000000,1.6269,1.6384,1.6239,1.6384,515044,0
DHF.US,D,20050726,000000,1.6269,1.6384,1.6269,1.6309,334244,0
DHF.US,D,20050727,000000,1.6384,1.6462,1.6347,1.6384,507600,0
DHF.US,D,20050728,000000,1.6422,1.661,1.6384,1.661,697162,0
DHF.US,D,20050729,000000,1.6534,1.6573,1.6462,1.6573,243987,0
DHF.US,D,20050801,000000,1.6573,1.661,1.6462,1.6534,322574,0
DHF.US,D,20050802,000000,1.6462,1.6573,1.6462,1.6573,347256,0
DHF.US,D,20050803,000000,1.6573,1.6573,1.6462,1.6534,227520,0
DHF.US,D,20050804,000000,1.6496,1.6534,1.6384,1.6496,304512,0
DHF.US,D,20050805,000000,1.6462,1.6496,1.6384,1.6496,224864,0
DHF.US,D,20050808,000000,1.6422,1.6462,1.6347,1.6422,285916,0
DHF.US,D,20050809,000000,1.6309,1.6462,1.6239,1.6422,313806,0
DHF.US,D,20050810,000000,1.6422,1.6462,1.6309,1.6422,448919,0
DHF.US,D,20050811,000000,1.6384,1.6422,1.6239,1.6347,359728,0
DHF.US,D,20050812,000000,1.6269,1.6347,1.6124,1.6269,589113,0
DHF.US,D,20050815,000000,1.6239,1.6347,1.6196,1.6347,383091,0
DHF.US,D,20050816,000000,1.6347,1.6384,1.6239,1.6347,388401,0
DHF.US,D,20050817,000000,1.6347,1.6384,1.6239,1.6269,304512,0
DHF.US,D,20050818,000000,1.6347,1.6347,1.6158,1.6239,506018,0
DHF.US,D,20050819,000000,1.6196,1.6347,1.6196,1.6347,428490,0
DHF.US,D,20050822,000000,1.6269,1.6384,1.6269,1.6347,330521,0
DHF.US,D,20050823,000000,1.6384,1.6384,1.6239,1.6347,285916,0
DHF.US,D,20050824,000000,1.6347,1.6347,1.6269,1.6309,276631,0
DHF.US,D,20050825,000000,1.6309,1.6422,1.6269,1.6422,370357,0
DHF.US,D,20050826,000000,1.6384,1.6422,1.6269,1.6384,318054,0
DHF.US,D,20050829,000000,1.6384,1.6496,1.6269,1.6269,453439,0
DHF.US,D,20050830,000000,1.6269,1.6384,1.6239,1.6239,311684,0
DHF.US,D,20050831,000000,1.6269,1.6384,1.6239,1.6384,544249,0
DHF.US,D,20050901,000000,1.6309,1.6422,1.6269,1.6347,285657,0
DHF.US,D,20050902,000000,1.6309,1.6462,1.6309,1.6462,455028,0
DHF.US,D,20050906,000000,1.6462,1.6462,1.6347,1.6462,306105,0
DHF.US,D,20050907,000000,1.6384,1.6496,1.6309,1.6462,416281,0
DHF.US,D,20050908,000000,1.6462,1.6534,1.6384,1.6496,318575,0
DHF.US,D,20050909,000000,1.6422,1.6462,1.6384,1.6462,474415,0
DHF.US,D,20050912,000000,1.6422,1.6462,1.6239,1.6384,616192,0
DHF.US,D,20050913,000000,1.6309,1.6422,1.6269,1.6422,429554,0
DHF.US,D,20050914,000000,1.6422,1.6422,1.6269,1.6384,426638,0
DHF.US,D,20050915,000000,1.6347,1.6384,1.6269,1.6384,392385,0
DHF.US,D,20050916,000000,1.6384,1.6422,1.6269,1.6309,371143,0
DHF.US,D,20050919,000000,1.6269,1.6347,1.6196,1.6309,348318,0
DHF.US,D,20050920,000000,1.6309,1.6384,1.6239,1.6269,364787,0
DHF.US,D,20050921,000000,1.6239,1.6309,1.6084,1.6196,435405,0
DHF.US,D,20050922,000000,1.6196,1.6239,1.6049,1.6158,333968,0
DHF.US,D,20050923,000000,1.6084,1.6196,1.5934,1.6124,391590,0
DHF.US,D,20050926,000000,1.6084,1.6084,1.5894,1.6009,430071,0
DHF.US,D,20050927,000000,1.6084,1.6124,1.5894,1.6009,421060,0
DHF.US,D,20050928,000000,1.6009,1.6196,1.6009,1.6196,565752,0
DHF.US,D,20050929,000000,1.6009,1.6158,1.5973,1.6009,305301,0
DHF.US,D,20050930,000000,1.6009,1.6049,1.5894,1.5973,406986,0
DHF.US,D,20051003,000000,1.5934,1.6009,1.586,1.5973,380441,0
DHF.US,D,20051004,000000,1.5934,1.6009,1.5894,1.6009,283795,0
DHF.US,D,20051005,000000,1.6009,1.6049,1.5934,1.6049,310348,0
DHF.US,D,20051006,000000,1.6049,1.6084,1.582,1.5973,287521,0
DHF.US,D,20051007,000000,1.5894,1.6084,1.582,1.6084,483708,0
DHF.US,D,20051010,000000,1.6084,1.6124,1.5934,1.5973,390256,0
DHF.US,D,20051011,000000,1.5782,1.5934,1.5668,1.582,407254,0
DHF.US,D,20051012,000000,1.5782,1.582,1.4651,1.5368,935302,0
DHF.US,D,20051013,000000,1.4989,1.5219,1.4728,1.4841,846892,0
DHF.US,D,20051014,000000,1.4841,1.4841,1.443,1.4766,1197063,0
DHF.US,D,20051017,000000,1.4841,1.4989,1.4766,1.4803,482912,0
DHF.US,D,20051018,000000,1.4803,1.503,1.4614,1.4803,377245,0
DHF.US,D,20051019,000000,1.4651,1.4881,1.4575,1.4766,535229,0
DHF.US,D,20051020,000000,1.4651,1.4841,1.4614,1.4766,276631,0
DHF.US,D,20051021,000000,1.4651,1.4803,1.4575,1.4803,492738,0
DHF.US,D,20051024,000000,1.4803,1.4915,1.4614,1.4881,502304,0
DHF.US,D,20051025,000000,1.4803,1.5144,1.4766,1.5065,419727,0
DHF.US,D,20051026,000000,1.503,1.503,1.4728,1.4915,400355,0
DHF.US,D,20051027,000000,1.4915,1.5065,1.4841,1.4915,330790,0
DHF.US,D,20051028,000000,1.4952,1.5144,1.4881,1.5144,511325,0
DHF.US,D,20051031,000000,1.5103,1.5407,1.503,1.5219,745479,0
DHF.US,D,20051101,000000,1.5144,1.5219,1.503,1.5174,334244,0
DHF.US,D,20051102,000000,1.5174,1.5368,1.5103,1.5331,406454,0
DHF.US,D,20051103,000000,1.5256,1.5407,1.5219,1.5331,468318,0
DHF.US,D,20051104,000000,1.5331,1.5368,1.5144,1.5331,336114,0
DHF.US,D,20051107,000000,1.5174,1.5174,1.503,1.5144,323627,0
DHF.US,D,20051108,000000,1.503,1.5065,1.4952,1.4989,268397,0
DHF.US,D,20051109,000000,1.5103,1.5103,1.4766,1.4915,578495,0
DHF.US,D,20051110,000000,1.4841,1.4989,1.4766,1.4881,425569,0
DHF.US,D,20051111,000000,1.4915,1.4915,1.469,1.4881,440438,0
DHF.US,D,20051114,000000,1.4766,1.4881,1.469,1.4766,434867,0
DHF.US,D,20051115,000000,1.4766,1.4841,1.4651,1.4841,956008,0
DHF.US,D,20051116,000000,1.469,1.4881,1.4614,1.4881,435133,0
DHF.US,D,20051117,000000,1.4881,1.4881,1.4651,1.4728,502304,0
DHF.US,D,20051118,000000,1.469,1.4803,1.4614,1.4766,520083,0
DHF.US,D,20051121,000000,1.4728,1.4803,1.4614,1.4766,626287,0
DHF.US,D,20051122,000000,1.4766,1.4766,1.4614,1.4728,535229,0
DHF.US,D,20051123,000000,1.4728,1.4766,1.4575,1.469,1033534,0
DHF.US,D,20051125,000000,1.469,1.4841,1.4614,1.4803,375139,0
DHF.US,D,20051128,000000,1.4803,1.4915,1.4651,1.4803,558578,0
DHF.US,D,20051129,000000,1.4803,1.4841,1.4728,1.4803,462739,0
DHF.US,D,20051130,000000,1.4803,1.4841,1.4575,1.4803,757169,0
DHF.US,D,20051201,000000,1.4728,1.4803,1.469,1.469,475217,0
DHF.US,D,20051202,000000,1.4651,1.4766,1.4614,1.469,537606,0
DHF.US,D,20051205,000000,1.4651,1.4803,1.4614,1.469,653093,0
DHF.US,D,20051206,000000,1.454,1.4614,1.4465,1.454,557785,0
DHF.US,D,20051207,000000,1.4501,1.454,1.443,1.443,810522,0
DHF.US,D,20051208,000000,1.443,1.4501,1.4351,1.4501,591489,0
DHF.US,D,20051209,000000,1.443,1.4614,1.4391,1.4465,702219,0
DHF.US,D,20051212,000000,1.443,1.4465,1.428,1.443,932914,0
DHF.US,D,20051213,000000,1.4315,1.443,1.4201,1.4351,803085,0
DHF.US,D,20051214,000000,1.443,1.4766,1.4351,1.4766,2264849,0
DHF.US,D,20051215,000000,1.4651,1.4803,1.443,1.4575,750786,0
DHF.US,D,20051216,000000,1.454,1.4651,1.443,1.4501,556456,0
DHF.US,D,20051219,000000,1.4465,1.454,1.443,1.454,651766,0
DHF.US,D,20051220,000000,1.4391,1.4614,1.4351,1.4575,828317,0
DHF.US,D,20051221,000000,1.4501,1.4575,1.443,1.4575,1013353,0
DHF.US,D,20051222,000000,1.4501,1.454,1.4351,1.454,1014150,0
DHF.US,D,20051223,000000,1.454,1.4575,1.443,1.454,571058,0
DHF.US,D,20051227,000000,1.454,1.4651,1.4501,1.4651,890166,0
DHF.US,D,20051228,000000,1.4651,1.4803,1.4614,1.4803,1187246,0
DHF.US,D,20051229,000000,1.4766,1.4881,1.469,1.4841,881402,0
DHF.US,D,20051230,000000,1.4766,1.4841,1.4728,1.4841,783980,0
DHF.US,D,20060103,000000,1.4766,1.4952,1.4766,1.4841,441490,0
DHF.US,D,20060104,000000,1.4841,1.4989,1.4803,1.4915,720522,0
DHF.US,D,20060105,000000,1.4915,1.5219,1.4915,1.5144,558304,0
DHF.US,D,20060106,000000,1.5256,1.5407,1.5219,1.5256,505748,0
DHF.US,D,20060109,000000,1.5368,1.5441,1.5291,1.5368,552479,0
DHF.US,D,20060110,000000,1.5368,1.5627,1.5256,1.5484,541859,0
DHF.US,D,20060111,000000,1.5484,1.5627,1.5441,1.5627,590440,0
DHF.US,D,20060112,000000,1.5556,1.5668,1.5484,1.5484,507870,0
DHF.US,D,20060113,000000,1.5484,1.5484,1.5368,1.5484,373803,0
DHF.US,D,20060117,000000,1.5441,1.5441,1.5256,1.5368,397168,0
DHF.US,D,20060118,000000,1.5331,1.5331,1.5219,1.5291,309555,0
DHF.US,D,20060119,000000,1.5219,1.5368,1.5219,1.5331,337417,0
DHF.US,D,20060120,000000,1.5256,1.5407,1.5256,1.5368,377784,0
DHF.US,D,20060123,000000,1.5368,1.5484,1.5291,1.5407,392920,0
DHF.US,D,20060124,000000,1.5368,1.5484,1.5368,1.5484,563887,0
DHF.US,D,20060125,000000,1.5517,1.5595,1.5407,1.5517,691054,0
DHF.US,D,20060126,000000,1.5517,1.5517,1.5441,1.5484,354680,0
DHF.US,D,20060127,000000,1.5484,1.5556,1.5441,1.5556,472823,0
DHF.US,D,20060130,000000,1.5517,1.5517,1.5407,1.5517,478399,0
DHF.US,D,20060131,000000,1.5517,1.5556,1.5441,1.5517,426361,0
DHF.US,D,20060201,000000,1.5517,1.5517,1.5441,1.5484,313000,0
DHF.US,D,20060202,000000,1.5441,1.5627,1.5441,1.5595,473357,0
DHF.US,D,20060203,000000,1.5517,1.5627,1.5517,1.5595,439376,0
DHF.US,D,20060206,000000,1.5484,1.5556,1.5441,1.5517,360785,0
DHF.US,D,20060207,000000,1.5517,1.5556,1.5441,1.5484,411242,0
DHF.US,D,20060208,000000,1.5484,1.5627,1.5484,1.5517,784242,0
DHF.US,D,20060209,000000,1.5484,1.5556,1.5484,1.5517,592041,0
DHF.US,D,20060210,000000,1.5517,1.5595,1.5484,1.5484,305840,0
DHF.US,D,20060213,000000,1.5441,1.5595,1.5441,1.5556,283795,0
DHF.US,D,20060214,000000,1.5556,1.5627,1.5517,1.5627,488493,0
DHF.US,D,20060215,000000,1.5627,1.5707,1.5556,1.5627,335833,0
DHF.US,D,20060216,000000,1.5668,1.5782,1.5595,1.5707,343808,0
DHF.US,D,20060217,000000,1.5707,1.5934,1.5707,1.5934,628655,0
DHF.US,D,20060221,000000,1.6009,1.6124,1.582,1.5934,629195,0
DHF.US,D,20060222,000000,1.6009,1.6049,1.586,1.5973,338759,0
DHF.US,D,20060223,000000,1.5973,1.6009,1.586,1.5934,336370,0
DHF.US,D,20060224,000000,1.5934,1.6049,1.586,1.5973,678055,0
DHF.US,D,20060227,000000,1.5973,1.6124,1.5894,1.6009,548217,0
DHF.US,D,20060228,000000,1.6049,1.6084,1.5973,1.6049,656805,0
DHF.US,D,20060301,000000,1.6049,1.6124,1.6009,1.6084,575045,0
DHF.US,D,20060302,000000,1.6049,1.6084,1.5973,1.6049,370357,0
DHF.US,D,20060303,000000,1.6049,1.6084,1.5627,1.5782,811321,0
DHF.US,D,20060306,000000,1.5668,1.5782,1.5484,1.5556,938483,0
DHF.US,D,20060307,000000,1.5484,1.5668,1.5368,1.5484,511042,0
DHF.US,D,20060308,000000,1.5407,1.5407,1.469,1.5103,1160959,0
DHF.US,D,20060309,000000,1.5174,1.5256,1.4989,1.5174,726100,0
DHF.US,D,20060310,000000,1.5174,1.5256,1.5065,1.5065,533885,0
DHF.US,D,20060313,000000,1.5174,1.5219,1.4915,1.4915,668489,0
DHF.US,D,20060314,000000,1.4915,1.5219,1.4915,1.5219,607165,0
DHF.US,D,20060315,000000,1.5256,1.5368,1.5103,1.5291,511860,0
DHF.US,D,20060316,000000,1.5368,1.5484,1.5219,1.5368,395034,0
DHF.US,D,20060317,000000,1.5407,1.5484,1.5331,1.5368,285124,0
DHF.US,D,20060320,000000,1.5517,1.5595,1.5407,1.5556,462739,0
DHF.US,D,20060321,000000,1.5595,1.5707,1.5556,1.5668,361056,0
DHF.US,D,20060322,000000,1.5668,1.5744,1.5556,1.5627,449194,0
DHF.US,D,20060323,000000,1.5627,1.5707,1.5595,1.5668,429285,0
DHF.US,D,20060324,000000,1.5668,1.5707,1.5595,1.5707,440438,0
DHF.US,D,20060327,000000,1.5627,1.5744,1.5595,1.5627,468055,0
DHF.US,D,20060328,000000,1.5668,1.5668,1.5441,1.5556,577695,0
DHF.US,D,20060329,000000,1.5627,1.5668,1.5441,1.5668,517693,0
DHF.US,D,20060330,000000,1.5595,1.5668,1.5441,1.5441,365309,0
DHF.US,D,20060331,000000,1.5556,1.5595,1.5219,1.5219,835481,0
DHF.US,D,20060403,000000,1.5368,1.5668,1.5256,1.5668,859909,0
DHF.US,D,20060404,000000,1.5595,1.5707,1.5441,1.5595,670080,0
DHF.US,D,20060405,000000,1.5595,1.5707,1.5517,1.5707,410708,0
DHF.US,D,20060406,000000,1.5707,1.5744,1.5595,1.5707,336640,0
DHF.US,D,20060407,000000,1.5707,1.5744,1.5484,1.5484,486108,0
DHF.US,D,20060410,000000,1.5219,1.5595,1.5219,1.5441,488493,0
DHF.US,D,20060411,000000,1.5484,1.5517,1.5291,1.5407,148935,0
DHF.US,D,20060412,000000,1.5368,1.5484,1.5368,1.5441,325484,0
DHF.US,D,20060413,000000,1.5484,1.5484,1.5291,1.5291,319112,0
DHF.US,D,20060417,000000,1.5256,1.5441,1.5144,1.5256,370357,0
DHF.US,D,20060418,000000,1.5174,1.5368,1.5144,1.5331,226724,0
DHF.US,D,20060419,000000,1.5331,1.5407,1.5256,1.5331,328663,0
DHF.US,D,20060420,000000,1.5368,1.5441,1.5256,1.5291,320696,0
DHF.US,D,20060421,000000,1.5368,1.5484,1.5291,1.5407,412027,0
DHF.US,D,20060424,000000,1.5441,1.5484,1.5331,1.5407,240798,0
DHF.US,D,20060425,000000,1.5368,1.5484,1.5256,1.5291,539725,0
DHF.US,D,20060426,000000,1.5256,1.5368,1.5219,1.5291,286461,0
DHF.US,D,20060427,000000,1.5291,1.5368,1.5256,1.5331,395034,0
DHF.US,D,20060428,000000,1.5291,1.5484,1.5256,1.5484,464067,0
DHF.US,D,20060501,000000,1.5441,1.5517,1.5368,1.5517,389732,0
DHF.US,D,20060502,000000,1.5517,1.5556,1.5407,1.5517,503354,0
DHF.US,D,20060503,000000,1.5556,1.5556,1.5441,1.5441,218226,0
DHF.US,D,20060504,000000,1.5441,1.5556,1.5407,1.5441,282210,0
DHF.US,D,20060505,000000,1.5441,1.5595,1.5441,1.5484,697162,0
DHF.US,D,20060508,000000,1.5174,1.5441,1.5174,1.5291,334776,0
DHF.US,D,20060509,000000,1.5368,1.5441,1.5256,1.5407,485303,0
DHF.US,D,20060510,000000,1.5368,1.5441,1.5291,1.5331,309293,0
DHF.US,D,20060511,000000,1.5368,1.5407,1.5256,1.5256,353890,0
DHF.US,D,20060512,000000,1.5291,1.5368,1.5256,1.5256,215841,0
DHF.US,D,20060515,000000,1.5331,1.5331,1.5174,1.5174,361056,0
DHF.US,D,20060516,000000,1.5256,1.5291,1.5144,1.5291,284060,0
DHF.US,D,20060517,000000,1.5256,1.5291,1.5103,1.5144,394501,0
DHF.US,D,20060518,000000,1.5144,1.5219,1.5065,1.5174,305573,0
DHF.US,D,20060519,000000,1.5174,1.5219,1.5065,1.5103,268397,0
DHF.US,D,20060522,000000,1.5103,1.5291,1.5103,1.5291,206811,0
DHF.US,D,20060523,000000,1.5174,1.5256,1.5174,1.5256,319912,0
DHF.US,D,20060524,000000,1.5331,1.5368,1.5219,1.5368,534427,0
DHF.US,D,20060525,000000,1.5331,1.5407,1.5291,1.5407,511860,0
DHF.US,D,20060526,000000,1.5291,1.5407,1.5256,1.5407,331592,0
DHF.US,D,20060530,000000,1.5407,1.5407,1.5291,1.5331,258580,0
DHF.US,D,20060531,000000,1.5331,1.5407,1.5291,1.5368,305301,0
DHF.US,D,20060601,000000,1.5291,1.5407,1.5291,1.5407,282481,0
DHF.US,D,20060602,000000,1.5407,1.5556,1.5331,1.5484,655225,0
DHF.US,D,20060605,000000,1.5441,1.5595,1.5368,1.5484,451324,0
DHF.US,D,20060606,000000,1.5407,1.5484,1.5256,1.5368,689200,0
DHF.US,D,20060607,000000,1.5291,1.5291,1.5144,1.5219,287521,0
DHF.US,D,20060608,000000,1.5256,1.5291,1.5103,1.5174,292024,0
DHF.US,D,20060609,000000,1.5144,1.5256,1.5144,1.5219,289113,0
DHF.US,D,20060612,000000,1.5174,1.5256,1.5174,1.5174,223797,0
DHF.US,D,20060613,000000,1.5256,1.5256,1.5144,1.5144,280611,0
DHF.US,D,20060614,000000,1.5144,1.5174,1.503,1.5144,382551,0
DHF.US,D,20060615,000000,1.5065,1.5256,1.503,1.5103,307689,0
DHF.US,D,20060616,000000,1.5174,1.5174,1.4952,1.503,328394,0
DHF.US,D,20060619,000000,1.5065,1.5065,1.503,1.503,206544,0
DHF.US,D,20060620,000000,1.5065,1.5144,1.503,1.5065,344606,0
DHF.US,D,20060621,000000,1.5065,1.5144,1.503,1.5065,387863,0
DHF.US,D,20060622,000000,1.5065,1.5103,1.4989,1.4989,329463,0
DHF.US,D,20060623,000000,1.4989,1.5065,1.4952,1.4989,327868,0
DHF.US,D,20060626,000000,1.4989,1.5065,1.4881,1.4915,491670,0
DHF.US,D,20060627,000000,1.4915,1.4989,1.4881,1.4881,234158,0
DHF.US,D,20060628,000000,1.4766,1.4952,1.4766,1.4915,312468,0
DHF.US,D,20060629,000000,1.4952,1.4952,1.4803,1.4841,314338,0
DHF.US,D,20060630,000000,1.4841,1.4989,1.4841,1.4881,280611,0
DHF.US,D,20060703,000000,1.4881,1.5144,1.4881,1.5144,316204,0
DHF.US,D,20060705,000000,1.503,1.5219,1.4952,1.5103,495925,0
DHF.US,D,20060706,000000,1.503,1.5144,1.4989,1.5065,309027,0
DHF.US,D,20060707,000000,1.5065,1.5144,1.4989,1.5144,194599,0
DHF.US,D,20060710,000000,1.503,1.5144,1.503,1.5065,353353,0
DHF.US,D,20060711,000000,1.4915,1.5103,1.4915,1.5103,378847,0
DHF.US,D,20060712,000000,1.5103,1.5144,1.4989,1.5144,332130,0
DHF.US,D,20060713,000000,1.5065,1.5103,1.4989,1.5103,284060,0
