<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,D,20051102,000000,5.7246,5.8195,5.6895,5.8195,529508,0
IGR.US,D,20051103,000000,5.8343,5.8738,5.8096,5.839,597900,0
IGR.US,D,20051104,000000,5.839,5.8548,5.768,5.8004,468380,0
IGR.US,D,20051107,000000,5.8195,5.8443,5.7962,5.8343,543226,0
IGR.US,D,20051108,000000,5.8195,5.8245,5.7817,5.8004,400201,0
IGR.US,D,20051109,000000,5.8738,5.8738,5.8004,5.805,453621,0
IGR.US,D,20051110,000000,5.7917,5.8548,5.7865,5.8245,494582,0
IGR.US,D,20051111,000000,5.8343,5.8596,5.8096,5.839,299570,0
IGR.US,D,20051114,000000,5.8596,5.8681,5.8096,5.8245,361106,0
IGR.US,D,20051115,000000,5.8004,5.8498,5.7917,5.8343,411209,0
IGR.US,D,20051116,000000,5.8004,5.8195,5.6938,5.7142,483144,0
IGR.US,D,20051117,000000,5.6938,5.7634,5.6938,5.7531,565884,0
IGR.US,D,20051118,000000,5.772,5.772,5.7142,5.7581,477949,0
IGR.US,D,20051121,000000,5.7531,5.7817,5.7441,5.7634,467351,0
IGR.US,D,20051122,000000,5.8498,5.8498,5.7581,5.839,527840,0
IGR.US,D,20051123,000000,5.8292,5.8548,5.805,5.8096,414541,0
IGR.US,D,20051125,000000,5.8004,5.8498,5.7817,5.8443,168803,0
IGR.US,D,20051128,000000,5.8596,5.8738,5.8004,5.8292,475661,0
IGR.US,D,20051129,000000,5.8548,5.8548,5.805,5.8548,430757,0
IGR.US,D,20051130,000000,5.8548,5.8681,5.7962,5.839,367136,0
IGR.US,D,20051201,000000,5.839,5.9122,5.8245,5.8849,589381,0
IGR.US,D,20051202,000000,5.9064,5.9599,5.8878,5.9436,385023,0
IGR.US,D,20051205,000000,5.9658,5.9704,5.9436,5.9436,430127,0
IGR.US,D,20051206,000000,5.9842,6.0128,5.9658,5.9987,487925,0
IGR.US,D,20051207,000000,6.0176,6.0176,5.9436,5.9658,428672,0
IGR.US,D,20051208,000000,6.0128,6.0602,5.9842,6.0273,501029,0
IGR.US,D,20051209,000000,6.0495,6.0553,6.0128,6.0176,324521,0
IGR.US,D,20051212,000000,5.9987,6.0602,5.9949,6.0227,415366,0
IGR.US,D,20051213,000000,6.0602,6.065,5.9802,6.0358,493744,0
IGR.US,D,20051214,000000,5.9987,6.1057,5.9987,6.0714,689792,0
IGR.US,D,20051215,000000,6.1416,6.1416,5.9949,6.0273,640106,0
IGR.US,D,20051216,000000,6.0553,6.065,5.9599,6.0439,439282,0
IGR.US,D,20051219,000000,6.0899,6.0945,6.0392,6.0439,392095,0
IGR.US,D,20051220,000000,6.0553,6.0945,6.0392,6.0392,404151,0
IGR.US,D,20051221,000000,6.0439,6.1274,6.0439,6.0804,463800,0
IGR.US,D,20051222,000000,6.1572,6.1715,6.1154,6.1456,482731,0
IGR.US,D,20051223,000000,6.1715,6.2435,6.151,6.2245,481689,0
IGR.US,D,20051227,000000,6.2775,6.2916,6.2064,6.2064,510584,0
IGR.US,D,20051228,000000,6.2064,6.2481,6.1456,6.196,346983,0
IGR.US,D,20051229,000000,6.233,6.233,6.1659,6.1858,287111,0
IGR.US,D,20051230,000000,6.2376,6.2435,6.1858,6.2435,372740,0
IGR.US,D,20060103,000000,6.2245,6.3587,6.2064,6.3535,663386,0
IGR.US,D,20060104,000000,6.4363,6.5094,6.3689,6.4512,815561,0
IGR.US,D,20060105,000000,6.4363,6.5094,6.4309,6.485,776691,0
IGR.US,D,20060106,000000,6.5139,6.5806,6.4745,6.563,806424,0
IGR.US,D,20060109,000000,6.585,6.7062,6.563,6.7062,790817,0
IGR.US,D,20060110,000000,6.6713,6.6763,6.5948,6.6467,883539,0
IGR.US,D,20060111,000000,6.6467,6.6467,6.4567,6.4977,725126,0
IGR.US,D,20060112,000000,6.4567,6.4795,6.2823,6.4795,760266,0
IGR.US,D,20060113,000000,6.3843,6.4363,6.3463,6.3984,437819,0
IGR.US,D,20060117,000000,6.3984,6.563,6.3783,6.5094,742802,0
IGR.US,D,20060118,000000,6.4408,6.5183,6.403,6.4977,501234,0
IGR.US,D,20060119,000000,6.4408,6.5139,6.4363,6.4929,489792,0
IGR.US,D,20060120,000000,6.5315,6.5315,6.4104,6.4451,441571,0
IGR.US,D,20060123,000000,6.3871,6.4688,6.3783,6.4363,573163,0
IGR.US,D,20060124,000000,6.4363,6.5139,6.4309,6.489,420988,0
IGR.US,D,20060125,000000,6.5264,6.585,6.5031,6.5183,564217,0
IGR.US,D,20060126,000000,6.5315,6.5472,6.4512,6.485,491049,0
IGR.US,D,20060127,000000,6.5183,6.563,6.489,6.5183,386071,0
IGR.US,D,20060130,000000,6.5702,6.5992,6.5139,6.5806,467550,0
IGR.US,D,20060131,000000,6.5183,6.5948,6.5183,6.5806,466728,0
IGR.US,D,20060201,000000,6.5992,6.702,6.576,6.6369,590419,0
IGR.US,D,20060202,000000,6.6421,6.6971,6.6204,6.6971,569419,0
IGR.US,D,20060203,000000,6.6971,6.6971,6.6524,6.6915,595411,0
IGR.US,D,20060206,000000,6.6915,6.6915,6.5702,6.589,440733,0
IGR.US,D,20060207,000000,6.5992,6.5992,6.4363,6.4647,645305,0
IGR.US,D,20060208,000000,6.4408,6.4745,6.3871,6.4688,543226,0
IGR.US,D,20060209,000000,6.5094,6.5315,6.4451,6.4745,426809,0
IGR.US,D,20060210,000000,6.5139,6.5472,6.4795,6.5472,344266,0
IGR.US,D,20060213,000000,6.576,6.5948,6.4795,6.489,432211,0
IGR.US,D,20060214,000000,6.5139,6.5139,6.4309,6.5031,573783,0
IGR.US,D,20060215,000000,6.563,6.6579,6.4795,6.5992,419323,0
IGR.US,D,20060216,000000,6.5525,6.6246,6.5264,6.6044,395201,0
IGR.US,D,20060217,000000,6.6616,6.6663,6.5365,6.6044,436987,0
IGR.US,D,20060221,000000,6.6322,6.6467,6.5702,6.6044,424726,0
IGR.US,D,20060222,000000,6.6246,6.6971,6.6099,6.6915,575245,0
IGR.US,D,20060223,000000,6.6971,6.7062,6.6282,6.7062,688337,0
IGR.US,D,20060224,000000,6.7113,6.7113,6.6579,6.6763,443012,0
IGR.US,D,20060227,000000,6.7211,6.8035,6.6524,6.7161,486264,0
IGR.US,D,20060228,000000,6.8137,6.8137,6.7161,6.7376,708289,0
IGR.US,D,20060301,000000,6.7976,6.8402,6.7721,6.8212,675444,0
IGR.US,D,20060302,000000,6.8578,6.8578,6.7767,6.8212,627002,0
IGR.US,D,20060303,000000,6.8266,6.9026,6.7767,6.8682,603919,0
IGR.US,D,20060306,000000,6.8924,6.9355,6.8316,6.9355,846132,0
IGR.US,D,20060307,000000,6.952,6.952,6.6524,6.7062,806006,0
IGR.US,D,20060308,000000,6.6663,6.7062,6.563,6.6616,727000,0
IGR.US,D,20060309,000000,6.758,6.758,6.6763,6.7344,556943,0
IGR.US,D,20060310,000000,6.7721,6.8458,6.7262,6.7721,500394,0
IGR.US,D,20060313,000000,6.8634,6.8924,6.7466,6.7515,587290,0
IGR.US,D,20060314,000000,6.7262,6.8634,6.7262,6.8578,524303,0
IGR.US,D,20060315,000000,6.8823,6.9563,6.8634,6.8981,535113,0
IGR.US,D,20060316,000000,6.9355,6.9756,6.9026,6.9756,712445,0
IGR.US,D,20060317,000000,6.969,6.9756,6.9026,6.922,617439,0
IGR.US,D,20060320,000000,7.0177,7.0267,6.9246,6.9793,892696,0
IGR.US,D,20060321,000000,7.0586,7.0586,6.9607,6.969,812863,0
IGR.US,D,20060322,000000,6.9607,7.0029,6.9355,6.9793,638843,0
IGR.US,D,20060323,000000,7.0177,7.0321,6.9563,6.985,609116,0
IGR.US,D,20060324,000000,6.9756,7.0321,6.9459,6.9989,503727,0
IGR.US,D,20060327,000000,7.0768,7.0768,6.9756,6.985,726380,0
IGR.US,D,20060328,000000,6.9989,7.0512,6.9793,6.989,640516,0
IGR.US,D,20060329,000000,7.0675,7.1184,7.0177,7.0321,647588,0
IGR.US,D,20060330,000000,7.0854,7.0902,7.0129,7.0177,603110,0
IGR.US,D,20060331,000000,7.0129,7.0422,6.9793,7.0321,450293,0
IGR.US,D,20060403,000000,7.0675,7.0854,7.0321,7.0721,518486,0
IGR.US,D,20060404,000000,7.0422,7.1343,7.0422,7.0954,672948,0
IGR.US,D,20060405,000000,7.0902,7.2791,7.0902,7.2551,771702,0
IGR.US,D,20060406,000000,7.3512,7.3512,7.2402,7.2791,839068,0
IGR.US,D,20060407,000000,7.2829,7.2958,7.1736,7.2076,771493,0
IGR.US,D,20060410,000000,7.2791,7.2791,7.1858,7.2402,740306,0
IGR.US,D,20060411,000000,7.2402,7.2608,7.1487,7.1487,1007249,0
IGR.US,D,20060412,000000,7.1894,7.1894,7.1216,7.1809,671077,0
IGR.US,D,20060413,000000,7.1858,7.1894,6.9026,6.9355,801225,0
IGR.US,D,20060417,000000,6.9399,6.989,6.5525,6.6369,2132973,0
IGR.US,D,20060418,000000,6.5222,6.758,6.4688,6.7161,1398286,0
IGR.US,D,20060419,000000,6.6809,6.8539,6.6713,6.7919,790817,0
IGR.US,D,20060420,000000,6.7344,6.922,6.7344,6.9026,640516,0
IGR.US,D,20060421,000000,6.9607,6.9989,6.9188,6.985,450710,0
IGR.US,D,20060424,000000,7.0216,7.0216,6.8795,6.8924,503934,0
IGR.US,D,20060425,000000,6.922,6.922,6.7688,6.8075,430545,0
IGR.US,D,20060426,000000,6.7813,6.8402,6.7721,6.8137,406422,0
IGR.US,D,20060427,000000,6.7515,6.9026,6.7515,6.8823,396032,0
IGR.US,D,20060428,000000,6.9355,6.952,6.8823,6.9246,327014,0
IGR.US,D,20060501,000000,6.9026,6.952,6.8578,6.9085,553409,0
IGR.US,D,20060502,000000,6.9607,7.0029,6.9026,6.9607,610588,0
IGR.US,D,20060503,000000,6.9989,6.9989,6.9026,6.922,464439,0
IGR.US,D,20060504,000000,6.922,6.9607,6.922,6.9399,404354,0
IGR.US,D,20060505,000000,6.9459,7.0854,6.9459,7.0267,418488,0
IGR.US,D,20060508,000000,7.0177,7.0675,6.9793,7.0512,397078,0
IGR.US,D,20060509,000000,7.0512,7.1087,7.0512,7.0997,477322,0
IGR.US,D,20060510,000000,7.1043,7.2551,7.0631,7.2551,766510,0
IGR.US,D,20060511,000000,7.2791,7.2791,7.0631,7.1087,607474,0
IGR.US,D,20060512,000000,7.1275,7.1275,6.9399,6.985,478151,0
IGR.US,D,20060515,000000,7.0029,7.0321,6.9355,6.9989,442604,0
IGR.US,D,20060516,000000,7.0586,7.0798,7.0177,7.0481,401864,0
IGR.US,D,20060517,000000,7.0216,7.0216,6.7721,6.8212,676902,0
IGR.US,D,20060518,000000,6.8345,6.8879,6.817,6.8266,403105,0
IGR.US,D,20060519,000000,6.8266,6.8539,6.6099,6.7344,640726,0
IGR.US,D,20060522,000000,6.6713,6.6971,6.3919,6.5665,1010362,0
IGR.US,D,20060523,000000,6.5702,6.6322,6.5222,6.5472,642172,0
IGR.US,D,20060524,000000,6.585,6.585,6.373,6.4158,780846,0
IGR.US,D,20060525,000000,6.4158,6.563,6.4158,6.5563,623260,0
IGR.US,D,20060526,000000,6.589,6.7344,6.576,6.7062,529914,0
IGR.US,D,20060530,000000,6.6915,6.7515,6.6713,6.6865,479194,0
IGR.US,D,20060531,000000,6.7113,6.7636,6.6915,6.7376,459649,0
IGR.US,D,20060601,000000,6.7416,6.8924,6.7416,6.8578,705595,0
IGR.US,D,20060602,000000,6.9355,6.9938,6.9355,6.9756,659855,0
IGR.US,D,20060605,000000,7.0129,7.0129,6.8539,6.8539,741759,0
IGR.US,D,20060606,000000,6.8879,6.8879,6.6282,6.6809,704753,0
IGR.US,D,20060607,000000,6.7211,6.7211,6.6099,6.6369,599772,0
IGR.US,D,20060608,000000,6.589,6.6616,6.5702,6.6282,686469,0
IGR.US,D,20060609,000000,6.7161,6.8212,6.6809,6.7636,464016,0
IGR.US,D,20060612,000000,6.8578,6.8682,6.6246,6.6246,415783,0
IGR.US,D,20060613,000000,6.589,6.6099,6.4064,6.4688,726793,0
IGR.US,D,20060614,000000,6.4795,6.5094,6.4309,6.4567,488549,0
IGR.US,D,20060615,000000,6.5525,6.7262,6.5183,6.7262,490623,0
IGR.US,D,20060616,000000,6.7636,6.7721,6.6282,6.6865,319533,0
IGR.US,D,20060619,000000,6.7416,6.7416,6.5992,6.5992,399156,0
IGR.US,D,20060620,000000,6.6282,6.6713,6.589,6.6421,354255,0
IGR.US,D,20060621,000000,6.6369,6.6663,6.589,6.6579,388959,0
IGR.US,D,20060622,000000,6.6369,6.6421,6.563,6.5665,433247,0
IGR.US,D,20060623,000000,6.5665,6.6421,6.5264,6.6322,433452,0
IGR.US,D,20060626,000000,6.6282,6.6467,6.576,6.5992,415366,0
IGR.US,D,20060627,000000,6.6421,6.6579,6.576,6.589,439282,0
IGR.US,D,20060628,000000,6.6763,6.6763,6.6099,6.6322,371709,0
IGR.US,D,20060629,000000,6.6421,6.8212,6.6322,6.8212,429922,0
IGR.US,D,20060630,000000,6.8212,6.8578,6.7919,6.8458,668589,0
IGR.US,D,20060703,000000,6.8504,6.9459,6.8504,6.9399,246567,0
IGR.US,D,20060705,000000,6.9938,7.0321,6.9355,6.985,531170,0
IGR.US,D,20060706,000000,7.0798,7.0798,7.0029,7.0586,573163,0
IGR.US,D,20060707,000000,7.0029,7.0721,6.9938,7.0177,446550,0
IGR.US,D,20060710,000000,7.0321,7.0586,6.9989,7.0481,483772,0
IGR.US,D,20060711,000000,7.1216,7.1216,7.0512,7.0768,544473,0
IGR.US,D,20060712,000000,7.0798,7.1043,7.0512,7.0512,421815,0
IGR.US,D,20060713,000000,7.0854,7.0854,6.9938,7.0512,458609,0
IGR.US,D,20060714,000000,7.0177,7.0481,6.8823,6.8823,452997,0
