<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C.US,D,19700528,000000,14.047,14.478,13.96,14.309,89021,0
C.US,D,19700529,000000,14.309,14.394,13.702,14.394,66898,0
C.US,D,19700601,000000,14.478,14.913,14.478,14.653,54839,0
C.US,D,19700602,000000,14.74,15.694,14.74,15.342,69204,0
C.US,D,19700603,000000,15.342,15.342,14.74,14.999,41103,0
C.US,D,19700604,000000,14.999,14.999,14.22,14.22,93737,0
C.US,D,19700605,000000,14.22,14.653,13.786,14.478,24536,0
C.US,D,19700608,000000,14.478,14.825,14.309,14.309,19816,0
C.US,D,19700609,000000,14.309,14.653,14.047,14.22,24536,0
C.US,D,19700610,000000,14.22,14.22,13.526,13.612,33241,0
C.US,D,19700611,000000,13.441,13.441,13.092,13.266,50012,0
C.US,D,19700612,000000,13.266,13.266,13.092,13.092,28834,0
C.US,D,19700615,000000,13.18,14.047,13.18,13.87,13735,0
C.US,D,19700616,000000,13.87,14.478,13.87,14.22,54415,0
C.US,D,19700617,000000,14.22,14.566,13.266,13.266,50536,0
C.US,D,19700618,000000,13.266,13.612,13.092,13.092,42882,0
C.US,D,19700619,000000,13.092,13.526,13.092,13.092,68366,0
C.US,D,19700622,000000,13.092,13.092,12.398,12.483,110203,0
C.US,D,19700623,000000,11.356,11.356,10.753,10.753,394248,0
C.US,D,19700624,000000,11.708,12.311,11.708,11.708,251228,0
C.US,D,19700625,000000,11.708,12.138,11.708,11.79,116384,0
C.US,D,19700626,000000,11.79,12.051,11.708,11.79,92058,0
C.US,D,19700629,000000,11.79,11.965,11.708,11.79,531603,0
C.US,D,19700630,000000,11.79,11.876,11.617,11.708,619680,0
C.US,D,19700701,000000,11.708,11.708,10.753,11.271,360482,0
C.US,D,19700702,000000,11.271,11.617,10.838,10.924,135677,0
C.US,D,19700706,000000,10.924,10.924,10.49,10.838,113346,0
C.US,D,19700707,000000,10.838,11.708,10.838,11.183,124359,0
C.US,D,19700708,000000,11.271,11.708,11.271,11.708,65845,0
C.US,D,19700709,000000,11.79,12.051,11.79,11.876,99399,0
C.US,D,19700710,000000,11.876,11.965,11.79,11.876,46556,0
C.US,D,19700713,000000,11.876,12.138,11.876,12.051,83256,0
C.US,D,19700714,000000,12.051,12.051,11.79,11.79,25799,0
C.US,D,19700715,000000,11.79,11.965,11.708,11.708,35647,0
C.US,D,19700716,000000,11.708,11.79,11.53,11.708,37119,0
C.US,D,19700717,000000,12.483,13.007,12.483,13.007,135677,0
C.US,D,19700720,000000,13.266,13.612,13.266,13.441,99818,0
C.US,D,19700721,000000,13.441,13.441,12.746,13.007,84406,0
C.US,D,19700722,000000,13.007,13.352,12.918,13.007,52322,0
C.US,D,19700723,000000,13.007,13.441,13.007,13.266,47815,0
C.US,D,19700724,000000,13.266,13.352,12.918,13.007,23380,0
C.US,D,19700727,000000,13.007,13.18,12.746,12.746,29461,0
C.US,D,19700728,000000,12.746,13.526,12.746,13.526,57984,0
C.US,D,19700729,000000,13.612,14.309,13.612,14.133,68886,0
C.US,D,19700730,000000,14.133,14.133,13.702,14.047,46660,0
C.US,D,19700731,000000,14.047,14.394,13.786,13.96,53683,0
C.US,D,19700803,000000,13.786,13.786,12.918,13.092,39213,0
C.US,D,19700804,000000,13.092,13.612,12.918,13.441,31876,0
C.US,D,19700805,000000,13.441,13.612,13.092,13.18,16880,0
C.US,D,19700806,000000,13.18,13.266,13.007,13.092,18455,0
C.US,D,19700807,000000,13.092,13.352,12.918,13.007,25166,0
C.US,D,19700810,000000,13.007,13.092,12.746,13.007,15939,0
C.US,D,19700811,000000,13.007,13.007,12.746,12.831,14153,0
C.US,D,19700812,000000,12.746,12.746,12.398,12.572,28099,0
C.US,D,19700813,000000,12.572,12.572,12.311,12.398,20446,0
C.US,D,19700814,000000,12.398,12.658,12.398,12.572,14366,0
C.US,D,19700817,000000,12.398,12.398,11.876,12.051,45819,0
C.US,D,19700818,000000,12.223,12.398,12.223,12.223,45927,0
C.US,D,19700819,000000,12.223,12.311,12.051,12.138,40162,0
C.US,D,19700820,000000,12.223,12.483,12.223,12.311,19816,0
C.US,D,19700821,000000,12.483,13.87,12.483,13.786,84092,0
C.US,D,19700824,000000,13.786,14.133,13.441,13.612,106531,0
C.US,D,19700825,000000,13.612,13.87,13.18,13.786,56304,0
C.US,D,19700826,000000,13.786,15.342,13.786,15.085,189468,0
C.US,D,19700827,000000,15.085,16.041,14.74,15.694,172164,0
C.US,D,19700828,000000,15.694,16.041,15.342,15.694,98872,0
C.US,D,19700831,000000,15.694,15.868,15.518,15.606,68886,0
C.US,D,19700901,000000,15.518,15.518,14.913,14.913,54629,0
C.US,D,19700902,000000,14.825,14.825,14.394,14.478,105375,0
C.US,D,19700903,000000,14.478,15.694,14.478,15.518,79264,0
C.US,D,19700904,000000,15.518,15.952,15.518,15.868,91645,0
C.US,D,19700908,000000,15.868,15.952,15.175,15.868,80421,0
C.US,D,19700909,000000,15.778,15.778,15.085,15.26,100658,0
C.US,D,19700910,000000,15.26,15.342,14.566,15.342,73708,0
C.US,D,19700911,000000,15.342,15.342,14.999,15.342,29989,0
C.US,D,19700914,000000,15.434,16.21,15.434,15.606,157803,0
C.US,D,19700915,000000,15.434,15.434,14.825,15.342,52322,0
C.US,D,19700916,000000,15.342,16.041,15.085,15.868,74761,0
C.US,D,19700917,000000,15.868,16.819,15.868,16.56,161473,0
C.US,D,19700918,000000,16.819,18.12,16.819,17.602,198593,0
C.US,D,19700921,000000,17.602,17.775,16.909,17.514,836,0
C.US,D,19700922,000000,17.252,17.252,16.909,17.076,70775,0
C.US,D,19700923,000000,17.076,18.12,16.994,17.863,98455,0
C.US,D,19700924,000000,17.863,18.383,17.863,18.035,96359,0
C.US,D,19700925,000000,18.035,18.383,17.863,18.035,54629,0
C.US,D,19700928,000000,17.949,17.949,17.602,17.775,69097,0
C.US,D,19700929,000000,17.775,17.775,17.252,17.514,91011,0
C.US,D,19700930,000000,17.514,17.514,17.252,17.514,34077,0
C.US,D,19701001,000000,17.427,17.427,17.076,17.252,24850,0
C.US,D,19701002,000000,17.252,17.775,17.252,17.775,84723,0
C.US,D,19701005,000000,17.775,17.949,17.427,17.514,82938,0
C.US,D,19701006,000000,17.514,17.602,16.646,16.819,139033,0
C.US,D,19701007,000000,16.819,16.909,16.041,16.733,249125,0
C.US,D,19701008,000000,16.733,16.819,16.475,16.56,47502,0
C.US,D,19701009,000000,16.475,16.475,15.778,15.868,155389,0
C.US,D,19701012,000000,15.868,16.041,15.434,16.041,62175,0
C.US,D,19701013,000000,16.041,16.299,15.778,16.21,24850,0
C.US,D,19701014,000000,16.21,16.56,16.041,16.299,33349,0
C.US,D,19701015,000000,16.385,16.994,16.385,16.646,75912,0
C.US,D,19701016,000000,16.646,16.733,15.952,15.952,33658,0
C.US,D,19701019,000000,15.952,16.385,15.606,15.694,129282,0
C.US,D,19701020,000000,15.694,15.868,15.606,15.868,55468,0
C.US,D,19701021,000000,15.868,16.475,15.778,16.041,52739,0
C.US,D,19701022,000000,16.041,16.041,15.778,15.868,35232,0
C.US,D,19701023,000000,15.868,16.125,15.868,16.041,28415,0
C.US,D,19701026,000000,16.041,16.125,15.952,15.952,21080,0
C.US,D,19701027,000000,15.868,15.868,15.694,15.778,23698,0
C.US,D,19701028,000000,15.778,16.299,15.694,16.21,35647,0
C.US,D,19701029,000000,16.21,16.299,15.952,15.952,27474,0
C.US,D,19701030,000000,15.952,16.041,15.868,15.952,20135,0
C.US,D,19701102,000000,15.952,16.475,15.868,16.475,37537,0
C.US,D,19701103,000000,16.56,17.949,16.56,17.775,144906,0
C.US,D,19701104,000000,17.775,17.863,17.167,17.167,73500,0
C.US,D,19701105,000000,17.167,17.341,16.909,16.909,45296,0
C.US,D,19701106,000000,16.909,17.167,16.909,16.994,117329,0
C.US,D,19701109,000000,16.994,17.514,16.994,17.341,86605,0
C.US,D,19701110,000000,17.341,17.341,17.076,17.076,36488,0
C.US,D,19701111,000000,17.167,17.689,17.167,17.167,188212,0
C.US,D,19701112,000000,17.076,17.076,15.952,16.041,132533,0
C.US,D,19701113,000000,15.952,15.952,15.606,15.868,77384,0
C.US,D,19701117,000000,16.21,16.733,16.21,16.56,59658,0
C.US,D,19701118,000000,16.475,16.475,16.041,16.125,63859,0
C.US,D,19701119,000000,16.125,16.475,16.041,16.385,38897,0
C.US,D,19701120,000000,16.385,16.733,16.21,16.733,35022,0
C.US,D,19701123,000000,16.909,17.167,16.909,17.076,76331,0
C.US,D,19701124,000000,17.076,17.863,16.994,17.863,113871,0
C.US,D,19701125,000000,17.863,18.035,17.427,17.775,113558,0
C.US,D,19701127,000000,17.775,18.12,17.689,18.035,62803,0
C.US,D,19701130,000000,18.035,18.641,18.035,18.641,138406,0
C.US,D,19701201,000000,18.641,18.81,18.47,18.554,112717,0
C.US,D,19701202,000000,18.554,19.249,18.47,19.249,238224,0
C.US,D,19701203,000000,19.249,19.767,18.988,19.072,233712,0
C.US,D,19701204,000000,19.072,19.161,18.641,19.072,93530,0
C.US,D,19701207,000000,19.072,19.249,18.81,19.161,123410,0
C.US,D,19701208,000000,19.161,19.161,18.641,18.641,73292,0
C.US,D,19701209,000000,18.641,18.73,18.12,18.641,78954,0
C.US,D,19701210,000000,18.383,18.383,18.035,18.035,97618,0
C.US,D,19701211,000000,18.035,18.295,17.775,18.295,59766,0
C.US,D,19701214,000000,18.207,18.207,17.863,17.949,31769,0
C.US,D,19701215,000000,17.949,18.295,17.775,18.295,49699,0
C.US,D,19701216,000000,18.295,18.73,18.035,18.73,72137,0
C.US,D,19701217,000000,18.73,18.73,18.383,18.47,52111,0
C.US,D,19701218,000000,18.47,18.554,18.207,18.383,36174,0
C.US,D,19701221,000000,18.207,18.207,17.949,18.035,36802,0
C.US,D,19701222,000000,18.035,18.554,17.949,18.295,68678,0
C.US,D,19701223,000000,18.295,18.295,17.949,18.12,49489,0
C.US,D,19701224,000000,18.12,18.207,17.949,18.035,65638,0
C.US,D,19701228,000000,18.035,18.383,18.035,18.295,42570,0
C.US,D,19701229,000000,18.295,19.161,18.12,19.161,94365,0
C.US,D,19701230,000000,19.161,19.249,18.554,18.641,61759,0
C.US,D,19701231,000000,18.641,18.641,18.207,18.295,50962,0
C.US,D,19710104,000000,18.295,18.554,17.775,17.775,36594,0
C.US,D,19710105,000000,17.949,18.207,17.949,17.949,23588,0
C.US,D,19710106,000000,17.949,18.295,17.775,17.863,53264,0
C.US,D,19710107,000000,17.863,17.863,17.252,17.514,100452,0
C.US,D,19710108,000000,17.341,17.341,16.733,16.819,90383,0
C.US,D,19710111,000000,16.733,16.733,16.21,16.56,145430,0
C.US,D,19710112,000000,16.56,16.56,15.952,16.475,100344,0
C.US,D,19710113,000000,16.475,16.994,16.385,16.733,93006,0
C.US,D,19710114,000000,16.733,17.167,16.475,16.733,71510,0
C.US,D,19710115,000000,16.733,17.252,16.21,16.299,351467,0
C.US,D,19710118,000000,16.299,16.56,16.21,16.475,82938,0
C.US,D,19710119,000000,16.646,16.909,16.646,16.909,173111,0
C.US,D,19710120,000000,16.909,17.076,16.56,16.646,130649,0
C.US,D,19710121,000000,16.646,16.733,16.475,16.56,63755,0
C.US,D,19710122,000000,16.56,16.733,16.385,16.733,74863,0
C.US,D,19710125,000000,16.733,16.909,16.475,16.909,66685,0
C.US,D,19710126,000000,17.076,18.035,17.076,18.035,222179,0
C.US,D,19710127,000000,18.035,18.035,17.341,17.949,90592,0
C.US,D,19710128,000000,17.949,17.949,17.427,17.863,54629,0
C.US,D,19710129,000000,17.775,17.775,17.427,17.514,59137,0
C.US,D,19710201,000000,17.514,17.602,17.167,17.514,82314,0
C.US,D,19710202,000000,17.514,17.514,17.076,17.252,108314,0
C.US,D,19710203,000000,17.167,17.167,16.56,16.646,180031,0
C.US,D,19710204,000000,16.646,17.252,16.646,17.252,93216,0
C.US,D,19710205,000000,17.252,17.427,17.167,17.341,82102,0
C.US,D,19710208,000000,17.341,17.689,17.341,17.602,73082,0
C.US,D,19710209,000000,17.602,18.295,17.427,17.949,151302,0
C.US,D,19710210,000000,17.949,18.47,17.341,18.47,105062,0
C.US,D,19710211,000000,18.641,19.072,18.641,18.81,258358,0
C.US,D,19710212,000000,18.81,18.81,18.47,18.47,107157,0
C.US,D,19710216,000000,18.47,18.641,17.775,17.775,92270,0
C.US,D,19710217,000000,17.775,18.207,17.341,17.775,93530,0
C.US,D,19710218,000000,17.775,18.12,17.602,18.035,59552,0
C.US,D,19710219,000000,18.035,18.035,17.514,17.602,113138,0
C.US,D,19710222,000000,17.602,17.689,17.252,17.341,82209,0
C.US,D,19710223,000000,17.341,17.602,17.252,17.341,54315,0
C.US,D,19710224,000000,17.341,17.689,17.341,17.689,71300,0
C.US,D,19710225,000000,17.689,17.689,17.427,17.602,57566,0
C.US,D,19710226,000000,17.514,17.514,17.167,17.252,59243,0
C.US,D,19710301,000000,17.252,17.775,17.252,17.775,35754,0
C.US,D,19710302,000000,17.775,17.863,17.514,17.775,43201,0
C.US,D,19710303,000000,17.775,17.949,17.775,17.863,39213,0
C.US,D,19710304,000000,17.863,18.295,17.689,18.207,55888,0
C.US,D,19710305,000000,18.207,18.47,17.949,18.207,68572,0
C.US,D,19710308,000000,18.207,18.207,17.863,18.035,105693,0
C.US,D,19710309,000000,18.035,18.12,17.775,17.775,107370,0
C.US,D,19710310,000000,17.775,18.035,17.689,17.863,52844,0
C.US,D,19710311,000000,17.863,18.12,17.689,17.689,82314,0
C.US,D,19710312,000000,17.689,17.949,17.602,17.863,30826,0
C.US,D,19710315,000000,17.863,18.903,17.775,18.903,205512,0
C.US,D,19710316,000000,18.903,19.161,18.81,18.81,213271,0
C.US,D,19710317,000000,18.383,18.383,17.602,18.295,173006,0
C.US,D,19710318,000000,18.295,18.47,18.207,18.295,142812,0
C.US,D,19710319,000000,18.295,18.47,17.949,18.035,85980,0
C.US,D,19710322,000000,18.035,18.12,17.863,18.035,62700,0
C.US,D,19710323,000000,17.602,17.602,17.252,17.427,162208,0
C.US,D,19710324,000000,17.341,17.341,16.994,17.252,174579,0
C.US,D,19710325,000000,17.252,17.514,16.994,17.514,73708,0
C.US,D,19710326,000000,17.514,17.775,17.427,17.514,52111,0
C.US,D,19710329,000000,17.514,17.689,17.252,17.427,71821,0
C.US,D,19710330,000000,17.427,17.427,17.167,17.167,64174,0
C.US,D,19710331,000000,17.167,17.514,17.167,17.252,60504,0
C.US,D,19710401,000000,17.252,17.427,17.252,17.252,38794,0
C.US,D,19710402,000000,17.341,17.514,17.341,17.427,40364,0
C.US,D,19710405,000000,17.427,18.12,17.341,18.12,70253,0
C.US,D,19710406,000000,18.903,19.249,18.903,18.988,271254,0
C.US,D,19710407,000000,19.072,20.202,19.072,20.03,397287,0
C.US,D,19710408,000000,20.03,20.03,19.506,19.767,195549,0
C.US,D,19710412,000000,19.854,20.202,19.854,19.854,98455,0
C.US,D,19710413,000000,19.854,19.94,19.072,19.072,121942,0
C.US,D,19710414,000000,19.072,19.94,18.988,19.854,183806,0
C.US,D,19710415,000000,19.94,20.289,19.94,19.94,135263,0
C.US,D,19710416,000000,19.94,20.03,19.767,19.94,97414,0
C.US,D,19710419,000000,20.03,20.546,20.03,20.464,170277,0
C.US,D,19710420,000000,20.464,21.069,20.464,20.638,190309,0
C.US,D,19710421,000000,20.546,20.546,20.113,20.113,153298,0
C.US,D,19710422,000000,20.113,20.808,19.94,20.808,79264,0
C.US,D,19710423,000000,20.808,21.762,20.72,21.501,224070,0
C.US,D,19710426,000000,21.501,21.591,20.896,21.155,101079,0
C.US,D,19710427,000000,21.155,21.33,20.981,21.155,62803,0
C.US,D,19710428,000000,21.155,21.501,20.638,20.896,126139,0
C.US,D,19710429,000000,20.896,21.155,20.546,20.72,79371,0
C.US,D,19710430,000000,20.546,20.546,19.94,20.202,97722,0
C.US,D,19710503,000000,20.202,20.464,19.94,20.289,59867,0
C.US,D,19710504,000000,20.289,20.896,20.289,20.896,59345,0
C.US,D,19710505,000000,20.72,20.72,20.375,20.72,75390,0
C.US,D,19710506,000000,20.72,20.72,19.68,19.767,90695,0
C.US,D,19710507,000000,19.767,19.94,19.335,19.854,136829,0
C.US,D,19710510,000000,19.854,20.03,19.68,19.94,54000,0
C.US,D,19710511,000000,19.94,20.113,19.767,19.854,53892,0
C.US,D,19710512,000000,19.854,19.94,19.594,19.767,48126,0
C.US,D,19710513,000000,19.767,19.854,19.249,19.506,92058,0
C.US,D,19710514,000000,19.506,19.594,19.072,19.335,45403,0
C.US,D,19710517,000000,19.249,19.249,18.81,19.072,50536,0
C.US,D,19710518,000000,19.072,19.249,18.73,18.988,67526,0
C.US,D,19710519,000000,18.988,19.161,18.988,18.988,37955,0
C.US,D,19710520,000000,18.988,19.072,18.903,18.988,25166,0
C.US,D,19710521,000000,18.988,19.072,18.73,19.072,30301,0
C.US,D,19710524,000000,19.072,19.072,18.641,18.73,30826,0
C.US,D,19710525,000000,18.73,18.81,18.383,18.554,67944,0
C.US,D,19710526,000000,18.554,19.072,18.47,18.641,40997,0
C.US,D,19710527,000000,18.641,18.73,18.47,18.641,40472,0
C.US,D,19710528,000000,18.641,18.81,18.554,18.81,18766,0
C.US,D,19710601,000000,18.903,19.422,18.903,19.422,47918,0
C.US,D,19710602,000000,19.422,19.854,19.335,19.854,57041,0
C.US,D,19710603,000000,19.854,20.202,19.594,19.767,60605,0
C.US,D,19710604,000000,19.767,19.767,19.249,19.422,28203,0
C.US,D,19710607,000000,19.422,19.594,18.988,19.072,22854,0
C.US,D,19710608,000000,18.988,18.988,18.641,18.73,24536,0
C.US,D,19710609,000000,18.73,18.81,18.47,18.47,45193,0
C.US,D,19710610,000000,18.47,18.73,18.47,18.554,31036,0
C.US,D,19710611,000000,18.554,18.81,18.383,18.641,25686,0
C.US,D,19710614,000000,18.641,18.641,18.12,18.207,51273,0
C.US,D,19710615,000000,18.207,18.81,18.035,18.383,42048,0
C.US,D,19710616,000000,18.383,18.641,18.207,18.383,35542,0
C.US,D,19710617,000000,18.383,18.641,18.207,18.47,27154,0
C.US,D,19710618,000000,18.47,18.47,17.689,17.689,52739,0
C.US,D,19710621,000000,17.689,17.775,17.341,17.427,57566,0
C.US,D,19710622,000000,17.427,17.775,17.341,17.341,53791,0
C.US,D,19710623,000000,17.341,18.035,17.252,17.775,50536,0
C.US,D,19710624,000000,17.775,17.775,17.341,17.341,30197,0
C.US,D,19710625,000000,17.341,17.341,16.994,17.252,27998,0
C.US,D,19710628,000000,17.252,17.514,16.994,17.341,42882,0
C.US,D,19710629,000000,17.341,18.035,17.252,18.035,42882,0
C.US,D,19710630,000000,18.035,18.207,17.863,17.949,111879,0
C.US,D,19710701,000000,17.949,18.12,17.602,17.689,100973,0
C.US,D,19710702,000000,17.689,17.689,17.341,17.602,29569,0
C.US,D,19710706,000000,17.514,17.514,17.252,17.427,30407,0
C.US,D,19710707,000000,17.427,17.689,17.252,17.341,35861,0
C.US,D,19710708,000000,17.341,17.341,17.252,17.341,42882,0
C.US,D,19710709,000000,17.341,17.514,17.252,17.514,48754,0
C.US,D,19710712,000000,17.514,17.949,17.341,17.863,38373,0
C.US,D,19710713,000000,17.863,17.863,17.167,17.252,45716,0
C.US,D,19710714,000000,17.252,17.252,16.646,17.252,62490,0
C.US,D,19710715,000000,17.252,17.427,17.076,17.252,60293,0
C.US,D,19710716,000000,17.252,17.341,16.994,16.994,30197,0
C.US,D,19710719,000000,16.994,18.035,16.646,18.035,86816,0
C.US,D,19710720,000000,18.383,19.072,18.383,18.81,133896,0
C.US,D,19710721,000000,18.81,18.903,18.295,18.47,52216,0
C.US,D,19710722,000000,18.47,18.47,17.949,17.949,25686,0
C.US,D,19710723,000000,17.949,18.12,17.775,17.949,18980,0
C.US,D,19710726,000000,17.949,18.12,17.863,18.12,31141,0
C.US,D,19710727,000000,18.12,18.207,17.775,17.775,39110,0
C.US,D,19710728,000000,17.775,17.775,17.252,17.427,37955,0
C.US,D,19710729,000000,17.427,17.427,16.646,17.076,63963,0
C.US,D,19710730,000000,17.076,17.167,16.733,17.167,39317,0
C.US,D,19710802,000000,17.167,17.427,17.076,17.252,44981,0
C.US,D,19710803,000000,17.252,17.252,16.646,16.646,42676,0
C.US,D,19710804,000000,16.646,17.076,16.646,16.733,65638,0
C.US,D,19710805,000000,16.733,16.994,16.475,16.475,33866,0
C.US,D,19710806,000000,16.475,16.909,16.475,16.909,51901,0
C.US,D,19710809,000000,16.909,16.909,16.475,16.646,22333,0
C.US,D,19710810,000000,16.646,16.733,16.475,16.475,19711,0
C.US,D,19710811,000000,16.646,17.076,16.646,17.076,32922,0
