<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGZ_A.US,D,20160728,000000,25.8599,25.86,25.8599,25.86,760,0
GGZ_A.US,D,20160729,000000,25.87,25.94,25.77,25.78,7175,0
GGZ_A.US,D,20160801,000000,25.79,25.92,25.79,25.9099,3496,0
GGZ_A.US,D,20160802,000000,25.8,25.805,25.6901,25.7,5318,0
GGZ_A.US,D,20160803,000000,25.7899,25.85,25.75,25.85,4310,0
GGZ_A.US,D,20160804,000000,25.8,25.8799,25.71,25.71,15500,0
GGZ_A.US,D,20160805,000000,25.7694,25.78,25.69,25.69,5391,0
GGZ_A.US,D,20160808,000000,25.6935,25.79,25.69,25.69,3224,0
GGZ_A.US,D,20160809,000000,25.76,25.76,25.66,25.76,8980,0
GGZ_A.US,D,20160810,000000,25.7693,25.85,25.745,25.85,24476,0
GGZ_A.US,D,20160811,000000,25.87,25.87,25.56,25.7192,13095,0
GGZ_A.US,D,20160812,000000,25.62,25.77,25.62,25.77,5733,0
GGZ_A.US,D,20160815,000000,25.7813,25.79,25.7756,25.79,526,0
GGZ_A.US,D,20160816,000000,25.7,25.75,25.7,25.7496,2284,0
GGZ_A.US,D,20160817,000000,25.79,25.91,25.79,25.9099,2600,0
GGZ_A.US,D,20160818,000000,25.91,25.91,25.8668,25.8668,1900,0
GGZ_A.US,D,20160819,000000,25.91,25.94,25.8998,25.93,2664,0
GGZ_A.US,D,20160822,000000,25.96,25.98,25.95,25.98,2786,0
GGZ_A.US,D,20160823,000000,25.99,26,25.98,26,8640,0
GGZ_A.US,D,20160824,000000,26,26,26,26,2000,0
GGZ_A.US,D,20160829,000000,26.0001,26.0326,26,26.0326,870,0
GGZ_A.US,D,20160830,000000,26,26,26,26,275,0
GGZ_A.US,D,20160831,000000,25.93,26.078,25.93,26.078,1885,0
GGZ_A.US,D,20160901,000000,25.97,25.97,25.97,25.97,315,0
GGZ_A.US,D,20160902,000000,26.0472,26.0472,26.0307,26.0307,1200,0
GGZ_A.US,D,20160906,000000,26.17,26.2012,26.03,26.2012,11645,0
GGZ_A.US,D,20160907,000000,26.23,26.23,26.2184,26.2299,1761,0
GGZ_A.US,D,20160908,000000,26.23,26.23,26.1443,26.19,4494,0
GGZ_A.US,D,20160909,000000,26.11,26.1406,25.87,25.87,12579,0
GGZ_A.US,D,20160912,000000,25.9,26.22,25.9,26.2199,4189,0
GGZ_A.US,D,20160913,000000,25.9501,25.9501,25.95,25.95,1700,0
GGZ_A.US,D,20160914,000000,25.9499,25.96,25.92,25.92,1700,0
GGZ_A.US,D,20160915,000000,25.83,25.83,25.61,25.61,2470,0
GGZ_A.US,D,20160916,000000,25.63,25.6669,25.63,25.63,2100,0
GGZ_A.US,D,20160920,000000,25.66,25.72,25.63,25.7,1650,0
GGZ_A.US,D,20160921,000000,25.64,25.7797,25.61,25.61,1384,0
GGZ_A.US,D,20160922,000000,25.7,25.74,25.65,25.675,6231,0
GGZ_A.US,D,20160923,000000,25.698,25.698,25.698,25.698,200,0
GGZ_A.US,D,20160926,000000,25.71,25.79,25.6301,25.7036,13006,0
GGZ_A.US,D,20160927,000000,25.82,25.82,25.82,25.82,1279,0
GGZ_A.US,D,20160928,000000,25.82,25.82,25.731,25.78,1410,0
GGZ_A.US,D,20160929,000000,25.741,25.75,25.741,25.75,612,0
GGZ_A.US,D,20161003,000000,25.78,25.8,25.78,25.8,200,0
GGZ_A.US,D,20161004,000000,25.8,25.95,25.8,25.95,10275,0
GGZ_A.US,D,20161005,000000,25.94,25.94,25.9,25.94,1569,0
GGZ_A.US,D,20161006,000000,25.92,26.05,25.7899,26.05,27532,0
GGZ_A.US,D,20161007,000000,26.05,26.05,25.815,25.9899,2066,0
GGZ_A.US,D,20161010,000000,25.9799,25.9799,25.9799,25.9799,385,0
GGZ_A.US,D,20161011,000000,25.92,25.96,25.92,25.96,1360,0
GGZ_A.US,D,20161012,000000,25.99,25.99,25.99,25.99,575,0
GGZ_A.US,D,20161013,000000,25.95,25.95,25.85,25.8501,660,0
GGZ_A.US,D,20161017,000000,25.9,25.9499,25.72,25.75,7566,0
GGZ_A.US,D,20161018,000000,25.89,25.89,25.65,25.6664,10997,0
GGZ_A.US,D,20161019,000000,25.7016,25.76,25.7016,25.76,665,0
GGZ_A.US,D,20161020,000000,25.76,25.76,25.75,25.76,1129,0
GGZ_A.US,D,20161021,000000,25.75,25.75,25.75,25.75,200,0
GGZ_A.US,D,20161024,000000,25.9,25.9,25.8899,25.89,1938,0
GGZ_A.US,D,20161025,000000,25.75,25.75,25.7,25.7,1950,0
GGZ_A.US,D,20161026,000000,25.86,25.887,25.86,25.86,1689,0
GGZ_A.US,D,20161027,000000,25.72,25.72,25.5969,25.5969,2119,0
GGZ_A.US,D,20161028,000000,25.7865,25.7865,25.725,25.75,840,0
GGZ_A.US,D,20161031,000000,25.69,25.7,25.57,25.6,24140,0
GGZ_A.US,D,20161101,000000,25.6796,25.6796,25.6,25.6351,2120,0
GGZ_A.US,D,20161102,000000,25.58,25.6,25.51,25.5103,4100,0
GGZ_A.US,D,20161103,000000,25.5037,25.5351,25.5,25.5001,1900,0
GGZ_A.US,D,20161104,000000,25.5,25.507,25.43,25.47,2400,0
GGZ_A.US,D,20161107,000000,25.48,25.5499,25.44,25.5,3595,0
GGZ_A.US,D,20161109,000000,25.15,25.455,25.14,25.29,13699,0
GGZ_A.US,D,20161110,000000,25.29,25.2977,24.8,24.98,23071,0
GGZ_A.US,D,20161111,000000,24.99,25,24.33,24.55,62605,0
GGZ_A.US,D,20161114,000000,24.55,24.55,24.32,24.43,7400,0
GGZ_A.US,D,20161115,000000,24.25,24.7181,24.21,24.664,11559,0
GGZ_A.US,D,20161117,000000,24.7644,24.89,24.7644,24.8315,7091,0
GGZ_A.US,D,20161118,000000,24.7,24.7896,24.6701,24.7896,835,0
GGZ_A.US,D,20161121,000000,24.8,24.97,24.6199,24.92,23358,0
GGZ_A.US,D,20161122,000000,24.95,24.95,24.95,24.95,134,0
GGZ_A.US,D,20161125,000000,24.7612,24.7612,24.7612,24.7612,150,0
GGZ_A.US,D,20161129,000000,24.75,24.92,24.75,24.92,442,0
GGZ_A.US,D,20161130,000000,24.95,24.95,24.95,24.95,100,0
GGZ_A.US,D,20161201,000000,24.8,24.8,24.633,24.6791,11841,0
GGZ_A.US,D,20161202,000000,24.88,24.89,24.7,24.7277,2700,0
GGZ_A.US,D,20161205,000000,24.7026,24.75,24.6564,24.6564,6461,0
GGZ_A.US,D,20161206,000000,24.53,24.54,24.5,24.5,4100,0
GGZ_A.US,D,20161207,000000,24.53,24.55,24.53,24.55,1500,0
GGZ_A.US,D,20161208,000000,24.53,24.53,24.53,24.53,200,0
GGZ_A.US,D,20161209,000000,24.84,24.98,24.65,24.65,4906,0
GGZ_A.US,D,20161212,000000,24.6,24.63,24.55,24.56,1300,0
GGZ_A.US,D,20161213,000000,24.6,24.6,24.1,24.1,1012,0
GGZ_A.US,D,20161214,000000,24.25,24.25,24.04,24.05,1200,0
GGZ_A.US,D,20161215,000000,23.97,23.97,23.65,23.65,300,0
GGZ_A.US,D,20161216,000000,23.4736,23.55,23.47,23.55,2541,0
GGZ_A.US,D,20161219,000000,23.48,24.23,23.48,23.58,10210,0
GGZ_A.US,D,20161220,000000,23.55,23.58,23.4138,23.58,5305,0
GGZ_A.US,D,20161221,000000,23.58,23.69,23.58,23.69,3940,0
GGZ_A.US,D,20161222,000000,23.54,23.5636,23.5322,23.5322,700,0
GGZ_A.US,D,20161223,000000,23.7,23.9,23.6347,23.65,3261,0
GGZ_A.US,D,20161227,000000,23.64,23.95,23.64,23.69,11537,0
GGZ_A.US,D,20161228,000000,23.6,23.85,23.6,23.7883,11639,0
GGZ_A.US,D,20161229,000000,23.8,23.964,23.8,23.884,2626,0
GGZ_A.US,D,20161230,000000,23.95,23.9629,23.9369,23.9369,1645,0
GGZ_A.US,D,20170103,000000,23.9475,23.9847,23.945,23.945,870,0
GGZ_A.US,D,20170104,000000,23.98,24.17,23.95,24.14,4333,0
GGZ_A.US,D,20170105,000000,23.9249,24.02,23.9249,24.02,2100,0
GGZ_A.US,D,20170106,000000,23.9432,23.97,23.9,23.93,2400,0
GGZ_A.US,D,20170109,000000,24.05,24.135,24.014,24.05,7002,0
GGZ_A.US,D,20170112,000000,24.29,24.29,24.29,24.29,200,0
GGZ_A.US,D,20170113,000000,24.27,24.27,24.2299,24.2408,3904,0
GGZ_A.US,D,20170117,000000,24.33,24.38,24.1001,24.3,4648,0
GGZ_A.US,D,20170119,000000,24.26,24.26,24.26,24.26,600,0
GGZ_A.US,D,20170120,000000,24.1777,24.1777,24.1441,24.1441,300,0
GGZ_A.US,D,20170123,000000,24.25,24.25,24.2388,24.25,2600,0
GGZ_A.US,D,20170124,000000,24.25,24.34,24.17,24.3287,6507,0
GGZ_A.US,D,20170125,000000,24.27,24.52,24.2,24.52,12748,0
GGZ_A.US,D,20170126,000000,24.4753,24.4753,24.4753,24.4753,1000,0
GGZ_A.US,D,20170130,000000,24.2444,24.2444,24.2444,24.2444,101,0
GGZ_A.US,D,20170202,000000,24.3751,24.3751,24.3751,24.3751,402,0
GGZ_A.US,D,20170203,000000,24.53,24.67,24.514,24.62,15400,0
GGZ_A.US,D,20170207,000000,24.5247,24.7399,24.5247,24.7399,775,0
GGZ_A.US,D,20170209,000000,24.75,24.95,24.7,24.85,7150,0
GGZ_A.US,D,20170210,000000,24.92,24.94,24.8455,24.89,1200,0
GGZ_A.US,D,20170213,000000,24.9299,24.9299,24.85,24.85,6315,0
GGZ_A.US,D,20170214,000000,24.9,24.92,24.82,24.9199,2131,0
GGZ_A.US,D,20170215,000000,24.92,24.92,24.87,24.9,1865,0
GGZ_A.US,D,20170217,000000,24.935,25.142,24.81,24.873,11202,0
GGZ_A.US,D,20170221,000000,24.8,24.95,24.7628,24.95,9199,0
GGZ_A.US,D,20170222,000000,24.93,24.93,24.93,24.93,300,0
GGZ_A.US,D,20170223,000000,24.97,24.97,24.9249,24.967,2950,0
GGZ_A.US,D,20170224,000000,24.97,24.97,24.93,24.97,2251,0
GGZ_A.US,D,20170227,000000,24.97,25.02,24.97,24.97,6486,0
GGZ_A.US,D,20170228,000000,24.95,24.99,24.9,24.99,2749,0
GGZ_A.US,D,20170301,000000,24.9,24.9693,24.9,24.9,5255,0
GGZ_A.US,D,20170302,000000,24.9,24.942,24.9,24.9,3670,0
GGZ_A.US,D,20170303,000000,24.9,24.9,24.7317,24.8098,2250,0
GGZ_A.US,D,20170306,000000,24.85,24.8912,24.85,24.87,1355,0
GGZ_A.US,D,20170307,000000,24.98,24.99,24.9,24.9,1491,0
GGZ_A.US,D,20170308,000000,24.9,24.9,24.73,24.85,2500,0
GGZ_A.US,D,20170309,000000,24.85,24.85,24.5149,24.5149,1706,0
GGZ_A.US,D,20170310,000000,24.7599,24.7599,24.7599,24.7599,1000,0
GGZ_A.US,D,20170313,000000,24.511,24.55,24.511,24.55,398,0
GGZ_A.US,D,20170314,000000,24.55,24.55,24.55,24.55,200,0
GGZ_A.US,D,20170315,000000,24.6,24.7,24.6,24.6939,1911,0
GGZ_A.US,D,20170316,000000,24.58,24.64,24.12,24.58,20704,0
GGZ_A.US,D,20170317,000000,24.74,24.7465,24.74,24.7465,300,0
GGZ_A.US,D,20170320,000000,24.8,24.81,24.7282,24.7282,1900,0
GGZ_A.US,D,20170321,000000,24.8,24.8,24.63,24.7,908,0
GGZ_A.US,D,20170322,000000,24.8,24.8199,24.71,24.71,3500,0
GGZ_A.US,D,20170323,000000,24.909,24.909,24.7,24.7001,780,0
GGZ_A.US,D,20170324,000000,24.69,24.88,24.69,24.86,5318,0
GGZ_A.US,D,20170327,000000,24.91,24.92,24.81,24.87,1653,0
GGZ_A.US,D,20170328,000000,24.92,24.92,24.8458,24.8458,1056,0
GGZ_A.US,D,20170329,000000,24.908,24.908,24.908,24.908,100,0
GGZ_A.US,D,20170330,000000,24.91,24.91,24.91,24.91,100,0
GGZ_A.US,D,20170331,000000,24.9,24.9,24.88,24.88,700,0
GGZ_A.US,D,20170403,000000,24.92,25,24.91,24.91,4214,0
GGZ_A.US,D,20170404,000000,24.97,25,24.945,25,5632,0
GGZ_A.US,D,20170405,000000,25.14,25.14,25.02,25.02,3760,0
GGZ_A.US,D,20170406,000000,25.021,25.05,25.02,25.02,1564,0
GGZ_A.US,D,20170407,000000,24.956,24.956,24.956,24.956,1300,0
GGZ_A.US,D,20170410,000000,25.26,25.26,25.1699,25.1699,700,0
GGZ_A.US,D,20170411,000000,25.12,25.14,25.0276,25.095,3600,0
GGZ_A.US,D,20170412,000000,25.001,25.0526,24.88,25.0526,4300,0
GGZ_A.US,D,20170413,000000,25.1,25.45,25.0999,25.14,2950,0
GGZ_A.US,D,20170417,000000,25.2059,25.2059,25.2059,25.2059,300,0
GGZ_A.US,D,20170418,000000,25.25,25.5,25.201,25.5,1390,0
GGZ_A.US,D,20170420,000000,25.25,25.25,25.25,25.25,500,0
GGZ_A.US,D,20170421,000000,25.15,25.15,25.15,25.15,200,0
GGZ_A.US,D,20170425,000000,25.2,25.22,25.15,25.2,2107,0
GGZ_A.US,D,20170426,000000,25.2704,25.2704,25.2704,25.2704,680,0
GGZ_A.US,D,20170427,000000,25.24,25.25,25.14,25.2302,2843,0
GGZ_A.US,D,20170428,000000,25.3976,25.3976,25.3448,25.3448,1700,0
GGZ_A.US,D,20170501,000000,25.3504,25.38,25.34,25.36,2600,0
GGZ_A.US,D,20170502,000000,25.3137,25.3137,25.3137,25.3137,200,0
GGZ_A.US,D,20170503,000000,25.39,25.39,25.12,25.17,700,0
GGZ_A.US,D,20170504,000000,25.3126,25.3126,25.26,25.26,1400,0
GGZ_A.US,D,20170511,000000,25.25,25.25,25.23,25.23,300,0
GGZ_A.US,D,20170515,000000,25.23,25.2582,25.23,25.23,500,0
GGZ_A.US,D,20170516,000000,25.26,25.3109,25.26,25.3109,1180,0
GGZ_A.US,D,20170517,000000,25.4,25.4,25.39,25.39,753,0
GGZ_A.US,D,20170518,000000,25.3,25.32,25.3,25.3199,1400,0
GGZ_A.US,D,20170522,000000,25.35,25.3501,25.35,25.3501,1060,0
GGZ_A.US,D,20170523,000000,25.2,25.2,25.2,25.2,6900,0
GGZ_A.US,D,20170524,000000,25.26,25.4,25.26,25.4,2350,0
GGZ_A.US,D,20170525,000000,25.3785,25.45,25.3785,25.4,1740,0
GGZ_A.US,D,20170526,000000,25.33,25.3888,25.16,25.3888,5350,0
GGZ_A.US,D,20170530,000000,25.4,25.4,25.4,25.4,200,0
GGZ_A.US,D,20170531,000000,25.413,25.413,25.413,25.413,190,0
GGZ_A.US,D,20170601,000000,25.41,25.4539,25.41,25.4539,680,0
GGZ_A.US,D,20170602,000000,25.45,25.4508,25.405,25.45,5130,0
GGZ_A.US,D,20170605,000000,25.5,25.7,25.45,25.7,6905,0
GGZ_A.US,D,20170607,000000,25.77,25.77,25.77,25.77,395,0
GGZ_A.US,D,20170608,000000,25.75,25.75,25.7238,25.7238,608,0
GGZ_A.US,D,20170609,000000,25.6382,25.6382,25.6382,25.6382,500,0
GGZ_A.US,D,20170615,000000,25.59,25.59,25.21,25.28,4960,0
GGZ_A.US,D,20170616,000000,25.3,25.3,25.3,25.3,1390,0
GGZ_A.US,D,20170619,000000,25.35,25.35,25.35,25.35,500,0
GGZ_A.US,D,20170621,000000,25.39,25.44,25.39,25.44,300,0
GGZ_A.US,D,20170622,000000,25.6399,25.6399,25.4,25.4,3354,0
GGZ_A.US,D,20170623,000000,25.41,25.559,25.394,25.55,2978,0
GGZ_A.US,D,20170626,000000,25.56,25.56,25.5,25.5,959,0
GGZ_A.US,D,20170627,000000,25.98,25.98,25.42,25.42,336,0
GGZ_A.US,D,20170628,000000,25.47,25.49,25.42,25.42,2264,0
GGZ_A.US,D,20170629,000000,25.4,25.58,25.3989,25.3989,5100,0
GGZ_A.US,D,20170630,000000,25.4882,25.4882,25.4882,25.4882,140,0
GGZ_A.US,D,20170703,000000,25.4,25.44,25.4,25.44,640,0
GGZ_A.US,D,20170705,000000,25.4714,25.4714,25.46,25.46,1170,0
GGZ_A.US,D,20170706,000000,25.54,25.54,25.45,25.45,794,0
GGZ_A.US,D,20170710,000000,25.5,25.7197,25.45,25.7197,651,0
GGZ_A.US,D,20170711,000000,25.5671,25.6,25.5671,25.6,1200,0
GGZ_A.US,D,20170713,000000,25.59,25.6,25.59,25.6,2400,0
GGZ_A.US,D,20170717,000000,25.6,25.67,25.5416,25.55,9400,0
GGZ_A.US,D,20170718,000000,25.51,25.52,25.51,25.52,400,0
GGZ_A.US,D,20170720,000000,25.88,25.93,25.632,25.632,883,0
GGZ_A.US,D,20170721,000000,25.88,25.88,25.803,25.803,800,0
GGZ_A.US,D,20170724,000000,25.6903,25.72,25.6903,25.72,2465,0
GGZ_A.US,D,20170725,000000,25.75,25.88,25.75,25.75,400,0
GGZ_A.US,D,20170726,000000,25.97,25.97,25.75,25.81,1545,0
GGZ_A.US,D,20170727,000000,26.06,26.06,25.85,25.85,985,0
GGZ_A.US,D,20170731,000000,25.84,26.02,25.7915,26.02,2000,0
GGZ_A.US,D,20170802,000000,25.85,25.85,25.85,25.85,200,0
GGZ_A.US,D,20170803,000000,25.8,25.8,25.8,25.8,420,0
GGZ_A.US,D,20170804,000000,25.45,25.6527,25.45,25.6527,200,0
GGZ_A.US,D,20170807,000000,25.6,25.6,25.6,25.6,120,0
GGZ_A.US,D,20170810,000000,25.515,25.52,25.515,25.52,740,0
GGZ_A.US,D,20170814,000000,25.603,25.603,25.603,25.603,150,0
GGZ_A.US,D,20170815,000000,25.81,25.82,25.7299,25.7299,1052,0
GGZ_A.US,D,20170816,000000,25.73,25.73,25.73,25.73,140,0
GGZ_A.US,D,20170817,000000,25.73,25.73,25.73,25.73,100,0
GGZ_A.US,D,20170822,000000,25.7,25.73,25.6833,25.7,3460,0
GGZ_A.US,D,20170823,000000,25.7,25.7,25.6555,25.6616,2400,0
GGZ_A.US,D,20170831,000000,25.816,25.816,25.7232,25.7232,500,0
GGZ_A.US,D,20170905,000000,25.75,25.75,25.75,25.75,200,0
GGZ_A.US,D,20170906,000000,25.85,25.85,25.85,25.85,200,0
GGZ_A.US,D,20170911,000000,25.8,25.8216,25.8,25.8216,302,0
GGZ_A.US,D,20170912,000000,25.85,25.85,25.8,25.8,4399,0
GGZ_A.US,D,20170913,000000,25.83,25.8317,25.83,25.8317,1400,0
GGZ_A.US,D,20170918,000000,25.65,25.6509,25.49,25.6,6895,0
GGZ_A.US,D,20170920,000000,25.6001,25.621,25.53,25.53,3117,0
GGZ_A.US,D,20170925,000000,25.6401,25.6401,25.6401,25.6401,300,0
GGZ_A.US,D,20170926,000000,25.64,25.64,25.6242,25.6242,324,0
GGZ_A.US,D,20171002,000000,25.4751,25.4751,25.4751,25.4751,500,0
GGZ_A.US,D,20171003,000000,25.6999,25.6999,25.6999,25.6999,100,0
GGZ_A.US,D,20171005,000000,25.7,25.7,25.7,25.7,100,0
GGZ_A.US,D,20171006,000000,25.5,25.5053,25.35,25.4865,2327,0
GGZ_A.US,D,20171011,000000,25.35,25.35,25.35,25.35,100,0
GGZ_A.US,D,20171012,000000,25.35,25.69,25.35,25.6,1700,0
GGZ_A.US,D,20171013,000000,25.5885,25.7,25.458,25.458,2689,0
GGZ_A.US,D,20171016,000000,25.6,25.68,25.6,25.6291,1175,0
GGZ_A.US,D,20171018,000000,25.4618,25.4618,25.4618,25.4618,500,0
GGZ_A.US,D,20171019,000000,25.67,25.67,25.6,25.6,681,0
GGZ_A.US,D,20171023,000000,25.65,25.65,25.65,25.65,600,0
GGZ_A.US,D,20171024,000000,25.45,25.45,25.45,25.45,400,0
GGZ_A.US,D,20171025,000000,25.5208,25.558,25.4174,25.4174,3719,0
GGZ_A.US,D,20171026,000000,25.64,25.64,25.64,25.64,200,0
GGZ_A.US,D,20171027,000000,25.471,25.471,25.471,25.471,1000,0
GGZ_A.US,D,20171030,000000,25.37,25.37,25.37,25.37,928,0
GGZ_A.US,D,20171031,000000,25.5292,25.5292,25.5292,25.5292,171,0
GGZ_A.US,D,20171106,000000,25.55,25.65,25.55,25.63,2000,0
GGZ_A.US,D,20171108,000000,25.47,25.47,25.31,25.34,1006,0
GGZ_A.US,D,20171116,000000,25.42,25.42,25.42,25.42,100,0
GGZ_A.US,D,20171120,000000,25.48,25.48,25.48,25.48,180,0
GGZ_A.US,D,20171121,000000,25.6,25.65,25.6,25.65,299,0
GGZ_A.US,D,20171122,000000,25.6,25.6,25.6,25.6,100,0
GGZ_A.US,D,20171127,000000,25.72,25.72,25.72,25.72,2100,0
GGZ_A.US,D,20171129,000000,25.6465,25.6465,25.6465,25.6465,100,0
GGZ_A.US,D,20171130,000000,25.6,25.74,25.6,25.74,1200,0
GGZ_A.US,D,20171201,000000,25.74,25.92,25.6938,25.796,2880,0
GGZ_A.US,D,20171205,000000,25.99,25.99,25.99,25.99,200,0
GGZ_A.US,D,20171206,000000,25.7576,25.7576,25.7576,25.7576,575,0
GGZ_A.US,D,20171207,000000,25.75,25.75,25.75,25.75,500,0
GGZ_A.US,D,20171211,000000,26.21,26.21,25.66,25.68,4833,0
GGZ_A.US,D,20171213,000000,25.8,25.8112,25.8,25.8,2692,0
GGZ_A.US,D,20171215,000000,25.69,25.69,25.69,25.69,100,0
GGZ_A.US,D,20171218,000000,25.87,25.87,25.38,25.77,3610,0
GGZ_A.US,D,20171219,000000,25.7,25.94,25.5,25.5,4340,0
GGZ_A.US,D,20171220,000000,25.51,25.7,25.445,25.6352,2707,0
GGZ_A.US,D,20171221,000000,25.51,25.6137,25.499,25.521,17030,0
GGZ_A.US,D,20171222,000000,25.68,25.6999,25.68,25.69,3303,0
GGZ_A.US,D,20171226,000000,25.7,25.7,25.45,25.45,2082,0
GGZ_A.US,D,20171227,000000,25.55,25.55,25.4933,25.4933,834,0
GGZ_A.US,D,20180102,000000,25.6305,25.6305,25.6305,25.6305,156,0
GGZ_A.US,D,20180103,000000,25.5,25.59,25.5,25.59,1952,0
GGZ_A.US,D,20180104,000000,25.65,25.65,25.461,25.4698,1100,0
GGZ_A.US,D,20180105,000000,25.5,25.576,25.5,25.576,200,0
GGZ_A.US,D,20180108,000000,25.59,25.59,25.59,25.59,8295,0
GGZ_A.US,D,20180109,000000,25.46,25.46,25.46,25.46,659,0
GGZ_A.US,D,20180110,000000,25.46,25.5,25.4498,25.5,3573,0
GGZ_A.US,D,20180111,000000,25.4,25.45,25.3998,25.405,2268,0
GGZ_A.US,D,20180112,000000,25.45,25.45,25.35,25.3664,2500,0
GGZ_A.US,D,20180117,000000,25.35,25.4705,25.35,25.4705,1200,0
GGZ_A.US,D,20180118,000000,25.351,25.3591,25.05,25.1,4000,0
GGZ_A.US,D,20180119,000000,25.11,25.2,25.11,25.16,1400,0
GGZ_A.US,D,20180122,000000,25.181,25.23,25.1786,25.23,1000,0
GGZ_A.US,D,20180124,000000,25.2,25.23,25.2,25.23,2100,0
GGZ_A.US,D,20180125,000000,25.0996,25.0996,25.0996,25.0996,10243,0
GGZ_A.US,D,20180126,000000,25.04,25.15,24.9958,24.9958,3823,0
GGZ_A.US,D,20180129,000000,25.13,25.1399,24.5,24.9,18510,0
GGZ_A.US,D,20180130,000000,24.88,24.89,24.66,24.7625,11885,0
GGZ_A.US,D,20180131,000000,25.3,25.34,24.98,24.98,3502,0
