<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX.US,D,20070806,000000,5.1034,5.1736,4.9308,4.9633,36926,0
GRX.US,D,20070807,000000,4.9366,4.9687,4.8987,4.9146,28948,0
GRX.US,D,20070808,000000,4.9308,4.9308,4.7963,4.8502,40085,0
GRX.US,D,20070809,000000,4.8502,4.9041,4.8233,4.8287,24310,0
GRX.US,D,20070810,000000,4.8609,4.8772,4.7963,4.8772,35257,0
GRX.US,D,20070813,000000,4.9308,5.0926,4.7963,4.9633,32099,0
GRX.US,D,20070814,000000,4.9472,4.9472,4.7963,4.8502,20227,0
GRX.US,D,20070815,000000,4.8502,4.8609,4.721,4.7802,27839,0
GRX.US,D,20070816,000000,4.7263,4.764,4.392,4.4677,86841,0
GRX.US,D,20070817,000000,4.6886,4.7963,4.5806,4.7963,55666,0
GRX.US,D,20070820,000000,4.8502,4.8502,4.6723,4.6778,27646,0
GRX.US,D,20070821,000000,4.7586,4.8072,4.6616,4.7425,20969,0
GRX.US,D,20070822,000000,4.6886,4.7154,4.3221,4.6508,23196,0
GRX.US,D,20070823,000000,4.694,4.7693,4.6401,4.7693,12804,0
GRX.US,D,20070824,000000,4.7425,4.8502,4.7154,4.7479,16329,0
GRX.US,D,20070827,000000,4.8772,4.8772,4.7693,4.8125,33401,0
GRX.US,D,20070828,000000,4.7963,4.8394,4.7425,4.7479,17444,0
GRX.US,D,20070829,000000,4.7963,4.7963,4.6886,4.6886,14102,0
GRX.US,D,20070830,000000,4.6886,4.721,4.6508,4.6886,9833,0
GRX.US,D,20070831,000000,4.6616,4.6886,4.5806,4.6886,23379,0
GRX.US,D,20070904,000000,4.6344,4.8394,4.6078,4.6401,39337,0
GRX.US,D,20070905,000000,4.6508,4.7154,4.6078,4.6616,16329,0
GRX.US,D,20070906,000000,4.6401,4.6616,4.6134,4.6185,9459,0
GRX.US,D,20070907,000000,4.6134,4.6134,4.5806,4.6078,13362,0
GRX.US,D,20070910,000000,4.5915,4.6078,4.4461,4.4461,39609,0
GRX.US,D,20070911,000000,4.4461,4.5,4.4461,4.4513,18554,0
GRX.US,D,20070912,000000,4.4461,4.6078,4.4461,4.559,31359,0
GRX.US,D,20070913,000000,4.559,4.6024,4.473,4.473,20598,0
GRX.US,D,20070914,000000,4.5,4.5215,4.473,4.4891,11690,0
GRX.US,D,20070917,000000,4.4621,4.5806,4.4567,4.4839,35997,0
GRX.US,D,20070918,000000,4.473,4.473,4.392,4.4137,42488,0
GRX.US,D,20070919,000000,4.3972,4.4137,4.3166,4.3276,121167,0
GRX.US,D,20070920,000000,4.3166,4.392,4.3166,4.3328,30803,0
GRX.US,D,20070921,000000,4.3328,4.4192,4.3166,4.4086,39154,0
GRX.US,D,20070924,000000,4.4461,4.5375,4.4192,4.4192,25978,0
GRX.US,D,20070925,000000,4.4244,4.4244,4.3384,4.3384,18182,0
GRX.US,D,20070926,000000,4.3544,4.392,4.3384,4.3704,36373,0
GRX.US,D,20070927,000000,4.3651,4.3815,4.3384,4.3384,19670,0
GRX.US,D,20070928,000000,4.3597,4.3867,4.3166,4.3276,24679,0
GRX.US,D,20071001,000000,4.3166,4.3651,4.3113,4.3651,43044,0
GRX.US,D,20071002,000000,4.3704,4.3972,4.3384,4.3815,25792,0
GRX.US,D,20071003,000000,4.3384,4.3435,4.3113,4.3113,26534,0
GRX.US,D,20071004,000000,4.3113,4.3328,4.3113,4.3113,20227,0
GRX.US,D,20071005,000000,4.3221,4.3651,4.3113,4.3221,22266,0
GRX.US,D,20071008,000000,4.3544,4.3544,4.3113,4.3221,22266,0
GRX.US,D,20071009,000000,4.3328,4.3435,4.2035,4.3221,65504,0
GRX.US,D,20071010,000000,4.3384,4.3435,4.2577,4.3113,25792,0
GRX.US,D,20071011,000000,4.2628,4.2843,4.182,4.2305,55850,0
GRX.US,D,20071012,000000,4.2247,4.2521,4.182,4.2305,27464,0
GRX.US,D,20071015,000000,4.2577,4.279,4.2035,4.2143,35809,0
GRX.US,D,20071016,000000,4.2035,4.2843,4.1766,4.2628,26719,0
GRX.US,D,20071017,000000,4.279,4.3276,4.2089,4.3221,38042,0
GRX.US,D,20071018,000000,4.2411,4.2843,4.2143,4.2247,23752,0
GRX.US,D,20071019,000000,4.2035,4.2305,4.1928,4.1981,9459,0
GRX.US,D,20071022,000000,4.182,4.2196,4.1766,4.1874,28387,0
GRX.US,D,20071023,000000,4.1874,4.2035,4.1766,4.1766,15772,0
GRX.US,D,20071024,000000,4.1766,4.2577,4.1551,4.182,28948,0
GRX.US,D,20071025,000000,4.1601,4.1874,4.1496,4.1766,30430,0
GRX.US,D,20071026,000000,4.1766,4.2843,4.1766,4.182,43055,0
GRX.US,D,20071029,000000,4.2196,4.3815,4.2196,4.2577,47129,0
GRX.US,D,20071030,000000,4.2143,4.2196,4.1496,4.1551,43603,0
GRX.US,D,20071031,000000,4.1551,4.1874,4.1496,4.1496,23752,0
GRX.US,D,20071101,000000,4.1226,4.1226,4.0148,4.0256,39530,0
GRX.US,D,20071102,000000,4.042,4.0742,3.9824,3.988,20227,0
GRX.US,D,20071105,000000,3.988,4.0364,3.988,3.988,23938,0
GRX.US,D,20071106,000000,3.988,4.058,3.988,4.0525,26534,0
GRX.US,D,20071107,000000,4.0256,4.0256,3.988,3.988,27464,0
GRX.US,D,20071108,000000,3.9231,4.0474,3.395,3.6109,137898,0
GRX.US,D,20071109,000000,3.6915,3.7723,3.6699,3.7403,37480,0
GRX.US,D,20071112,000000,3.6915,3.7182,3.6808,3.7026,16886,0
GRX.US,D,20071113,000000,3.6862,3.7182,3.6,3.6269,63090,0
GRX.US,D,20071114,000000,3.6699,3.7182,3.6699,3.6915,25792,0
GRX.US,D,20071115,000000,3.6915,3.7991,3.6915,3.7778,40266,0
GRX.US,D,20071116,000000,3.7723,3.8261,3.7562,3.7778,18554,0
GRX.US,D,20071119,000000,3.8211,3.8211,3.6915,3.6915,16141,0
GRX.US,D,20071120,000000,3.6808,3.6971,3.6,3.6161,37119,0
GRX.US,D,20071121,000000,3.6,3.6056,3.5677,3.5731,38042,0
GRX.US,D,20071123,000000,3.5838,3.6591,3.5838,3.643,25235,0
GRX.US,D,20071126,000000,3.6915,3.767,3.6646,3.7132,48062,0
GRX.US,D,20071127,000000,3.6591,3.7132,3.6591,3.6915,35997,0
GRX.US,D,20071128,000000,3.6808,3.7723,3.6646,3.7562,43975,0
GRX.US,D,20071129,000000,3.767,3.7723,3.7294,3.767,35440,0
GRX.US,D,20071130,000000,3.7723,3.9017,3.7616,3.8317,37119,0
GRX.US,D,20071203,000000,3.7508,3.853,3.7508,3.767,27500,0
GRX.US,D,20071204,000000,3.7453,3.7939,3.7345,3.7723,30987,0
GRX.US,D,20071205,000000,3.8101,3.9337,3.7562,3.9073,42308,0
GRX.US,D,20071206,000000,3.9337,3.9337,3.8802,3.9017,18744,0
GRX.US,D,20071207,000000,3.9073,3.9073,3.8047,3.8047,23196,0
GRX.US,D,20071210,000000,3.7991,3.8211,3.7991,3.7991,23196,0
GRX.US,D,20071211,000000,3.8211,3.8372,3.7079,3.7132,55482,0
GRX.US,D,20071212,000000,3.7723,3.8101,3.7345,3.767,37480,0
GRX.US,D,20071213,000000,3.7235,3.7508,3.7079,3.7132,25792,0
GRX.US,D,20071214,000000,3.7453,3.7453,3.6862,3.6862,19108,0
GRX.US,D,20071217,000000,3.6753,3.6915,3.5838,3.6699,36741,0
GRX.US,D,20071218,000000,3.6808,3.7294,3.5838,3.6,51218,0
GRX.US,D,20071219,000000,3.5838,3.6537,3.5838,3.6325,38411,0
GRX.US,D,20071220,000000,3.6214,3.7026,3.6109,3.6862,33954,0
GRX.US,D,20071221,000000,3.7182,3.7616,3.7182,3.7182,36926,0
GRX.US,D,20071224,000000,3.7182,3.853,3.7182,3.8047,30615,0
GRX.US,D,20071226,000000,3.8211,3.8802,3.7453,3.8317,42678,0
GRX.US,D,20071227,000000,3.7991,3.8317,3.7723,3.8156,33215,0
GRX.US,D,20071228,000000,3.8047,3.8372,3.7991,3.8047,35440,0
GRX.US,D,20071231,000000,3.8261,3.853,3.7991,3.8211,41749,0
GRX.US,D,20080102,000000,3.7831,3.8261,3.7723,3.7778,25051,0
GRX.US,D,20080103,000000,3.7562,3.7991,3.7345,3.7345,34518,0
GRX.US,D,20080104,000000,3.6915,3.7132,3.6377,3.6646,16912,0
GRX.US,D,20080107,000000,3.6646,3.6915,3.6109,3.6753,36553,0
GRX.US,D,20080108,000000,3.6699,3.7182,3.6481,3.6646,18744,0
GRX.US,D,20080109,000000,3.7403,3.7403,3.6862,3.7403,52141,0
GRX.US,D,20080110,000000,3.7026,3.7562,3.6808,3.6971,45279,0
GRX.US,D,20080111,000000,3.6971,3.7991,3.643,3.7508,50476,0
GRX.US,D,20080114,000000,3.7616,3.7616,3.6699,3.7079,30995,0
GRX.US,D,20080115,000000,3.7345,3.7453,3.6753,3.6971,38227,0
GRX.US,D,20080116,000000,3.6753,3.6753,3.6377,3.6646,30803,0
GRX.US,D,20080117,000000,3.7079,3.7079,3.5782,3.6,33771,0
GRX.US,D,20080118,000000,3.6,3.6269,3.5353,3.5407,40643,0
GRX.US,D,20080122,000000,3.4492,3.4974,3.4492,3.4651,48040,0
GRX.US,D,20080123,000000,3.4596,4.0312,3.4596,4.0312,54552,0
GRX.US,D,20080124,000000,3.7723,3.7723,3.6214,3.6808,44161,0
GRX.US,D,20080125,000000,3.7182,3.7616,3.6808,3.6808,25892,0
GRX.US,D,20080128,000000,3.6646,3.7453,3.6214,3.6753,27722,0
GRX.US,D,20080129,000000,3.7294,3.7403,3.6699,3.6699,17379,0
GRX.US,D,20080130,000000,3.6646,3.6971,3.6537,3.6915,14286,0
GRX.US,D,20080131,000000,3.7453,3.7453,3.7026,3.7079,18925,0
GRX.US,D,20080201,000000,3.7079,3.7403,3.6646,3.6646,17813,0
GRX.US,D,20080204,000000,3.6915,3.8802,3.6753,3.7723,38839,0
GRX.US,D,20080205,000000,3.7182,3.7294,3.6915,3.6915,12120,0
GRX.US,D,20080206,000000,3.7345,3.7403,3.6808,3.7403,15219,0
GRX.US,D,20080207,000000,3.7345,3.7723,3.7182,3.7345,65874,0
GRX.US,D,20080208,000000,3.7182,3.7723,3.7132,3.7132,20779,0
GRX.US,D,20080211,000000,3.7294,3.7453,3.6646,3.6646,20413,0
GRX.US,D,20080212,000000,3.6377,3.7616,3.5677,3.7562,33954,0
GRX.US,D,20080213,000000,3.7991,3.8478,3.7453,3.7508,13913,0
GRX.US,D,20080214,000000,3.7079,3.7885,3.6161,3.6699,14921,0
GRX.US,D,20080215,000000,3.6646,3.7182,3.6646,3.7132,22639,0
GRX.US,D,20080219,000000,3.6646,3.8964,3.6646,3.767,58980,0
GRX.US,D,20080220,000000,3.7616,3.767,3.6971,3.767,25888,0
GRX.US,D,20080221,000000,3.7453,3.8261,3.7453,3.7508,30244,0
GRX.US,D,20080222,000000,3.7182,3.7182,3.6481,3.7026,18925,0
GRX.US,D,20080225,000000,3.6753,3.7026,3.6699,3.6753,20733,0
GRX.US,D,20080226,000000,3.6699,3.7939,3.6646,3.7723,35809,0
GRX.US,D,20080227,000000,3.7723,3.8156,3.6915,3.6915,29274,0
GRX.US,D,20080228,000000,3.7026,3.7939,3.6971,3.767,43796,0
GRX.US,D,20080229,000000,3.7723,3.7723,3.7345,3.7616,59376,0
GRX.US,D,20080303,000000,3.7616,3.7831,3.7182,3.7182,15219,0
GRX.US,D,20080304,000000,3.7991,3.7991,3.6915,3.6971,37480,0
GRX.US,D,20080305,000000,3.6971,3.7235,3.6971,3.7026,19730,0
GRX.US,D,20080306,000000,3.6971,3.7079,3.6971,3.6971,16704,0
GRX.US,D,20080307,000000,3.6971,3.7079,3.6915,3.6915,16329,0
GRX.US,D,20080310,000000,3.6915,3.6971,3.6109,3.6109,39710,0
GRX.US,D,20080311,000000,3.6109,3.6377,3.5622,3.5945,17074,0
GRX.US,D,20080312,000000,3.6481,3.6481,3.4596,3.4867,42650,0
GRX.US,D,20080313,000000,3.4492,3.5082,3.4218,3.4974,17074,0
GRX.US,D,20080314,000000,3.481,3.481,3.4329,3.4545,21466,0
GRX.US,D,20080317,000000,3.4709,3.4709,3.2983,3.4113,43603,0
GRX.US,D,20080318,000000,3.3843,3.4492,3.3843,3.4492,31359,0
GRX.US,D,20080319,000000,3.4545,3.481,3.4167,3.4167,15955,0
GRX.US,D,20080320,000000,3.4384,3.4492,3.395,3.4273,17288,0
GRX.US,D,20080324,000000,3.4762,3.5298,3.4596,3.503,18925,0
GRX.US,D,20080325,000000,3.5567,3.5677,3.5248,3.5513,16329,0
GRX.US,D,20080326,000000,3.5731,3.6,3.5513,3.6,23938,0
GRX.US,D,20080327,000000,3.6269,3.6377,3.5782,3.6109,26620,0
GRX.US,D,20080328,000000,3.6325,3.6325,3.5838,3.5892,14847,0
GRX.US,D,20080331,000000,3.6646,3.7132,3.5892,3.5892,39897,0
GRX.US,D,20080401,000000,3.6915,3.7079,3.5945,3.6325,29045,0
GRX.US,D,20080402,000000,3.6109,3.6377,3.5838,3.5838,11877,0
GRX.US,D,20080403,000000,3.5622,3.6,3.5353,3.5353,8422,0
GRX.US,D,20080404,000000,3.5567,3.5731,3.5298,3.5353,21125,0
GRX.US,D,20080407,000000,3.5838,3.6325,3.5407,3.5782,14286,0
GRX.US,D,20080408,000000,3.5731,3.6,3.546,3.5945,16517,0
GRX.US,D,20080409,000000,3.5298,3.5677,3.5298,3.5567,19483,0
GRX.US,D,20080410,000000,3.5567,3.5892,3.5248,3.5248,27839,0
GRX.US,D,20080411,000000,3.4974,3.6109,3.492,3.5353,29053,0
GRX.US,D,20080414,000000,3.5567,3.5567,3.4762,3.481,13634,0
GRX.US,D,20080415,000000,3.4867,3.503,3.4709,3.481,16532,0
GRX.US,D,20080416,000000,3.503,3.5298,3.481,3.5082,16034,0
GRX.US,D,20080417,000000,3.503,3.5248,3.503,3.5082,8482,0
GRX.US,D,20080418,000000,3.546,3.5567,3.5298,3.5353,27839,0
GRX.US,D,20080421,000000,3.5082,3.5513,3.5082,3.5298,11174,0
GRX.US,D,20080422,000000,3.5082,3.5192,3.5082,3.5082,12566,0
GRX.US,D,20080423,000000,3.492,3.5298,3.492,3.5136,7011,0
GRX.US,D,20080424,000000,3.5082,3.5407,3.5082,3.5407,14102,0
GRX.US,D,20080425,000000,3.5298,3.5353,3.5082,3.5248,33102,0
GRX.US,D,20080428,000000,3.5082,3.5248,3.4762,3.5192,26328,0
GRX.US,D,20080429,000000,3.5082,3.5353,3.503,3.5192,32340,0
GRX.US,D,20080430,000000,3.5136,3.5513,3.5136,3.5298,45502,0
GRX.US,D,20080501,000000,3.5407,3.6161,3.5353,3.6,31334,0
GRX.US,D,20080502,000000,3.6214,3.6325,3.6109,3.6214,8103,0
GRX.US,D,20080505,000000,3.5838,3.6056,3.5567,3.5677,14028,0
GRX.US,D,20080506,000000,3.5407,3.5838,3.5353,3.5838,20498,0
GRX.US,D,20080507,000000,3.5731,3.6056,3.5622,3.5622,18395,0
GRX.US,D,20080508,000000,3.5567,3.5782,3.5407,3.546,25711,0
GRX.US,D,20080509,000000,3.5782,3.5838,3.546,3.5513,16227,0
GRX.US,D,20080512,000000,3.5731,3.5782,3.5353,3.5513,33304,0
GRX.US,D,20080513,000000,3.5782,3.5782,3.5513,3.5513,12064,0
GRX.US,D,20080514,000000,3.5298,3.546,3.5248,3.5407,23809,0
GRX.US,D,20080515,000000,3.5407,3.5677,3.5407,3.5622,19338,0
GRX.US,D,20080516,000000,3.5567,3.6325,3.5567,3.5677,25644,0
GRX.US,D,20080519,000000,3.5567,3.5838,3.5567,3.5622,34559,0
GRX.US,D,20080520,000000,3.5622,3.5838,3.5353,3.5353,28580,0
GRX.US,D,20080521,000000,3.5353,3.5838,3.5353,3.5567,28749,0
GRX.US,D,20080522,000000,3.5567,3.5677,3.5407,3.5407,10598,0
GRX.US,D,20080523,000000,3.5407,3.546,3.5136,3.5136,20881,0
GRX.US,D,20080527,000000,3.5082,3.5298,3.503,3.5248,28424,0
GRX.US,D,20080528,000000,3.5136,3.6214,3.5136,3.5407,37303,0
GRX.US,D,20080529,000000,3.5248,3.5407,3.5136,3.5407,23256,0
GRX.US,D,20080530,000000,3.5353,3.5567,3.5353,3.546,21857,0
GRX.US,D,20080602,000000,3.546,3.5677,3.5407,3.5407,23680,0
GRX.US,D,20080603,000000,3.5838,3.5945,3.546,3.5677,35497,0
GRX.US,D,20080604,000000,3.5567,3.6,3.5567,3.5945,15060,0
GRX.US,D,20080605,000000,3.5945,3.6109,3.5782,3.6109,27495,0
GRX.US,D,20080606,000000,3.5731,3.5945,3.546,3.5838,54989,0
GRX.US,D,20080609,000000,3.6109,3.6109,3.5838,3.5838,18996,0
GRX.US,D,20080610,000000,3.5677,3.6646,3.5622,3.5622,25373,0
GRX.US,D,20080611,000000,3.5407,3.5838,3.5353,3.5513,36003,0
GRX.US,D,20080612,000000,3.5407,3.5838,3.5082,3.5136,29951,0
GRX.US,D,20080613,000000,3.503,3.5838,3.481,3.5838,43991,0
GRX.US,D,20080616,000000,3.5567,3.5622,3.5298,3.5298,9969,0
GRX.US,D,20080617,000000,3.546,3.546,3.503,3.5192,20070,0
GRX.US,D,20080618,000000,3.4867,3.5192,3.4651,3.4709,11971,0
GRX.US,D,20080619,000000,3.4545,3.4762,3.4384,3.4384,15245,0
GRX.US,D,20080620,000000,3.4545,3.4596,3.395,3.395,23803,0
GRX.US,D,20080623,000000,3.3356,3.4113,3.3356,3.4004,47575,0
GRX.US,D,20080624,000000,3.406,3.4273,3.4004,3.4004,24730,0
GRX.US,D,20080625,000000,3.4004,3.4167,3.4004,3.406,16350,0
GRX.US,D,20080626,000000,3.406,3.406,3.3843,3.3843,12138,0
GRX.US,D,20080627,000000,3.3412,3.3573,3.3035,3.3356,37552,0
GRX.US,D,20080630,000000,3.3356,3.3468,3.325,3.3468,16585,0
GRX.US,D,20080701,000000,3.3468,3.363,3.2874,3.3035,33015,0
GRX.US,D,20080702,000000,3.309,3.309,3.2604,3.2658,22614,0
GRX.US,D,20080703,000000,3.3035,3.3035,3.2874,3.2874,12730,0
GRX.US,D,20080707,000000,3.2874,3.2929,3.2067,3.212,77856,0
GRX.US,D,20080708,000000,3.2174,3.2765,3.2067,3.2604,40268,0
GRX.US,D,20080709,000000,3.2604,3.3035,3.2604,3.2765,46287,0
GRX.US,D,20080710,000000,3.2551,3.3035,3.2551,3.2874,18036,0
GRX.US,D,20080711,000000,3.2174,3.2388,3.212,3.2174,15238,0
GRX.US,D,20080714,000000,3.2604,3.2658,3.1794,3.2067,30986,0
GRX.US,D,20080715,000000,3.2067,3.2551,3.1421,3.2174,41625,0
GRX.US,D,20080716,000000,3.212,3.2765,3.2011,3.2388,44281,0
GRX.US,D,20080717,000000,3.2388,3.2819,3.2388,3.2819,22314,0
GRX.US,D,20080718,000000,3.2551,3.2765,3.2551,3.2765,6191,0
GRX.US,D,20080721,000000,3.2658,3.2929,3.2658,3.2819,26177,0
GRX.US,D,20080722,000000,3.2819,3.309,3.2658,3.309,48263,0
GRX.US,D,20080723,000000,3.2929,3.3521,3.2929,3.3412,40216,0
GRX.US,D,20080724,000000,3.309,3.325,3.3035,3.309,11338,0
GRX.US,D,20080725,000000,3.3412,3.3412,3.3035,3.3412,19758,0
GRX.US,D,20080728,000000,3.3573,3.3573,3.3196,3.3196,36328,0
GRX.US,D,20080729,000000,3.3143,3.3573,3.3143,3.3468,24743,0
GRX.US,D,20080730,000000,3.3898,3.3898,3.3412,3.3468,58222,0
GRX.US,D,20080731,000000,3.3683,3.3737,3.3468,3.3468,42273,0
GRX.US,D,20080801,000000,3.3521,3.3521,3.3304,3.3304,12572,0
GRX.US,D,20080804,000000,3.3898,3.3898,3.3468,3.3683,27317,0
GRX.US,D,20080805,000000,3.3573,3.3843,3.3521,3.379,19229,0
GRX.US,D,20080806,000000,3.3843,3.4273,3.379,3.4273,45528,0
GRX.US,D,20080807,000000,3.379,3.4384,3.379,3.406,29352,0
GRX.US,D,20080808,000000,3.3737,3.406,3.3737,3.3843,32842,0
GRX.US,D,20080811,000000,3.395,3.4762,3.395,3.4492,48857,0
GRX.US,D,20080812,000000,3.4329,3.4596,3.4218,3.4439,68499,0
GRX.US,D,20080813,000000,3.4651,3.4762,3.4218,3.4218,16161,0
GRX.US,D,20080814,000000,3.4218,3.4492,3.395,3.4384,27156,0
GRX.US,D,20080815,000000,3.4596,3.4709,3.4439,3.4439,13659,0
GRX.US,D,20080818,000000,3.492,3.492,3.4329,3.4329,13584,0
GRX.US,D,20080819,000000,3.4384,3.4384,3.4113,3.4113,19871,0
GRX.US,D,20080820,000000,3.4492,3.4492,3.4113,3.4329,15448,0
GRX.US,D,20080821,000000,3.4218,3.4596,3.4218,3.4218,25962,0
GRX.US,D,20080822,000000,3.4273,3.481,3.4218,3.4329,16424,0
GRX.US,D,20080825,000000,3.4545,3.4596,3.4218,3.4218,23745,0
GRX.US,D,20080826,000000,3.4218,3.4709,3.4218,3.4218,9293,0
GRX.US,D,20080827,000000,3.4492,3.4492,3.4218,3.4273,6950,0
GRX.US,D,20080828,000000,3.4218,3.4439,3.4218,3.4218,15276,0
GRX.US,D,20080829,000000,3.4218,3.4329,3.4167,3.4167,21532,0
GRX.US,D,20080902,000000,3.4273,3.4545,3.4167,3.4545,10340,0
GRX.US,D,20080903,000000,3.492,3.492,3.4329,3.4329,9507,0
GRX.US,D,20080904,000000,3.4492,3.4492,3.4113,3.4113,28711,0
GRX.US,D,20080905,000000,3.4113,3.4709,3.406,3.4167,15641,0
GRX.US,D,20080908,000000,3.4439,3.4492,3.3843,3.3843,21906,0
GRX.US,D,20080909,000000,3.3843,3.3843,3.3573,3.3683,23504,0
GRX.US,D,20080910,000000,3.4218,3.4218,3.3683,3.3737,6693,0
GRX.US,D,20080911,000000,3.3737,3.3737,3.363,3.3683,13146,0
GRX.US,D,20080912,000000,3.363,3.3737,3.3468,3.3521,12304,0
GRX.US,D,20080915,000000,3.3521,3.3521,3.212,3.212,28739,0
GRX.US,D,20080916,000000,3.1902,3.1902,3.1255,3.1367,37396,0
GRX.US,D,20080917,000000,3.1367,3.1525,3.1041,3.1367,45771,0
GRX.US,D,20080918,000000,3.1741,3.1741,3.0018,3.1367,55464,0
GRX.US,D,20080919,000000,3.1255,3.3143,3.1255,3.2336,29086,0
GRX.US,D,20080922,000000,3.2336,3.2497,3.2336,3.2336,12136,0
GRX.US,D,20080923,000000,3.2388,3.2388,3.1311,3.1635,34996,0
GRX.US,D,20080924,000000,3.1421,3.1525,3.12,3.1472,19566,0
GRX.US,D,20080925,000000,3.1472,3.2228,3.1421,3.212,16113,0
GRX.US,D,20080926,000000,3.1472,3.1472,3.0285,3.1095,22057,0
GRX.US,D,20080929,000000,3.0772,3.0772,2.9749,2.9749,55042,0
GRX.US,D,20080930,000000,3.0179,3.0179,2.964,3.0179,32940,0
GRX.US,D,20081001,000000,3.0666,3.1794,3.0072,3.0179,13715,0
GRX.US,D,20081002,000000,3.0232,3.1311,3.0179,3.0501,9980,0
GRX.US,D,20081003,000000,3.0933,3.0933,3.0072,3.0666,51914,0
GRX.US,D,20081006,000000,2.7808,2.9317,2.6945,2.8832,125641,0
GRX.US,D,20081007,000000,2.964,2.964,2.6567,2.6567,65909,0
GRX.US,D,20081008,000000,2.6409,2.7919,2.5706,2.6299,128446,0
GRX.US,D,20081009,000000,2.6677,2.6839,2.425,2.4307,80151,0
GRX.US,D,20081010,000000,2.3981,2.3981,2.1877,2.2848,141825,0
GRX.US,D,20081013,000000,2.964,2.964,2.6728,2.7004,109889,0
GRX.US,D,20081014,000000,2.8295,2.8668,2.7593,2.7808,33135,0
GRX.US,D,20081015,000000,2.7753,2.7753,2.6677,2.6677,29829,0
GRX.US,D,20081016,000000,2.6409,2.8508,2.6136,2.8024,92235,0
GRX.US,D,20081017,000000,2.7865,2.8295,2.6677,2.8024,23553,0
GRX.US,D,20081020,000000,2.8295,2.9586,2.8024,2.9158,39619,0
GRX.US,D,20081021,000000,2.9045,2.9532,2.8614,2.8726,19896,0
GRX.US,D,20081022,000000,2.8186,2.8186,2.6677,2.7484,34932,0
GRX.US,D,20081023,000000,2.7429,2.7699,2.7269,2.7484,30359,0
GRX.US,D,20081024,000000,2.425,2.6409,2.3171,2.6355,46658,0
GRX.US,D,20081027,000000,2.425,2.6677,2.425,2.6084,67100,0
GRX.US,D,20081028,000000,2.6299,2.8346,2.5815,2.7484,69751,0
GRX.US,D,20081029,000000,2.7593,2.8074,2.7215,2.7865,34166,0
GRX.US,D,20081030,000000,2.8399,2.8508,2.7323,2.8128,32019,0
GRX.US,D,20081031,000000,2.7865,2.8614,2.7865,2.8614,25836,0
GRX.US,D,20081103,000000,2.8614,2.8832,2.8186,2.8186,19455,0
GRX.US,D,20081104,000000,2.8346,3.0446,2.8346,2.937,25061,0
GRX.US,D,20081105,000000,2.9045,2.9045,2.7919,2.7919,15373,0
GRX.US,D,20081106,000000,2.797,2.8128,2.7161,2.7376,16809,0
