<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRA.US,D,20050808,000000,7.9737,8.0941,7.8813,7.9459,543135,0
GRA.US,D,20050809,000000,7.9737,8.0479,7.8722,7.9272,396069,0
GRA.US,D,20050810,000000,7.9272,8.7054,7.9272,8.6127,1384183,0
GRA.US,D,20050811,000000,8.6685,8.7054,8.2607,8.483,579417,0
GRA.US,D,20050812,000000,8.4089,8.5481,8.1403,8.4553,410644,0
GRA.US,D,20050815,000000,8.4368,8.5203,8.2052,8.4461,372097,0
GRA.US,D,20050816,000000,8.3998,8.6127,8.2702,8.3349,644961,0
GRA.US,D,20050817,000000,8.3349,8.7519,8.3162,8.4276,898496,0
GRA.US,D,20050818,000000,8.4276,8.5294,8.3349,8.4276,398767,0
GRA.US,D,20050819,000000,8.3998,9.011,8.3998,8.8349,1120500,0
GRA.US,D,20050822,000000,8.9838,9.1136,8.8441,9.0766,911452,0
GRA.US,D,20050823,000000,9.0486,9.1953,8.8903,8.9743,1263788,0
GRA.US,D,20050824,000000,8.9838,9.343,8.8441,9.1953,1000103,0
GRA.US,D,20050825,000000,9.1953,9.2984,9.1233,9.2619,453188,0
GRA.US,D,20050826,000000,9.2619,9.2619,8.6685,8.8724,943089,0
GRA.US,D,20050829,000000,8.8256,9.0679,8.7241,8.9743,201272,0
GRA.US,D,20050830,000000,10.187,10.187,9.391,9.78,1903997,0
GRA.US,D,20050831,000000,9.799,9.854,9.584,9.77,580173,0
GRA.US,D,20050901,000000,9.78,10.67,9.724,10.632,1556521,0
GRA.US,D,20050902,000000,10.632,10.948,10.557,10.853,963500,0
GRA.US,D,20050906,000000,10.853,10.872,9.919,10.02,1712226,0
GRA.US,D,20050907,000000,10.02,10.225,9.817,10.187,531797,0
GRA.US,D,20050908,000000,10.187,10.187,9.845,9.938,474137,0
GRA.US,D,20050909,000000,9.928,10.299,9.928,10.086,287655,0
GRA.US,D,20050912,000000,10.094,10.103,9.919,10.02,358816,0
GRA.US,D,20050913,000000,9.928,10.049,9.4467,9.51,629088,0
GRA.US,D,20050914,000000,9.51,9.89,9.0766,9.2619,781661,0
GRA.US,D,20050915,000000,9.2619,9.4829,9.1405,9.1953,452323,0
GRA.US,D,20050916,000000,9.2896,9.3072,9.1233,9.1405,916418,0
GRA.US,D,20050919,000000,9.1405,9.2338,8.6127,8.7054,908753,0
GRA.US,D,20050920,000000,8.7054,8.8532,8.0941,8.2794,1298452,0
GRA.US,D,20050921,000000,8.1959,8.3073,7.8813,8.1125,623471,0
GRA.US,D,20050922,000000,8.057,8.3162,7.9272,8.2607,425006,0
GRA.US,D,20050923,000000,8.2702,8.3349,8.0202,8.0664,321130,0
GRA.US,D,20050926,000000,8.1591,8.4461,8.1498,8.2702,368965,0
GRA.US,D,20050927,000000,8.2702,8.3162,7.9829,8.0941,204512,0
GRA.US,D,20050928,000000,8.1035,8.483,8.0664,8.2794,423710,0
GRA.US,D,20050929,000000,8.2702,8.3905,8.0295,8.1035,894823,0
GRA.US,D,20050930,000000,8.1312,8.3998,8.0664,8.2886,540541,0
GRA.US,D,20051003,000000,8.2607,8.5481,8.122,8.1591,375769,0
GRA.US,D,20051004,000000,8.1775,8.2702,7.7053,7.7145,614294,0
GRA.US,D,20051005,000000,7.7145,7.7977,7.242,7.242,671521,0
GRA.US,D,20051006,000000,7.2699,7.418,6.8625,6.9272,1147063,0
GRA.US,D,20051007,000000,7.0107,7.3995,6.8997,7.205,643879,0
GRA.US,D,20051010,000000,7.2885,7.4643,7.1773,7.2607,587836,0
GRA.US,D,20051011,000000,7.3533,7.4459,6.8439,6.8439,1349091,0
GRA.US,D,20051012,000000,6.8532,6.9272,6.4643,6.5753,1006906,0
GRA.US,D,20051013,000000,6.5846,6.6402,6.1864,6.4272,769135,0
GRA.US,D,20051014,000000,6.3903,6.529,6.1772,6.2512,1173303,0
GRA.US,D,20051017,000000,6.2512,6.5661,6.2418,6.4272,970624,0
GRA.US,D,20051018,000000,6.4458,6.8253,6.3069,6.7606,955185,0
GRA.US,D,20051019,000000,6.7514,6.9365,6.529,6.8532,890718,0
GRA.US,D,20051020,000000,6.8346,7.3162,6.8346,6.881,878844,0
GRA.US,D,20051021,000000,6.8902,7.2512,6.8902,7.066,716550,0
GRA.US,D,20051024,000000,7.0569,7.1125,6.8346,7.0013,465928,0
GRA.US,D,20051025,000000,7.0013,7.1125,6.7606,6.8997,347154,0
GRA.US,D,20051026,000000,6.8997,7.1125,6.7884,6.8346,390021,0
GRA.US,D,20051027,000000,6.7696,7.0013,6.6218,6.6308,249109,0
GRA.US,D,20051028,000000,6.668,6.8439,6.5846,6.7791,363674,0
GRA.US,D,20051031,000000,6.807,7.0385,6.6308,6.9642,578336,0
GRA.US,D,20051101,000000,6.8346,7.0476,6.7143,6.7417,271458,0
GRA.US,D,20051102,000000,6.7417,6.8162,6.6402,6.7696,390776,0
GRA.US,D,20051103,000000,6.8625,7.0198,6.7606,6.8346,295972,0
GRA.US,D,20051104,000000,6.8439,6.8997,6.6402,6.7331,202032,0
GRA.US,D,20051107,000000,6.8532,7.0291,6.7606,6.9181,443254,0
GRA.US,D,20051108,000000,6.8532,7.0291,6.7234,7.0107,516898,0
GRA.US,D,20051109,000000,6.9459,7.1495,6.9365,6.9919,1002912,0
GRA.US,D,20051110,000000,6.9181,7.1216,6.807,7.0198,385918,0
GRA.US,D,20051111,000000,7.0198,7.1125,6.9919,7.0198,196631,0
GRA.US,D,20051114,000000,7.1867,7.4089,7.0846,7.2329,619908,0
GRA.US,D,20051115,000000,7.2792,7.8348,7.2699,7.3162,766330,0
GRA.US,D,20051116,000000,7.5384,7.7792,7.2237,7.2699,1079468,0
GRA.US,D,20051117,000000,7.2975,7.5939,7.2975,7.5293,439906,0
GRA.US,D,20051118,000000,7.6403,7.8163,7.5293,7.7422,421982,0
GRA.US,D,20051121,000000,7.7792,8.0295,7.6867,7.9554,542702,0
GRA.US,D,20051122,000000,8.0105,8.2235,7.9647,8.1591,502967,0
GRA.US,D,20051123,000000,8.1403,8.2794,8.0479,8.057,357413,0
GRA.US,D,20051125,000000,8.057,8.1869,7.8997,8.0295,121909,0
GRA.US,D,20051128,000000,8.0756,8.1403,7.8348,7.9087,315841,0
GRA.US,D,20051129,000000,7.9459,8.1312,7.8256,7.8443,458912,0
GRA.US,D,20051130,000000,7.7792,8.1035,7.733,8.0479,485368,0
GRA.US,D,20051201,000000,8.0756,8.2886,8.0479,8.2329,349527,0
GRA.US,D,20051202,000000,8.1403,8.1869,7.8722,8.1125,308390,0
GRA.US,D,20051205,000000,8.122,8.1312,7.8626,7.9829,168338,0
GRA.US,D,20051206,000000,8.0017,8.3258,7.9087,8.2329,345641,0
GRA.US,D,20051207,000000,8.2702,8.5573,8.2329,8.2979,989630,0
GRA.US,D,20051208,000000,8.2979,8.8256,8.2979,8.7519,1065861,0
GRA.US,D,20051209,000000,8.9371,9.1233,8.798,9.039,790407,0
GRA.US,D,20051212,000000,9.0859,9.753,9.0766,9.697,1695598,0
GRA.US,D,20051213,000000,9.706,9.753,8.6314,8.7702,1440549,0
GRA.US,D,20051214,000000,8.8903,9.1136,8.8073,8.9182,673792,0
GRA.US,D,20051215,000000,8.9838,8.9838,8.659,8.8256,643338,0
GRA.US,D,20051216,000000,8.8632,9.1492,8.798,9.0766,976241,0
GRA.US,D,20051219,000000,9.0766,9.0766,8.8256,8.8532,505883,0
GRA.US,D,20051220,000000,8.8996,8.9462,8.3905,8.483,849471,0
GRA.US,D,20051221,000000,8.4368,8.8996,8.4368,8.6776,492060,0
GRA.US,D,20051222,000000,8.7702,8.9371,8.6962,8.8073,450056,0
GRA.US,D,20051223,000000,8.9274,9.1233,8.8256,8.8996,227082,0
GRA.US,D,20051227,000000,8.8903,8.9462,8.5203,8.7054,449083,0
GRA.US,D,20051228,000000,8.7054,8.7331,8.622,8.7054,470573,0
GRA.US,D,20051229,000000,8.659,8.8724,8.659,8.7797,291005,0
GRA.US,D,20051230,000000,8.659,8.798,8.5294,8.7054,435912,0
GRA.US,D,20060103,000000,8.7054,9.343,8.659,9.2619,1169418,0
GRA.US,D,20060104,000000,9.2699,9.2896,8.9371,9.2798,694196,0
GRA.US,D,20060105,000000,9.1856,9.4289,9.0955,9.3724,453620,0
GRA.US,D,20060106,000000,9.4378,9.623,9.2984,9.51,692254,0
GRA.US,D,20060109,000000,9.623,9.706,9.333,9.333,749806,0
GRA.US,D,20060110,000000,9.343,9.623,9.2238,9.4739,484827,0
GRA.US,D,20060111,000000,9.4739,9.623,9.1233,9.466,441203,0
GRA.US,D,20060112,000000,9.4101,9.502,9.2619,9.2896,198790,0
GRA.US,D,20060113,000000,9.343,9.77,9.3248,9.724,627035,0
GRA.US,D,20060117,000000,9.631,10.244,9.52,10.094,1352331,0
GRA.US,D,20060118,000000,10.002,10.002,9.743,9.789,669147,0
GRA.US,D,20060119,000000,9.799,9.956,9.697,9.706,1198354,0
GRA.US,D,20060120,000000,9.799,9.799,9.4467,9.4467,552962,0
GRA.US,D,20060123,000000,9.4918,9.558,9.343,9.4918,638264,0
GRA.US,D,20060124,000000,9.53,10.002,9.4467,9.91,2778413,0
GRA.US,D,20060125,000000,9.938,10.585,9.928,10.326,2033462,0
GRA.US,D,20060126,000000,10.454,10.697,10.373,10.614,918687,0
GRA.US,D,20060127,000000,10.614,10.624,9.808,10.039,1921057,0
GRA.US,D,20060130,000000,10.076,11.028,9.975,10.382,3685975,0
GRA.US,D,20060131,000000,10.463,11.612,10.445,11.548,2799793,0
GRA.US,D,20060201,000000,11.566,12.522,11.215,11.761,4273815,0
GRA.US,D,20060202,000000,11.724,11.856,11.4,11.602,1285383,0
GRA.US,D,20060203,000000,11.575,12.603,11.575,12.502,2253418,0
GRA.US,D,20060206,000000,12.744,12.919,11.78,11.827,2177723,0
GRA.US,D,20060207,000000,11.753,11.753,10.281,10.814,4825802,0
GRA.US,D,20060208,000000,11.187,11.42,10.049,10.207,3805184,0
GRA.US,D,20060209,000000,10.207,10.585,9.789,9.789,2450588,0
GRA.US,D,20060210,000000,9.724,9.938,9.466,9.78,1812215,0
GRA.US,D,20060213,000000,9.78,10.148,9.687,9.733,1289272,0
GRA.US,D,20060214,000000,9.733,10.03,8.8996,9.2046,3554131,0
GRA.US,D,20060215,000000,8.3349,8.8166,8.0295,8.4924,8014535,0
GRA.US,D,20060216,000000,8.5385,8.7702,8.5203,8.7241,1217898,0
GRA.US,D,20060217,000000,8.057,8.7702,8.057,8.474,863831,0
GRA.US,D,20060221,000000,8.4089,8.6314,8.3905,8.5945,971489,0
GRA.US,D,20060222,000000,8.5848,8.5945,8.474,8.5664,734365,0
GRA.US,D,20060223,000000,8.5664,9.631,8.5294,9.2619,2415817,0
GRA.US,D,20060224,000000,9.1674,9.3248,9.1585,9.2896,849363,0
GRA.US,D,20060227,000000,9.2896,9.457,9.2046,9.3823,951191,0
GRA.US,D,20060228,000000,9.3072,9.641,9.1953,9.4003,1737602,0
GRA.US,D,20060301,000000,9.333,9.714,9.333,9.466,966197,0
GRA.US,D,20060302,000000,9.714,9.965,9.4467,9.631,1404270,0
GRA.US,D,20060303,000000,9.631,9.789,9.4918,9.714,701648,0
GRA.US,D,20060306,000000,9.641,9.762,9.4918,9.594,933912,0
GRA.US,D,20060307,000000,9.54,9.91,9.54,9.817,1203645,0
GRA.US,D,20060308,000000,9.826,9.826,9.558,9.706,917823,0
GRA.US,D,20060309,000000,9.584,9.724,9.4289,9.466,895147,0
GRA.US,D,20060310,000000,9.4739,9.714,9.2619,9.706,528775,0
GRA.US,D,20060313,000000,9.706,9.946,9.697,9.733,687070,0
GRA.US,D,20060314,000000,9.753,10.225,9.613,10.086,1494322,0
GRA.US,D,20060315,000000,10.086,11.133,10.086,11.114,2316908,0
GRA.US,D,20060316,000000,11.123,11.575,11.123,11.447,2461927,0
GRA.US,D,20060317,000000,11.504,12.013,11.447,11.818,2772905,0
GRA.US,D,20060320,000000,11.77,12.306,11.707,11.827,1689551,0
GRA.US,D,20060321,000000,11.818,12.104,11.593,11.882,1056900,0
GRA.US,D,20060322,000000,11.882,12.196,11.808,12.048,983259,0
GRA.US,D,20060323,000000,12.04,12.272,11.946,12.031,596798,0
GRA.US,D,20060324,000000,11.946,12.225,11.827,11.993,642695,0
GRA.US,D,20060327,000000,11.946,12.262,11.918,12.225,806606,0
GRA.US,D,20060328,000000,12.234,12.593,12.178,12.502,1116072,0
GRA.US,D,20060329,000000,12.492,12.909,12.392,12.826,1585675,0
GRA.US,D,20060330,000000,12.873,12.929,12.402,12.678,537630,0
GRA.US,D,20060331,000000,12.429,12.483,11.993,12.315,1392608,0
GRA.US,D,20060403,000000,12.298,13.094,12.298,12.958,1969216,0
GRA.US,D,20060404,000000,12.919,13.104,12.669,12.948,1037786,0
GRA.US,D,20060405,000000,12.967,13.085,12.826,13.039,1685445,0
GRA.US,D,20060406,000000,13.066,13.244,12.873,13.206,984229,0
GRA.US,D,20060407,000000,13.094,13.234,12.762,12.854,1323070,0
GRA.US,D,20060410,000000,12.845,13.15,12.787,13.048,664073,0
GRA.US,D,20060411,000000,13.122,13.131,12.522,12.54,720978,0
GRA.US,D,20060412,000000,12.593,12.873,12.512,12.836,421443,0
GRA.US,D,20060413,000000,12.826,12.826,12.502,12.642,1187880,0
GRA.US,D,20060417,000000,12.632,13.057,12.568,12.735,1625087,0
GRA.US,D,20060418,000000,12.816,13.234,12.688,13.159,998375,0
GRA.US,D,20060419,000000,12.967,15.03,12.929,14.977,3471099,0
GRA.US,D,20060420,000000,14.864,15.606,14.864,15.372,3435464,0
GRA.US,D,20060421,000000,14.864,15.272,14.725,15.038,1651542,0
GRA.US,D,20060424,000000,14.77,15.151,14.289,14.986,1174703,0
GRA.US,D,20060425,000000,14.986,15.048,14.586,14.77,682643,0
GRA.US,D,20060426,000000,14.613,14.725,14.004,14.362,894392,0
GRA.US,D,20060427,000000,14.401,14.995,14.17,14.558,582978,0
GRA.US,D,20060428,000000,14.476,14.911,14.354,14.53,430081,0
GRA.US,D,20060501,000000,14.495,14.995,14.495,14.883,601445,0
GRA.US,D,20060502,000000,14.828,15.504,14.54,15.391,1127625,0
GRA.US,D,20060503,000000,15.43,15.715,15.093,15.372,865885,0
GRA.US,D,20060504,000000,15.334,15.874,15.334,15.541,1030337,0
GRA.US,D,20060505,000000,15.568,15.715,15.334,15.485,410213,0
GRA.US,D,20060508,000000,15.513,16.161,15.458,15.606,915880,0
GRA.US,D,20060509,000000,15.606,15.883,15.448,15.773,747324,0
GRA.US,D,20060510,000000,15.559,16.41,15.513,15.983,1977205,0
GRA.US,D,20060511,000000,15.955,16.856,15.955,16.197,2053223,0
GRA.US,D,20060512,000000,16.254,16.291,15.686,15.892,1891256,0
GRA.US,D,20060515,000000,15.624,15.764,14.578,15.021,1802604,0
GRA.US,D,20060516,000000,15.048,15.131,14.419,14.733,1446056,0
GRA.US,D,20060517,000000,14.708,14.708,13.864,14.114,1784573,0
GRA.US,D,20060518,000000,14.075,14.299,13.791,13.835,798072,0
GRA.US,D,20060519,000000,13.835,14.03,13.612,13.9,1067592,0
GRA.US,D,20060522,000000,13.854,13.854,12.881,13.085,1613531,0
GRA.US,D,20060523,000000,13.384,13.707,13.234,13.384,935423,0
GRA.US,D,20060524,000000,13.292,13.292,12.363,12.613,1668927,0
GRA.US,D,20060525,000000,12.707,13.094,12.707,13.005,521322,0
GRA.US,D,20060526,000000,13.264,13.782,13.066,13.688,1498212,0
GRA.US,D,20060530,000000,13.688,13.688,12.995,13.112,899141,0
GRA.US,D,20060531,000000,13.131,13.384,13.057,13.15,738684,0
GRA.US,D,20060601,000000,13.206,14.263,13.206,14.013,1422411,0
GRA.US,D,20060602,000000,14.161,14.447,13.9,13.994,805309,0
GRA.US,D,20060605,000000,13.984,13.984,12.845,12.919,1443030,0
GRA.US,D,20060606,000000,12.919,12.967,12.281,12.532,1139290,0
GRA.US,D,20060607,000000,12.512,12.558,11.836,11.856,1270808,0
GRA.US,D,20060608,000000,11.583,11.621,10.67,11.225,3315502,0
GRA.US,D,20060609,000000,11.457,11.504,10.882,10.91,1597767,0
GRA.US,D,20060612,000000,10.882,11.205,10.445,10.454,1358162,0
GRA.US,D,20060613,000000,10.187,10.493,9.762,9.9,2131291,0
GRA.US,D,20060614,000000,9.77,10.511,9.714,10.177,837918,0
GRA.US,D,20060615,000000,10.326,11.075,10.289,10.975,1369283,0
GRA.US,D,20060616,000000,10.804,11.02,10.502,10.549,1752286,0
GRA.US,D,20060619,000000,10.624,10.753,10.049,10.094,813405,0
GRA.US,D,20060620,000000,10.049,10.187,9.854,9.975,966952,0
GRA.US,D,20060621,000000,10.02,10.585,9.946,10.436,653381,0
GRA.US,D,20060622,000000,10.445,10.549,10.281,10.382,479534,0
GRA.US,D,20060623,000000,10.345,10.521,10.244,10.391,366805,0
GRA.US,D,20060626,000000,10.454,10.65,10.4,10.567,356223,0
GRA.US,D,20060627,000000,10.614,10.726,10.03,10.103,428352,0
GRA.US,D,20060628,000000,10.157,10.335,10.002,10.167,318106,0
GRA.US,D,20060629,000000,10.263,11.066,10.012,10.901,976996,0
GRA.US,D,20060630,000000,10.948,11.104,10.707,10.834,780797,0
GRA.US,D,20060703,000000,10.862,11.02,10.796,11.02,213691,0
GRA.US,D,20060705,000000,10.948,10.948,10.454,10.549,664503,0
GRA.US,D,20060706,000000,10.594,10.939,10.493,10.614,433321,0
GRA.US,D,20060707,000000,10.567,10.567,10.244,10.307,371233,0
GRA.US,D,20060710,000000,10.299,10.521,9.975,10.058,724973,0
GRA.US,D,20060711,000000,10.012,10.103,9.77,9.956,898171,0
GRA.US,D,20060712,000000,9.928,10.02,9.54,9.641,619368,0
GRA.US,D,20060713,000000,9.4003,9.54,9.1405,9.1674,1079792,0
GRA.US,D,20060714,000000,9.1233,9.333,9.0859,9.2984,645605,0
GRA.US,D,20060717,000000,9.2619,9.4467,9.1041,9.1233,417228,0
GRA.US,D,20060718,000000,9.1328,9.3527,9.0486,9.2896,555335,0
GRA.US,D,20060719,000000,9.333,9.91,9.333,9.862,655216,0
GRA.US,D,20060720,000000,9.854,10.187,9.641,9.658,823773,0
GRA.US,D,20060721,000000,9.658,9.658,9.1492,9.2046,888236,0
GRA.US,D,20060724,000000,9.2533,9.4467,8.9091,9.2143,1145336,0
GRA.US,D,20060725,000000,9.1674,9.1758,8.5758,8.6499,1379864,0
GRA.US,D,20060726,000000,8.6871,8.7519,8.2329,8.3258,1451565,0
GRA.US,D,20060727,000000,8.5107,8.5664,8.1035,8.1959,684480,0
GRA.US,D,20060728,000000,7.9185,8.4276,7.9185,8.3905,668605,0
