<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP.US,D,20050629,000000,15.712,15.973,15.712,15.878,85605,0
CMP.US,D,20050630,000000,15.878,16.003,15.739,15.744,193946,0
CMP.US,D,20050701,000000,15.878,16.109,15.826,16.109,118744,0
CMP.US,D,20050705,000000,16.132,16.229,16.074,16.17,182056,0
CMP.US,D,20050706,000000,16.202,16.29,16.095,16.117,114137,0
CMP.US,D,20050707,000000,16.102,16.148,15.878,16.14,104323,0
CMP.US,D,20050708,000000,16.083,16.48,16.083,16.418,244326,0
CMP.US,D,20050711,000000,16.386,17.158,16.386,16.794,172098,0
CMP.US,D,20050712,000000,16.916,16.956,16.74,16.763,120084,0
CMP.US,D,20050713,000000,16.816,16.855,16.657,16.674,45623,0
CMP.US,D,20050714,000000,16.786,16.836,16.622,16.622,102397,0
CMP.US,D,20050715,000000,16.622,16.756,16.622,16.712,92587,0
CMP.US,D,20050718,000000,16.726,16.85,16.622,16.629,138958,0
CMP.US,D,20050719,000000,16.696,16.889,16.665,16.829,132124,0
CMP.US,D,20050720,000000,16.829,17.179,16.829,17.057,281634,0
CMP.US,D,20050721,000000,17.057,17.057,16.487,16.532,193797,0
CMP.US,D,20050722,000000,16.65,17.084,16.418,17.077,174177,0
CMP.US,D,20050725,000000,17.057,17.333,17.023,17.057,145051,0
CMP.US,D,20050726,000000,17.098,17.179,16.997,17.077,105814,0
CMP.US,D,20050727,000000,17.077,17.135,16.909,17.126,60788,0
CMP.US,D,20050728,000000,17.231,17.462,17.179,17.333,120084,0
CMP.US,D,20050729,000000,17.352,17.352,17.116,17.126,107743,0
CMP.US,D,20050801,000000,17.259,17.333,17.164,17.325,95113,0
CMP.US,D,20050802,000000,17.359,17.671,17.291,17.308,206729,0
CMP.US,D,20050803,000000,17.299,17.421,17.212,17.252,152629,0
CMP.US,D,20050804,000000,17.194,17.325,16.968,17.091,192614,0
CMP.US,D,20050805,000000,17.15,17.15,16.883,17.098,108193,0
CMP.US,D,20050808,000000,17.164,17.187,16.855,16.997,81593,0
CMP.US,D,20050809,000000,16.992,16.992,16.688,16.763,82627,0
CMP.US,D,20050810,000000,16.823,16.977,16.726,16.775,167794,0
CMP.US,D,20050811,000000,16.756,16.823,16.703,16.801,101651,0
CMP.US,D,20050812,000000,16.756,16.756,16.446,16.553,79953,0
CMP.US,D,20050815,000000,16.591,16.756,16.29,16.561,160354,0
CMP.US,D,20050816,000000,16.565,16.877,16.504,16.775,205540,0
CMP.US,D,20050817,000000,16.74,16.829,16.52,16.569,325471,0
CMP.US,D,20050818,000000,16.569,16.68,16.465,16.465,138958,0
CMP.US,D,20050819,000000,16.473,16.786,16.386,16.74,172400,0
CMP.US,D,20050822,000000,16.877,16.956,16.703,16.889,265432,0
CMP.US,D,20050823,000000,16.956,16.956,16.54,16.634,119337,0
CMP.US,D,20050824,000000,16.657,16.657,16.214,16.311,116812,0
CMP.US,D,20050825,000000,16.404,16.431,16.122,16.229,137616,0
CMP.US,D,20050826,000000,16.311,16.311,15.944,16.102,143715,0
CMP.US,D,20050829,000000,16.14,16.74,16.122,16.657,171510,0
CMP.US,D,20050830,000000,16.553,16.553,16.305,16.48,76093,0
CMP.US,D,20050831,000000,16.546,16.665,16.316,16.561,219652,0
CMP.US,D,20050901,000000,16.553,16.553,16.185,16.275,162438,0
CMP.US,D,20050902,000000,16.35,16.487,16.35,16.465,116073,0
CMP.US,D,20050906,000000,16.487,16.553,16.411,16.48,155004,0
CMP.US,D,20050907,000000,16.48,16.49,16.451,16.48,115327,0
CMP.US,D,20050908,000000,16.487,16.553,16.25,16.275,148021,0
CMP.US,D,20050909,000000,16.386,16.386,16.148,16.202,165853,0
CMP.US,D,20050912,000000,16.35,16.512,16.148,16.27,303627,0
CMP.US,D,20050913,000000,16.27,16.27,15.99,16.128,229760,0
CMP.US,D,20050914,000000,16.281,16.579,16.214,16.579,1001681,0
CMP.US,D,20050915,000000,16.622,16.816,16.49,16.634,421328,0
CMP.US,D,20050916,000000,16.634,16.657,16.386,16.512,363070,0
CMP.US,D,20050919,000000,16.583,16.583,16.44,16.44,386107,0
CMP.US,D,20050920,000000,16.446,16.688,16.189,16.25,359059,0
CMP.US,D,20050921,000000,16.256,16.35,15.518,15.662,344790,0
CMP.US,D,20050922,000000,15.705,16.185,15.53,15.944,497721,0
CMP.US,D,20050923,000000,15.996,16.083,15.758,15.814,176705,0
CMP.US,D,20050926,000000,15.872,16.163,15.643,15.643,477362,0
CMP.US,D,20050927,000000,15.613,15.951,15.377,15.864,489846,0
CMP.US,D,20050928,000000,15.966,15.99,15.591,15.591,1411865,0
CMP.US,D,20050929,000000,15.591,15.705,15.45,15.636,323386,0
CMP.US,D,20050930,000000,15.678,15.678,15.471,15.476,453581,0
CMP.US,D,20051003,000000,15.51,15.751,15.476,15.544,278507,0
CMP.US,D,20051004,000000,15.544,15.544,15.354,15.441,292185,0
CMP.US,D,20051005,000000,15.441,15.488,15.307,15.402,644705,0
CMP.US,D,20051006,000000,15.402,15.518,15.307,15.415,875506,0
CMP.US,D,20051007,000000,15.476,15.51,15.349,15.402,294558,0
CMP.US,D,20051010,000000,15.458,15.471,15.274,15.295,160067,0
CMP.US,D,20051011,000000,15.307,15.476,15.14,15.169,253835,0
CMP.US,D,20051012,000000,15.169,15.295,14.93,14.93,266028,0
CMP.US,D,20051013,000000,14.936,15.162,14.906,15.101,196919,0
CMP.US,D,20051014,000000,15.223,15.402,15.05,15.334,173734,0
CMP.US,D,20051017,000000,15.361,15.377,15.207,15.244,123499,0
CMP.US,D,20051018,000000,15.307,15.307,14.979,15.031,78171,0
CMP.US,D,20051019,000000,15.031,15.334,14.93,15.238,196469,0
CMP.US,D,20051020,000000,15.253,15.289,14.861,15,177295,0
CMP.US,D,20051021,000000,15.007,15.192,14.906,15,287281,0
CMP.US,D,20051024,000000,15.05,15.14,14.9,14.972,235709,0
CMP.US,D,20051025,000000,14.972,15.031,14.811,14.919,255622,0
CMP.US,D,20051026,000000,14.836,15.072,14.803,14.803,180860,0
CMP.US,D,20051027,000000,14.836,14.869,14.676,14.723,114882,0
CMP.US,D,20051028,000000,14.755,14.963,14.709,14.836,188744,0
CMP.US,D,20051031,000000,14.906,15.14,14.892,15.066,280143,0
CMP.US,D,20051101,000000,15.207,15.537,15.072,15.471,524768,0
CMP.US,D,20051102,000000,15.731,16.418,15.476,16.178,460120,0
CMP.US,D,20051103,000000,16.3,16.583,16.04,16.117,278960,0
CMP.US,D,20051104,000000,16.222,16.25,15.951,16.128,223074,0
CMP.US,D,20051107,000000,16.128,16.163,15.858,15.909,323096,0
CMP.US,D,20051108,000000,15.973,15.973,15.67,15.845,267365,0
CMP.US,D,20051109,000000,15.84,16.095,15.814,15.959,309570,0
CMP.US,D,20051110,000000,15.934,16.061,15.826,15.973,184283,0
CMP.US,D,20051111,000000,15.973,16.032,15.894,15.944,233181,0
CMP.US,D,20051114,000000,16.032,16.14,15.914,16.028,216534,0
CMP.US,D,20051115,000000,16.061,16.061,15.845,15.938,163181,0
CMP.US,D,20051116,000000,15.983,16.069,15.651,15.791,341372,0
CMP.US,D,20051117,000000,15.902,16.013,15.872,15.959,187408,0
CMP.US,D,20051118,000000,16.095,16.095,15.887,16.09,182801,0
CMP.US,D,20051121,000000,16.487,16.52,16.163,16.185,366786,0
CMP.US,D,20051122,000000,16.25,16.316,16.117,16.132,321159,0
CMP.US,D,20051123,000000,16.185,16.281,16.021,16.083,195288,0
CMP.US,D,20051125,000000,16.083,16.244,16.013,16.178,81739,0
CMP.US,D,20051128,000000,16.358,16.386,16.122,16.122,233622,0
CMP.US,D,20051129,000000,16.102,16.256,16.046,16.055,299613,0
CMP.US,D,20051130,000000,16.09,16.35,16.09,16.202,214901,0
CMP.US,D,20051201,000000,16.222,16.458,16.209,16.358,155457,0
CMP.US,D,20051202,000000,16.386,16.769,16.371,16.607,177004,0
CMP.US,D,20051205,000000,16.622,16.823,16.527,16.657,122909,0
CMP.US,D,20051206,000000,16.712,16.903,16.553,16.569,175818,0
CMP.US,D,20051207,000000,16.6,16.794,16.371,16.565,103139,0
CMP.US,D,20051208,000000,16.642,17.077,16.591,16.726,305555,0
CMP.US,D,20051209,000000,16.823,16.896,16.512,16.642,166601,0
CMP.US,D,20051212,000000,16.775,16.808,16.29,16.358,127959,0
CMP.US,D,20051213,000000,16.44,16.823,16.44,16.816,219062,0
CMP.US,D,20051214,000000,16.984,17.023,16.565,16.6,182505,0
CMP.US,D,20051215,000000,16.629,16.65,16.48,16.614,180273,0
CMP.US,D,20051216,000000,16.674,16.829,16.629,16.786,279851,0
CMP.US,D,20051219,000000,16.786,16.786,16.391,16.465,159616,0
CMP.US,D,20051220,000000,16.504,16.504,16.148,16.214,146982,0
CMP.US,D,20051221,000000,16.3,16.44,16.189,16.364,118456,0
CMP.US,D,20051222,000000,16.504,16.622,16.27,16.487,133017,0
CMP.US,D,20051223,000000,16.579,16.583,16.358,16.496,65986,0
CMP.US,D,20051227,000000,16.569,16.74,16.358,16.532,138069,0
CMP.US,D,20051228,000000,16.569,16.72,16.532,16.72,79358,0
CMP.US,D,20051229,000000,16.756,16.889,16.665,16.712,141037,0
CMP.US,D,20051230,000000,16.645,16.645,16.458,16.512,114731,0
CMP.US,D,20060103,000000,16.645,16.823,16.29,16.808,220992,0
CMP.US,D,20060104,000000,16.733,17.212,16.72,17.135,166308,0
CMP.US,D,20060105,000000,17.057,17.346,16.889,17.077,165258,0
CMP.US,D,20060106,000000,17.126,17.15,17.012,17.023,112943,0
CMP.US,D,20060109,000000,17.016,17.219,17.016,17.135,89173,0
CMP.US,D,20060110,000000,17.077,17.279,16.968,17.205,97194,0
CMP.US,D,20060111,000000,17.205,17.227,16.968,17.077,105966,0
CMP.US,D,20060112,000000,17.077,17.098,16.829,16.855,80554,0
CMP.US,D,20060113,000000,16.859,17.179,16.855,17.116,97045,0
CMP.US,D,20060117,000000,17.023,17.141,16.889,17.065,138662,0
CMP.US,D,20060118,000000,16.997,17.17,16.889,17.077,152332,0
CMP.US,D,20060119,000000,17.158,17.415,17.091,17.352,68663,0
CMP.US,D,20060120,000000,17.433,17.433,17.091,17.199,125731,0
CMP.US,D,20060123,000000,17.259,17.433,17.164,17.286,111163,0
CMP.US,D,20060124,000000,17.273,17.537,17.187,17.446,139701,0
CMP.US,D,20060125,000000,17.428,17.496,17.252,17.496,166900,0
CMP.US,D,20060126,000000,17.514,17.602,17.34,17.537,134048,0
CMP.US,D,20060127,000000,17.521,17.716,16.916,16.968,472154,0
CMP.US,D,20060130,000000,16.909,16.929,16.281,16.398,223668,0
CMP.US,D,20060131,000000,16.35,16.629,16.29,16.565,193205,0
CMP.US,D,20060201,000000,16.591,16.65,16.465,16.54,146837,0
CMP.US,D,20060202,000000,16.553,16.622,16.323,16.358,156643,0
CMP.US,D,20060203,000000,16.404,16.65,16.386,16.6,142522,0
CMP.US,D,20060206,000000,16.622,16.622,15.692,15.791,565194,0
CMP.US,D,20060207,000000,15.798,15.798,15.223,15.518,694935,0
CMP.US,D,20060208,000000,15.495,15.685,14.869,15.185,455069,0
CMP.US,D,20060209,000000,15.162,15.476,15.106,15.106,342856,0
CMP.US,D,20060210,000000,15.173,15.289,14.836,14.892,571289,0
CMP.US,D,20060213,000000,14.869,15.341,14.788,15.268,1207221,0
CMP.US,D,20060214,000000,16.316,16.645,16.055,16.48,765828,0
CMP.US,D,20060215,000000,16.281,16.997,16.214,16.997,407658,0
CMP.US,D,20060216,000000,16.968,17.17,16.922,16.997,309274,0
CMP.US,D,20060217,000000,17.227,17.488,17.194,17.359,251459,0
CMP.US,D,20060221,000000,17.395,17.395,16.688,16.823,326361,0
CMP.US,D,20060222,000000,16.829,17.071,16.808,16.869,248490,0
CMP.US,D,20060223,000000,16.909,17.057,16.688,16.801,196028,0
CMP.US,D,20060224,000000,16.816,16.816,16.553,16.607,203310,0
CMP.US,D,20060227,000000,16.418,16.756,16.386,16.712,275832,0
CMP.US,D,20060228,000000,16.712,16.909,16.527,16.786,229020,0
CMP.US,D,20060301,000000,16.756,16.756,16.546,16.72,164667,0
CMP.US,D,20060302,000000,16.712,16.756,16.583,16.72,119337,0
CMP.US,D,20060303,000000,16.733,16.763,16.527,16.614,252648,0
CMP.US,D,20060306,000000,16.68,16.68,16.028,16.244,233929,0
CMP.US,D,20060307,000000,16.25,16.418,16.095,16.391,199448,0
CMP.US,D,20060308,000000,16.391,16.565,16.29,16.561,217429,0
CMP.US,D,20060309,000000,16.72,16.984,16.645,16.829,311949,0
CMP.US,D,20060310,000000,16.922,17.158,16.841,17.077,239722,0
CMP.US,D,20060313,000000,17.141,17.141,16.54,16.775,240168,0
CMP.US,D,20060314,000000,16.779,17.012,16.532,16.816,338254,0
CMP.US,D,20060315,000000,16.816,16.816,16.512,16.65,576933,0
CMP.US,D,20060316,000000,16.726,16.85,16.629,16.65,531755,0
CMP.US,D,20060317,000000,16.65,16.707,16.52,16.642,479589,0
CMP.US,D,20060320,000000,16.583,16.703,16.52,16.565,245516,0
CMP.US,D,20060321,000000,16.607,16.756,16.202,16.222,209844,0
CMP.US,D,20060322,000000,16.25,16.458,16.148,16.364,290249,0
CMP.US,D,20060323,000000,16.398,16.733,16.343,16.65,387444,0
CMP.US,D,20060324,000000,16.6,16.74,16.6,16.645,140890,0
CMP.US,D,20060327,000000,16.696,16.794,16.634,16.726,139258,0
CMP.US,D,20060328,000000,16.756,16.829,16.674,16.72,240910,0
CMP.US,D,20060329,000000,16.674,16.823,16.674,16.733,168531,0
CMP.US,D,20060330,000000,16.992,17.023,16.316,16.48,262162,0
CMP.US,D,20060331,000000,16.512,16.816,16.431,16.816,354010,0
CMP.US,D,20060403,000000,16.786,17.036,16.779,16.944,240612,0
CMP.US,D,20060404,000000,16.944,17.455,16.944,17.252,199893,0
CMP.US,D,20060405,000000,17.379,17.624,17.352,17.502,205393,0
CMP.US,D,20060406,000000,17.502,17.629,17.135,17.286,336470,0
CMP.US,D,20060407,000000,17.286,17.496,17.084,17.17,229615,0
CMP.US,D,20060410,000000,17.135,17.446,17.098,17.205,166601,0
CMP.US,D,20060411,000000,17.205,17.352,17.141,17.158,199739,0
CMP.US,D,20060412,000000,17.057,17.455,17.03,17.407,162588,0
CMP.US,D,20060413,000000,17.44,17.496,17.279,17.34,147281,0
CMP.US,D,20060417,000000,17.352,17.496,17.077,17.17,128854,0
CMP.US,D,20060418,000000,17.279,17.656,17.245,17.595,139701,0
CMP.US,D,20060419,000000,17.573,17.818,17.428,17.818,168682,0
CMP.US,D,20060420,000000,17.766,17.777,17.265,17.507,108046,0
CMP.US,D,20060421,000000,17.766,17.825,17.529,17.757,161842,0
CMP.US,D,20060424,000000,17.752,17.752,17.502,17.664,197068,0
CMP.US,D,20060425,000000,17.595,17.724,17.529,17.69,763150,0
CMP.US,D,20060426,000000,17.757,17.795,17.624,17.69,363070,0
CMP.US,D,20060427,000000,17.795,18.328,17.569,17.69,336174,0
CMP.US,D,20060428,000000,17.636,17.831,17.507,17.716,225603,0
CMP.US,D,20060501,000000,17.708,17.766,17.507,17.588,216534,0
CMP.US,D,20060502,000000,17.595,17.831,17.387,17.831,135987,0
CMP.US,D,20060503,000000,17.496,18.505,17.44,18.388,453280,0
CMP.US,D,20060504,000000,18.659,18.671,17.952,18.571,377938,0
CMP.US,D,20060505,000000,18.571,18.571,18.203,18.336,209702,0
CMP.US,D,20060508,000000,18.166,18.166,17.69,18.011,182801,0
CMP.US,D,20060509,000000,17.967,18.208,17.825,18.135,218168,0
CMP.US,D,20060510,000000,18.135,18.262,17.818,18.092,147725,0
CMP.US,D,20060511,000000,18.04,18.04,17.643,17.846,194245,0
CMP.US,D,20060512,000000,17.777,17.795,17.158,17.32,201976,0
CMP.US,D,20060515,000000,17.32,17.69,17.158,17.544,258149,0
CMP.US,D,20060516,000000,17.573,17.643,17.245,17.399,178934,0
CMP.US,D,20060517,000000,17.239,17.433,17.05,17.141,271230,0
CMP.US,D,20060518,000000,17.239,17.433,16.997,16.997,155599,0
CMP.US,D,20060519,000000,17.003,17.194,16.72,17.11,207318,0
CMP.US,D,20060522,000000,17.023,17.179,16.823,16.968,222184,0
CMP.US,D,20060523,000000,17.016,17.291,16.944,16.944,141628,0
CMP.US,D,20060524,000000,16.922,17.252,16.54,16.968,269445,0
CMP.US,D,20060525,000000,17.065,17.279,16.794,17.194,180421,0
CMP.US,D,20060526,000000,17.291,17.615,17.291,17.474,123206,0
CMP.US,D,20060530,000000,17.299,17.446,16.903,16.922,160957,0
CMP.US,D,20060531,000000,16.896,17.333,16.896,17.141,361435,0
CMP.US,D,20060601,000000,17.164,17.529,17.164,17.395,252800,0
CMP.US,D,20060602,000000,17.562,17.629,17.359,17.468,420439,0
CMP.US,D,20060605,000000,17.365,17.407,16.977,17.016,291438,0
CMP.US,D,20060606,000000,17.057,17.141,16.674,16.823,526847,0
CMP.US,D,20060607,000000,16.726,17.016,16.614,16.72,230951,0
CMP.US,D,20060608,000000,16.688,17.091,16.512,16.823,385065,0
CMP.US,D,20060609,000000,16.816,17.15,16.696,16.801,288170,0
CMP.US,D,20060612,000000,16.869,17.098,16.553,16.629,204346,0
CMP.US,D,20060613,000000,16.622,16.823,16.424,16.527,281035,0
CMP.US,D,20060614,000000,16.496,16.614,16.35,16.52,340186,0
CMP.US,D,20060615,000000,16.52,16.984,16.49,16.823,1054588,0
CMP.US,D,20060616,000000,16.823,16.823,16.465,16.696,762406,0
CMP.US,D,20060619,000000,16.703,16.775,16.424,16.569,297679,0
CMP.US,D,20060620,000000,16.645,16.909,16.569,16.707,200930,0
CMP.US,D,20060621,000000,16.707,16.916,16.629,16.823,247896,0
CMP.US,D,20060622,000000,16.836,17.116,16.68,16.896,176260,0
CMP.US,D,20060623,000000,16.841,17.187,16.665,16.808,413459,0
CMP.US,D,20060626,000000,16.889,16.956,16.688,16.859,307193,0
CMP.US,D,20060627,000000,16.922,17.016,16.512,16.512,241058,0
CMP.US,D,20060628,000000,16.583,17.164,16.52,17.023,275986,0
CMP.US,D,20060629,000000,17.194,17.399,16.823,17.239,639203,0
CMP.US,D,20060630,000000,17.227,17.333,16.674,16.786,1322699,0
CMP.US,D,20060703,000000,16.801,16.997,16.786,16.922,187110,0
CMP.US,D,20060705,000000,16.841,17.15,16.65,17.105,393835,0
CMP.US,D,20060706,000000,17.11,17.316,16.909,17.05,576191,0
CMP.US,D,20060707,000000,17.462,17.795,17.299,17.308,637868,0
CMP.US,D,20060710,000000,17.34,17.671,17.325,17.468,483454,0
CMP.US,D,20060711,000000,17.474,17.695,17.227,17.573,372583,0
CMP.US,D,20060712,000000,17.514,17.629,17.199,17.286,334687,0
CMP.US,D,20060713,000000,17.219,17.273,16.688,16.763,299913,0
CMP.US,D,20060714,000000,16.769,16.855,16.49,16.712,217575,0
CMP.US,D,20060717,000000,16.645,17.012,16.645,16.962,224858,0
CMP.US,D,20060718,000000,17.126,17.291,16.877,17.212,221885,0
CMP.US,D,20060719,000000,17.227,17.757,17.158,17.212,383733,0
CMP.US,D,20060720,000000,17.32,17.387,16.922,17.084,319679,0
CMP.US,D,20060721,000000,17.084,17.273,16.968,17.116,513622,0
CMP.US,D,20060724,000000,17.325,17.502,17.286,17.34,431734,0
CMP.US,D,20060725,000000,17.291,17.291,16.829,17.158,255327,0
CMP.US,D,20060726,000000,17.158,17.158,16.629,16.877,372288,0
CMP.US,D,20060727,000000,16.909,17.325,16.85,16.929,530559,0
CMP.US,D,20060728,000000,17.098,17.259,17.003,17.158,229470,0
CMP.US,D,20060731,000000,17.325,18.159,17.325,17.971,833297,0
CMP.US,D,20060801,000000,18.099,18.108,17.502,17.945,353856,0
CMP.US,D,20060802,000000,18.135,18.671,17.999,18.086,801195,0
CMP.US,D,20060803,000000,17.831,18.032,17.671,17.876,633557,0
CMP.US,D,20060804,000000,18.047,18.234,17.745,18.121,279550,0
CMP.US,D,20060807,000000,18.121,18.234,17.839,18.121,208662,0
CMP.US,D,20060808,000000,18.099,18.099,17.407,17.468,456703,0
CMP.US,D,20060809,000000,17.636,17.802,17.379,17.455,329041,0
CMP.US,D,20060810,000000,17.325,18.135,17.259,17.978,427869,0
CMP.US,D,20060811,000000,18.116,18.24,17.899,17.932,336470,0
CMP.US,D,20060814,000000,18.065,18.262,18.006,18.074,367236,0
CMP.US,D,20060815,000000,18.336,18.483,18.074,18.159,308976,0
CMP.US,D,20060816,000000,18.295,18.336,17.89,17.999,256814,0
CMP.US,D,20060817,000000,17.899,18.086,17.871,18.011,142230,0
CMP.US,D,20060818,000000,18.099,18.195,17.89,18.166,166156,0
CMP.US,D,20060821,000000,18.019,18.019,17.831,17.846,241501,0
CMP.US,D,20060822,000000,17.795,18.174,17.795,18.166,149657,0
CMP.US,D,20060823,000000,18.234,18.302,17.695,17.831,219957,0
CMP.US,D,20060824,000000,17.919,17.919,17.615,17.724,135247,0
CMP.US,D,20060825,000000,17.629,17.865,17.496,17.588,168237,0
CMP.US,D,20060828,000000,17.615,17.825,17.428,17.636,424598,0
CMP.US,D,20060829,000000,17.684,17.831,17.544,17.695,390567,0
CMP.US,D,20060830,000000,17.69,18.027,17.615,17.961,524768,0
CMP.US,D,20060831,000000,18.047,18.255,17.932,17.985,404685,0
CMP.US,D,20060901,000000,17.919,18.302,17.839,18.203,967055,0
CMP.US,D,20060905,000000,18.288,18.505,18.174,18.443,354753,0
