<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOTU.US,D,20190919,000000,14.15,14.44,13.51,14.29,399365,0
GOTU.US,D,20190920,000000,14.17,14.65,14.0477,14.59,432141,0
GOTU.US,D,20190923,000000,14.47,14.65,14.21,14.59,318766,0
GOTU.US,D,20190924,000000,14.47,14.78,14.01,14.07,641699,0
GOTU.US,D,20190925,000000,13.96,14.86,13.78,14.86,473818,0
GOTU.US,D,20190926,000000,14.78,15.2,14.22,14.75,400733,0
GOTU.US,D,20190927,000000,14.64,15.36,14.35,15.02,2156563,0
GOTU.US,D,20190930,000000,15.01,15.31,14.6,15.31,1277145,0
GOTU.US,D,20191001,000000,15.35,15.35,14.71,15.15,1102028,0
GOTU.US,D,20191002,000000,15.03,15.03,13.85,14.08,725043,0
GOTU.US,D,20191003,000000,13.98,14.38,13.7,14.11,676381,0
GOTU.US,D,20191004,000000,14.17,14.7,13.78,14.7,522387,0
GOTU.US,D,20191007,000000,14.51,14.56,14.11,14.33,550517,0
GOTU.US,D,20191008,000000,14.21,14.21,13.3,13.88,1395381,0
GOTU.US,D,20191009,000000,14.07,14.63,13.71,14.49,273162,0
GOTU.US,D,20191010,000000,14.32,14.56,13.82,14.2,706899,0
GOTU.US,D,20191011,000000,14.84,15.75,13.85,14.31,740490,0
GOTU.US,D,20191014,000000,14.19,14.41,14.02,14.31,643293,0
GOTU.US,D,20191015,000000,14.44,14.44,13.99,14.01,392153,0
GOTU.US,D,20191016,000000,13.89,14.11,13.62,14.1,369614,0
GOTU.US,D,20191017,000000,14,14.636,13.93,14.61,438581,0
GOTU.US,D,20191018,000000,14.61,14.84,14.02,14.25,463538,0
GOTU.US,D,20191021,000000,14.16,14.6,13.86,13.99,532551,0
GOTU.US,D,20191022,000000,14.09,14.39,14.05,14.25,587568,0
GOTU.US,D,20191023,000000,14.43,14.52,13.83,14.33,324387,0
GOTU.US,D,20191024,000000,14.22,15,14.03,15,396204,0
GOTU.US,D,20191025,000000,14.98,15.6,14.79,15.41,564206,0
GOTU.US,D,20191028,000000,15.67,16.17,14.82,15.1,560914,0
GOTU.US,D,20191029,000000,14.96,15.49,14.6,15.39,771301,0
GOTU.US,D,20191030,000000,15.39,17,15.2113,16.99,1241223,0
GOTU.US,D,20191031,000000,16.71,17.28,16.5201,17.14,1404431,0
GOTU.US,D,20191101,000000,17.07,17.125,16.1,16.29,1110215,0
GOTU.US,D,20191104,000000,16.19,16.7,16.15,16.22,972692,0
GOTU.US,D,20191105,000000,16.67,16.97,14.69,16.02,2114580,0
GOTU.US,D,20191106,000000,16,16.17,14.811,15.25,963834,0
GOTU.US,D,20191107,000000,15.01,15.24,14.61,14.94,559521,0
GOTU.US,D,20191108,000000,15.19,15.37,14.71,15.31,428597,0
GOTU.US,D,20191111,000000,15.16,15.3,14.44,15.04,1289241,0
GOTU.US,D,20191112,000000,14.91,15.5,14.91,15.09,689769,0
GOTU.US,D,20191113,000000,15,15.29,14.965,15.12,455672,0
GOTU.US,D,20191114,000000,15.23,15.23,14.51,14.58,578927,0
GOTU.US,D,20191115,000000,14.7,15,14.64,14.91,702934,0
GOTU.US,D,20191118,000000,14.93,16.89,14.93,16.75,1837608,0
GOTU.US,D,20191119,000000,16.1,16.85,15.2,15.5,1467341,0
GOTU.US,D,20191120,000000,15.3,15.68,14.21,14.57,1436386,0
GOTU.US,D,20191121,000000,14.8,16.67,14.8,16.2,12757384,0
GOTU.US,D,20191122,000000,15.85,19.29,15.85,18.57,3734823,0
GOTU.US,D,20191125,000000,18.31,19.3,18,18.95,1723230,0
GOTU.US,D,20191126,000000,18.93,19.01,17.88,18.33,1148869,0
GOTU.US,D,20191127,000000,18.47,18.55,17.25,17.58,2985443,0
GOTU.US,D,20191129,000000,17.39,18.25,17.15,17.59,778297,0
GOTU.US,D,20191202,000000,17.74,18.86,17.58,18.17,1574232,0
GOTU.US,D,20191203,000000,18.04,18.8,17.8219,18.17,3015798,0
GOTU.US,D,20191204,000000,18.31,18.64,17.7447,18.57,1266013,0
GOTU.US,D,20191205,000000,18.72,19.83,18.68,19.04,3915660,0
GOTU.US,D,20191206,000000,19.04,19.8,19.04,19.63,1625726,0
GOTU.US,D,20191209,000000,19.95,20.59,19.53,19.69,2009639,0
GOTU.US,D,20191210,000000,19.69,19.99,19.35,19.92,1254553,0
GOTU.US,D,20191211,000000,20,20.43,19.92,20.01,1407672,0
GOTU.US,D,20191212,000000,20.01,20.04,19.41,19.8,2524064,0
GOTU.US,D,20191213,000000,19.75,20.59,19.55,20.49,2675888,0
GOTU.US,D,20191216,000000,20.6,20.84,20.27,20.4,1302738,0
GOTU.US,D,20191217,000000,20.33,20.71,19.91,20.65,841821,0
GOTU.US,D,20191218,000000,20.77,21.28,20.58,20.69,1115989,0
GOTU.US,D,20191219,000000,20.79,21.13,20.25,20.53,1092863,0
GOTU.US,D,20191220,000000,20.56,21.2,20.56,20.93,2984033,0
GOTU.US,D,20191223,000000,20.8,21.64,20.76,21.56,1543811,0
GOTU.US,D,20191224,000000,21.63,22.36,21.63,21.98,459120,0
GOTU.US,D,20191226,000000,22.15,22.4,21.35,22.03,767433,0
GOTU.US,D,20191227,000000,22.05,22.08,21.42,21.91,1329351,0
GOTU.US,D,20191230,000000,21.89,21.89,21.02,21.38,695660,0
GOTU.US,D,20191231,000000,21.45,22.11,21.23,21.86,1741752,0
GOTU.US,D,20200102,000000,22.7,24.1,22.7,23.74,2094277,0
GOTU.US,D,20200103,000000,23.38,23.98,23.33,23.43,925026,0
GOTU.US,D,20200106,000000,23.3,24.09,22.88,23.75,1144276,0
GOTU.US,D,20200107,000000,24,25.66,23.8,24.75,2169033,0
GOTU.US,D,20200108,000000,25.05,25.2,24.18,24.46,1556344,0
GOTU.US,D,20200109,000000,24.62,25.68,24.62,25.26,1801371,0
GOTU.US,D,20200110,000000,25.48,27.1,25.48,26.84,1788887,0
GOTU.US,D,20200113,000000,27.19,28.06,26.77,27.65,1927646,0
GOTU.US,D,20200114,000000,28.08,28.87,27.3,28.66,2913027,0
GOTU.US,D,20200115,000000,29,30.38,28.9,29.42,3824295,0
GOTU.US,D,20200116,000000,29.86,31.96,29.82,30.4,5581204,0
GOTU.US,D,20200117,000000,30.39,32.97,30.31,32.91,3165713,0
GOTU.US,D,20200121,000000,32.68,34.85,31.15,34.61,3830219,0
GOTU.US,D,20200122,000000,35.12,36.29,34.08,35.25,3643077,0
GOTU.US,D,20200123,000000,34.17,34.6,32.26,32.73,3060799,0
GOTU.US,D,20200124,000000,33.18,33.37,30.91,31.22,2565682,0
GOTU.US,D,20200127,000000,29.48,34.9,28.95,34.28,3382033,0
GOTU.US,D,20200128,000000,34.89,36.4473,34.18,35.12,2681658,0
GOTU.US,D,20200129,000000,35.45,37.47,34.95,37.23,2694614,0
GOTU.US,D,20200130,000000,36.88,37,31.3104,32.35,4154213,0
GOTU.US,D,20200131,000000,33.4103,33.8085,31.3,32.69,2454929,0
GOTU.US,D,20200203,000000,33.02,35.12,32.62,35.05,3412161,0
GOTU.US,D,20200204,000000,37.13,39.88,37.03,38.55,6456866,0
GOTU.US,D,20200205,000000,40.03,40.38,35.61,37.36,2436908,0
GOTU.US,D,20200206,000000,38.08,39.24,36.06,39.24,1977015,0
GOTU.US,D,20200207,000000,39.98,40.26,38.01,39.92,2346981,0
GOTU.US,D,20200210,000000,39.9,42.07,39.51,41.74,2527800,0
GOTU.US,D,20200211,000000,41.03,41.03,37.05,37.23,3888225,0
GOTU.US,D,20200212,000000,36.81,37.1,34.5,36.21,4720615,0
GOTU.US,D,20200213,000000,34.77,37.49,34.71,36.96,2483702,0
GOTU.US,D,20200214,000000,37.39,37.39,34.11,34.5,2600590,0
GOTU.US,D,20200218,000000,38.99,39.3265,37.34,37.86,5428411,0
GOTU.US,D,20200219,000000,39.38,45.36,38.8,44.98,6763110,0
GOTU.US,D,20200220,000000,44.5,44.74,41.05,42.76,3685081,0
GOTU.US,D,20200221,000000,42.68,44.48,41.83,42.72,3254999,0
GOTU.US,D,20200224,000000,40.5,46.4,40.31,45.42,3940084,0
GOTU.US,D,20200225,000000,45.55,46.2,42.25,44.09,6853068,0
GOTU.US,D,20200226,000000,41.8,45.3172,41.7,43.5,4454002,0
GOTU.US,D,20200227,000000,42.6,43.5277,41.7,42,2383093,0
GOTU.US,D,20200228,000000,40.38,41.66,37.51,40.55,3196419,0
GOTU.US,D,20200302,000000,41.31,43.31,39.39,41.14,3084396,0
GOTU.US,D,20200303,000000,42.02,44.32,41.25,43.09,2107323,0
GOTU.US,D,20200304,000000,43.3,43.6,42.52,42.88,1663672,0
GOTU.US,D,20200305,000000,42.75,44.3,41.72,42.5,1038379,0
GOTU.US,D,20200306,000000,41.41,42.2,39.6601,41.74,1804388,0
GOTU.US,D,20200309,000000,39,41.2999,38.5,40.64,1804111,0
GOTU.US,D,20200310,000000,40.5,42.4,40.2,42.12,1233542,0
GOTU.US,D,20200311,000000,41.1,43.6,40.6807,42.07,1457928,0
GOTU.US,D,20200312,000000,39.59,40.09,37.51,37.51,2423324,0
GOTU.US,D,20200313,000000,39.56,39.6,37,39.19,1890996,0
GOTU.US,D,20200316,000000,35.7,37.55,34.5,37.5,2899906,0
GOTU.US,D,20200317,000000,37.9,42,37.79,42,3252704,0
GOTU.US,D,20200318,000000,39.3135,42,38.73,40.1,1794890,0
GOTU.US,D,20200319,000000,40.32,42,39.78,41.2,1482619,0
GOTU.US,D,20200320,000000,41.88,42.88,39.3,39.93,2027476,0
GOTU.US,D,20200323,000000,39.49,39.51,37.21,37.88,2803093,0
GOTU.US,D,20200324,000000,39.62,40.88,38.61,39.38,1438366,0
GOTU.US,D,20200325,000000,39.41,42.67,39.41,41.88,3678681,0
GOTU.US,D,20200326,000000,41.77,43.8,41.77,42.46,3890408,0
GOTU.US,D,20200327,000000,42,42.69,41.04,42.17,1646579,0
GOTU.US,D,20200330,000000,42.59,42.98,41.61,42,939914,0
GOTU.US,D,20200331,000000,42,42.88,41.7,42.36,1504721,0
GOTU.US,D,20200401,000000,41.9,43.49,40.36,41.34,2085514,0
GOTU.US,D,20200402,000000,37.21,40.14,34.6,38.98,6158605,0
GOTU.US,D,20200403,000000,37.56,37.56,31.96,32.93,10703340,0
GOTU.US,D,20200406,000000,34.05,35.495,32.2,33.63,7819038,0
GOTU.US,D,20200407,000000,34.71,34.71,30.22,32.45,6960741,0
GOTU.US,D,20200408,000000,30,31.88,29.75,30.47,9809525,0
GOTU.US,D,20200409,000000,32.5,34.43,31.68,33.16,6199138,0
GOTU.US,D,20200413,000000,32.31,33.75,31.11,31.4,3707730,0
GOTU.US,D,20200414,000000,32.5,33.3,28.29,31.2,18739848,0
GOTU.US,D,20200415,000000,29.9,30.37,29.06,29.67,8567119,0
GOTU.US,D,20200416,000000,30,31.98,29.32,31.72,3946353,0
GOTU.US,D,20200417,000000,31.81,33.98,31.75,33.59,2662943,0
GOTU.US,D,20200420,000000,32.83,35.85,32.82,35.71,4954720,0
GOTU.US,D,20200421,000000,35.03,35.69,33.33,34.67,5006590,0
GOTU.US,D,20200422,000000,34.9,35.89,33.61,33.81,3276221,0
GOTU.US,D,20200423,000000,33,33.15,31.01,32.78,5190011,0
GOTU.US,D,20200424,000000,32.28,32.47,31.17,31.75,2615343,0
GOTU.US,D,20200427,000000,31.75,35.83,31.74,35.42,5015746,0
GOTU.US,D,20200428,000000,36.35,38.89,35.86,38.13,4503424,0
GOTU.US,D,20200429,000000,39.32,39.51,38.41,38.97,3061461,0
GOTU.US,D,20200430,000000,38.8,39.8,37.89,39.56,5437584,0
GOTU.US,D,20200501,000000,38.4,39.4,35.7,37.22,7943242,0
GOTU.US,D,20200504,000000,36.55,38.79,36.35,37.5,3664561,0
GOTU.US,D,20200505,000000,37.99,40.07,37.8,39.68,3006399,0
GOTU.US,D,20200506,000000,40.29,41.3,38.65,38.99,4730273,0
GOTU.US,D,20200507,000000,39.35,40.9,37.29,40.87,4882897,0
GOTU.US,D,20200508,000000,40.8,42.06,40.22,41.98,3223261,0
GOTU.US,D,20200511,000000,41.83,42.25,38.45,39.63,3038873,0
GOTU.US,D,20200512,000000,39.3,40.46,37.68,38.23,2558015,0
GOTU.US,D,20200513,000000,39.33,40,37.66,38.32,2406204,0
GOTU.US,D,20200514,000000,37.28,37.59,34.67,34.93,5274245,0
GOTU.US,D,20200515,000000,34.5,36.6,34.44,35.43,5858173,0
GOTU.US,D,20200518,000000,29.71,34.09,29.71,32.84,28199203,0
GOTU.US,D,20200519,000000,33.08,34.99,32.59,33.88,7819995,0
GOTU.US,D,20200520,000000,34,34.45,29.65,30.58,14290505,0
GOTU.US,D,20200521,000000,29.31,29.68,27.38,29.01,9181523,0
GOTU.US,D,20200522,000000,28.13,30.28,27.06,29.73,8659615,0
GOTU.US,D,20200526,000000,30.2,32.65,30.2,31.02,7042495,0
GOTU.US,D,20200527,000000,31.76,31.86,29,29.77,5996932,0
GOTU.US,D,20200528,000000,29.23,31.13,29.22,29.85,5773266,0
GOTU.US,D,20200529,000000,30.08,31.95,30.06,31.36,13623904,0
GOTU.US,D,20200601,000000,31.49,32.95,30.6,32.61,4471329,0
GOTU.US,D,20200602,000000,34.41,36.98,34.03,36.97,9020016,0
GOTU.US,D,20200603,000000,39,40.5,38.46,39.5,6847278,0
GOTU.US,D,20200604,000000,37.96,42.4,37.9,41.4,8311372,0
GOTU.US,D,20200605,000000,42.12,43.69,39.93,40.52,6050903,0
GOTU.US,D,20200608,000000,41.1,41.5,38.68,40.1,3414038,0
GOTU.US,D,20200609,000000,39.18,40.25,38.25,39.6,3381815,0
GOTU.US,D,20200610,000000,39.42,41.2,39.09,40.97,4026398,0
GOTU.US,D,20200611,000000,39.2,39.57,37.8288,39.5,5833170,0
GOTU.US,D,20200612,000000,40.32,43.19,39.285,43.04,3826108,0
GOTU.US,D,20200615,000000,43.01,55.88,42.82,52,27394119,0
GOTU.US,D,20200616,000000,56.33,56.8,49.24,51.78,9253833,0
GOTU.US,D,20200617,000000,51.88,57,51.73,56.16,11734519,0
GOTU.US,D,20200618,000000,54.6,57.33,54.47,56.05,3711275,0
GOTU.US,D,20200619,000000,57,59.5,56.89,57.81,4752994,0
GOTU.US,D,20200622,000000,58.12,59.38,54.34,56.11,2961768,0
GOTU.US,D,20200623,000000,56.43,58.8,56.2,58.5,2248001,0
GOTU.US,D,20200624,000000,57.57,58.08,54.22,56.7,4311132,0
GOTU.US,D,20200625,000000,55.56,57.9,55.24,57.8,2278310,0
GOTU.US,D,20200626,000000,57.76,57.99,55.85,57.65,5569034,0
GOTU.US,D,20200629,000000,57.4,58.4,56.32,58.33,7520502,0
GOTU.US,D,20200630,000000,58.8,62.75,58.57,59.99,6317815,0
GOTU.US,D,20200701,000000,57.49,58.24,54.29,57.25,4525459,0
GOTU.US,D,20200702,000000,58.42,65.787,58.32,63.09,6356030,0
GOTU.US,D,20200706,000000,67.94,69,63.3,65.71,5263608,0
GOTU.US,D,20200707,000000,64.66,69.73,64.5138,69.11,5074671,0
GOTU.US,D,20200708,000000,70,83.1299,69.84,78.21,15981908,0
GOTU.US,D,20200709,000000,80.1,88.3,76.15,87.86,9031756,0
GOTU.US,D,20200710,000000,84.04,89,84.04,87.63,9247815,0
GOTU.US,D,20200713,000000,90,92,81.23,82.05,5783099,0
GOTU.US,D,20200714,000000,78.1,80.77,74.1115,79.62,4690126,0
GOTU.US,D,20200715,000000,79.09,79.5,73.04,76.63,5225839,0
GOTU.US,D,20200716,000000,73.4,77,72.85,75.01,3612411,0
GOTU.US,D,20200717,000000,75.68,78.12,73.7,76.14,3792314,0
GOTU.US,D,20200720,000000,78.23,84.16,76.61,84.11,2122941,0
GOTU.US,D,20200721,000000,85,88.96,82.82,85.65,3619892,0
GOTU.US,D,20200722,000000,85.43,86.8,82,83.78,2635843,0
GOTU.US,D,20200723,000000,84.5,87.98,81.5,82.36,2195051,0
GOTU.US,D,20200724,000000,79.36,81.8,77.48,81.2,2215083,0
GOTU.US,D,20200727,000000,80.72,87.63,79.31,87.37,3786532,0
GOTU.US,D,20200728,000000,85.47,90.18,84.01,85.33,1820388,0
GOTU.US,D,20200729,000000,86.38,87.04,82.9,83.77,1610496,0
GOTU.US,D,20200730,000000,83.43,86.81,82.32,86.05,1877625,0
GOTU.US,D,20200731,000000,87,90,86.01,89.12,1973584,0
GOTU.US,D,20200803,000000,90.02,98.67,89.9,97.43,3632629,0
GOTU.US,D,20200804,000000,97.43,105.69,96.475,105.39,3422588,0
GOTU.US,D,20200805,000000,106.3,113.69,104.65,113.57,4778748,0
GOTU.US,D,20200806,000000,112.27,131.54,110.28,131.27,9054096,0
GOTU.US,D,20200807,000000,128.11,141.78,99.01,106.99,23994863,0
GOTU.US,D,20200810,000000,107.42,107.42,94.6001,96.56,8340224,0
GOTU.US,D,20200811,000000,96.24,109.26,94.3,98.02,5524512,0
GOTU.US,D,20200812,000000,97.48,100.99,90.23,99.16,2797607,0
GOTU.US,D,20200813,000000,99.16,103.08,98.26,100,2709998,0
GOTU.US,D,20200814,000000,89.63,91.47,84.11,89.2,10546311,0
GOTU.US,D,20200817,000000,93.99,94.79,85.46,88.01,4303909,0
GOTU.US,D,20200818,000000,88.27,91.95,87.51,89.99,5991340,0
GOTU.US,D,20200819,000000,89.3,90.4907,85.53,87.5,6236043,0
GOTU.US,D,20200820,000000,86.79,88.75,85.575,88.18,5509558,0
GOTU.US,D,20200821,000000,87.97,91.4973,86.77,90.26,3025966,0
GOTU.US,D,20200824,000000,91.1,91.59,86.8,87.5,3699973,0
GOTU.US,D,20200825,000000,87.5,91.75,86.32,87.95,5058120,0
GOTU.US,D,20200826,000000,88.41,88.41,81.3,83.5,4082432,0
GOTU.US,D,20200827,000000,82.48,83.99,80.41,81.93,2847496,0
GOTU.US,D,20200828,000000,81.5,83.49,81.42,81.59,2986741,0
GOTU.US,D,20200831,000000,82.37,88.43,80.925,85.4,5120395,0
GOTU.US,D,20200901,000000,88.87,95.4596,88.39,94.69,4215771,0
GOTU.US,D,20200902,000000,78.7,85.96,77,83.28,12409997,0
GOTU.US,D,20200903,000000,80.04,82,77.23,78.75,4157812,0
GOTU.US,D,20200904,000000,77.06,81.12,76.35,80.01,3780965,0
GOTU.US,D,20200908,000000,77.5,79,72.51,78.42,3824827,0
GOTU.US,D,20200909,000000,78.77,82.13,76.8,78.59,3204224,0
GOTU.US,D,20200910,000000,79.07,80.32,76.01,80.06,2775974,0
GOTU.US,D,20200911,000000,80.21,86.4,80.11,84.33,5048499,0
GOTU.US,D,20200914,000000,86.09,92.75,85.71,91.12,4086495,0
GOTU.US,D,20200915,000000,92.66,102.05,92.34,101.12,9937005,0
GOTU.US,D,20200916,000000,99.02,104.2,95.719,104.17,3771732,0
GOTU.US,D,20200917,000000,100.29,107.18,99.74,105.45,5716984,0
GOTU.US,D,20200918,000000,106,106.87,103.01,106.52,3962816,0
GOTU.US,D,20200921,000000,104.61,105.87,102.04,104.88,3039804,0
GOTU.US,D,20200922,000000,104.55,105.63,102.72,105.6,2000683,0
GOTU.US,D,20200923,000000,105.44,109.45,104.51,106,4310558,0
GOTU.US,D,20200924,000000,105.04,105.84,100.23,100.99,3413946,0
GOTU.US,D,20200925,000000,100,100.74,94.37,98.91,4826813,0
GOTU.US,D,20200928,000000,100.57,102.26,95.85,97.76,4088342,0
GOTU.US,D,20200929,000000,96.7,96.89,92.41,93.98,3867806,0
GOTU.US,D,20200930,000000,92.96,95.63,89.295,90.11,3349957,0
GOTU.US,D,20201001,000000,91.34,94,89.465,93.2,1561959,0
GOTU.US,D,20201002,000000,90,96.276,90,93.1,1809029,0
GOTU.US,D,20201005,000000,93.6,95.06,91.04,94.71,1012383,0
GOTU.US,D,20201006,000000,94.9,98.52,94.54,94.81,2640874,0
GOTU.US,D,20201007,000000,96.58,103.88,96.3,103.62,1934364,0
GOTU.US,D,20201008,000000,104.81,105.5,101.58,102.15,1087644,0
GOTU.US,D,20201009,000000,102.45,115.88,101.79,114.55,2841925,0
GOTU.US,D,20201012,000000,116.64,119.94,114.06,114.99,1916348,0
GOTU.US,D,20201013,000000,115,115.18,112.3,114.64,977793,0
GOTU.US,D,20201014,000000,116.19,116.19,109.26,110.92,2665264,0
GOTU.US,D,20201015,000000,110.39,111.55,105.69,107.92,1407772,0
GOTU.US,D,20201016,000000,108.09,108.83,105.65,107.02,2676583,0
GOTU.US,D,20201019,000000,113,113,98.38,100.73,4939768,0
GOTU.US,D,20201020,000000,100.81,104.9499,99.2,102.94,3075004,0
GOTU.US,D,20201021,000000,80.36,80.75,69.81,71.23,19056680,0
GOTU.US,D,20201022,000000,69.99,73.76,69.04,69.7901,8394244,0
GOTU.US,D,20201023,000000,70,71.16,66.46,67.16,4525856,0
GOTU.US,D,20201026,000000,66.46,69.39,66.21,67.97,2817020,0
GOTU.US,D,20201027,000000,69.46,69.7,67.3,68.29,2482008,0
GOTU.US,D,20201028,000000,67.27,70.79,67.1,69.05,3833729,0
GOTU.US,D,20201029,000000,68.55,71.41,67.64,68.9,5448461,0
GOTU.US,D,20201030,000000,68.99,69.42,66.11,66.42,4363396,0
GOTU.US,D,20201102,000000,67.91,68,63.31,65.51,5253267,0
GOTU.US,D,20201103,000000,64.36,69.85,64.21,68.66,4817883,0
GOTU.US,D,20201104,000000,69.89,74.52,69.53,74.33,2895226,0
GOTU.US,D,20201105,000000,74.5,76.265,70.5,72.65,2638041,0
GOTU.US,D,20201106,000000,72.54,74.5,70.11,72.74,2166639,0
GOTU.US,D,20201109,000000,71.26,72.79,68.31,69.23,3531979,0
GOTU.US,D,20201110,000000,68.9,71.15,67.655,70.34,1646837,0
GOTU.US,D,20201111,000000,70.84,72.03,69.15,71.86,959034,0
GOTU.US,D,20201112,000000,72.34,74.6,71.55,73.93,1927797,0
GOTU.US,D,20201113,000000,74.4,74.4,68.84,70.1,4382312,0
GOTU.US,D,20201116,000000,69.21,72.24,69.03,71.01,2835705,0
GOTU.US,D,20201117,000000,70.28,71.82,69.15,70.8,1815466,0
GOTU.US,D,20201118,000000,70.6,70.85,67.2858,68.01,2518644,0
