<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWEN-A.US,D,20181231,000000,15.123,15.175,14.928,15,174589,0
CWEN-A.US,D,20190102,000000,14.804,15.087,14.627,15.025,436965,0
CWEN-A.US,D,20190103,000000,14.972,15.123,14.74,14.84,412612,0
CWEN-A.US,D,20190104,000000,14.856,15.335,14.84,15.326,512241,0
CWEN-A.US,D,20190107,000000,15.133,15.133,14.228,14.653,1189211,0
CWEN-A.US,D,20190108,000000,14.751,14.794,13.891,13.891,464718,0
CWEN-A.US,D,20190109,000000,13.933,14.032,13.834,13.952,459772,0
CWEN-A.US,D,20190110,000000,13.919,14.52,13.919,14.183,546433,0
CWEN-A.US,D,20190111,000000,14.183,14.247,13.829,13.971,708404,0
CWEN-A.US,D,20190114,000000,12.392,13.28,12.33,12.392,537837,0
CWEN-A.US,D,20190115,000000,12.375,12.472,11.784,12.296,709707,0
CWEN-A.US,D,20190116,000000,12.33,12.641,12.269,12.499,372724,0
CWEN-A.US,D,20190117,000000,12.543,13.068,12.473,13.068,405991,0
CWEN-A.US,D,20190118,000000,13.296,13.35,12.925,13.296,580430,0
CWEN-A.US,D,20190122,000000,13.28,13.314,13.005,13.101,266294,0
CWEN-A.US,D,20190123,000000,13.118,13.49,13.118,13.43,302104,0
CWEN-A.US,D,20190124,000000,13.511,14.734,13.314,13.724,783970,0
CWEN-A.US,D,20190125,000000,13.714,13.766,13.029,13.109,454214,0
CWEN-A.US,D,20190128,000000,13.058,13.491,13.029,13.085,345388,0
CWEN-A.US,D,20190129,000000,13.217,13.244,12.934,13.109,483398,0
CWEN-A.US,D,20190130,000000,13.182,13.234,12.757,12.773,397540,0
CWEN-A.US,D,20190131,000000,12.809,13.128,12.781,13.029,411420,0
CWEN-A.US,D,20190201,000000,13.058,13.182,12.917,13.128,427415,0
CWEN-A.US,D,20190204,000000,13.225,13.296,12.997,13.068,249942,0
CWEN-A.US,D,20190205,000000,13.101,13.101,12.322,12.392,591426,0
CWEN-A.US,D,20190206,000000,12.445,12.534,12.355,12.481,332690,0
CWEN-A.US,D,20190207,000000,12.464,12.606,12.392,12.606,220006,0
CWEN-A.US,D,20190208,000000,12.623,12.838,12.562,12.562,225099,0
CWEN-A.US,D,20190211,000000,12.562,12.809,12.454,12.72,243513,0
CWEN-A.US,D,20190212,000000,12.766,12.906,12.711,12.791,257611,0
CWEN-A.US,D,20190213,000000,12.454,12.481,11.33,11.419,1312094,0
CWEN-A.US,D,20190214,000000,10.824,12.269,10.674,12.154,2477789,0
CWEN-A.US,D,20190215,000000,12.154,12.791,11.984,12.286,888916,0
CWEN-A.US,D,20190219,000000,12.197,12.277,11.887,12.277,1225741,0
CWEN-A.US,D,20190220,000000,12.215,12.508,12.163,12.296,700802,0
CWEN-A.US,D,20190221,000000,12.34,12.579,12.233,12.526,293152,0
CWEN-A.US,D,20190222,000000,12.543,12.757,12.498,12.757,321376,0
CWEN-A.US,D,20190225,000000,12.853,12.853,12.615,12.687,453827,0
CWEN-A.US,D,20190226,000000,12.687,12.791,12.615,12.659,210452,0
CWEN-A.US,D,20190227,000000,12.623,13.038,12.552,12.871,288161,0
CWEN-A.US,D,20190228,000000,12.808,13.276,12.432,13.266,506602,0
CWEN-A.US,D,20190301,000000,13.266,13.321,12.79,12.808,336322,0
CWEN-A.US,D,20190304,000000,12.79,12.926,12.657,12.898,309714,0
CWEN-A.US,D,20190305,000000,12.853,12.952,12.764,12.871,337105,0
CWEN-A.US,D,20190306,000000,12.898,13.366,12.898,13.169,320451,0
CWEN-A.US,D,20190307,000000,13.159,13.178,12.99,13.041,224613,0
CWEN-A.US,D,20190308,000000,13.041,13.041,12.88,12.952,147365,0
CWEN-A.US,D,20190311,000000,13.061,13.302,13.041,13.23,229561,0
CWEN-A.US,D,20190312,000000,13.204,13.311,13.079,13.213,235475,0
CWEN-A.US,D,20190313,000000,13.24,13.285,13.017,13.041,261252,0
CWEN-A.US,D,20190314,000000,13.071,13.071,12.772,12.837,159856,0
CWEN-A.US,D,20190315,000000,12.827,12.908,12.692,12.853,417772,0
CWEN-A.US,D,20190318,000000,12.837,12.998,12.8,12.827,216827,0
CWEN-A.US,D,20190319,000000,12.853,12.89,12.522,12.593,213838,0
CWEN-A.US,D,20190320,000000,12.574,12.718,12.323,12.574,302973,0
CWEN-A.US,D,20190321,000000,12.583,12.898,12.583,12.837,370060,0
CWEN-A.US,D,20190322,000000,12.871,12.926,12.684,12.684,212008,0
CWEN-A.US,D,20190325,000000,12.628,12.827,12.458,12.772,271006,0
CWEN-A.US,D,20190326,000000,12.764,12.979,12.764,12.952,138959,0
CWEN-A.US,D,20190327,000000,12.998,13.071,12.926,12.952,154075,0
CWEN-A.US,D,20190328,000000,12.935,13.031,12.908,12.96,265196,0
CWEN-A.US,D,20190329,000000,12.998,13.132,12.943,13.071,459116,0
CWEN-A.US,D,20190401,000000,13.185,13.204,12.926,12.926,260582,0
CWEN-A.US,D,20190402,000000,12.97,13.061,12.89,13.017,168488,0
CWEN-A.US,D,20190403,000000,13.087,13.259,12.96,13.071,207718,0
CWEN-A.US,D,20190404,000000,13.097,13.178,12.98,13.097,210639,0
CWEN-A.US,D,20190405,000000,13.151,13.24,13.071,13.079,246834,0
CWEN-A.US,D,20190408,000000,13.041,13.285,12.96,13.087,213934,0
CWEN-A.US,D,20190409,000000,13.007,13.087,12.98,12.99,299558,0
CWEN-A.US,D,20190410,000000,12.99,13.221,12.926,13.142,234110,0
CWEN-A.US,D,20190411,000000,13.105,13.392,13.105,13.34,165978,0
CWEN-A.US,D,20190412,000000,13.311,13.735,13.221,13.717,315514,0
CWEN-A.US,D,20190415,000000,13.726,13.878,13.708,13.86,220635,0
CWEN-A.US,D,20190416,000000,13.834,14.012,13.717,13.743,226568,0
CWEN-A.US,D,20190417,000000,13.788,13.842,13.689,13.788,238724,0
CWEN-A.US,D,20190418,000000,13.761,13.897,13.735,13.788,106453,0
CWEN-A.US,D,20190422,000000,13.85,13.906,13.599,13.663,170379,0
CWEN-A.US,D,20190423,000000,13.671,13.779,13.554,13.717,296930,0
CWEN-A.US,D,20190424,000000,13.752,13.949,13.708,13.807,204732,0
CWEN-A.US,D,20190425,000000,13.735,14.004,13.636,13.807,145902,0
CWEN-A.US,D,20190426,000000,13.878,14.086,13.845,14.03,131215,0
CWEN-A.US,D,20190429,000000,14.102,14.102,13.627,13.671,156682,0
CWEN-A.US,D,20190430,000000,13.689,13.816,13.617,13.816,280638,0
CWEN-A.US,D,20190501,000000,13.906,13.906,13.646,13.726,230815,0
CWEN-A.US,D,20190502,000000,13.735,13.761,13.491,13.572,197481,0
CWEN-A.US,D,20190503,000000,13.679,13.949,13.599,13.915,143219,0
CWEN-A.US,D,20190506,000000,13.807,13.915,13.698,13.735,129890,0
CWEN-A.US,D,20190507,000000,13.511,13.751,13.366,13.501,583270,0
CWEN-A.US,D,20190508,000000,13.528,13.599,13.474,13.528,213407,0
CWEN-A.US,D,20190509,000000,13.491,13.582,13.464,13.518,204530,0
CWEN-A.US,D,20190510,000000,13.464,13.663,13.464,13.572,253802,0
CWEN-A.US,D,20190513,000000,13.528,13.617,13.266,13.321,238629,0
CWEN-A.US,D,20190514,000000,13.276,13.41,13.222,13.34,195865,0
CWEN-A.US,D,20190515,000000,13.294,13.491,13.294,13.42,126345,0
CWEN-A.US,D,20190516,000000,13.438,13.538,13.321,13.42,140270,0
CWEN-A.US,D,20190517,000000,13.348,13.554,13.348,13.429,145704,0
CWEN-A.US,D,20190520,000000,13.392,13.501,13.366,13.429,292159,0
CWEN-A.US,D,20190521,000000,13.41,13.563,13.41,13.528,331612,0
CWEN-A.US,D,20190522,000000,13.511,13.617,13.482,13.528,90855,0
CWEN-A.US,D,20190523,000000,13.528,13.545,13.374,13.482,148007,0
CWEN-A.US,D,20190524,000000,13.545,13.545,13.447,13.528,80304,0
CWEN-A.US,D,20190528,000000,13.501,13.528,13.374,13.402,190239,0
CWEN-A.US,D,20190529,000000,13.276,13.392,13.051,13.087,172498,0
CWEN-A.US,D,20190530,000000,13.031,13.132,12.845,12.99,208766,0
CWEN-A.US,D,20190531,000000,12.925,13.089,12.825,13.062,145920,0
CWEN-A.US,D,20190603,000000,13.072,13.417,13.072,13.388,175651,0
CWEN-A.US,D,20190604,000000,13.408,13.853,13.408,13.79,159551,0
CWEN-A.US,D,20190605,000000,13.827,13.827,13.598,13.727,248653,0
CWEN-A.US,D,20190606,000000,13.68,14.017,13.627,13.983,279699,0
CWEN-A.US,D,20190607,000000,14.092,14.392,13.954,13.954,286671,0
CWEN-A.US,D,20190610,000000,13.909,13.909,13.644,13.8,221497,0
CWEN-A.US,D,20190611,000000,13.81,13.954,13.762,13.927,276076,0
CWEN-A.US,D,20190612,000000,13.872,13.964,13.68,13.863,293700,0
CWEN-A.US,D,20190613,000000,13.901,14.109,13.736,13.79,200790,0
CWEN-A.US,D,20190614,000000,13.81,13.954,13.781,13.891,168236,0
CWEN-A.US,D,20190617,000000,13.817,14.092,13.817,14.036,156398,0
CWEN-A.US,D,20190618,000000,14.065,14.329,13.978,14.147,305591,0
CWEN-A.US,D,20190619,000000,14.127,14.457,14.127,14.355,297770,0
CWEN-A.US,D,20190620,000000,14.52,14.856,14.437,14.822,256916,0
CWEN-A.US,D,20190621,000000,14.72,14.802,14.629,14.73,260908,0
CWEN-A.US,D,20190624,000000,14.792,14.847,14.665,14.756,241789,0
CWEN-A.US,D,20190625,000000,14.792,14.929,14.665,14.693,232743,0
CWEN-A.US,D,20190626,000000,14.674,14.812,14.166,14.173,232282,0
CWEN-A.US,D,20190627,000000,14.2,14.739,14.173,14.73,320172,0
CWEN-A.US,D,20190628,000000,14.775,14.929,14.629,14.748,270438,0
CWEN-A.US,D,20190701,000000,14.748,14.947,14.611,14.748,191216,0
CWEN-A.US,D,20190702,000000,14.792,14.929,14.72,14.856,171872,0
CWEN-A.US,D,20190703,000000,14.822,15.068,14.784,15.049,121509,0
CWEN-A.US,D,20190705,000000,14.995,15.039,14.71,15.039,129122,0
CWEN-A.US,D,20190708,000000,15.039,15.102,14.918,15.058,265177,0
CWEN-A.US,D,20190709,000000,15.058,15.384,14.913,15.369,345306,0
CWEN-A.US,D,20190710,000000,15.267,15.349,15.039,15.149,273580,0
CWEN-A.US,D,20190711,000000,15.112,15.369,15.093,15.257,216549,0
CWEN-A.US,D,20190712,000000,15.238,15.286,14.839,15.02,282171,0
CWEN-A.US,D,20190715,000000,15.039,15.112,14.92,15.102,223523,0
CWEN-A.US,D,20190716,000000,15.102,15.248,15.049,15.166,355622,0
CWEN-A.US,D,20190717,000000,15.231,15.384,15.157,15.267,315721,0
CWEN-A.US,D,20190718,000000,15.257,15.403,15.194,15.384,187786,0
CWEN-A.US,D,20190719,000000,15.441,15.897,15.369,15.714,235901,0
CWEN-A.US,D,20190722,000000,15.714,15.931,15.651,15.915,314816,0
CWEN-A.US,D,20190723,000000,15.897,16.107,15.75,15.858,285696,0
CWEN-A.US,D,20190724,000000,15.84,15.94,15.758,15.923,171272,0
CWEN-A.US,D,20190725,000000,15.878,15.96,15.663,15.75,175968,0
CWEN-A.US,D,20190726,000000,15.776,15.878,15.743,15.786,370352,0
CWEN-A.US,D,20190729,000000,15.776,15.848,15.622,15.758,171794,0
CWEN-A.US,D,20190730,000000,15.733,15.94,15.724,15.84,282520,0
CWEN-A.US,D,20190731,000000,15.906,16.022,15.622,15.651,351266,0
CWEN-A.US,D,20190801,000000,15.659,15.988,15.622,15.733,584986,0
CWEN-A.US,D,20190802,000000,15.685,15.868,15.54,15.825,206468,0
CWEN-A.US,D,20190805,000000,15.694,15.786,15.223,15.257,361754,0
CWEN-A.US,D,20190806,000000,14.592,15.14,14.575,14.592,548569,0
CWEN-A.US,D,20190807,000000,14.51,14.565,14.147,14.474,550729,0
CWEN-A.US,D,20190808,000000,14.583,14.937,14.383,14.856,295943,0
CWEN-A.US,D,20190809,000000,14.874,15.175,14.822,14.966,232460,0
CWEN-A.US,D,20190812,000000,14.995,15.029,14.657,14.966,163249,0
CWEN-A.US,D,20190813,000000,14.822,15.451,14.748,15.421,208107,0
CWEN-A.US,D,20190814,000000,15.291,15.33,15.003,15.02,363986,0
CWEN-A.US,D,20190815,000000,15.039,15.203,14.929,15.084,222581,0
CWEN-A.US,D,20190816,000000,15.131,15.468,15.131,15.421,221568,0
CWEN-A.US,D,20190819,000000,15.476,15.494,15.003,15.112,173114,0
CWEN-A.US,D,20190820,000000,15.02,15.149,14.947,15.131,135964,0
CWEN-A.US,D,20190821,000000,15.277,15.277,15.073,15.213,143075,0
CWEN-A.US,D,20190822,000000,15.223,15.359,15.149,15.33,102304,0
CWEN-A.US,D,20190823,000000,15.295,15.468,14.929,14.966,213016,0
CWEN-A.US,D,20190826,000000,14.937,15.152,14.937,15.102,191193,0
CWEN-A.US,D,20190827,000000,15.203,15.312,14.929,14.976,246206,0
CWEN-A.US,D,20190828,000000,15.003,15.149,14.937,15.149,178936,0
CWEN-A.US,D,20190829,000000,15.349,15.476,15.267,15.339,126503,0
CWEN-A.US,D,20190830,000000,15.395,15.505,15.237,15.46,143352,0
CWEN-A.US,D,20190903,000000,15.378,15.616,15.304,15.553,186375,0
CWEN-A.US,D,20190904,000000,15.616,15.719,15.496,15.57,266112,0
CWEN-A.US,D,20190905,000000,15.68,15.782,15.506,15.646,216041,0
CWEN-A.US,D,20190906,000000,15.663,15.746,15.413,15.442,232213,0
CWEN-A.US,D,20190909,000000,15.505,15.56,15.339,15.432,195924,0
CWEN-A.US,D,20190910,000000,15.452,15.763,15.339,15.746,170895,0
CWEN-A.US,D,20190911,000000,15.875,16.307,15.709,16.224,450889,0
CWEN-A.US,D,20190912,000000,16.317,16.365,15.948,16.18,296604,0
CWEN-A.US,D,20190913,000000,16.291,16.291,15.958,16.087,318781,0
CWEN-A.US,D,20190916,000000,16.19,16.224,15.821,15.838,247039,0
CWEN-A.US,D,20190917,000000,15.829,16.114,15.751,16.087,302559,0
CWEN-A.US,D,20190918,000000,16.19,16.243,15.903,15.986,460928,0
CWEN-A.US,D,20190919,000000,16.059,16.077,15.903,15.921,168878,0
CWEN-A.US,D,20190920,000000,15.968,15.968,15.792,15.802,729815,0
CWEN-A.US,D,20190923,000000,15.746,15.855,15.654,15.699,242664,0
CWEN-A.US,D,20190924,000000,15.855,15.855,15.515,15.515,234658,0
CWEN-A.US,D,20190925,000000,15.543,15.855,15.496,15.838,243377,0
CWEN-A.US,D,20190926,000000,15.845,16.041,15.763,15.948,139423,0
CWEN-A.US,D,20190927,000000,16.068,16.087,15.802,15.912,120775,0
CWEN-A.US,D,20190930,000000,15.912,16.068,15.763,15.994,193844,0
CWEN-A.US,D,20191001,000000,16.114,16.133,15.821,15.845,205103,0
CWEN-A.US,D,20191002,000000,15.754,15.912,15.709,15.792,267549,0
CWEN-A.US,D,20191003,000000,15.719,16.2,15.719,16.19,171154,0
CWEN-A.US,D,20191004,000000,16.273,16.973,16.241,16.954,420191,0
CWEN-A.US,D,20191007,000000,16.834,17.055,16.733,16.982,291115,0
CWEN-A.US,D,20191008,000000,16.973,17,16.742,16.769,426734,0
CWEN-A.US,D,20191009,000000,16.862,16.871,16.65,16.769,207397,0
CWEN-A.US,D,20191010,000000,16.789,16.825,16.65,16.759,149141,0
CWEN-A.US,D,20191011,000000,16.862,17.01,16.794,16.907,357667,0
CWEN-A.US,D,20191014,000000,16.797,16.982,16.724,16.834,184095,0
CWEN-A.US,D,20191015,000000,16.825,16.936,16.724,16.817,217534,0
CWEN-A.US,D,20191016,000000,16.769,16.973,16.759,16.927,208930,0
CWEN-A.US,D,20191017,000000,16.954,17.185,16.927,17.157,186884,0
CWEN-A.US,D,20191018,000000,17.093,17.462,17.093,17.415,138072,0
CWEN-A.US,D,20191021,000000,17.517,17.59,17.405,17.563,199256,0
CWEN-A.US,D,20191022,000000,17.664,17.795,17.544,17.655,216428,0
CWEN-A.US,D,20191023,000000,17.673,17.904,17.536,17.821,181909,0
CWEN-A.US,D,20191024,000000,17.821,17.868,17.581,17.664,152687,0
CWEN-A.US,D,20191025,000000,17.627,17.655,16.715,16.945,192553,0
CWEN-A.US,D,20191028,000000,16.428,16.457,14.952,14.962,417066,0
CWEN-A.US,D,20191029,000000,14.917,15.654,14.859,15.403,252357,0
CWEN-A.US,D,20191030,000000,15.395,16.224,15.385,15.938,356451,0
CWEN-A.US,D,20191031,000000,16.004,16.004,15.636,15.838,316460,0
CWEN-A.US,D,20191101,000000,15.875,16.243,15.821,16.224,192451,0
CWEN-A.US,D,20191104,000000,16.374,16.492,16.243,16.374,226876,0
CWEN-A.US,D,20191105,000000,16.55,16.724,16.326,16.483,206530,0
CWEN-A.US,D,20191106,000000,16.574,16.742,16.324,16.65,156745,0
CWEN-A.US,D,20191107,000000,16.825,17.37,16.558,17.065,392614,0
CWEN-A.US,D,20191108,000000,17.204,17.211,16.89,17.074,133672,0
CWEN-A.US,D,20191111,000000,17.037,17.295,17.028,17.175,102260,0
CWEN-A.US,D,20191112,000000,17.185,17.322,17.12,17.231,120768,0
CWEN-A.US,D,20191113,000000,17.221,17.287,16.834,16.907,266130,0
CWEN-A.US,D,20191114,000000,16.9,17.405,16.9,17.314,216715,0
CWEN-A.US,D,20191115,000000,17.396,17.517,17.258,17.314,96899,0
CWEN-A.US,D,20191118,000000,17.287,17.37,17.093,17.12,150007,0
CWEN-A.US,D,20191119,000000,17.148,17.29,17.12,17.12,386576,0
CWEN-A.US,D,20191120,000000,17.093,17.281,16.954,17.111,216065,0
CWEN-A.US,D,20191121,000000,17.175,17.287,16.9,17,94180,0
CWEN-A.US,D,20191122,000000,16.9,17.195,16.9,16.982,188401,0
CWEN-A.US,D,20191125,000000,17.138,17.379,16.954,17.074,145482,0
CWEN-A.US,D,20191126,000000,17.12,17.526,17.12,17.453,123372,0
CWEN-A.US,D,20191127,000000,17.488,17.673,17.48,17.655,81587,0
CWEN-A.US,D,20191129,000000,17.841,17.841,17.563,17.692,64935,0
CWEN-A.US,D,20191202,000000,17.701,17.721,17.2,17.254,201667,0
CWEN-A.US,D,20191203,000000,16.919,17.207,16.565,17.132,591598,0
CWEN-A.US,D,20191204,000000,17.58,17.972,17.17,17.226,280595,0
CWEN-A.US,D,20191205,000000,17.19,17.338,17.115,17.283,254744,0
CWEN-A.US,D,20191206,000000,17.338,17.515,17.17,17.17,251412,0
CWEN-A.US,D,20191209,000000,17.244,17.589,17.18,17.394,286661,0
CWEN-A.US,D,20191210,000000,17.506,17.589,17.288,17.525,215270,0
CWEN-A.US,D,20191211,000000,17.58,17.664,17.254,17.394,183916,0
CWEN-A.US,D,20191212,000000,17.441,17.486,17.231,17.301,178419,0
CWEN-A.US,D,20191213,000000,17.348,17.385,16.984,17.142,416699,0
CWEN-A.US,D,20191216,000000,17.244,17.46,17.077,17.451,162036,0
CWEN-A.US,D,20191217,000000,17.451,17.451,17.124,17.19,180321,0
CWEN-A.US,D,20191218,000000,17.244,17.291,16.956,17.264,184500,0
CWEN-A.US,D,20191219,000000,17.318,17.553,17.274,17.441,244178,0
CWEN-A.US,D,20191220,000000,17.469,17.935,17.469,17.869,594870,0
CWEN-A.US,D,20191223,000000,17.86,17.86,17.61,17.683,140603,0
CWEN-A.US,D,20191224,000000,17.748,17.748,17.506,17.515,62331,0
CWEN-A.US,D,20191226,000000,17.58,17.758,17.515,17.673,81366,0
CWEN-A.US,D,20191227,000000,17.664,17.926,17.589,17.897,120324,0
CWEN-A.US,D,20191230,000000,17.99,18.056,17.785,17.935,133040,0
CWEN-A.US,D,20191231,000000,17.953,18.064,17.795,17.823,96461,0
CWEN-A.US,D,20200102,000000,17.963,17.981,17.739,17.795,139664,0
CWEN-A.US,D,20200103,000000,17.711,17.907,17.711,17.748,112560,0
CWEN-A.US,D,20200106,000000,17.721,17.99,17.721,17.776,130204,0
CWEN-A.US,D,20200107,000000,17.673,17.823,17.618,17.655,144041,0
CWEN-A.US,D,20200108,000000,17.664,18.046,17.618,17.897,188989,0
CWEN-A.US,D,20200109,000000,17.972,18,17.721,17.897,114639,0
CWEN-A.US,D,20200110,000000,17.897,17.99,17.739,17.785,123667,0
CWEN-A.US,D,20200113,000000,17.841,18.038,17.739,17.86,173949,0
CWEN-A.US,D,20200114,000000,17.841,18.373,17.776,18.355,419355,0
CWEN-A.US,D,20200115,000000,18.429,19.128,18.373,19.128,206775,0
CWEN-A.US,D,20200116,000000,19.176,19.371,19.082,19.305,171181,0
CWEN-A.US,D,20200117,000000,19.435,19.529,19.118,19.296,270733,0
CWEN-A.US,D,20200121,000000,19.425,19.509,19.156,19.305,542899,0
CWEN-A.US,D,20200122,000000,19.482,19.491,18.792,18.904,229219,0
CWEN-A.US,D,20200123,000000,18.924,19.176,18.765,19.044,421759,0
CWEN-A.US,D,20200124,000000,19.128,19.473,19.016,19.324,291818,0
CWEN-A.US,D,20200127,000000,19.202,19.473,19.092,19.351,258789,0
CWEN-A.US,D,20200128,000000,19.342,19.435,19.267,19.408,340903,0
CWEN-A.US,D,20200129,000000,19.482,19.557,19.366,19.445,317012,0
CWEN-A.US,D,20200130,000000,19.333,19.631,19.296,19.613,149644,0
CWEN-A.US,D,20200131,000000,19.491,19.631,19.212,19.287,234285,0
CWEN-A.US,D,20200203,000000,19.287,19.613,19.221,19.529,440133,0
CWEN-A.US,D,20200204,000000,19.613,19.65,19.231,19.277,243568,0
CWEN-A.US,D,20200205,000000,19.287,19.64,19.277,19.594,250408,0
CWEN-A.US,D,20200206,000000,19.659,19.714,19.445,19.529,185615,0
CWEN-A.US,D,20200207,000000,19.501,19.585,19.38,19.455,195176,0
CWEN-A.US,D,20200210,000000,19.465,19.482,19.229,19.342,131892,0
CWEN-A.US,D,20200211,000000,19.425,19.743,19.416,19.688,181295,0
CWEN-A.US,D,20200212,000000,19.753,20.079,19.575,19.958,203210,0
CWEN-A.US,D,20200213,000000,19.929,20.042,19.892,19.996,114233,0
CWEN-A.US,D,20200214,000000,19.996,20.088,19.874,19.976,98812,0
