<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAX-WS.US,D,20210409,000000,1.08,1.13,1.03,1.13,43353,0
FCAX-WS.US,D,20210412,000000,1.05,1.12,1,1.12,10016,0
FCAX-WS.US,D,20210413,000000,1.12,1.13,0.9856,1.13,28021,0
FCAX-WS.US,D,20210414,000000,1.13,1.15,0.9944,1.15,22575,0
FCAX-WS.US,D,20210415,000000,1.12,1.15,1.04,1.15,24032,0
FCAX-WS.US,D,20210416,000000,1.1,1.1004,1.1,1.1,26183,0
FCAX-WS.US,D,20210419,000000,1.05,1.15,1.05,1.0601,2880,0
FCAX-WS.US,D,20210420,000000,1.0101,1.04,0.9701,0.9701,14987,0
FCAX-WS.US,D,20210421,000000,0.9601,1.02,0.9,1,10896,0
FCAX-WS.US,D,20210422,000000,1,1,0.99,1,5880,0
FCAX-WS.US,D,20210423,000000,1,1,0.9202,0.93,19037,0
FCAX-WS.US,D,20210426,000000,1,1.05,0.95,0.99,9149,0
FCAX-WS.US,D,20210427,000000,1,1.007,0.95,0.98,18983,0
FCAX-WS.US,D,20210428,000000,0.98,0.98,0.94,0.94,12483,0
FCAX-WS.US,D,20210429,000000,0.95,1.08,0.95,1,57053,0
FCAX-WS.US,D,20210430,000000,1,1.05,0.9335,0.98,13402,0
FCAX-WS.US,D,20210503,000000,1,1.02,1,1,2849,0
FCAX-WS.US,D,20210504,000000,1,1.06,0.97,0.97,13837,0
FCAX-WS.US,D,20210505,000000,1,1.035,1,1.02,8039,0
FCAX-WS.US,D,20210506,000000,1,1.01,0.9501,0.96,6806,0
FCAX-WS.US,D,20210507,000000,0.9501,0.98,0.84,0.87,32053,0
FCAX-WS.US,D,20210510,000000,0.900001,0.900001,0.815,0.815,7283,0
FCAX-WS.US,D,20210511,000000,0.8,0.84,0.7203,0.8111,54881,0
FCAX-WS.US,D,20210512,000000,0.820101,0.8799,0.81,0.875,14324,0
FCAX-WS.US,D,20210513,000000,0.84,0.8699,0.84,0.85,8553,0
FCAX-WS.US,D,20210514,000000,0.82,0.8499,0.82,0.839703,3872,0
FCAX-WS.US,D,20210517,000000,0.83,0.8485,0.83,0.8485,47522,0
FCAX-WS.US,D,20210518,000000,0.85,0.8999,0.85,0.8799,8493,0
FCAX-WS.US,D,20210519,000000,0.85,0.9196,0.83,0.9196,11659,0
FCAX-WS.US,D,20210520,000000,0.85,0.99,0.85,0.99,2502,0
FCAX-WS.US,D,20210521,000000,0.94,0.9898,0.94,0.94,7050,0
FCAX-WS.US,D,20210524,000000,0.893,0.893,0.8742,0.8742,360,0
FCAX-WS.US,D,20210525,000000,0.9399,0.96,0.88,0.96,15220,0
FCAX-WS.US,D,20210526,000000,0.9899,0.9899,0.95,0.9501,8239,0
FCAX-WS.US,D,20210527,000000,0.98,0.99,0.92,0.98,39751,0
FCAX-WS.US,D,20210528,000000,0.98,0.99,0.98,0.98,3126,0
FCAX-WS.US,D,20210601,000000,0.98,0.98,0.98,0.98,1210,0
FCAX-WS.US,D,20210602,000000,0.9899,0.9899,0.98,0.98,649,0
FCAX-WS.US,D,20210603,000000,0.98,0.984951,0.98,0.984951,1026,0
FCAX-WS.US,D,20210604,000000,0.99,1.05,0.99,1.025,4274,0
FCAX-WS.US,D,20210607,000000,0.98,0.98,0.98,0.98,9051,0
FCAX-WS.US,D,20210608,000000,0.98,1.01,0.93,0.98,30103,0
FCAX-WS.US,D,20210609,000000,1.0499,1.0499,0.96,0.98,32393,0
FCAX-WS.US,D,20210610,000000,1.04,1.16,1.04,1.16,83387,0
FCAX-WS.US,D,20210611,000000,1.15,1.18,1.12,1.15,16482,0
FCAX-WS.US,D,20210614,000000,1.12,1.18,1.12,1.15,10045,0
FCAX-WS.US,D,20210615,000000,1.16,1.1699,0.98,0.98,22783,0
FCAX-WS.US,D,20210616,000000,1.08,1.09,1.04,1.04,16673,0
FCAX-WS.US,D,20210617,000000,1.04,1.1,1.02,1.06,29696,0
FCAX-WS.US,D,20210618,000000,1.05,1.08,0.995,1.08,23563,0
FCAX-WS.US,D,20210621,000000,1.08,1.09,1.01,1.0299,19125,0
FCAX-WS.US,D,20210622,000000,1.03,1.07,1.009,1.05,15272,0
FCAX-WS.US,D,20210623,000000,0.9999,1.06,0.9999,1.04,5322,0
FCAX-WS.US,D,20210624,000000,1.055,1.08,1,1.04,59036,0
FCAX-WS.US,D,20210625,000000,1.07,1.0703,1.07,1.07,6451,0
FCAX-WS.US,D,20210628,000000,1.09,1.09,1.02,1.05,14697,0
FCAX-WS.US,D,20210629,000000,1.05,1.0699,1.01,1.06,42150,0
FCAX-WS.US,D,20210630,000000,1.1,1.1,1.02,1.0784,10352,0
FCAX-WS.US,D,20210701,000000,1.07,1.09,1.03,1.09,43487,0
FCAX-WS.US,D,20210702,000000,1.1899,1.1899,1.09,1.1,4990,0
FCAX-WS.US,D,20210706,000000,1.08,1.11,1,1.05,91218,0
FCAX-WS.US,D,20210707,000000,1.035,1.09,1.0298,1.08,26434,0
FCAX-WS.US,D,20210708,000000,1.1,1.1,1.035,1.05,67463,0
FCAX-WS.US,D,20210709,000000,1.1,1.16,1.09,1.15,52138,0
FCAX-WS.US,D,20210712,000000,1.17,1.24,1.15,1.15,75998,0
FCAX-WS.US,D,20210713,000000,1.155,1.18,1.12,1.1598,14381,0
FCAX-WS.US,D,20210714,000000,1.15,1.2,1.15,1.16,7075,0
FCAX-WS.US,D,20210715,000000,1.12,1.16,1.06,1.12,34086,0
FCAX-WS.US,D,20210716,000000,1.12,1.16,1.12,1.16,5651,0
FCAX-WS.US,D,20210719,000000,1.11,1.15,1.06,1.11,31321,0
FCAX-WS.US,D,20210721,000000,1.11,1.12,1.09,1.11,13589,0
FCAX-WS.US,D,20210722,000000,1.0708,1.0708,1.07,1.07,1897,0
FCAX-WS.US,D,20210723,000000,1.1095,1.15,1.1095,1.12,1523,0
FCAX-WS.US,D,20210726,000000,1.0919,1.15,1.08,1.11,48779,0
FCAX-WS.US,D,20210727,000000,1.0808,1.135,1.07,1.1,50749,0
FCAX-WS.US,D,20210728,000000,1.1,1.11,1.1,1.1099,1803,0
FCAX-WS.US,D,20210729,000000,1.1072,1.15,1.1,1.1008,20910,0
FCAX-WS.US,D,20210730,000000,1.08,1.08,1.06,1.06,4494,0
FCAX-WS.US,D,20210802,000000,1.07,1.08,1.07,1.08,4766,0
FCAX-WS.US,D,20210803,000000,1.09,1.1,1.01,1.1,66777,0
FCAX-WS.US,D,20210804,000000,1.02,1.12,1.02,1.1,7052,0
FCAX-WS.US,D,20210805,000000,1.08,1.13,1.08,1.1,134124,0
FCAX-WS.US,D,20210806,000000,1.1,1.115,1.06,1.09,190266,0
FCAX-WS.US,D,20210809,000000,1.09,1.15,1.08,1.09,31759,0
FCAX-WS.US,D,20210810,000000,1.095,1.095,1.08,1.095,21165,0
FCAX-WS.US,D,20210811,000000,1.07,1.08,1.05,1.05,122385,0
FCAX-WS.US,D,20210812,000000,1.02,1.1,1.02,1.1,8854,0
FCAX-WS.US,D,20210813,000000,1.03,1.11,1.03,1.09,10792,0
FCAX-WS.US,D,20210816,000000,1.03,1.11,1.03,1.1,107682,0
FCAX-WS.US,D,20210817,000000,1.05,1.06,1,1.03,53108,0
FCAX-WS.US,D,20210818,000000,1.01,1.01,1,1.0001,4113,0
FCAX-WS.US,D,20210819,000000,0.9601,0.9602,0.9343,0.9549,33058,0
FCAX-WS.US,D,20210820,000000,0.93,0.930399,0.86,0.87,49705,0
FCAX-WS.US,D,20210823,000000,0.8999,0.9,0.840101,0.85,9843,0
FCAX-WS.US,D,20210824,000000,0.85,0.85,0.84,0.85,12825,0
FCAX-WS.US,D,20210825,000000,0.85,0.8799,0.81505,0.85005,22912,0
FCAX-WS.US,D,20210826,000000,0.84,0.90505,0.84,0.9,6342,0
FCAX-WS.US,D,20210827,000000,0.85,0.9,0.85,0.85,7723,0
FCAX-WS.US,D,20210831,000000,0.85,0.93,0.85,0.89,7571,0
FCAX-WS.US,D,20210902,000000,0.834,0.874,0.834,0.85,3371,0
FCAX-WS.US,D,20210903,000000,0.834,0.8698,0.8,0.8698,6098,0
FCAX-WS.US,D,20210907,000000,0.847,0.9,0.847,0.9,3851,0
FCAX-WS.US,D,20210908,000000,0.8799,0.911324,0.85,0.855,4917,0
FCAX-WS.US,D,20210909,000000,0.85,0.85,0.85,0.85,200,0
FCAX-WS.US,D,20210910,000000,0.85,0.9498,0.8001,0.8501,16297,0
FCAX-WS.US,D,20210913,000000,0.8483,0.8483,0.8,0.8,2632,0
FCAX-WS.US,D,20210914,000000,0.8006,0.896,0.75,0.85,21391,0
FCAX-WS.US,D,20210915,000000,0.85,0.8986,0.84435,0.8986,2083,0
FCAX-WS.US,D,20210916,000000,0.86,0.9199,0.83,0.85,3578,0
FCAX-WS.US,D,20210917,000000,0.85,0.9201,0.84,0.860001,108709,0
FCAX-WS.US,D,20210921,000000,0.8899,0.89,0.8586,0.8586,1466,0
FCAX-WS.US,D,20210922,000000,0.823,0.873,0.823,0.873,2650,0
FCAX-WS.US,D,20210923,000000,0.8799,0.88,0.8799,0.88,1000,0
FCAX-WS.US,D,20210924,000000,0.8231,0.85,0.823,0.85,1120,0
FCAX-WS.US,D,20210927,000000,0.8551,0.8551,0.84,0.85,7200,0
FCAX-WS.US,D,20210929,000000,0.823,0.8708,0.8,0.85,31422,0
FCAX-WS.US,D,20210930,000000,0.86,0.88,0.86,0.88,1618,0
FCAX-WS.US,D,20211001,000000,0.8,0.87,0.8,0.839899,62430,0
FCAX-WS.US,D,20211004,000000,0.82,0.832501,0.7901,0.82,8220,0
FCAX-WS.US,D,20211005,000000,0.82,0.847451,0.8,0.8,121872,0
FCAX-WS.US,D,20211006,000000,0.7802,0.80505,0.7801,0.7802,2111,0
FCAX-WS.US,D,20211007,000000,0.85,0.85,0.8,0.82,69525,0
FCAX-WS.US,D,20211008,000000,0.81,0.81,0.773,0.8,12068,0
FCAX-WS.US,D,20211011,000000,0.7731,0.8129,0.7708,0.8129,1464,0
FCAX-WS.US,D,20211012,000000,0.81,0.81,0.8,0.8,67467,0
FCAX-WS.US,D,20211013,000000,0.827498,0.840097,0.8002,0.8199,24826,0
FCAX-WS.US,D,20211014,000000,0.875,0.88,0.8,0.88,13436,0
FCAX-WS.US,D,20211015,000000,0.85,0.85,0.85,0.85,1201,0
FCAX-WS.US,D,20211018,000000,0.8123,0.8498,0.8,0.8001,6220,0
FCAX-WS.US,D,20211019,000000,0.84,0.863799,0.8006,0.8006,7295,0
FCAX-WS.US,D,20211020,000000,0.8012,0.8298,0.77,0.8,269274,0
FCAX-WS.US,D,20211021,000000,0.7976,0.81,0.785677,0.8,12473,0
FCAX-WS.US,D,20211022,000000,0.8,0.87,0.8,0.84,43245,0
FCAX-WS.US,D,20211025,000000,0.87,0.88,0.85,0.85,6590,0
FCAX-WS.US,D,20211026,000000,0.87,0.87,0.8698,0.8698,3342,0
FCAX-WS.US,D,20211027,000000,0.8799,0.95,0.8799,0.95,19815,0
