<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGH.US,D,20150106,000000,9.853,9.908,9.823,9.883,275456,0
JGH.US,D,20150107,000000,9.875,9.914,9.846,9.9,264170,0
JGH.US,D,20150108,000000,9.9,9.976,9.895,9.95,420800,0
JGH.US,D,20150109,000000,9.936,10.062,9.908,9.983,237946,0
JGH.US,D,20150112,000000,9.807,9.853,9.602,9.612,304802,0
JGH.US,D,20150113,000000,9.7,9.812,9.612,9.617,171686,0
JGH.US,D,20150114,000000,9.583,9.59,9.53,9.53,209669,0
JGH.US,D,20150115,000000,9.522,9.539,9.4749,9.518,225978,0
JGH.US,D,20150116,000000,9.2464,9.518,9.1954,9.4908,441508,0
JGH.US,D,20150120,000000,9.3771,9.4868,9.2989,9.4037,741424,0
JGH.US,D,20150121,000000,9.4431,9.4868,9.4185,9.4521,331615,0
JGH.US,D,20150122,000000,9.4868,9.4868,9.4145,9.4303,245659,0
JGH.US,D,20150123,000000,9.4185,9.554,9.4185,9.545,202111,0
JGH.US,D,20150126,000000,9.549,9.549,9.457,9.4749,120023,0
JGH.US,D,20150127,000000,9.4145,9.522,9.4145,9.4699,205949,0
JGH.US,D,20150128,000000,9.605,9.605,9.4225,9.4521,238745,0
JGH.US,D,20150129,000000,9.4431,9.4699,9.4225,9.4699,203826,0
JGH.US,D,20150130,000000,9.4145,9.463,9.4145,9.4185,170464,0
JGH.US,D,20150202,000000,9.4908,9.518,9.4362,9.4908,270337,0
JGH.US,D,20150203,000000,9.4948,9.554,9.4521,9.53,300949,0
JGH.US,D,20150204,000000,9.4303,9.502,9.4303,9.4799,270513,0
JGH.US,D,20150205,000000,9.4908,9.545,9.4908,9.514,223350,0
JGH.US,D,20150206,000000,9.4948,9.545,9.4749,9.4868,131885,0
JGH.US,D,20150209,000000,9.4868,9.59,9.4868,9.583,218937,0
JGH.US,D,20150210,000000,9.534,9.605,9.534,9.605,179881,0
JGH.US,D,20150211,000000,9.604,9.657,9.604,9.651,114765,0
JGH.US,D,20150212,000000,9.684,9.73,9.623,9.73,528381,0
JGH.US,D,20150213,000000,9.705,9.742,9.651,9.684,198795,0
JGH.US,D,20150217,000000,9.699,9.699,9.607,9.612,126920,0
JGH.US,D,20150218,000000,9.607,9.705,9.604,9.651,219261,0
JGH.US,D,20150219,000000,9.672,9.686,9.623,9.636,241001,0
JGH.US,D,20150220,000000,9.629,9.657,9.629,9.645,776521,0
JGH.US,D,20150223,000000,9.686,9.699,9.657,9.672,179957,0
JGH.US,D,20150224,000000,9.657,9.726,9.657,9.672,193559,0
JGH.US,D,20150225,000000,9.705,9.742,9.672,9.71,259943,0
JGH.US,D,20150226,000000,9.72,9.742,9.692,9.72,322516,0
JGH.US,D,20150227,000000,9.72,9.742,9.714,9.726,165927,0
JGH.US,D,20150302,000000,9.782,9.799,9.736,9.763,173573,0
JGH.US,D,20150303,000000,9.736,9.857,9.736,9.844,310349,0
JGH.US,D,20150304,000000,9.819,9.875,9.805,9.857,141357,0
JGH.US,D,20150305,000000,9.827,9.883,9.827,9.863,169872,0
JGH.US,D,20150306,000000,9.878,9.878,9.787,9.819,131323,0
JGH.US,D,20150309,000000,9.838,9.868,9.782,9.827,86268,0
JGH.US,D,20150310,000000,9.776,9.844,9.736,9.799,157030,0
JGH.US,D,20150311,000000,9.828,9.89,9.77,9.784,133983,0
JGH.US,D,20150312,000000,9.784,9.823,9.784,9.784,163506,0
JGH.US,D,20150313,000000,9.784,9.84,9.715,9.742,134855,0
JGH.US,D,20150316,000000,9.764,9.813,9.736,9.754,202288,0
JGH.US,D,20150317,000000,9.754,9.813,9.715,9.726,85942,0
JGH.US,D,20150318,000000,9.676,9.784,9.672,9.758,228149,0
JGH.US,D,20150319,000000,9.711,9.748,9.657,9.676,161059,0
JGH.US,D,20150320,000000,9.731,9.736,9.672,9.699,121585,0
JGH.US,D,20150323,000000,9.748,9.784,9.721,9.721,133113,0
JGH.US,D,20150324,000000,9.726,9.77,9.711,9.721,137830,0
JGH.US,D,20150325,000000,9.758,9.77,9.721,9.736,178185,0
JGH.US,D,20150326,000000,9.795,9.807,9.742,9.77,264476,0
JGH.US,D,20150327,000000,9.778,9.813,9.778,9.789,186745,0
JGH.US,D,20150330,000000,9.813,9.813,9.784,9.813,159486,0
JGH.US,D,20150331,000000,9.801,9.847,9.77,9.77,278457,0
JGH.US,D,20150401,000000,9.859,9.859,9.795,9.819,145340,0
JGH.US,D,20150402,000000,9.819,9.89,9.819,9.854,244032,0
JGH.US,D,20150406,000000,9.89,9.897,9.819,9.859,232866,0
JGH.US,D,20150407,000000,9.859,9.89,9.807,9.807,185729,0
JGH.US,D,20150408,000000,9.854,9.89,9.823,9.854,100276,0
JGH.US,D,20150409,000000,9.854,9.938,9.854,9.934,229509,0
JGH.US,D,20150410,000000,9.934,9.941,9.865,9.897,136087,0
JGH.US,D,20150413,000000,9.939,9.943,9.876,9.935,69003,0
JGH.US,D,20150414,000000,9.948,9.955,9.898,9.955,64658,0
JGH.US,D,20150415,000000,9.929,9.975,9.922,9.948,80415,0
JGH.US,D,20150416,000000,9.935,9.962,9.922,9.939,140933,0
JGH.US,D,20150417,000000,9.943,9.948,9.903,9.939,114928,0
JGH.US,D,20150420,000000,9.911,9.966,9.911,9.929,282247,0
JGH.US,D,20150421,000000,9.929,9.975,9.922,9.975,115628,0
JGH.US,D,20150422,000000,9.975,9.989,9.962,9.966,130493,0
JGH.US,D,20150423,000000,9.989,9.989,9.962,9.982,248416,0
JGH.US,D,20150424,000000,9.955,9.982,9.935,9.955,160529,0
JGH.US,D,20150427,000000,9.966,10.002,9.955,9.966,151517,0
JGH.US,D,20150428,000000,9.982,10.049,9.975,9.997,72462,0
JGH.US,D,20150429,000000,9.997,10.025,9.993,9.997,53392,0
JGH.US,D,20150430,000000,9.989,10.014,9.966,9.989,87890,0
JGH.US,D,20150501,000000,10.061,10.061,9.975,9.975,75931,0
JGH.US,D,20150504,000000,10.008,10.025,9.966,9.966,112155,0
JGH.US,D,20150505,000000,9.982,10.008,9.975,10.002,64316,0
JGH.US,D,20150506,000000,10.025,10.082,9.993,10.008,1194485,0
JGH.US,D,20150507,000000,10.002,10.025,9.982,10.008,296009,0
JGH.US,D,20150508,000000,10.002,10.014,9.997,10.008,285514,0
JGH.US,D,20150511,000000,10.066,10.066,10.008,10.036,243382,0
JGH.US,D,20150512,000000,10.043,10.043,9.993,10.025,362527,0
JGH.US,D,20150513,000000,9.998,10.056,9.998,10.022,154326,0
JGH.US,D,20150514,000000,10.022,10.08,10.022,10.05,147442,0
JGH.US,D,20150515,000000,10.045,10.072,10.037,10.068,98266,0
JGH.US,D,20150518,000000,10.068,10.084,10.045,10.056,153013,0
JGH.US,D,20150519,000000,10.05,10.05,10.003,10.027,148120,0
JGH.US,D,20150520,000000,10.01,10.061,10.01,10.022,125586,0
JGH.US,D,20150521,000000,10.05,10.088,10.022,10.056,212639,0
JGH.US,D,20150522,000000,10.037,10.068,10.01,10.037,138145,0
JGH.US,D,20150526,000000,10.003,10.056,10.003,10.05,97133,0
JGH.US,D,20150527,000000,10.027,10.08,10.014,10.068,131090,0
JGH.US,D,20150528,000000,10.045,10.08,10.037,10.05,95349,0
JGH.US,D,20150529,000000,10.027,10.056,10.027,10.05,135912,0
JGH.US,D,20150601,000000,10.097,10.103,10.037,10.056,89458,0
JGH.US,D,20150602,000000,10.027,10.072,10.022,10.045,109415,0
JGH.US,D,20150603,000000,10.032,10.088,10.032,10.05,109928,0
JGH.US,D,20150604,000000,10.097,10.097,10.01,10.032,130581,0
JGH.US,D,20150605,000000,10.003,10.032,9.99,10.014,111650,0
JGH.US,D,20150608,000000,10.032,10.032,9.995,10.003,127139,0
JGH.US,D,20150609,000000,9.99,10.022,9.99,9.99,145619,0
JGH.US,D,20150610,000000,10.022,10.022,9.962,9.967,69615,0
JGH.US,D,20150611,000000,10.004,10.047,9.983,9.999,126111,0
JGH.US,D,20150612,000000,9.963,10.004,9.963,9.969,121383,0
JGH.US,D,20150615,000000,9.963,9.992,9.95,9.958,100376,0
JGH.US,D,20150616,000000,9.918,9.983,9.783,9.983,159446,0
JGH.US,D,20150617,000000,9.958,9.999,9.885,9.943,172086,0
JGH.US,D,20150618,000000,9.939,9.969,9.877,9.958,270926,0
JGH.US,D,20150619,000000,9.904,9.958,9.88,9.939,93209,0
JGH.US,D,20150622,000000,9.958,9.958,9.885,9.936,193931,0
JGH.US,D,20150623,000000,9.936,9.983,9.912,9.983,123011,0
JGH.US,D,20150624,000000,9.983,9.999,9.93,9.95,124617,0
JGH.US,D,20150625,000000,9.93,9.999,9.885,9.912,265289,0
JGH.US,D,20150626,000000,9.912,9.912,9.729,9.776,266315,0
JGH.US,D,20150629,000000,9.752,9.855,9.74,9.758,185733,0
JGH.US,D,20150630,000000,9.758,9.823,9.752,9.789,152950,0
JGH.US,D,20150701,000000,9.823,9.823,9.769,9.776,202980,0
JGH.US,D,20150702,000000,9.795,9.813,9.769,9.769,128379,0
JGH.US,D,20150706,000000,9.729,9.789,9.714,9.735,132818,0
JGH.US,D,20150707,000000,9.735,9.752,9.668,9.725,139814,0
JGH.US,D,20150708,000000,9.696,9.725,9.653,9.709,177713,0
JGH.US,D,20150709,000000,9.729,9.801,9.668,9.675,196667,0
JGH.US,D,20150710,000000,9.696,9.758,9.696,9.729,124617,0
JGH.US,D,20150713,000000,9.736,9.771,9.726,9.747,81797,0
JGH.US,D,20150714,000000,9.73,9.758,9.679,9.72,180260,0
JGH.US,D,20150715,000000,9.71,9.809,9.697,9.754,463088,0
JGH.US,D,20150716,000000,9.754,9.803,9.754,9.803,430170,0
JGH.US,D,20150717,000000,9.778,9.83,9.758,9.809,214746,0
JGH.US,D,20150720,000000,9.809,9.809,9.73,9.754,238114,0
JGH.US,D,20150721,000000,9.726,9.771,9.679,9.747,241165,0
JGH.US,D,20150722,000000,9.72,9.72,9.669,9.703,91119,0
JGH.US,D,20150723,000000,9.742,9.742,9.654,9.66,115499,0
JGH.US,D,20150724,000000,9.546,9.621,9.518,9.579,141583,0
JGH.US,D,20150727,000000,9.551,9.579,9.502,9.551,195103,0
JGH.US,D,20150728,000000,9.551,9.551,9.4948,9.514,110760,0
JGH.US,D,20150729,000000,9.518,9.551,9.4858,9.518,70112,0
JGH.US,D,20150730,000000,9.518,9.54,9.509,9.535,149203,0
JGH.US,D,20150731,000000,9.535,9.557,9.4789,9.557,103309,0
JGH.US,D,20150803,000000,9.607,9.612,9.4749,9.4789,169134,0
JGH.US,D,20150804,000000,9.4948,9.54,9.3968,9.4047,120580,0
JGH.US,D,20150805,000000,9.3899,9.461,9.3899,9.3899,153611,0
JGH.US,D,20150806,000000,9.3354,9.3761,9.3008,9.3462,114611,0
JGH.US,D,20150807,000000,9.3354,9.3761,9.2571,9.3188,88579,0
JGH.US,D,20150810,000000,9.294,9.4097,9.2649,9.4047,93487,0
JGH.US,D,20150811,000000,9.357,9.3968,9.2726,9.3648,93987,0
JGH.US,D,20150812,000000,9.3472,9.3648,9.2052,9.2726,159549,0
JGH.US,D,20150813,000000,9.2581,9.3018,9.1973,9.2196,131003,0
JGH.US,D,20150814,000000,9.1858,9.2503,9.1323,9.1858,156359,0
JGH.US,D,20150817,000000,9.1199,9.166,9.08,9.1467,208427,0
JGH.US,D,20150818,000000,9.1065,9.2128,9.0894,9.2003,217825,0
JGH.US,D,20150819,000000,9.2003,9.2891,9.1199,9.2658,136705,0
JGH.US,D,20150820,000000,9.2003,9.2196,9.0867,9.2128,148801,0
JGH.US,D,20150821,000000,9.1916,9.1916,9.0533,9.0533,318601,0
JGH.US,D,20150824,000000,8.6089,8.9903,8.2828,8.7892,348618,0
JGH.US,D,20150825,000000,8.3545,8.9012,8.3545,8.8335,141073,0
JGH.US,D,20150826,000000,8.9067,8.9742,8.8532,8.9611,157541,0
JGH.US,D,20150827,000000,8.9791,9.0533,8.9376,9.0272,132177,0
JGH.US,D,20150828,000000,9.0272,9.0533,8.9742,9.014,111014,0
JGH.US,D,20150831,000000,9.0341,9.1276,9.0341,9.0341,113704,0
JGH.US,D,20150901,000000,9.0086,9.0601,9.0018,9.0387,124114,0
JGH.US,D,20150902,000000,9.0533,9.1276,8.9903,9.0601,145616,0
JGH.US,D,20150903,000000,9.0675,9.1713,9.0675,9.0867,113871,0
JGH.US,D,20150904,000000,9.0533,9.0933,9.0533,9.0867,93883,0
JGH.US,D,20150908,000000,9.0894,9.0933,9.0657,9.0933,38631,0
JGH.US,D,20150909,000000,9.0867,9.1065,9.0219,9.0894,99263,0
JGH.US,D,20150910,000000,9.1122,9.1122,9.0675,9.0933,99717,0
JGH.US,D,20150911,000000,9.0951,9.0951,9.0351,9.0387,67758,0
JGH.US,D,20150914,000000,9.0694,9.0694,9.0351,9.0351,148678,0
JGH.US,D,20150915,000000,9.0282,9.0458,9.0086,9.0086,151012,0
JGH.US,D,20150916,000000,9.0086,9.0282,8.9179,8.9903,141357,0
JGH.US,D,20150917,000000,8.9508,9.0387,8.9508,9.0387,194298,0
JGH.US,D,20150918,000000,8.9791,9.0877,8.9508,9.0694,126030,0
JGH.US,D,20150921,000000,9.0541,9.0753,9.0226,9.0458,85579,0
JGH.US,D,20150922,000000,8.9563,9.0387,8.9508,9.014,91076,0
JGH.US,D,20150923,000000,8.9791,9.0226,8.9611,9.0086,37961,0
JGH.US,D,20150924,000000,8.9836,8.9903,8.8461,8.9236,127398,0
JGH.US,D,20150925,000000,8.9508,8.9508,8.8784,8.8896,117043,0
JGH.US,D,20150928,000000,8.9003,8.9003,8.7921,8.7981,70199,0
JGH.US,D,20150929,000000,8.7333,8.7533,8.5588,8.6453,149184,0
JGH.US,D,20150930,000000,8.6453,8.6957,8.5418,8.6635,192635,0
JGH.US,D,20151001,000000,8.6635,8.6635,8.444,8.4927,91408,0
JGH.US,D,20151002,000000,8.4299,8.6957,8.336,8.5588,211616,0
JGH.US,D,20151005,000000,8.5588,8.6728,8.5483,8.6635,204683,0
JGH.US,D,20151006,000000,8.6635,8.7333,8.6197,8.7333,169160,0
JGH.US,D,20151007,000000,8.7261,8.8608,8.7261,8.7981,205289,0
JGH.US,D,20151008,000000,8.7825,8.9742,8.7825,8.9611,152848,0
JGH.US,D,20151009,000000,8.9376,9.2118,8.9003,9.1733,213950,0
JGH.US,D,20151012,000000,9.0601,9.1142,9.0458,9.102,66015,0
JGH.US,D,20151013,000000,9.061,9.1829,8.9961,9.1237,80376,0
JGH.US,D,20151014,000000,9.1296,9.1296,9.0887,9.1085,42915,0
JGH.US,D,20151015,000000,9.0694,9.1439,9.0282,9.1372,46708,0
JGH.US,D,20151016,000000,9.0359,9.1152,8.9836,9.1085,85657,0
JGH.US,D,20151019,000000,9.1029,9.1887,9.0817,9.1829,115371,0
JGH.US,D,20151020,000000,9.096,9.1887,9.096,9.1506,74352,0
JGH.US,D,20151021,000000,9.1372,9.164,9.1237,9.1506,36309,0
JGH.US,D,20151022,000000,9.1085,9.2302,9.1085,9.164,45225,0
JGH.US,D,20151023,000000,9.1372,9.1698,9.1296,9.1439,79551,0
JGH.US,D,20151026,000000,9.1237,9.1752,9.1152,9.1439,38619,0
JGH.US,D,20151027,000000,9.1237,9.1506,9.0666,9.0913,61230,0
JGH.US,D,20151028,000000,9.0913,9.1829,9.0771,9.1152,79881,0
JGH.US,D,20151029,000000,9.0887,9.1085,9.0359,9.0541,52154,0
JGH.US,D,20151030,000000,9.0541,9.1964,9.0359,9.1829,55951,0
JGH.US,D,20151102,000000,9.1973,9.2785,9.1752,9.2785,130311,0
JGH.US,D,20151103,000000,9.2717,9.2785,9.096,9.1439,48035,0
JGH.US,D,20151104,000000,9.1372,9.209,9.1372,9.1973,44408,0
JGH.US,D,20151105,000000,9.1964,9.3325,9.1372,9.3325,357823,0
JGH.US,D,20151106,000000,9.209,9.2717,9.164,9.2435,63383,0
JGH.US,D,20151109,000000,9.1506,9.2302,9.1506,9.1506,87890,0
JGH.US,D,20151110,000000,9.1772,9.1772,9.0913,9.1296,74441,0
JGH.US,D,20151111,000000,9.1372,9.1372,9.0038,9.061,85075,0
JGH.US,D,20151112,000000,9.0468,9.0887,8.9836,8.9903,81801,0
JGH.US,D,20151113,000000,8.9903,8.9903,8.9236,8.9601,78856,0
JGH.US,D,20151116,000000,8.9367,8.9601,8.8869,8.9236,63970,0
JGH.US,D,20151117,000000,8.8775,8.9236,8.8775,8.8956,80325,0
JGH.US,D,20151118,000000,8.9048,8.9508,8.872,8.8956,101435,0
JGH.US,D,20151119,000000,8.8504,8.9302,8.8441,8.8571,93745,0
JGH.US,D,20151120,000000,8.8653,8.8775,8.7552,8.7552,88014,0
JGH.US,D,20151123,000000,8.7637,8.7911,8.7132,8.7681,139560,0
JGH.US,D,20151124,000000,8.8233,8.8298,8.7406,8.7552,80047,0
JGH.US,D,20151125,000000,8.7793,8.8353,8.7727,8.7793,83767,0
JGH.US,D,20151127,000000,8.8178,8.8178,8.7406,8.7637,22582,0
JGH.US,D,20151130,000000,8.7552,8.7681,8.7207,8.7552,89816,0
JGH.US,D,20151201,000000,8.7727,8.8233,8.7637,8.7793,128176,0
JGH.US,D,20151202,000000,8.7911,8.7911,8.7061,8.7132,134531,0
JGH.US,D,20151203,000000,8.6785,8.6995,8.6573,8.6785,125243,0
JGH.US,D,20151204,000000,8.6785,8.7352,8.6785,8.6785,85731,0
JGH.US,D,20151207,000000,8.6188,8.6635,8.5579,8.5809,109939,0
JGH.US,D,20151208,000000,8.4714,8.6453,8.452,8.5079,249996,0
JGH.US,D,20151209,000000,8.4051,8.5516,8.3686,8.4794,164261,0
JGH.US,D,20151210,000000,8.4654,8.4972,8.3686,8.3686,143808,0
JGH.US,D,20151211,000000,8.2767,8.2767,8.0104,8.0254,206636,0
JGH.US,D,20151214,000000,7.9572,8.0322,7.9512,7.9899,239263,0
JGH.US,D,20151215,000000,7.9899,8.1106,7.9899,8.0382,338826,0
JGH.US,D,20151216,000000,8.0676,8.227,8.0633,8.2081,310846,0
JGH.US,D,20151217,000000,8.2081,8.2931,8.1891,8.2641,208270,0
JGH.US,D,20151218,000000,8.282,8.3303,8.2641,8.2697,116315,0
JGH.US,D,20151221,000000,8.3562,8.3562,8.227,8.2418,286472,0
JGH.US,D,20151222,000000,8.2546,8.2598,8.1709,8.2191,130612,0
JGH.US,D,20151223,000000,8.2418,8.452,8.2418,8.3989,201071,0
JGH.US,D,20151224,000000,8.3989,8.3989,8.3432,8.3812,74956,0
JGH.US,D,20151228,000000,8.3812,8.3812,8.2697,8.3229,89127,0
JGH.US,D,20151229,000000,8.361,8.3874,8.2931,8.3432,205510,0
JGH.US,D,20151230,000000,8.3124,8.3762,8.2641,8.3562,194585,0
JGH.US,D,20151231,000000,8.3874,8.4397,8.3054,8.3989,169470,0
JGH.US,D,20160104,000000,8.361,8.452,8.282,8.4051,60770,0
JGH.US,D,20160105,000000,8.3762,8.5142,8.3762,8.4334,87681,0
JGH.US,D,20160106,000000,8.4051,8.4714,8.3874,8.4598,125010,0
JGH.US,D,20160107,000000,8.3812,8.4635,8.3762,8.3944,148296,0
JGH.US,D,20160108,000000,8.3812,8.3944,8.2985,8.3562,129976,0
JGH.US,D,20160111,000000,8.3229,8.3686,8.2697,8.2871,353133,0
JGH.US,D,20160112,000000,8.2598,8.2985,8.2418,8.282,174010,0
JGH.US,D,20160113,000000,8.3194,8.3194,8.0238,8.0314,134554,0
JGH.US,D,20160114,000000,8.055,8.0795,7.9825,8.0441,131278,0
JGH.US,D,20160115,000000,7.9548,7.9616,7.768,7.8081,109133,0
JGH.US,D,20160119,000000,7.8081,7.8326,7.6307,7.6428,143215,0
JGH.US,D,20160120,000000,7.6234,7.6234,7.3944,7.4987,124502,0
JGH.US,D,20160121,000000,7.5694,7.6379,7.3819,7.5187,194243,0
JGH.US,D,20160122,000000,7.5848,7.6972,7.5306,7.6972,159572,0
JGH.US,D,20160125,000000,7.6379,7.708,7.5694,7.5735,94023,0
JGH.US,D,20160126,000000,7.5806,7.7346,7.5806,7.6789,66080,0
JGH.US,D,20160127,000000,7.7025,7.7275,7.6428,7.6477,111407,0
JGH.US,D,20160128,000000,7.708,7.7719,7.7025,7.721,115107,0
JGH.US,D,20160129,000000,7.7467,7.9018,7.7467,7.8023,126875,0
JGH.US,D,20160201,000000,7.7637,8.0156,7.721,8.0156,116084,0
JGH.US,D,20160202,000000,7.9548,8.0238,7.8251,7.9188,105741,0
JGH.US,D,20160203,000000,7.9314,8.0795,7.9123,7.9825,88911,0
JGH.US,D,20160204,000000,7.9188,7.9758,7.9018,7.9018,124657,0
JGH.US,D,20160205,000000,7.8886,7.9139,7.84,7.8886,79200,0
JGH.US,D,20160208,000000,7.8251,7.8251,7.6522,7.6903,83409,0
JGH.US,D,20160209,000000,7.5806,7.6477,7.4955,7.5619,79638,0
JGH.US,D,20160210,000000,7.6055,7.6252,7.544,7.5636,119776,0
JGH.US,D,20160211,000000,7.4758,7.5316,7.4305,7.5187,160281,0
JGH.US,D,20160212,000000,7.5119,7.5704,7.4201,7.5636,91606,0
JGH.US,D,20160216,000000,7.5503,7.5742,7.5316,7.5573,59906,0
JGH.US,D,20160217,000000,7.6,7.6493,7.5187,7.6493,73459,0
JGH.US,D,20160218,000000,7.6693,7.6693,7.5814,7.6445,54188,0
JGH.US,D,20160219,000000,7.6188,7.6693,7.6055,7.6546,35843,0
JGH.US,D,20160222,000000,7.738,7.7551,7.6879,7.6992,42800,0
JGH.US,D,20160223,000000,7.738,7.738,7.6693,7.6819,98097,0
JGH.US,D,20160224,000000,7.6445,7.7551,7.6445,7.738,74494,0
JGH.US,D,20160225,000000,7.7621,7.7996,7.6934,7.738,214096,0
JGH.US,D,20160226,000000,7.7498,7.8506,7.7498,7.7996,120807,0
JGH.US,D,20160229,000000,7.7882,7.8738,7.7551,7.8621,101865,0
JGH.US,D,20160301,000000,7.8937,8.0001,7.8564,8.0001,114620,0
JGH.US,D,20160302,000000,8.0376,8.0733,7.9683,8.055,111729,0
JGH.US,D,20160303,000000,8.0097,8.3423,7.9816,8.3423,111617,0
JGH.US,D,20160304,000000,8.3038,8.3106,8.2459,8.2863,133669,0
JGH.US,D,20160307,000000,8.2667,8.2863,8.2035,8.2382,200460,0
JGH.US,D,20160308,000000,8.2382,8.4148,8.2382,8.3998,141315,0
JGH.US,D,20160309,000000,8.3998,8.4991,8.3953,8.4148,72205,0
JGH.US,D,20160310,000000,8.3953,8.5106,8.3953,8.4927,49223,0
JGH.US,D,20160311,000000,8.4867,8.5944,8.4067,8.4067,75705,0
JGH.US,D,20160314,000000,8.3488,8.5616,8.3488,8.5123,140851,0
JGH.US,D,20160315,000000,8.5445,8.5445,8.4494,8.5123,51999,0
JGH.US,D,20160316,000000,8.4688,8.6045,8.4148,8.5682,115305,0
JGH.US,D,20160317,000000,8.5312,8.7542,8.4494,8.6114,124026,0
JGH.US,D,20160318,000000,8.6261,8.6652,8.5682,8.5682,116560,0
JGH.US,D,20160321,000000,8.5123,8.5892,8.4759,8.5248,100131,0
JGH.US,D,20160322,000000,8.4688,8.5971,8.4688,8.5809,84967,0
JGH.US,D,20160323,000000,8.6261,8.6525,8.5883,8.6114,151680,0
JGH.US,D,20160324,000000,8.5682,8.6462,8.4822,8.6197,86221,0
JGH.US,D,20160328,000000,8.683,8.7261,8.6007,8.6869,65477,0
JGH.US,D,20160329,000000,8.6933,8.7261,8.6261,8.7188,72307,0
JGH.US,D,20160330,000000,8.6987,8.7333,8.6418,8.7261,88127,0
JGH.US,D,20160331,000000,8.7333,8.7843,8.7261,8.7396,102688,0
JGH.US,D,20160401,000000,8.7727,8.8131,8.7261,8.7542,103723,0
JGH.US,D,20160404,000000,8.7396,8.7396,8.6326,8.6462,66039,0
JGH.US,D,20160405,000000,8.6197,8.683,8.5616,8.6261,101351,0
JGH.US,D,20160406,000000,8.5809,8.7396,8.5682,8.7396,50534,0
JGH.US,D,20160407,000000,8.6764,8.7023,8.5979,8.6869,51638,0
JGH.US,D,20160408,000000,8.7261,8.8197,8.6525,8.7956,52310,0
JGH.US,D,20160411,000000,8.7911,8.8671,8.7911,8.8461,99145,0
JGH.US,D,20160412,000000,8.8461,8.8917,8.8197,8.8461,107365,0
JGH.US,D,20160413,000000,8.9096,8.916,8.8149,8.916,136698,0
JGH.US,D,20160414,000000,8.9431,8.9431,8.828,8.9096,117235,0
JGH.US,D,20160415,000000,8.9096,9.0331,8.8393,8.9096,157760,0
JGH.US,D,20160418,000000,8.8469,9.012,8.8469,9.012,66096,0
JGH.US,D,20160419,000000,9.0458,9.0724,9.012,9.0601,100689,0
JGH.US,D,20160420,000000,9.0666,9.0666,8.9934,9.0601,65100,0
JGH.US,D,20160421,000000,9.0827,9.097,9.0086,9.0771,85780,0
JGH.US,D,20160422,000000,9.0666,9.0771,9.0601,9.0694,41255,0
JGH.US,D,20160425,000000,9.0827,9.0913,9.0601,9.0827,110077,0
JGH.US,D,20160426,000000,9.0827,9.0913,9.0666,9.0771,129131,0
JGH.US,D,20160427,000000,9.0771,9.1179,9.0694,9.0887,97600,0
JGH.US,D,20160428,000000,9.1046,9.1524,9.0666,9.0666,168895,0
JGH.US,D,20160429,000000,9.0666,9.0694,9.0387,9.0666,99970,0
JGH.US,D,20160502,000000,9.1323,9.1487,9.0817,9.1102,168563,0
JGH.US,D,20160503,000000,9.0913,9.1171,9.0827,9.1102,101916,0
JGH.US,D,20160504,000000,9.1102,9.1102,9.0666,9.1046,79116,0
JGH.US,D,20160505,000000,9.0913,9.1102,9.0771,9.0887,61175,0
JGH.US,D,20160506,000000,9.0771,9.0887,9.0341,9.0827,59472,0
