<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO.US,D,20110805,000000,6.4563,6.6141,5.5688,6.0451,758321,0
APO.US,D,20110808,000000,5.8287,6.0826,5.5102,5.6953,1900417,0
APO.US,D,20110809,000000,5.5707,6.5558,5.4847,6.0826,1946648,0
APO.US,D,20110810,000000,6.0226,6.1089,5.6009,5.8549,924297,0
APO.US,D,20110811,000000,5.7254,5.8671,5.5922,5.8549,913915,0
APO.US,D,20110812,000000,6.0102,6.0102,5.6345,5.7131,1569594,0
APO.US,D,20110815,000000,5.6953,5.9366,5.6518,5.7351,640218,0
APO.US,D,20110816,000000,5.7351,6.1114,5.7305,6.0934,974312,0
APO.US,D,20110817,000000,6.0319,6.3123,6.0319,6.2121,359765,0
APO.US,D,20110818,000000,5.958,6.163,5.8623,6.1152,379426,0
APO.US,D,20110819,000000,6.0671,6.1587,5.9714,6.0585,682901,0
APO.US,D,20110822,000000,6.102,6.1238,5.5991,5.7831,437969,0
APO.US,D,20110823,000000,5.8481,5.8794,5.6999,5.8401,908241,0
APO.US,D,20110824,000000,5.8623,5.8623,5.7131,5.7653,1049196,0
APO.US,D,20110825,000000,5.8401,5.8444,5.621,5.687,268074,0
APO.US,D,20110826,000000,5.687,5.687,5.3455,5.4724,858550,0
APO.US,D,20110829,000000,5.551,5.6561,5.4157,5.5161,1036089,0
APO.US,D,20110830,000000,5.4594,5.6431,5.4594,5.5991,699042,0
APO.US,D,20110831,000000,5.6738,5.7943,5.6384,5.6738,927390,0
APO.US,D,20110901,000000,5.687,5.687,5.6037,5.6475,856958,0
APO.US,D,20110902,000000,5.536,5.5629,5.2558,5.3007,363239,0
APO.US,D,20110906,000000,5.258,5.3628,5.2535,5.3323,252824,0
APO.US,D,20110907,000000,5.4112,5.5161,5.1049,5.2143,552759,0
APO.US,D,20110908,000000,5.1881,5.1881,4.8819,4.9083,271077,0
APO.US,D,20110909,000000,4.8689,5.1401,4.8512,5.0305,660188,0
APO.US,D,20110912,000000,4.9693,4.9693,4.6718,4.7463,678226,0
APO.US,D,20110913,000000,4.9083,5.0438,4.812,4.9562,1469224,0
APO.US,D,20110914,000000,4.9999,5.2449,4.9477,5.1751,1717044,0
APO.US,D,20110915,000000,5.2011,5.2187,5.1269,5.1794,475120,0
APO.US,D,20110916,000000,5.2057,5.2492,5.1619,5.2492,376282,0
APO.US,D,20110919,000000,5.1312,5.2057,5.0305,5.1881,174400,0
APO.US,D,20110920,000000,5.2099,5.2449,5.0393,5.079,253347,0
APO.US,D,20110921,000000,5.07,5.1575,4.8383,4.8599,216282,0
APO.US,D,20110922,000000,4.812,4.8862,4.5015,4.5275,879601,0
APO.US,D,20110923,000000,4.5319,4.5319,4.3,4.3964,856877,0
APO.US,D,20110926,000000,4.65,4.7376,4.3396,4.3747,727402,0
APO.US,D,20110927,000000,4.4443,4.7242,4.405,4.44,942106,0
APO.US,D,20110928,000000,4.4533,4.4707,4.313,4.3611,455273,0
APO.US,D,20110929,000000,4.4095,4.4882,4.3307,4.4838,439329,0
APO.US,D,20110930,000000,4.486,4.5777,4.4217,4.4813,387329,0
APO.US,D,20111003,000000,4.4882,4.5976,4.1557,4.2036,1232461,0
APO.US,D,20111004,000000,4.1208,4.3834,3.8712,4.3307,1061621,0
APO.US,D,20111005,000000,4.3087,4.5887,4.2257,4.5057,2132106,0
APO.US,D,20111006,000000,4.44,4.5537,4.3526,4.5233,990846,0
APO.US,D,20111007,000000,4.5015,4.5498,4.4664,4.4838,180038,0
APO.US,D,20111010,000000,4.5715,4.7153,4.4882,4.5715,274881,0
APO.US,D,20111011,000000,4.5319,4.6979,4.5275,4.6019,509001,0
APO.US,D,20111012,000000,4.6106,4.7899,4.5801,4.7417,544464,0
APO.US,D,20111013,000000,4.7112,4.7289,4.5932,4.6937,551486,0
APO.US,D,20111014,000000,4.7857,4.8074,4.6412,4.7112,498671,0
APO.US,D,20111017,000000,4.7679,4.777,4.6852,4.7112,628584,0
APO.US,D,20111018,000000,4.7376,4.7812,4.6369,4.6937,790396,0
APO.US,D,20111019,000000,4.7112,4.8424,4.5715,4.6106,1199528,0
APO.US,D,20111020,000000,4.6412,4.8337,4.5976,4.7679,612030,0
APO.US,D,20111021,000000,4.8247,4.9737,4.7857,4.93,520346,0
APO.US,D,20111024,000000,5.0129,5.1663,4.8907,5.1488,941704,0
APO.US,D,20111025,000000,5.1269,5.1445,5.0466,5.1134,201128,0
APO.US,D,20111026,000000,5.1881,5.4067,5.153,5.3104,438448,0
APO.US,D,20111027,000000,5.525,5.8179,5.525,5.8139,725844,0
APO.US,D,20111028,000000,5.8309,5.8309,5.7131,5.809,304454,0
APO.US,D,20111031,000000,5.7593,5.8554,5.7082,5.7962,319873,0
APO.US,D,20111101,000000,5.5543,5.6738,5.5139,5.6075,402561,0
APO.US,D,20111102,000000,5.7305,5.7653,5.5772,5.7262,504459,0
APO.US,D,20111103,000000,5.3584,5.8522,5.3272,5.7053,438204,0
APO.US,D,20111104,000000,5.6738,5.7943,5.6483,5.7807,292417,0
APO.US,D,20111107,000000,5.7702,6.102,5.7702,6.0852,811287,0
APO.US,D,20111108,000000,6.1106,6.1413,5.9768,6.0398,430452,0
APO.US,D,20111109,000000,5.9329,6.0752,5.8566,6.0398,706320,0
APO.US,D,20111110,000000,6.0841,6.1283,5.6344,5.7807,753865,0
APO.US,D,20111111,000000,5.8566,5.9457,5.6561,5.7501,723379,0
APO.US,D,20111114,000000,5.7586,5.7586,5.6384,5.6738,302901,0
APO.US,D,20111115,000000,5.603,5.6384,5.3672,5.572,623360,0
APO.US,D,20111116,000000,5.5273,5.7189,5.5273,5.6738,225151,0
APO.US,D,20111117,000000,5.6297,5.6836,5.2692,5.2916,368005,0
APO.US,D,20111118,000000,5.3361,5.5096,5.3182,5.3806,134652,0
APO.US,D,20111121,000000,5.2916,5.2916,4.9223,5.1269,517990,0
APO.US,D,20111122,000000,5.109,5.2112,4.9533,5.1534,288775,0
APO.US,D,20111123,000000,5.1269,5.1445,4.9712,5.0423,435324,0
APO.US,D,20111125,000000,5.0334,5.0334,4.94,4.9488,71473,0
APO.US,D,20111128,000000,5.1225,5.2826,5.0956,5.1626,516746,0
APO.US,D,20111129,000000,5.2293,5.5007,5.2249,5.376,305459,0
APO.US,D,20111130,000000,5.4409,5.6483,5.3893,5.5728,385624,0
APO.US,D,20111201,000000,5.5763,5.6384,5.5273,5.6297,430749,0
APO.US,D,20111202,000000,5.6836,5.8566,5.6836,5.7854,236818,0
APO.US,D,20111205,000000,5.9276,6.3239,5.8831,6.1511,856069,0
APO.US,D,20111206,000000,6.1413,6.2483,6.0841,6.2181,204001,0
APO.US,D,20111207,000000,6.2213,6.2213,5.9594,6.048,637859,0
APO.US,D,20111208,000000,5.9768,6.0436,5.728,5.8616,854177,0
APO.US,D,20111209,000000,5.897,6.1152,5.8474,6.0345,685615,0
APO.US,D,20111212,000000,5.9594,5.9682,5.7989,5.87,437949,0
APO.US,D,20111213,000000,5.87,5.9632,5.8121,5.897,475769,0
APO.US,D,20111214,000000,5.8389,5.844,5.4917,5.6518,176999,0
APO.US,D,20111215,000000,5.737,5.737,5.4382,5.594,326446,0
APO.US,D,20111216,000000,5.6253,5.6738,5.1626,5.2335,795377,0
APO.US,D,20111219,000000,5.3182,5.4292,4.9667,5.2692,1240031,0
APO.US,D,20111220,000000,5.3316,5.425,5.2471,5.3893,568580,0
APO.US,D,20111221,000000,5.3806,5.4518,5.3182,5.4471,125817,0
APO.US,D,20111222,000000,5.4696,5.483,5.3538,5.4608,407458,0
APO.US,D,20111223,000000,5.4696,5.483,5.3715,5.4739,153612,0
APO.US,D,20111227,000000,5.4518,5.5007,5.3715,5.4739,298480,0
APO.US,D,20111228,000000,5.4561,5.5675,5.4471,5.5543,308635,0
APO.US,D,20111229,000000,5.5496,5.5806,5.4518,5.4696,392460,0
APO.US,D,20111230,000000,5.4409,5.526,5.4318,5.5213,323743,0
APO.US,D,20120103,000000,5.5629,5.9185,5.5629,5.8079,1045633,0
APO.US,D,20120104,000000,5.7677,5.8745,5.6963,5.8346,218374,0
APO.US,D,20120105,000000,5.7901,6.0577,5.7586,5.9632,558032,0
APO.US,D,20120106,000000,5.9149,6.2259,5.9057,6.1995,481973,0
APO.US,D,20120109,000000,6.1684,6.2213,6.0125,6.0171,179946,0
APO.US,D,20120110,000000,6.12,6.1864,6.0841,6.1684,156923,0
APO.US,D,20120111,000000,6.1413,6.204,5.9988,6.0436,128779,0
APO.US,D,20120112,000000,6.0345,6.1638,5.9988,6.0971,190960,0
APO.US,D,20120113,000000,6.1058,6.1638,6.0083,6.0752,189760,0
APO.US,D,20120117,000000,6.0076,6.3941,6.0076,6.2827,1236592,0
APO.US,D,20120118,000000,6.3329,6.449,6.2438,6.4402,459926,0
APO.US,D,20120119,000000,6.449,6.6002,6.3506,6.5641,234465,0
APO.US,D,20120120,000000,6.648,6.7782,6.5913,6.6578,5061549,0
APO.US,D,20120123,000000,6.6666,6.8171,6.2483,6.7426,336365,0
APO.US,D,20120124,000000,6.6884,6.6884,6.4615,6.6312,3405985,0
APO.US,D,20120125,000000,6.6355,6.7201,6.4354,6.4402,327114,0
APO.US,D,20120126,000000,6.5387,6.6216,6.4707,6.5206,682523,0
APO.US,D,20120127,000000,6.4888,6.7512,6.4314,6.7237,496988,0
APO.US,D,20120130,000000,6.6626,6.7062,6.2835,6.4173,390861,0
APO.US,D,20120131,000000,6.4122,6.7023,6.3791,6.623,368925,0
APO.US,D,20120201,000000,6.6666,6.7737,6.5149,6.5334,460033,0
APO.US,D,20120202,000000,6.5457,6.6578,6.4888,6.5102,244665,0
APO.US,D,20120203,000000,6.5125,6.6603,6.5125,6.6097,259373,0
APO.US,D,20120206,000000,6.6002,6.6446,6.5415,6.6035,241879,0
APO.US,D,20120207,000000,6.5812,6.8899,6.5408,6.7152,808471,0
APO.US,D,20120208,000000,6.7023,6.7469,6.5961,6.6793,625851,0
APO.US,D,20120209,000000,6.7023,6.8812,6.6551,6.8257,781299,0
APO.US,D,20120210,000000,6.3148,6.7383,6.2374,6.4073,1689395,0
APO.US,D,20120213,000000,6.526,6.5961,6.3567,6.4073,545134,0
APO.US,D,20120214,000000,6.4575,6.549,6.3987,6.4575,636839,0
APO.US,D,20120215,000000,6.5728,6.6603,6.526,6.5961,965705,0
APO.US,D,20120216,000000,6.6042,6.6141,6.3987,6.3987,793847,0
APO.US,D,20120217,000000,6.4756,6.5444,6.4073,6.449,655161,0
APO.US,D,20120221,000000,6.4575,6.5125,6.3148,6.3987,709575,0
APO.US,D,20120222,000000,6.5913,6.5913,6.4122,6.507,584949,0
APO.US,D,20120223,000000,6.4899,6.5682,6.3886,6.4021,412595,0
APO.US,D,20120224,000000,6.4622,6.5444,6.4021,6.507,428506,0
APO.US,D,20120227,000000,6.4536,6.5177,6.4199,6.449,822202,0
APO.US,D,20120228,000000,6.449,6.4756,6.3987,6.4122,345396,0
APO.US,D,20120229,000000,6.4422,6.4467,6.3774,6.4422,299150,0
APO.US,D,20120301,000000,6.4674,6.4721,6.3886,6.4165,230178,0
APO.US,D,20120302,000000,6.3987,6.4622,6.3612,6.3987,314970,0
APO.US,D,20120305,000000,6.3886,6.4804,6.3704,6.4622,1019896,0
APO.US,D,20120306,000000,6.3886,6.4199,6.2879,6.3567,523141,0
APO.US,D,20120307,000000,6.3651,6.5408,6.2879,6.3651,561451,0
APO.US,D,20120308,000000,6.4622,6.4622,6.3338,6.4435,353486,0
APO.US,D,20120309,000000,6.4804,6.549,6.4165,6.537,261647,0
APO.US,D,20120312,000000,6.5913,6.5913,6.4858,6.5593,272734,0
APO.US,D,20120313,000000,6.5728,6.5812,6.4756,6.549,466680,0
APO.US,D,20120314,000000,6.5593,6.6655,6.4899,6.6097,480138,0
APO.US,D,20120315,000000,6.6097,6.646,6.5682,6.6002,185192,0
APO.US,D,20120316,000000,6.646,6.7618,6.5776,6.7023,1010037,0
APO.US,D,20120319,000000,6.7023,6.7104,6.5036,6.6286,477707,0
APO.US,D,20120320,000000,6.5632,6.7023,6.549,6.5812,358453,0
APO.US,D,20120321,000000,6.5864,6.6916,6.522,6.6916,663161,0
APO.US,D,20120322,000000,6.6869,6.7518,6.5408,6.5593,275110,0
APO.US,D,20120323,000000,6.5913,6.5961,6.4575,6.5547,328059,0
APO.US,D,20120326,000000,6.6042,6.6688,6.5728,6.623,253007,0
APO.US,D,20120327,000000,6.6417,6.6655,6.4999,6.5177,384366,0
APO.US,D,20120328,000000,6.537,6.6603,6.4394,6.549,337586,0
APO.US,D,20120329,000000,6.522,6.7383,6.5036,6.6181,593334,0
APO.US,D,20120330,000000,6.6634,6.6634,6.4894,6.5641,250930,0
APO.US,D,20120402,000000,6.6042,6.6973,6.4721,6.6181,438002,0
APO.US,D,20120403,000000,6.5913,6.7568,6.5315,6.6417,467987,0
APO.US,D,20120404,000000,6.6111,6.6111,6.3953,6.4941,578236,0
APO.US,D,20120405,000000,6.5554,6.653,6.517,6.6211,109249,0
APO.US,D,20120409,000000,6.4899,6.5408,6.4354,6.507,203475,0
APO.US,D,20120410,000000,6.4999,6.522,6.2374,6.2744,286226,0
APO.US,D,20120411,000000,6.4021,6.4536,6.3292,6.4306,285326,0
APO.US,D,20120412,000000,6.2227,6.3791,6.2227,6.3651,403059,0
APO.US,D,20120413,000000,6.3387,6.3516,6.2149,6.2329,338485,0
APO.US,D,20120416,000000,6.2374,6.3567,6.0671,6.122,387754,0
APO.US,D,20120417,000000,6.1368,6.2682,5.9949,6.2121,579981,0
APO.US,D,20120418,000000,6.1998,6.4021,6.1451,6.3067,444215,0
APO.US,D,20120419,000000,6.2593,6.3704,6.099,6.2096,473588,0
APO.US,D,20120420,000000,6.2466,6.2466,5.925,5.9707,378239,0
APO.US,D,20120423,000000,5.929,5.9707,5.7545,5.9525,531205,0
APO.US,D,20120424,000000,5.9572,6.1264,5.929,6.0765,472687,0
APO.US,D,20120425,000000,6.1264,6.2593,6.0025,6.0805,689805,0
APO.US,D,20120426,000000,6.104,6.104,5.9707,6.0214,614429,0
APO.US,D,20120427,000000,6.047,6.1133,5.9624,6.0242,377563,0
APO.US,D,20120430,000000,6.0242,6.061,5.8783,5.9015,376192,0
APO.US,D,20120501,000000,5.9015,5.9949,5.8685,5.9345,375412,0
APO.US,D,20120502,000000,5.8919,5.9752,5.773,5.8144,449350,0
APO.US,D,20120503,000000,5.8033,5.8456,5.6431,5.6715,323420,0
APO.US,D,20120504,000000,5.6524,5.6524,5.5069,5.5869,335599,0
APO.US,D,20120507,000000,5.5017,5.6531,5.5017,5.6075,881253,0
APO.US,D,20120508,000000,5.9613,6.122,5.773,5.9064,1351999,0
APO.US,D,20120509,000000,5.8831,5.9435,5.526,5.5352,773266,0
APO.US,D,20120510,000000,5.5635,5.789,5.5164,5.5303,777678,0
APO.US,D,20120511,000000,5.5164,5.6197,5.3237,5.4929,1127636,0
APO.US,D,20120514,000000,5.4508,5.5303,5.3943,5.4647,551589,0
APO.US,D,20120515,000000,5.3989,5.4366,5.2768,5.3377,668311,0
APO.US,D,20120516,000000,5.3753,5.4929,5.2532,5.2675,1133813,0
APO.US,D,20120517,000000,5.2156,5.2485,4.9291,5.0559,2578335,0
APO.US,D,20120518,000000,5.07,5.178,4.9058,4.9524,795003,0
APO.US,D,20120521,000000,4.8965,5.1873,4.8965,5.1735,674099,0
APO.US,D,20120522,000000,5.1636,5.286,5.1124,5.2578,633598,0
APO.US,D,20120523,000000,5.2532,5.5023,5.2253,5.488,1541118,0
APO.US,D,20120524,000000,5.4741,5.5635,5.3989,5.5118,699249,0
APO.US,D,20120525,000000,5.5023,5.5585,5.4604,5.5542,323398,0
APO.US,D,20120529,000000,5.6105,5.6992,5.5542,5.6431,338704,0
APO.US,D,20120530,000000,5.5822,5.5822,5.4695,5.488,538971,0
APO.US,D,20120531,000000,5.5069,5.5303,5.3707,5.4835,542950,0
APO.US,D,20120601,000000,5.2675,5.5069,5.1636,5.3377,840809,0
APO.US,D,20120604,000000,5.3474,5.3845,5.2908,5.3661,665514,0
APO.US,D,20120605,000000,5.3377,5.4741,5.1923,5.4508,705736,0
APO.US,D,20120606,000000,5.4978,5.6619,5.3568,5.6384,684201,0
APO.US,D,20120607,000000,5.7183,5.897,5.69,5.8733,542952,0
APO.US,D,20120608,000000,5.8407,5.9624,5.8358,5.9624,476550,0
APO.US,D,20120611,000000,5.9906,6.0001,5.897,5.9298,571250,0
APO.US,D,20120612,000000,5.8596,5.9768,5.8596,5.9536,706698,0
APO.US,D,20120613,000000,5.9163,6.047,5.8872,5.9674,300296,0
APO.US,D,20120614,000000,5.9624,6.0332,5.925,5.9949,198627,0
APO.US,D,20120615,000000,5.9906,6.1034,5.9864,6.028,447821,0
APO.US,D,20120618,000000,6.0382,6.0382,5.897,6.0051,230034,0
APO.US,D,20120619,000000,6.0519,6.1089,6.0145,6.0659,558623,0
APO.US,D,20120620,000000,6.0902,6.0902,6.028,6.0659,496962,0
APO.US,D,20120621,000000,6.0902,6.1176,6.0001,6.0659,556888,0
APO.US,D,20120622,000000,6.0707,6.1133,6.0332,6.061,234890,0
APO.US,D,20120625,000000,5.9812,6.028,5.925,5.9768,580375,0
APO.US,D,20120626,000000,5.9949,6.047,5.9435,5.958,696851,0
APO.US,D,20120627,000000,5.958,6.0001,5.8262,5.9485,293769,0
APO.US,D,20120628,000000,5.9163,5.9345,5.7375,5.7559,825425,0
APO.US,D,20120629,000000,5.8872,5.9015,5.7799,5.8262,668653,0
APO.US,D,20120702,000000,5.8456,6.0001,5.8217,5.9812,502839,0
APO.US,D,20120703,000000,5.9768,6.0001,5.9485,5.9536,166206,0
APO.US,D,20120705,000000,5.9864,6.061,5.9298,6.0001,182609,0
APO.US,D,20120706,000000,5.9719,5.9719,5.8217,5.9064,109748,0
APO.US,D,20120709,000000,5.8831,5.9015,5.7938,5.8168,190541,0
APO.US,D,20120710,000000,5.7653,5.939,5.6384,5.8733,839060,0
APO.US,D,20120711,000000,5.9204,6.0659,5.8685,5.897,290348,0
APO.US,D,20120712,000000,5.8456,6.0194,5.8121,6.0051,342441,0
APO.US,D,20120713,000000,6.0382,6.0801,5.9768,6.0801,113239,0
APO.US,D,20120716,000000,6.028,6.1089,5.9768,6.0945,194945,0
APO.US,D,20120717,000000,6.061,6.1511,6.028,6.122,290566,0
APO.US,D,20120718,000000,6.127,6.1984,6.0194,6.1838,1978891,0
APO.US,D,20120719,000000,6.2073,6.2073,6.1133,6.1789,253630,0
APO.US,D,20120720,000000,6.1133,6.3246,6.0902,6.3009,382494,0
APO.US,D,20120723,000000,6.2544,6.3246,6.1877,6.3009,107390,0
APO.US,D,20120724,000000,6.2782,6.3195,6.1465,6.2587,203660,0
APO.US,D,20120725,000000,6.2632,6.3436,6.2027,6.2176,201139,0
APO.US,D,20120726,000000,6.1651,6.2254,6.047,6.0707,166890,0
APO.US,D,20120727,000000,6.1034,6.2206,6.0382,6.2027,127668,0
APO.US,D,20120730,000000,6.2027,6.4131,6.2027,6.2682,187747,0
APO.US,D,20120731,000000,6.2782,6.3804,6.2682,6.3774,210472,0
APO.US,D,20120801,000000,6.419,6.6634,6.4095,6.5781,416259,0
APO.US,D,20120802,000000,6.507,6.5923,6.0852,6.3472,837533,0
APO.US,D,20120803,000000,6.5497,6.5497,6.3774,6.4514,173976,0
APO.US,D,20120806,000000,6.4894,6.4941,6.2304,6.3292,410924,0
APO.US,D,20120807,000000,6.4598,6.4748,6.3292,6.3665,479709,0
APO.US,D,20120808,000000,6.3904,6.5599,6.2864,6.4598,165432,0
APO.US,D,20120809,000000,6.3853,6.4131,6.3387,6.3619,298975,0
APO.US,D,20120810,000000,6.3573,6.3953,6.2735,6.3524,344181,0
APO.US,D,20120813,000000,6.3246,6.3573,6.2176,6.2176,402668,0
APO.US,D,20120814,000000,6.2254,6.3387,6.1984,6.2206,1002512,0
APO.US,D,20120815,000000,6.2356,6.2879,6.1975,6.2356,567682,0
APO.US,D,20120816,000000,6.2176,6.3804,6.1651,6.2587,846361,0
APO.US,D,20120817,000000,6.2587,6.2682,6.1838,6.2356,90598,0
APO.US,D,20120820,000000,6.2073,6.3436,6.1789,6.3292,129588,0
APO.US,D,20120821,000000,6.3195,6.3665,6.2963,6.3387,480423,0
APO.US,D,20120822,000000,6.3472,6.5036,6.2963,6.5036,567144,0
APO.US,D,20120823,000000,6.4646,6.6035,6.3935,6.5607,593763,0
APO.US,D,20120824,000000,6.5321,6.5321,6.4021,6.4314,234699,0
APO.US,D,20120827,000000,6.4368,6.4697,6.3163,6.3498,226882,0
APO.US,D,20120828,000000,6.3498,6.4697,6.2785,6.4457,340380,0
APO.US,D,20120829,000000,6.4551,6.5408,6.4173,6.4551,236094,0
APO.US,D,20120830,000000,6.4501,6.4836,6.3409,6.408,2077538,0
APO.US,D,20120831,000000,6.4551,6.4551,6.2931,6.3409,77811,0
APO.US,D,20120904,000000,6.3692,6.5036,6.3362,6.355,227084,0
