<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFLY.US,D,20200825,000000,9.84,9.86,9.8,9.82,332097,0
BFLY.US,D,20200826,000000,9.8,9.82,9.8,9.82,85231,0
BFLY.US,D,20200827,000000,9.8,9.89,9.8,9.8,209830,0
BFLY.US,D,20200828,000000,9.8,9.9,9.76,9.9,593061,0
BFLY.US,D,20200831,000000,9.85,9.9,9.79,9.9,82578,0
BFLY.US,D,20200901,000000,9.9,9.9,9.89,9.9,1000,0
BFLY.US,D,20200902,000000,9.84,9.95,9.84,9.9,19049,0
BFLY.US,D,20200903,000000,9.9,10,9.84,9.9,74309,0
BFLY.US,D,20200904,000000,9.93,10,9.85,9.95,367508,0
BFLY.US,D,20200908,000000,9.9,9.975,9.84,9.875,53093,0
BFLY.US,D,20200909,000000,9.9,9.9,9.84,9.84,32566,0
BFLY.US,D,20200910,000000,9.85,9.85,9.78,9.78,121426,0
BFLY.US,D,20200911,000000,9.78,9.7895,9.77,9.78,9359,0
BFLY.US,D,20200914,000000,9.79,9.85,9.79,9.85,7810,0
BFLY.US,D,20200915,000000,9.815,9.85,9.78,9.82,3176,0
BFLY.US,D,20200916,000000,9.84,9.89,9.8,9.89,51222,0
BFLY.US,D,20200917,000000,9.86,9.95,9.85,9.89,51245,0
BFLY.US,D,20200918,000000,9.92,9.98,9.85,9.86,32842,0
BFLY.US,D,20200921,000000,9.85,9.95,9.84,9.84,100257,0
BFLY.US,D,20200922,000000,9.85,9.86,9.84,9.84,405454,0
BFLY.US,D,20200923,000000,9.85,9.86,9.83,9.85,47771,0
BFLY.US,D,20200924,000000,9.9,9.9,9.8,9.81,24892,0
BFLY.US,D,20200925,000000,9.81,9.85,9.81,9.81,7594,0
BFLY.US,D,20200928,000000,9.82,9.88,9.82,9.82,26318,0
BFLY.US,D,20200929,000000,9.85,9.85,9.84,9.84,288,0
BFLY.US,D,20200930,000000,9.85,9.88,9.82,9.82,35685,0
BFLY.US,D,20201001,000000,9.82,9.85,9.82,9.83,24309,0
BFLY.US,D,20201002,000000,9.8646,9.9,9.82,9.83,55229,0
BFLY.US,D,20201005,000000,9.86,9.87,9.8218,9.85,164384,0
BFLY.US,D,20201006,000000,9.87,9.87,9.835,9.86,277001,0
BFLY.US,D,20201007,000000,9.87,9.87,9.78,9.8,225616,0
BFLY.US,D,20201008,000000,9.81,9.9,9.72,9.9,482942,0
BFLY.US,D,20201009,000000,9.85,9.85,9.76,9.8,3560,0
BFLY.US,D,20201012,000000,9.8,9.83,9.8,9.8162,288058,0
BFLY.US,D,20201013,000000,9.78,9.88,9.34,9.34,115887,0
BFLY.US,D,20201014,000000,9.75,9.86,9.75,9.78,62280,0
BFLY.US,D,20201015,000000,9.7701,9.79,9.75,9.75,4372,0
BFLY.US,D,20201016,000000,9.775,9.775,9.75,9.77,47963,0
BFLY.US,D,20201019,000000,9.89,9.89,9.75,9.75,41518,0
BFLY.US,D,20201020,000000,9.7972,9.7972,9.788,9.788,805,0
BFLY.US,D,20201021,000000,9.89,9.89,9.75,9.76,15099,0
BFLY.US,D,20201022,000000,9.83,9.83,9.72,9.75,10280,0
BFLY.US,D,20201026,000000,9.78,9.79,9.75,9.79,3235,0
BFLY.US,D,20201027,000000,9.78,9.78,9.75,9.75,4884,0
BFLY.US,D,20201028,000000,9.7201,9.75,9.72,9.72,131198,0
BFLY.US,D,20201029,000000,9.72,9.72,9.7,9.7,6610,0
BFLY.US,D,20201030,000000,9.7,9.79,9.67,9.79,162262,0
BFLY.US,D,20201102,000000,9.79,9.8,9.67,9.7,96058,0
BFLY.US,D,20201103,000000,9.7283,9.76,9.7283,9.76,6104,0
BFLY.US,D,20201104,000000,9.75,9.75,9.75,9.75,1849,0
BFLY.US,D,20201105,000000,9.78,9.83,9.735,9.82,137083,0
BFLY.US,D,20201106,000000,9.85,9.85,9.75,9.81,62690,0
BFLY.US,D,20201109,000000,9.9,9.91,9.79,9.8,8502,0
BFLY.US,D,20201110,000000,9.81,9.81,9.81,9.81,265,0
BFLY.US,D,20201111,000000,9.8,9.8,9.8,9.8,212,0
BFLY.US,D,20201112,000000,9.81,9.81,9.8,9.8,419,0
BFLY.US,D,20201113,000000,9.8098,9.81,9.78,9.78,1966,0
BFLY.US,D,20201116,000000,9.8082,9.89,9.75,9.83,208550,0
BFLY.US,D,20201117,000000,9.77,9.85,9.75,9.83,107523,0
BFLY.US,D,20201118,000000,9.84,9.86,9.75,9.83,8430,0
BFLY.US,D,20201119,000000,9.88,9.88,9.78,9.86,86659,0
BFLY.US,D,20201120,000000,10.69,12.71,10.36,12.5,28081549,0
BFLY.US,D,20201123,000000,13.79,14.74,13.23,13.6,15815055,0
BFLY.US,D,20201124,000000,16.49,17.2,14.85,16.25,13609371,0
BFLY.US,D,20201125,000000,17.46,17.99,16.29,17.37,10774882,0
BFLY.US,D,20201127,000000,17.59,17.6,16.01,16.55,5891143,0
BFLY.US,D,20201130,000000,17.16,17.18,14.32,15.75,8525143,0
BFLY.US,D,20201201,000000,15.61,15.7065,14.05,14.25,4975638,0
BFLY.US,D,20201202,000000,13.79,14.91,13.35,14.64,5003793,0
BFLY.US,D,20201203,000000,15.45,16.75,15.08,15.5,7293984,0
BFLY.US,D,20201204,000000,16.07,16.51,15.3,15.77,3938693,0
BFLY.US,D,20201207,000000,16.2,16.98,15.78,16.75,4962537,0
BFLY.US,D,20201208,000000,16.8,17,15.7,16.25,4135836,0
BFLY.US,D,20201209,000000,16.5,16.5,14.91,15.79,3452930,0
BFLY.US,D,20201210,000000,15.06,15.74,15.06,15.41,2526435,0
BFLY.US,D,20201211,000000,15.47,15.7,14.83,15.51,2372652,0
BFLY.US,D,20201214,000000,15.63,15.79,15.02,15.51,1675729,0
BFLY.US,D,20201215,000000,15.49,16,15.21,15.68,2028309,0
BFLY.US,D,20201216,000000,15.3,15.7398,15.11,15.29,1146097,0
BFLY.US,D,20201217,000000,15.29,15.48,14.74,15.26,1584020,0
BFLY.US,D,20201218,000000,15.35,16,14.78,14.79,2287794,0
BFLY.US,D,20201221,000000,14.82,15.36,14.65,14.95,3338379,0
BFLY.US,D,20201222,000000,16.92,18.7,16.22,17.26,9298307,0
BFLY.US,D,20201223,000000,18.93,21.4,18.19,20,8427634,0
BFLY.US,D,20201224,000000,21.15,22.9565,19.25,21.06,5017084,0
BFLY.US,D,20201228,000000,22.22,22.82,21.5,21.97,3400670,0
BFLY.US,D,20201229,000000,20.85,20.95,19.25,20.19,3402509,0
BFLY.US,D,20201230,000000,20.21,21.2,19.9,20.5,1511375,0
BFLY.US,D,20201231,000000,20.1,20.4,19.04,19.79,1824388,0
BFLY.US,D,20210104,000000,19.65,20.1,17.8,19.15,2897159,0
BFLY.US,D,20210105,000000,18.41,19,18.15,18.75,1515294,0
BFLY.US,D,20210106,000000,18.5,19.92,18.03,18.34,2077679,0
BFLY.US,D,20210107,000000,18.66,20.5,18.5,20.4,2028711,0
BFLY.US,D,20210108,000000,20.03,20.9498,19.06,20.35,2224156,0
BFLY.US,D,20210111,000000,19.9,21.54,19.5,20.07,2588695,0
BFLY.US,D,20210112,000000,19.82,20.19,19.5,19.79,1122041,0
BFLY.US,D,20210113,000000,19.6,20.35,19.15,20,1531073,0
BFLY.US,D,20210114,000000,20.05,21.63,19.6,20.98,2814870,0
BFLY.US,D,20210115,000000,20.45,21.035,19.39,19.82,1985574,0
BFLY.US,D,20210119,000000,19.8,21.99,19.34,20.61,3968402,0
BFLY.US,D,20210120,000000,20.55,20.87,19.71,20.83,1421573,0
BFLY.US,D,20210121,000000,20.94,22.5,20.51,22.12,3061685,0
BFLY.US,D,20210122,000000,21.5,22.2352,20.69,21.33,1330884,0
BFLY.US,D,20210125,000000,21.5,21.63,18.09,19.54,3256429,0
BFLY.US,D,20210126,000000,20.03,20.28,19.19,19.24,1487367,0
BFLY.US,D,20210127,000000,18.5,18.96,17,17.17,4020920,0
BFLY.US,D,20210128,000000,17.9,18.5,17.5,18.02,2218472,0
BFLY.US,D,20210129,000000,17.76,18.9699,17.28,18.45,2110563,0
BFLY.US,D,20210201,000000,18.8,19.58,17.85,19.57,1855183,0
BFLY.US,D,20210202,000000,19.82,19.9,18.89,19.4,1407374,0
BFLY.US,D,20210203,000000,19.1,19.53,18.54,18.87,1305064,0
BFLY.US,D,20210204,000000,19.44,20.4,18.93,20.02,2470560,0
BFLY.US,D,20210205,000000,20,20.65,19.27,20.3,1854206,0
BFLY.US,D,20210208,000000,22.78,24,21.7325,24,4347891,0
BFLY.US,D,20210209,000000,23.45,23.93,22.24,23.9,2789249,0
BFLY.US,D,20210210,000000,23.98,23.99,21.792,22.8,2350246,0
BFLY.US,D,20210211,000000,23.45,23.65,21.89,22.92,2207769,0
BFLY.US,D,20210212,000000,23.68,24.19,22.35,23.05,2459962,0
BFLY.US,D,20210216,000000,24.8,24.8,21.9501,22.5,2393331,0
BFLY.US,D,20210217,000000,23.11,27.15,21.98,26.3,7250547,0
BFLY.US,D,20210218,000000,26,29.13,25.11,27.14,6421815,0
BFLY.US,D,20210219,000000,28.9,28.9349,25.55,25.97,4467483,0
BFLY.US,D,20210222,000000,26.07,26.24,22.9,23.44,5340134,0
BFLY.US,D,20210223,000000,20.65,21.95,17.07,20.81,7560598,0
BFLY.US,D,20210224,000000,21.54,23.3399,20.22,22.15,3467043,0
BFLY.US,D,20210225,000000,21.59,21.6,18.7,19.06,4283828,0
BFLY.US,D,20210226,000000,19.09,19.31,16.65,19.05,5597036,0
BFLY.US,D,20210301,000000,19.5,19.79,18.6,19.31,2328110,0
BFLY.US,D,20210302,000000,19.28,19.45,17.8,18.08,2791849,0
BFLY.US,D,20210303,000000,17.99,18.26,16.25,16.77,4022381,0
BFLY.US,D,20210304,000000,17,17.4,14.68,16.05,5002584,0
BFLY.US,D,20210305,000000,16.07,16.76,14.02,16.12,4977296,0
BFLY.US,D,20210308,000000,16.91,17.22,15.68,16.1,3203735,0
BFLY.US,D,20210309,000000,17.06,18.37,16.78,17.72,2968575,0
BFLY.US,D,20210310,000000,18.1,18.79,17.51,18.5,2453374,0
BFLY.US,D,20210311,000000,18.98,20.39,18.9,19.87,3255547,0
BFLY.US,D,20210312,000000,18.64,19.23,18.14,18.9,2644032,0
BFLY.US,D,20210315,000000,18.8,19.48,17.81,18.32,2552558,0
BFLY.US,D,20210316,000000,18.18,18.36,16.53,16.97,4784246,0
BFLY.US,D,20210317,000000,16.43,17.505,16.28,17.34,4886019,0
BFLY.US,D,20210318,000000,17,18.33,17,17.92,5331195,0
BFLY.US,D,20210319,000000,17.88,18.89,17.4,18.12,4176283,0
BFLY.US,D,20210322,000000,19.4999,20.2,18.7,19.65,6387457,0
BFLY.US,D,20210323,000000,19,19.55,18.01,18.59,3789658,0
BFLY.US,D,20210324,000000,18.5,19.16,18.38,18.48,2257326,0
BFLY.US,D,20210325,000000,17.11,18.34,16.63,18,3271881,0
BFLY.US,D,20210326,000000,18.04,18.26,17.28,17.97,2413476,0
BFLY.US,D,20210329,000000,17.57,18.51,17.56,18.1,2829123,0
BFLY.US,D,20210330,000000,16.78,17.435,15.56,17.37,6979202,0
BFLY.US,D,20210331,000000,17.62,17.62,16.5001,16.83,3275886,0
BFLY.US,D,20210401,000000,17.2,17.46,16.21,16.27,3566026,0
BFLY.US,D,20210405,000000,16.63,16.944,16.33,16.64,2201712,0
BFLY.US,D,20210406,000000,17.22,17.33,16.76,17.08,2205699,0
BFLY.US,D,20210407,000000,17,17.63,16.77,17.2,2745639,0
BFLY.US,D,20210408,000000,17.3,17.31,16.5,16.64,2196704,0
BFLY.US,D,20210409,000000,16.57,17.09,16.45,16.65,1603635,0
BFLY.US,D,20210412,000000,16.5,16.555,15.87,16.37,1841255,0
BFLY.US,D,20210413,000000,16.43,16.55,15.96,16.36,1733242,0
BFLY.US,D,20210414,000000,16.15,16.69,16.02,16.44,1297588,0
BFLY.US,D,20210415,000000,16.65,16.66,15.35,15.4,2461446,0
BFLY.US,D,20210416,000000,15.33,15.363,14.54,14.99,2461264,0
BFLY.US,D,20210419,000000,14.76,14.84,13.81,13.88,2588087,0
BFLY.US,D,20210420,000000,13.72,13.835,12.865,13.19,3168069,0
BFLY.US,D,20210421,000000,13.06,14.08,12.91,13.94,2654605,0
BFLY.US,D,20210422,000000,14,14.47,13.62,13.64,2395508,0
BFLY.US,D,20210423,000000,13.89,14.36,13.78,14.3,1650388,0
BFLY.US,D,20210426,000000,14.38,14.8399,14.07,14.7,1439491,0
BFLY.US,D,20210427,000000,14.77,14.825,14.21,14.23,1021130,0
BFLY.US,D,20210428,000000,14.13,14.45,13.9701,14.43,1277817,0
BFLY.US,D,20210429,000000,14.43,14.45,13.9,14.35,947584,0
BFLY.US,D,20210430,000000,14.13,14.86,14.04,14.48,1129495,0
BFLY.US,D,20210503,000000,14.88,14.9,14.15,14.37,1358201,0
BFLY.US,D,20210504,000000,13.9,14,12.94,13.38,2633755,0
BFLY.US,D,20210505,000000,13.4,13.49,13.09,13.23,832584,0
BFLY.US,D,20210506,000000,13,13.055,11.67,12.05,3772633,0
BFLY.US,D,20210507,000000,12.03,12.7,11.9,12.15,2400272,0
BFLY.US,D,20210510,000000,11.99,11.99,11.11,11.21,2496693,0
BFLY.US,D,20210511,000000,10.66,11.255,10.44,11.14,2441184,0
BFLY.US,D,20210512,000000,11.01,11.55,10.71,11.23,2641634,0
BFLY.US,D,20210513,000000,11.33,11.57,9.2,9.45,8422455,0
BFLY.US,D,20210514,000000,9.73,10.24,9.3,9.9,5939048,0
BFLY.US,D,20210517,000000,9.64,10.18,9.36,9.69,3268046,0
BFLY.US,D,20210518,000000,9.74,10.19,9.7,9.9,4185743,0
BFLY.US,D,20210519,000000,9.67,10.08,9.45,10.06,2731699,0
BFLY.US,D,20210520,000000,10.14,10.34,9.99,10.18,1882108,0
BFLY.US,D,20210521,000000,10.23,10.42,10.11,10.16,2121135,0
BFLY.US,D,20210524,000000,10.54,10.7716,10.27,10.61,2431341,0
BFLY.US,D,20210525,000000,10.85,10.86,10.255,10.27,1818245,0
BFLY.US,D,20210526,000000,10.29,11.15,10.18,11.1,2985405,0
BFLY.US,D,20210527,000000,11.09,11.47,10.8843,11.42,3221766,0
BFLY.US,D,20210528,000000,11.55,12.04,11.45,11.75,2482309,0
BFLY.US,D,20210601,000000,12.22,12.66,11.93,12.45,3415797,0
BFLY.US,D,20210602,000000,12.47,12.89,12.28,12.81,3049886,0
BFLY.US,D,20210603,000000,12.72,13.12,12.32,12.67,2543227,0
BFLY.US,D,20210604,000000,12.78,13.4025,12.68,13.26,1858840,0
BFLY.US,D,20210607,000000,13.41,14.265,13.15,14.13,3133973,0
BFLY.US,D,20210608,000000,14.21,14.99,13.7,14.78,3822477,0
BFLY.US,D,20210609,000000,14.77,14.77,13.99,14.35,2939297,0
BFLY.US,D,20210610,000000,14.32,14.66,13.55,14.2,2816755,0
BFLY.US,D,20210611,000000,14.04,14.25,13.82,14.11,1506825,0
BFLY.US,D,20210614,000000,14.46,14.74,13.87,13.87,2171744,0
BFLY.US,D,20210615,000000,13.95,14.03,13.2,13.58,2090123,0
BFLY.US,D,20210616,000000,13.36,14.67,13.24,14.13,5504381,0
BFLY.US,D,20210617,000000,13.92,14.33,13.57,13.92,2874833,0
BFLY.US,D,20210618,000000,13.69,14.23,13.64,13.95,10873639,0
BFLY.US,D,20210621,000000,14.41,15.65,13.8601,14.75,6487710,0
BFLY.US,D,20210622,000000,14.5,14.5,13.58,14.15,4578250,0
BFLY.US,D,20210623,000000,14.11,14.17,13.57,13.78,2455022,0
BFLY.US,D,20210624,000000,13.89,13.9,13.32,13.66,3263219,0
BFLY.US,D,20210625,000000,13.66,14.41,13.3,14.37,9800826,0
BFLY.US,D,20210628,000000,14.35,14.66,14.11,14.38,1947787,0
BFLY.US,D,20210629,000000,14.5,14.59,14.13,14.26,1389867,0
BFLY.US,D,20210630,000000,14.19,14.71,13.95,14.48,1914498,0
BFLY.US,D,20210701,000000,14.55,14.6,13.95,14.25,2901927,0
BFLY.US,D,20210702,000000,14.26,14.26,12.2501,12.75,8396355,0
BFLY.US,D,20210706,000000,12.77,12.89,12.17,12.59,2935336,0
BFLY.US,D,20210707,000000,12.59,12.79,12.08,12.27,3221715,0
BFLY.US,D,20210708,000000,11.82,12.795,11.76,12.67,2526012,0
BFLY.US,D,20210709,000000,12.8,13,12.53,12.8,2022740,0
BFLY.US,D,20210712,000000,12.89,12.92,12.37,12.48,1013210,0
BFLY.US,D,20210713,000000,12.39,12.45,11.68,11.7,2057827,0
BFLY.US,D,20210714,000000,11.74,11.77,10.67,10.87,3339805,0
BFLY.US,D,20210715,000000,10.85,11.37,10.47,10.72,3563264,0
BFLY.US,D,20210716,000000,10.91,11.01,10.35,10.48,3896725,0
BFLY.US,D,20210719,000000,10.19,10.96,10.07,10.68,2958471,0
BFLY.US,D,20210720,000000,10.69,10.97,10.5181,10.8,1487381,0
BFLY.US,D,20210721,000000,10.84,11.35,10.81,11.31,1177733,0
BFLY.US,D,20210722,000000,11.35,11.47,10.9798,10.99,1076702,0
BFLY.US,D,20210723,000000,10.98,11.0432,10.46,10.62,1140688,0
BFLY.US,D,20210726,000000,10.64,11.1025,10.52,10.98,1234732,0
BFLY.US,D,20210727,000000,10.975,10.98,10.66,10.91,1270706,0
BFLY.US,D,20210728,000000,11,11.1,10.67,11,1503053,0
BFLY.US,D,20210729,000000,11.02,11.19,10.8,11,810218,0
BFLY.US,D,20210730,000000,10.94,11.17,10.66,10.74,896426,0
BFLY.US,D,20210802,000000,10.74,10.845,10.42,10.71,1171133,0
BFLY.US,D,20210803,000000,10.62,10.635,10.175,10.38,1445008,0
BFLY.US,D,20210804,000000,10.16,10.31,9.93,10.17,2001990,0
BFLY.US,D,20210805,000000,10.17,10.57,10,10.57,1380130,0
BFLY.US,D,20210806,000000,10.55,10.6,10,10.44,2145261,0
BFLY.US,D,20210809,000000,10.7,12.1599,10.66,11.7,5068958,0
BFLY.US,D,20210810,000000,11.61,11.73,11.3,11.44,1659958,0
BFLY.US,D,20210811,000000,11.45,11.56,11.13,11.48,1748232,0
BFLY.US,D,20210812,000000,11.66,11.66,11.3525,11.59,1273956,0
BFLY.US,D,20210813,000000,11.45,11.565,10.625,10.72,1791115,0
BFLY.US,D,20210816,000000,10.65,10.65,10.11,10.18,2053009,0
BFLY.US,D,20210817,000000,10.22,10.22,9.72,9.86,2524112,0
BFLY.US,D,20210818,000000,9.9,10.545,9.66,10.32,2086522,0
BFLY.US,D,20210819,000000,10.21,10.38,9.91,10.05,1817783,0
BFLY.US,D,20210820,000000,9.99,10.42,9.97,10.17,1059505,0
BFLY.US,D,20210823,000000,10.39,11.55,10.35,11.46,3686973,0
BFLY.US,D,20210824,000000,11.38,11.99,11.32,11.84,3188754,0
BFLY.US,D,20210825,000000,11.72,12.175,11.61,11.94,2009478,0
BFLY.US,D,20210826,000000,12,12.34,11.62,11.65,1786045,0
BFLY.US,D,20210827,000000,11.69,12.44,11.68,12.27,3031026,0
BFLY.US,D,20210830,000000,12.22,12.38,11.7501,12.02,1884493,0
BFLY.US,D,20210831,000000,12.1,12.505,11.8704,12.36,2417149,0
BFLY.US,D,20210901,000000,12.45,12.74,12.35,12.57,1845963,0
BFLY.US,D,20210902,000000,12.7,13.0632,12.62,12.96,2379225,0
BFLY.US,D,20210903,000000,13,13.115,12.715,13.01,2083877,0
BFLY.US,D,20210907,000000,13.2,13.56,12.92,13.25,2648910,0
BFLY.US,D,20210908,000000,13.16,13.28,12.52,12.52,3245804,0
BFLY.US,D,20210909,000000,12.42,13.06,12.28,12.55,1999031,0
BFLY.US,D,20210910,000000,12.54,13.1299,12.46,12.75,2236977,0
BFLY.US,D,20210913,000000,12.71,12.965,12.5,12.6,2218356,0
BFLY.US,D,20210914,000000,12.51,13.02,12.26,12.37,4397450,0
BFLY.US,D,20210915,000000,12.31,12.79,12.21,12.62,2014922,0
BFLY.US,D,20210916,000000,12.73,13.07,12.65,12.95,1894379,0
BFLY.US,D,20210917,000000,12.9,13.175,12.53,12.54,21174990,0
BFLY.US,D,20210920,000000,12.08,12.2899,11.07,11.39,3776478,0
BFLY.US,D,20210921,000000,11.49,11.55,11.085,11.28,1636841,0
BFLY.US,D,20210922,000000,11.33,11.52,11.17,11.39,1364483,0
BFLY.US,D,20210923,000000,11.51,12.02,11.386,11.93,1507547,0
BFLY.US,D,20210924,000000,11.77,11.915,11.42,11.44,1170525,0
BFLY.US,D,20210927,000000,11.4,11.595,11.235,11.53,1445902,0
BFLY.US,D,20210928,000000,11.42,11.46,10.7,10.77,2695676,0
BFLY.US,D,20210929,000000,10.85,10.87,10.1,10.2,2040608,0
BFLY.US,D,20210930,000000,10.25,10.49,10.05,10.44,2265173,0
BFLY.US,D,20211001,000000,10.5,11.13,10.35,11.05,1705791,0
BFLY.US,D,20211004,000000,10.9,10.97,10.425,10.53,1661743,0
BFLY.US,D,20211005,000000,10.6,10.885,10.4901,10.84,1374368,0
BFLY.US,D,20211006,000000,10.55,11.02,10.51,10.71,959110,0
BFLY.US,D,20211007,000000,10.855,11.11,10.74,10.88,895795,0
BFLY.US,D,20211008,000000,10.94,11.11,10.68,10.71,786570,0
BFLY.US,D,20211011,000000,10.68,10.86,10.6,10.67,742135,0
BFLY.US,D,20211012,000000,10.7,10.91,10.645,10.77,864550,0
BFLY.US,D,20211013,000000,10.89,10.99,10.73,10.91,970053,0
BFLY.US,D,20211014,000000,11.08,11.36,11.04,11.22,1161233,0
BFLY.US,D,20211015,000000,11.53,11.53,10.64,10.64,1337336,0
BFLY.US,D,20211018,000000,10.51,10.6,10.05,10.13,2187081,0
BFLY.US,D,20211019,000000,10.15,10.48,9.921,10.46,2360099,0
BFLY.US,D,20211020,000000,10.47,10.76,10.23,10.37,1402140,0
BFLY.US,D,20211021,000000,10.37,10.67,10.3,10.64,1210869,0
BFLY.US,D,20211022,000000,10.55,10.55,10.25,10.36,942452,0
BFLY.US,D,20211025,000000,10.3,10.79,10.2,10.73,1089805,0
BFLY.US,D,20211026,000000,10.72,10.76,10.24,10.25,1105499,0
BFLY.US,D,20211027,000000,10.21,10.38,10.05,10.1,1325843,0
