<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRP-U.US,D,20131017,000000,24.66,24.66,24.075,24.394,15260,0
GRP-U.US,D,20131018,000000,24.154,24.696,24.154,24.358,4230,0
GRP-U.US,D,20131021,000000,24.804,24.918,24.788,24.788,4895,0
GRP-U.US,D,20131022,000000,25.079,25.315,24.944,24.97,13672,0
GRP-U.US,D,20131023,000000,24.925,24.925,24.391,24.616,60375,0
GRP-U.US,D,20131024,000000,24.581,24.702,24.445,24.542,4034,0
GRP-U.US,D,20131025,000000,24.363,24.37,24.126,24.254,32982,0
GRP-U.US,D,20131028,000000,24.126,24.401,24.126,24.401,3596,0
GRP-U.US,D,20131029,000000,24.29,24.29,23.961,24.154,12635,0
GRP-U.US,D,20131030,000000,23.943,24.241,23.853,24.241,5806,0
GRP-U.US,D,20131031,000000,24.133,24.226,24.017,24.017,37470,0
GRP-U.US,D,20131101,000000,24.235,24.266,24.009,24.266,22027,0
GRP-U.US,D,20131104,000000,24.235,24.681,24.106,24.106,111574,0
GRP-U.US,D,20131105,000000,24.378,24.542,24.254,24.445,3444,0
GRP-U.US,D,20131106,000000,23.996,24.1,23.956,23.956,22583,0
GRP-U.US,D,20131107,000000,23.742,23.742,23.304,23.304,6741,0
GRP-U.US,D,20131108,000000,23.334,23.822,23.296,23.41,19629,0
GRP-U.US,D,20131111,000000,23.675,23.871,23.675,23.702,4866,0
GRP-U.US,D,20131112,000000,23.72,23.775,23.181,23.48,23337,0
GRP-U.US,D,20131113,000000,23.418,23.683,23.372,23.683,4167,0
GRP-U.US,D,20131114,000000,23.613,24.025,23.613,23.829,38859,0
GRP-U.US,D,20131115,000000,23.822,23.907,23.427,23.476,20931,0
GRP-U.US,D,20131118,000000,23.501,23.936,23.476,23.936,114690,0
GRP-U.US,D,20131119,000000,23.683,23.748,23.48,23.507,84950,0
GRP-U.US,D,20131120,000000,23.319,23.829,23.319,23.635,37016,0
GRP-U.US,D,20131121,000000,23.379,23.654,23.252,23.516,70306,0
GRP-U.US,D,20131122,000000,23.418,23.671,23.343,23.563,51084,0
GRP-U.US,D,20131125,000000,23.606,23.683,23.48,23.48,57429,0
GRP-U.US,D,20131126,000000,23.385,23.606,23.202,23.4,97267,0
GRP-U.US,D,20131127,000000,23.29,23.434,23.137,23.343,12955,0
GRP-U.US,D,20131129,000000,23.379,23.671,23.334,23.352,8940,0
GRP-U.US,D,20131202,000000,23.144,23.144,22.887,23.093,77526,0
GRP-U.US,D,20131203,000000,22.917,22.917,22.534,22.826,39885,0
GRP-U.US,D,20131204,000000,22.904,23.081,22.796,22.808,8248,0
GRP-U.US,D,20131205,000000,22.753,23.123,22.678,22.904,66908,0
GRP-U.US,D,20131206,000000,22.873,23.093,22.717,23.002,64823,0
GRP-U.US,D,20131209,000000,22.929,23.055,22.881,22.942,28320,0
GRP-U.US,D,20131210,000000,23.05,23.304,22.98,23.181,22105,0
GRP-U.US,D,20131211,000000,23.343,23.385,23.181,23.334,31775,0
GRP-U.US,D,20131212,000000,23.312,23.418,23.113,23.188,39946,0
GRP-U.US,D,20131213,000000,23.549,23.577,23.364,23.501,7414,0
GRP-U.US,D,20131216,000000,23.648,23.862,23.628,23.775,12167,0
GRP-U.US,D,20131217,000000,23.853,24.363,23.853,24.205,41207,0
GRP-U.US,D,20131218,000000,23.979,24.305,23.972,24.045,7864,0
GRP-U.US,D,20131219,000000,23.756,24.702,23.756,24.63,22134,0
GRP-U.US,D,20131220,000000,24.485,24.602,24.476,24.542,8839,0
GRP-U.US,D,20131223,000000,24.668,24.997,24.625,24.855,7505,0
GRP-U.US,D,20131224,000000,25.09,25.09,24.893,24.893,11782,0
GRP-U.US,D,20131226,000000,24.898,25.065,24.727,25.065,2242,0
GRP-U.US,D,20131227,000000,24.957,24.957,24.744,24.744,5162,0
GRP-U.US,D,20131230,000000,24.819,25.231,24.819,25.231,18624,0
GRP-U.US,D,20131231,000000,24.744,25.417,24.744,25.417,11410,0
GRP-U.US,D,20140102,000000,25.035,25.224,24.918,25.145,7900,0
GRP-U.US,D,20140103,000000,25.158,25.294,25.035,25.294,3198,0
GRP-U.US,D,20140106,000000,25.24,25.24,24.938,25.117,14674,0
GRP-U.US,D,20140107,000000,24.855,24.855,24.523,24.668,4970,0
GRP-U.US,D,20140108,000000,24.485,25.005,24.452,25.005,6966,0
GRP-U.US,D,20140109,000000,24.588,24.625,24.182,24.476,13221,0
GRP-U.US,D,20140110,000000,24.069,24.514,24.069,24.514,7900,0
GRP-U.US,D,20140113,000000,24.401,24.403,23.929,23.929,4120,0
GRP-U.US,D,20140114,000000,23.979,24.35,23.683,24.35,7110,0
GRP-U.US,D,20140115,000000,23.768,23.835,23.654,23.835,15424,0
GRP-U.US,D,20140116,000000,23.807,24.205,23.537,24.205,19217,0
GRP-U.US,D,20140117,000000,23.683,23.835,23.557,23.835,5067,0
GRP-U.US,D,20140121,000000,23.593,24.069,23.593,24.069,13525,0
GRP-U.US,D,20140122,000000,23.72,23.979,23.711,23.711,7562,0
GRP-U.US,D,20140123,000000,23.495,23.835,23.237,23.661,7720,0
GRP-U.US,D,20140124,000000,23.528,23.528,23.364,23.501,1555,0
GRP-U.US,D,20140127,000000,23.223,23.727,23.169,23.266,8446,0
GRP-U.US,D,20140128,000000,23.476,23.72,23.434,23.72,2751,0
GRP-U.US,D,20140129,000000,23.356,23.593,23.161,23.161,6448,0
GRP-U.US,D,20140130,000000,23.273,24.025,23.273,24.025,8187,0
GRP-U.US,D,20140131,000000,23.447,23.893,23.284,23.711,6496,0
GRP-U.US,D,20140203,000000,23.943,24.121,23.606,23.606,5353,0
GRP-U.US,D,20140204,000000,23.893,23.929,23.822,23.893,9953,0
GRP-U.US,D,20140205,000000,23.711,23.844,23.635,23.689,21664,0
GRP-U.US,D,20140206,000000,23.988,24.06,23.988,24.06,920,0
GRP-U.US,D,20140207,000000,24.091,24.145,23.961,24.075,6735,0
GRP-U.US,D,20140210,000000,24.017,24.053,24.017,24.045,875,0
GRP-U.US,D,20140211,000000,23.79,23.907,23.79,23.835,3721,0
GRP-U.US,D,20140212,000000,23.756,23.796,23.671,23.689,10268,0
GRP-U.US,D,20140213,000000,23.568,23.761,23.463,23.661,10394,0
GRP-U.US,D,20140214,000000,23.775,24.452,23.768,24.445,84021,0
GRP-U.US,D,20140218,000000,24.281,24.403,24.167,24.31,5358,0
GRP-U.US,D,20140219,000000,24.075,24.246,23.936,23.936,10067,0
GRP-U.US,D,20140220,000000,24.031,24.045,23.822,23.9,3255,0
GRP-U.US,D,20140221,000000,23.893,23.929,23.853,23.907,9932,0
GRP-U.US,D,20140224,000000,23.844,24.053,23.844,23.913,5580,0
GRP-U.US,D,20140225,000000,23.807,23.807,23.807,23.807,555,0
GRP-U.US,D,20140226,000000,23.931,24.049,23.931,24.042,1559,0
GRP-U.US,D,20140227,000000,23.958,23.971,23.855,23.897,2656,0
GRP-U.US,D,20140228,000000,24.179,24.21,24.123,24.21,1357,0
GRP-U.US,D,20140303,000000,24.119,24.136,23.771,23.771,5378,0
GRP-U.US,D,20140304,000000,24.123,24.166,24.057,24.119,6191,0
GRP-U.US,D,20140305,000000,24.302,24.302,24.295,24.295,530,0
GRP-U.US,D,20140306,000000,24.33,24.437,24.287,24.437,6629,0
GRP-U.US,D,20140307,000000,24.362,24.521,24.295,24.295,3878,0
GRP-U.US,D,20140310,000000,24.766,24.898,24.681,24.869,2484,0
GRP-U.US,D,20140311,000000,24.727,24.796,24.594,24.594,1211,0
GRP-U.US,D,20140312,000000,24.587,24.587,24.339,24.339,434,0
GRP-U.US,D,20140313,000000,24.638,24.689,24.315,24.315,1390,0
GRP-U.US,D,20140314,000000,24.555,24.555,24.096,24.096,2192,0
GRP-U.US,D,20140317,000000,24.43,24.573,24.415,24.573,2871,0
GRP-U.US,D,20140318,000000,24.467,24.696,24.458,24.615,4848,0
GRP-U.US,D,20140319,000000,24.533,24.545,23.952,24.027,18923,0
GRP-U.US,D,20140320,000000,23.777,23.992,23.643,23.643,27923,0
GRP-U.US,D,20140321,000000,24.188,24.751,23.643,24.437,7911,0
GRP-U.US,D,20140324,000000,24.382,24.71,23.81,23.81,8457,0
GRP-U.US,D,20140325,000000,24.894,24.951,24.855,24.913,4088,0
GRP-U.US,D,20140326,000000,24.894,25.148,24.869,25.148,3853,0
GRP-U.US,D,20140327,000000,25.301,25.543,25.301,25.339,2622,0
GRP-U.US,D,20140328,000000,25.543,25.767,25.439,25.439,2019,0
GRP-U.US,D,20140331,000000,25.867,25.867,25.524,25.524,3569,0
GRP-U.US,D,20140401,000000,25.531,26.095,25.531,26.095,2773,0
GRP-U.US,D,20140402,000000,25.915,25.915,25.732,25.732,712,0
GRP-U.US,D,20140403,000000,25.824,25.824,25.508,25.508,3799,0
GRP-U.US,D,20140404,000000,25.842,26.109,25.787,25.867,1138,0
GRP-U.US,D,20140407,000000,25.944,26.095,25.62,25.62,2369,0
GRP-U.US,D,20140408,000000,25.767,25.955,25.767,25.955,774,0
GRP-U.US,D,20140409,000000,25.935,25.999,25.515,25.515,8054,0
GRP-U.US,D,20140410,000000,25.495,25.999,25.495,25.999,2089,0
GRP-U.US,D,20140411,000000,25.979,26.05,25.663,25.663,776,0
GRP-U.US,D,20140414,000000,25.85,26.043,25.817,26.043,12104,0
GRP-U.US,D,20140415,000000,25.85,25.951,25.759,25.759,5028,0
GRP-U.US,D,20140416,000000,25.969,26.318,25.96,26.318,17825,0
GRP-U.US,D,20140417,000000,26.325,26.511,26.261,26.261,14295,0
GRP-U.US,D,20140421,000000,26.185,26.535,26.185,26.535,2275,0
GRP-U.US,D,20140422,000000,26.516,26.53,26.516,26.53,748,0
GRP-U.US,D,20140423,000000,26.482,26.629,26.193,26.629,3864,0
GRP-U.US,D,20140424,000000,26.574,26.777,26.535,26.74,2111,0
GRP-U.US,D,20140425,000000,26.766,26.791,26.74,26.766,1468,0
GRP-U.US,D,20140428,000000,26.802,27.148,26.802,26.984,3145,0
GRP-U.US,D,20140429,000000,27.223,27.417,26.984,26.984,1245,0
GRP-U.US,D,20140430,000000,27.184,27.184,27.184,27.184,238,0
GRP-U.US,D,20140501,000000,27.479,27.502,27.371,27.494,7893,0
GRP-U.US,D,20140502,000000,27.177,27.196,26.7,26.942,4704,0
GRP-U.US,D,20140505,000000,26.92,26.92,26.92,26.92,258,0
GRP-U.US,D,20140506,000000,26.962,26.962,26.596,26.596,1717,0
GRP-U.US,D,20140507,000000,26.802,26.92,26.444,26.444,13008,0
GRP-U.US,D,20140508,000000,26.659,26.905,26.659,26.834,8475,0
GRP-U.US,D,20140509,000000,26.477,26.877,26.282,26.877,7376,0
GRP-U.US,D,20140512,000000,26.551,26.551,26.341,26.498,3506,0
GRP-U.US,D,20140513,000000,26.202,26.274,26.121,26.184,3150,0
GRP-U.US,D,20140514,000000,26.498,26.511,26.173,26.173,32324,0
GRP-U.US,D,20140515,000000,26.311,26.421,26.214,26.421,30723,0
GRP-U.US,D,20140516,000000,26.377,26.962,26.226,26.962,72623,0
GRP-U.US,D,20140519,000000,26.491,26.491,25.728,25.728,3808,0
GRP-U.US,D,20140520,000000,25.817,25.822,25.352,25.352,82889,0
GRP-U.US,D,20140521,000000,25.797,26.178,25.428,25.428,18794,0
GRP-U.US,D,20140522,000000,25.967,26.454,25.898,26.454,6387,0
GRP-U.US,D,20140523,000000,26.135,26.454,25.949,26.454,50109,0
GRP-U.US,D,20140527,000000,26.226,26.226,25.906,25.99,32523,0
GRP-U.US,D,20140528,000000,25.993,26.218,25.715,25.715,8487,0
GRP-U.US,D,20140529,000000,26.229,26.229,25.69,25.69,82628,0
GRP-U.US,D,20140530,000000,25.961,26.337,25.928,26.337,29477,0
GRP-U.US,D,20140602,000000,25.951,25.98,25.748,25.748,13610,0
GRP-U.US,D,20140603,000000,25.874,26.091,25.823,26.091,13564,0
GRP-U.US,D,20140604,000000,25.849,26.008,25.782,25.787,38050,0
GRP-U.US,D,20140605,000000,25.834,25.92,25.649,25.649,24281,0
GRP-U.US,D,20140606,000000,25.874,26.021,25.321,25.321,32457,0
GRP-U.US,D,20140609,000000,25.914,25.935,25.787,25.883,17462,0
GRP-U.US,D,20140610,000000,25.841,25.907,25.756,25.765,16317,0
GRP-U.US,D,20140611,000000,25.807,25.807,24.794,25.724,26204,0
GRP-U.US,D,20140612,000000,25.519,25.624,25.307,25.49,11254,0
GRP-U.US,D,20140613,000000,25.399,25.47,25.307,25.47,4627,0
GRP-U.US,D,20140616,000000,25.519,25.568,25.326,25.568,1960,0
GRP-U.US,D,20140617,000000,25.346,25.553,25.273,25.553,14202,0
GRP-U.US,D,20140618,000000,25.282,25.282,24.768,25.042,25528,0
GRP-U.US,D,20140619,000000,24.964,25.47,24.91,25.442,32551,0
